I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-48,-19,39,-4,-34,-156,-58,-9,-9,-68,-29
-29,-48,-19,39,-4,-34,-156,-68,-19,-19,-78,-34
-29,-48,-19,39,-4,-34,-156,-68,-19,-19,-78,-39
-29,-48,-19,39,-4,-34,-156,-68,-19,-19,-78,-43
-29,-48,-19,39,-4,-34,-156,-68,-19,-19,-78,-48
-39,-58,-19,48,-9,-39,-146,-68,-19,-19,-78,-48
-39,-58,-19,48,-9,-39,-146,-68,-19,-19,-78,-48
-39,-58,-19,48,-9,-39,-146,-68,-19,-19,-78,-48
-39,-58,-19,48,-9,-39,-146,-68,-19,-19,-78,-48
-39,-58,-19,48,-9,-39,-146,-78,-29,-19,-78,-58
-39,-58,-19,48,-9,-39,-146,-78,-29,-19,-78,-58
-39,-58,-19,48,-9,-39,-146,-78,-29,-19,-78,-58
-39,-58,-19,48,-9,-39,-146,-78,-29,-19,-78,-58
-43,-73,-29,58,-7,-51,-141,-68,-19,-9,-68,-53
-48,-78,-29,63,-9,-53,-136,-68,-19,-9,-68,-48
-53,-82,-29,68,-12,-56,-131,-68,-19,-9,-68,-43
-58,-87,-29,73,-14,-58,-126,-68,-19,-9,-68,-39
-48,-68,-19,58,-14,-43,-136,-73,-29,-19,-78,-48
-48,-58,-9,53,-19,-34,-136,-78,-29,-19,-78,-48
-48,-48,0,48,-24,-24,-136,-82,-29,-19,-78,-48
-48,-39,9,43,-29,-14,-136,-87,-29,-19,-78,-48
-43,-39,4,41,-24,-17,-146,-97,-29,-29,-68,-48
-39,-39,0,39,-19,-19,-146,-97,-29,-29,-68,-48
-34,-39,-4,36,-14,-21,-146,-97,-29,-29,-68,-48
-29,-39,-9,34,-9,-24,-146,-97,-29,-29,-68,-48
-39,-39,0,39,-19,-19,-156,-87,-29,-19,-68,-48
-39,-39,0,39,-19,-19,-156,-87,-29,-19,-68,-48
-39,-39,0,39,-19,-19,-156,-87,-29,-19,-68,-48
-39,-39,0,39,-19,-19,-156,-87,-29,-19,-68,-48
-29,-39,-9,34,-9,-24,-161,-97,-29,-29,-68,-48
-29,-39,-9,34,-9,-24,-165,-97,-29,-29,-68,-48
-29,-39,-9,34,-9,-24,-170,-97,-29,-29,-68,-48
-29,-39,-9,34,-9,-24,-175,-97,-29,-29,-68,-48
-29,-29,0,29,-14,-14,-175,-87,-19,-19,-68,-48
-29,-29,0,29,-14,-14,-175,-87,-19,-19,-68,-48
-29,-29,0,29,-14,-14,-175,-87,-19,-19,-68,-48
-29,-29,0,29,-14,-14,-175,-87,-19,-19,-68,-48
-19,-19,0,19,-9,-9,-165,-87,-9,-9,-68,-48
-19,-19,0,19,-9,-9,-165,-87,-9,-9,-68,-48
-19,-19,0,19,-9,-9,-165,-87,-9,-9,-68,-48
-19,-19,0,19,-9,-9,-165,-87,-9,-9,-68,-48
-9,-19,-9,14,0,-14,-170,-87,-19,-19,-78,-58
-9,-19,-9,14,0,-14,-175,-87,-19,-19,-78,-58
-9,-19,-9,14,0,-14,-180,-87,-19,-19,-78,-58
-9,-19,-9,14,0,-14,-185,-87,-19,-19,-78,-58
-19,-29,-9,24,-4,-19,-190,-97,-29,-29,-87,-58
-19,-29,-9,24,-4,-19,-195,-97,-29,-29,-87,-58
-19,-29,-9,24,-4,-19,-200,-97,-29,-29,-87,-58
-19,-29,-9,24,-4,-19,-204,-97,-29,-29,-87,-58
-19,-29,-9,24,-4,-19,-214,-102,-39,-39,-97,-68
-19,-29,-9,24,-4,-19,-224,-107,-39,-39,-97,-68
-19,-29,-9,24,-4,-19,-234,-112,-39,-39,-97,-68
-19,-29,-9,24,-4,-19,-244,-117,-39,-39,-97,-68
-19,-39,-19,29,0,-29,-258,-126,-39,-48,-97,-68
-19,-39,-19,29,0,-29,-263,-126,-39,-48,-97,-68
-19,-39,-19,29,0,-29,-268,-126,-39,-48,-97,-68
-19,-39,-19,29,0,-29,-273,-126,-39,-48,-97,-68
-19,-48,-29,34,4,-39,-283,-136,-48,-48,-97,-68
-19,-48,-29,34,4,-39,-283,-136,-48,-48,-97,-68
-19,-48,-29,34,4,-39,-283,-136,-48,-48,-97,-68
-19,-48,-29,34,4,-39,-283,-136,-48,-48,-97,-68
-19,-48,-29,34,4,-39,-287,-146,-58,-58,-97,-68
-19,-48,-29,34,4,-39,-292,-146,-58,-58,-97,-68
-19,-48,-29,34,4,-39,-297,-146,-58,-58,-97,-68
-19,-48,-29,34,4,-39,-302,-146,-58,-58,-97,-68
-19,-48,-29,34,4,-39,-302,-146,-58,-58,-97,-68
-19,-48,-29,34,4,-39,-302,-146,-58,-58,-97,-68
-19,-48,-29,34,4,-39,-302,-146,-58,-58,-97,-68
-19,-48,-29,34,4,-39,-302,-146,-58,-58,-97,-68
-9,-39,-29,24,9,-34,-312,-146,-58,-58,-97,-68
-9,-39,-29,24,9,-34,-312,-146,-58,-58,-97,-68
-9,-39,-29,24,9,-34,-312,-146,-58,-58,-97,-68
-9,-39,-29,24,9,-34,-312,-146,-58,-58,-97,-68
-19,-39,-19,29,0,-29,-312,-146,-58,-58,-97,-68
-19,-39,-19,29,0,-29,-312,-146,-58,-58,-97,-68
-19,-39,-19,29,0,-29,-312,-146,-58,-58,-97,-68
-19,-39,-19,29,0,-29,-312,-146,-58,-58,-97,-68
-24,-39,-14,31,-4,-26,-297,-141,-48,-48,-97,-58
-29,-39,-9,34,-9,-24,-292,-136,-48,-48,-97,-58
-34,-39,-4,36,-14,-21,-287,-131,-48,-48,-97,-58
-39,-39,0,39,-19,-19,-283,-126,-48,-48,-97,-58
-39,-39,0,39,-19,-19,-273,-117,-48,-48,-97,-68
-39,-39,0,39,-19,-19,-273,-117,-48,-48,-97,-68
-39,-39,0,39,-19,-19,-273,-117,-48,-48,-97,-68
-39,-39,0,39,-19,-19,-273,-117,-48,-48,-97,-68
-43,-39,4,41,-24,-17,-273,-117,-48,-53,-107,-68
-48,-39,9,43,-29,-14,-273,-117,-48,-58,-107,-68
-53,-39,14,46,-34,-12,-273,-117,-48,-63,-107,-68
-58,-39,19,48,-39,-9,-273,-117,-48,-68,-107,-68
-53,-29,24,41,-39,-2,-273,-117,-58,-58,-107,-68
-48,-29,19,39,-34,-4,-273,-117,-58,-58,-107,-68
-43,-29,14,36,-29,-7,-273,-117,-58,-58,-107,-68
-39,-29,9,34,-24,-9,-273,-117,-58,-58,-107,-68
-39,-29,9,34,-24,-9,-263,-107,-58,-68,-117,-68
-39,-29,9,34,-24,-9,-263,-107,-58,-68,-117,-68
-39,-29,9,34,-24,-9,-263,-107,-58,-68,-117,-68
-39,-29,9,34,-24,-9,-263,-107,-58,-68,-117,-68
-39,-29,9,34,-24,-9,-253,-107,-48,-58,-107,-68
-39,-29,9,34,-24,-9,-253,-107,-48,-58,-107,-68
-39,-29,9,34,-24,-9,-253,-107,-48,-58,-107,-68
-39,-29,9,34,-24,-9,-253,-107,-48,-58,-107,-68
-39,-29,9,34,-24,-9,-253,-97,-58,-58,-107,-68
-39,-29,9,34,-24,-9,-253,-97,-58,-58,-107,-68
-39,-29,9,34,-24,-9,-253,-97,-58,-58,-107,-68
-39,-29,9,34,-24,-9,-253,-97,-58,-58,-107,-68
-39,-29,9,34,-24,-9,-253,-107,-68,-68,-117,-68
-39,-29,9,34,-24,-9,-253,-107,-68,-68,-117,-68
-39,-29,9,34,-24,-9,-253,-107,-68,-68,-117,-68
-39,-29,9,34,-24,-9,-253,-107,-68,-68,-117,-68
-29,-29,0,29,-14,-14,-244,-102,-68,-68,-117,-78
-29,-29,0,29,-14,-14,-244,-97,-68,-68,-117,-78
-29,-29,0,29,-14,-14,-244,-92,-68,-68,-117,-78
-29,-29,0,29,-14,-14,-244,-87,-68,-68,-117,-78
-43,-29,14,36,-29,-7,-229,-78,-58,-58,-107,-68
-48,-29,19,39,-34,-4,-224,-78,-58,-58,-107,-68
-53,-29,24,41,-39,-2,-219,-78,-58,-58,-107,-68
-58,-29,29,43,-43,0,-214,-78,-58,-58,-107,-68
-48,-29,19,39,-34,-4,-204,-78,-58,-68,-117,-68
-48,-29,19,39,-34,-4,-204,-78,-58,-68,-117,-68
-48,-29,19,39,-34,-4,-204,-78,-58,-68,-117,-68
-48,-29,19,39,-34,-4,-204,-78,-58,-68,-117,-68
-48,-39,9,43,-29,-14,-195,-78,-68,-78,-126,-78
-48,-39,9,43,-29,-14,-195,-78,-68,-78,-126,-78
-48,-39,9,43,-29,-14,-195,-78,-68,-78,-126,-78
-48,-39,9,43,-29,-14,-195,-78,-68,-78,-126,-78
-58,-48,9,53,-34,-19,-195,-82,-68,-78,-126,-78
-58,-48,9,53,-34,-19,-195,-87,-68,-78,-126,-78
-58,-48,9,53,-34,-19,-195,-92,-68,-78,-126,-78
-58,-48,9,53,-34,-19,-195,-97,-68,-78,-126,-78
-68,-48,19,58,-43,-14,-204,-97,-78,-87,-126,-78
-68,-48,19,58,-43,-14,-204,-97,-78,-87,-126,-78
-68,-48,19,58,-43,-14,-204,-97,-78,-87,-126,-78
-68,-48,19,58,-43,-14,-204,-97,-78,-87,-126,-78
-58,-58,0,58,-29,-29,-214,-107,-87,-97,-136,-78
-58,-58,0,58,-29,-29,-214,-107,-87,-97,-136,-78
-58,-58,0,58,-29,-29,-214,-107,-87,-97,-136,-78
-58,-58,0,58,-29,-29,-214,-107,-87,-97,-136,-78
-68,-58,9,63,-39,-24,-224,-117,-87,-97,-136,-87
-68,-58,9,63,-39,-24,-224,-117,-87,-97,-136,-87
-68,-58,9,63,-39,-24,-224,-117,-87,-97,-136,-87
-68,-58,9,63,-39,-24,-224,-117,-87,-97,-136,-87
-78,-58,19,68,-48,-19,-229,-126,-97,-107,-126,-87
-78,-58,19,68,-48,-19,-234,-126,-97,-107,-126,-87
-78,-58,19,68,-48,-19,-239,-126,-97,-107,-126,-87
-78,-58,19,68,-48,-19,-244,-126,-97,-107,-126,-87
-68,-58,9,63,-39,-24,-248,-136,-97,-97,-126,-78
-68,-58,9,63,-39,-24,-253,-136,-97,-97,-126,-78
-68,-58,9,63,-39,-24,-258,-136,-97,-97,-126,-78
-68,-58,9,63,-39,-24,-263,-136,-97,-97,-126,-78
-78,-58,19,68,-48,-19,-263,-136,-97,-97,-126,-78
-78,-58,19,68,-48,-19,-263,-136,-97,-97,-126,-78
-78,-58,19,68,-48,-19,-263,-136,-97,-97,-126,-78
-78,-58,19,68,-48,-19,-263,-136,-97,-97,-126,-78
-78,-68,9,73,-43,-29,-263,-136,-107,-107,-136,-87
-78,-68,9,73,-43,-29,-263,-136,-107,-107,-136,-87
-78,-68,9,73,-43,-29,-263,-136,-107,-107,-136,-87
-78,-68,9,73,-43,-29,-263,-136,-107,-107,-136,-87
-68,-68,0,68,-34,-34,-268,-146,-107,-117,-146,-87
-68,-68,0,68,-34,-34,-273,-146,-107,-117,-146,-87
-68,-68,0,68,-34,-34,-278,-146,-107,-117,-146,-87
-68,-68,0,68,-34,-34,-283,-146,-107,-117,-146,-87
-58,-58,0,58,-29,-29,-283,-146,-107,-107,-136,-87
-58,-58,0,58,-29,-29,-283,-146,-107,-107,-136,-87
-58,-58,0,58,-29,-29,-283,-146,-107,-107,-136,-87
-58,-58,0,58,-29,-29,-283,-146,-107,-107,-136,-87
-68,-58,9,63,-39,-24,-292,-146,-107,-97,-126,-78
-68,-58,9,63,-39,-24,-292,-146,-107,-97,-126,-78
-68,-58,9,63,-39,-24,-292,-146,-107,-97,-126,-78
-68,-58,9,63,-39,-24,-292,-146,-107,-97,-126,-78
-58,-48,9,53,-34,-19,-292,-141,-107,-87,-117,-78
-58,-48,9,53,-34,-19,-292,-141,-107,-87,-117,-78
-58,-53,4,56,-31,-24,-292,-141,-107,-87,-117,-78
-58,-53,4,56,-31,-24,-292,-141,-107,-87,-117,-78
-48,-58,-9,53,-19,-34,-302,-141,-107,-92,-126,-78
-48,-58,-9,53,-19,-34,-302,-146,-112,-92,-126,-78
-48,-63,-14,56,-17,-39,-302,-146,-112,-92,-126,-78
-58,-63,-4,61,-26,-34,-302,-146,-112,-92,-126,-78
-53,-68,-14,61,-19,-41,-292,-136,-102,-92,-126,-78
-43,-68,-24,56,-9,-46,-292,-136,-102,-97,-126,-78
-39,-68,-29,53,-4,-48,-292,-136,-102,-97,-126,-78
-34,-68,-34,51,0,-51,-292,-136,-102,-97,-126,-78
-39,-58,-19,48,-9,-39,-287,-131,-92,-87,-117,-78
-43,-63,-19,53,-12,-41,-278,-126,-97,-87,-117,-78
-53,-63,-9,58,-21,-36,-273,-122,-97,-87,-117,-78
-58,-63,-4,61,-26,-34,-268,-117,-97,-87,-122,-82
-43,-48,-4,46,-19,-26,-258,-112,-87,-78,-122,-73
-43,-48,-4,46,-19,-26,-253,-112,-87,-78,-117,-68
-43,-48,-4,46,-19,-26,-248,-102,-87,-78,-117,-68
-43,-48,-4,46,-19,-26,-248,-102,-87,-78,-117,-68
-48,-53,-4,51,-21,-29,-244,-102,-87,-87,-117,-78
-48,-53,-4,51,-21,-29,-244,-102,-87,-87,-117,-78
-43,-53,-9,48,-17,-31,-244,-102,-87,-87,-117,-78
-43,-53,-9,48,-17,-31,-244,-102,-87,-87,-117,-78
-58,-53,4,56,-31,-24,-239,-92,-87,-78,-117,-73
-63,-53,9,58,-36,-21,-234,-92,-87,-78,-117,-73
-63,-53,9,58,-36,-21,-234,-92,-87,-78,-117,-73
-68,-53,14,61,-41,-19,-229,-92,-87,-78,-117,-68
-53,-53,0,53,-26,-26,-229,-92,-87,-78,-117,-78
-58,-53,4,56,-31,-24,-229,-92,-87,-78,-117,-78
-53,-53,0,53,-26,-26,-229,-92,-87,-78,-117,-78
-48,-53,-4,51,-21,-29,-234,-87,-87,-78,-122,-78
-53,-53,0,53,-26,-26,-224,-87,-87,-78,-112,-68
-53,-53,0,53,-26,-26,-224,-87,-87,-78,-112,-68
-58,-53,4,56,-31,-24,-224,-87,-87,-78,-117,-68
-63,-53,9,58,-36,-21,-224,-87,-87,-78,-117,-68
-48,-63,-14,56,-17,-39,-234,-87,-97,-87,-126,-78
-48,-63,-14,56,-17,-39,-234,-87,-97,-87,-122,-78
-53,-58,-4,56,-24,-31,-234,-87,-97,-87,-122,-78
-53,-58,-4,56,-24,-31,-234,-87,-97,-87,-122,-78
-58,-58,0,58,-29,-29,-219,-87,-87,-97,-112,-68
-63,-58,4,61,-34,-26,-214,-82,-87,-97,-112,-68
-68,-58,9,63,-39,-24,-214,-82,-82,-97,-112,-68
-68,-58,9,63,-39,-24,-214,-82,-82,-97,-112,-73
-68,-48,19,58,-43,-14,-214,-78,-82,-97,-122,-82
-68,-48,19,58,-43,-14,-214,-78,-82,-97,-122,-82
-73,-48,24,61,-48,-12,-214,-78,-82,-97,-122,-82
-82,-43,39,63,-61,-2,-209,-78,-82,-97,-122,-82
-92,-43,48,68,-70,2,-200,-73,-68,-82,-112,-73
-92,-43,48,68,-70,2,-200,-73,-68,-82,-107,-73
-92,-43,48,68,-70,2,-200,-73,-73,-82,-107,-73
-82,-43,39,63,-61,-2,-200,-73,-73,-82,-107,-73
-87,-43,43,65,-65,0,-204,-82,-82,-82,-117,-68
-82,-43,39,63,-61,-2,-204,-82,-82,-82,-117,-68
-78,-43,34,61,-56,-4,-204,-82,-82,-82,-117,-68
-73,-43,29,58,-51,-7,-204,-78,-78,-82,-117,-68
-73,-34,39,53,-56,2,-209,-82,-87,-92,-117,-78
-63,-34,29,48,-46,-2,-214,-87,-87,-92,-117,-78
-63,-34,29,48,-46,-2,-219,-92,-87,-97,-117,-78
-68,-34,34,51,-51,0,-224,-97,-87,-97,-117,-78
-92,-43,48,68,-70,2,-234,-97,-87,-92,-117,-78
-87,-43,43,65,-65,0,-234,-97,-87,-92,-117,-78
-92,-43,48,68,-70,2,-229,-92,-87,-92,-117,-78
-97,-43,53,70,-75,4,-229,-92,-87,-92,-117,-78
-87,-53,34,70,-61,-9,-239,-97,-97,-102,-126,-78
-78,-53,24,65,-51,-14,-244,-102,-97,-102,-126,-78
-68,-53,14,61,-41,-19,-248,-107,-97,-102,-126,-78
-82,-53,29,68,-56,-12,-248,-112,-97,-102,-126,-78
-82,-48,34,65,-58,-7,-258,-122,-102,-97,-122,-78
-82,-48,34,65,-58,-7,-258,-122,-102,-97,-122,-78
-78,-48,29,63,-53,-9,-263,-122,-107,-97,-122,-78
-78,-48,29,63,-53,-9,-263,-122,-112,-97,-122,-78
-87,-58,29,73,-58,-14,-263,-131,-112,-102,-126,-78
-87,-63,24,75,-56,-19,-263,-131,-102,-102,-126,-78
-102,-63,39,82,-70,-12,-263,-131,-112,-102,-126,-78
-92,-63,29,78,-61,-17,-273,-136,-112,-102,-126,-82
-82,-63,19,73,-51,-21,-278,-146,-122,-107,-136,-92
-78,-68,9,73,-43,-29,-283,-146,-112,-112,-136,-87
-73,-68,4,70,-39,-31,-283,-146,-112,-117,-136,-87
-68,-68,0,68,-34,-34,-287,-146,-112,-126,-136,-87
-63,-68,-4,65,-29,-36,-283,-136,-117,-117,-146,-87
-73,-58,14,65,-43,-21,-258,-122,-117,-112,-136,-87
-92,-68,24,80,-58,-21,-234,-107,-107,-107,-136,-92
-102,-97,4,100,-53,-46,-234,-87,-107,-117,-156,-102
-82,-112,-29,97,-26,-70,-229,-63,-97,-122,-156,-117
-63,-102,-39,82,-12,-70,-214,-19,-82,-112,-156,-117
-39,-92,-53,65,7,-73,-209,48,-63,-82,-146,-107
0,-82,-82,41,41,-82,-209,97,-34,-48,-112,-92
34,-63,-97,14,65,-80,-234,117,0,-9,-78,-58
73,-29,-102,-21,87,-65,-258,102,19,48,-14,-9
146,4,-141,-75,143,-68,-292,68,29,107,53,63
248,34,-214,-141,231,-90,-356,-29,19,156,126,126
346,78,-268,-212,307,-95,-429,-122,4,219,204,204
405,136,-268,-270,336,-65,-483,-200,14,307,317,307
458,180,-278,-319,368,-48,-536,-278,14,380,419,405
546,224,-322,-385,434,-48,-605,-390,-24,424,497,483
668,278,-390,-473,529,-56,-707,-541,-68,468,585,575
761,375,-385,-568,573,-4,-819,-707,-97,527,688,683
863,463,-400,-663,631,31,-912,-849,-131,575,780,790
941,541,-400,-741,671,70,-985,-971,-185,605,868,897
951,624,-326,-788,639,148,-1024,-1049,-204,624,927,976
888,663,-224,-775,556,219,-1024,-1098,-229,610,936,1000
800,673,-126,-736,463,273,-1005,-1127,-273,556,902,990
702,678,-24,-690,363,326,-936,-1127,-292,488,849,956
541,678,136,-610,202,407,-819,-1098,-263,429,771,902
366,644,278,-505,43,461,-692,-1049,-248,336,658,810
200,546,346,-373,-73,446,-531,-980,-268,180,473,644
24,448,424,-236,-200,436,-361,-912,-283,14,278,473
-131,390,522,-129,-326,456,-219,-844,-292,-87,146,351
-234,346,580,-56,-407,463,-92,-751,-268,-151,53,253
-302,297,600,2,-451,448,19,-663,-248,-209,-53,146
-370,209,580,80,-475,395,58,-644,-268,-273,-146,43
-424,146,570,139,-497,358,92,-634,-283,-307,-214,-39
-458,107,566,175,-512,336,161,-595,-273,-312,-234,-63
-458,82,541,187,-500,312,190,-595,-283,-326,-258,-92
-468,43,512,212,-490,278,204,-610,-312,-341,-278,-126
-483,0,483,241,-483,241,239,-590,-336,-351,-287,-151
-483,-14,468,248,-475,226,239,-580,-336,-351,-287,-161
-478,-34,444,256,-461,204,185,-580,-326,-326,-287,-165
-453,-48,405,251,-429,178,136,-531,-292,-292,-268,-165
-395,-48,346,222,-370,148,126,-473,-268,-263,-268,-165
-361,-53,307,207,-334,126,117,-434,-234,-248,-248,-161
-356,-43,312,200,-334,134,126,-385,-200,-214,-224,-141
-292,-39,253,165,-273,107,156,-322,-165,-185,-200,-122
-244,-39,204,141,-224,82,185,-248,-161,-175,-190,-117
-253,-43,209,148,-231,82,185,-180,-136,-151,-180,-102
-224,-43,180,134,-202,68,161,-131,-122,-141,-165,-92
-156,-43,112,100,-134,34,92,-107,-117,-131,-175,-107
-126,-48,78,87,-102,14,0,-97,-117,-126,-180,-107
-122,-48,73,85,-97,12,-78,-78,-92,-107,-170,-92
-97,-53,43,75,-70,-4,-112,-63,-73,-92,-151,-87
-107,-53,53,80,-80,0,-117,-48,-63,-87,-136,-78
-117,-58,58,87,-87,0,-131,-39,-58,-82,-131,-68
-97,-43,53,70,-75,4,-136,-43,-68,-82,-131,-78
-82,-43,39,63,-61,-2,-146,-48,-73,-82,-136,-78
-78,-43,34,61,-56,-4,-151,-53,-73,-87,-141,-78
-78,-43,34,61,-56,-4,-156,-58,-73,-92,-146,-78
-87,-48,39,68,-63,-4,-161,-63,-73,-82,-146,-92
-78,-48,29,63,-53,-9,-170,-63,-73,-82,-156,-92
-73,-53,19,63,-46,-17,-170,-58,-73,-78,-156,-92
-73,-53,19,63,-46,-17,-175,-53,-63,-73,-141,-87
-92,-53,39,73,-65,-7,-190,-48,-63,-68,-141,-87
-82,-53,29,68,-56,-12,-195,-48,-63,-68,-141,-87
-68,-53,14,61,-41,-19,-195,-48,-63,-73,-141,-87
-78,-53,24,65,-51,-14,-195,-43,-63,-73,-141,-92
-73,-43,29,58,-51,-7,-190,-43,-63,-73,-151,-82
-68,-43,24,56,-46,-9,-190,-39,-63,-73,-151,-82
-68,-43,24,56,-46,-9,-190,-39,-63,-73,-146,-82
-63,-48,14,56,-39,-17,-190,-39,-58,-73,-141,-82
-73,-48,24,61,-48,-12,-195,-34,-53,-73,-131,-78
-68,-43,24,56,-46,-9,-200,-34,-58,-73,-131,-78
-63,-43,19,53,-41,-12,-204,-39,-68,-78,-131,-78
-63,-43,19,53,-41,-12,-209,-39,-73,-78,-131,-78
-63,-53,9,58,-36,-21,-214,-39,-73,-78,-131,-87
-63,-53,9,58,-36,-21,-219,-43,-78,-78,-131,-87
-63,-58,4,61,-34,-26,-229,-48,-78,-78,-131,-87
-63,-58,4,61,-34,-26,-234,-48,-78,-73,-131,-87
-58,-48,9,53,-34,-19,-239,-58,-78,-82,-131,-87
-53,-48,4,51,-29,-21,-239,-58,-78,-82,-131,-87
-48,-48,0,48,-24,-24,-239,-58,-78,-82,-131,-87
-34,-48,-14,41,-9,-31,-239,-58,-78,-82,-126,-92
-43,-39,4,41,-24,-17,-229,-53,-63,-68,-117,-87
-53,-39,14,46,-34,-12,-219,-48,-63,-63,-117,-82
-73,-39,34,56,-53,-2,-214,-39,-63,-58,-117,-78
-73,-39,34,56,-53,-2,-209,-34,-53,-58,-117,-73
-53,-39,14,46,-34,-12,-209,-29,-43,-68,-117,-73
-48,-39,9,43,-29,-14,-204,-29,-48,-68,-112,-78
-48,-39,9,43,-29,-14,-200,-29,-48,-68,-107,-78
-53,-39,14,46,-34,-12,-195,-29,-43,-68,-102,-73
-43,-39,4,41,-24,-17,-195,-14,-48,-53,-112,-73
-43,-39,4,41,-24,-17,-190,-14,-48,-48,-112,-68
-39,-39,0,39,-19,-19,-190,-14,-48,-48,-107,-68
-34,-39,-4,36,-14,-21,-185,-9,-43,-48,-107,-73
-43,-39,4,41,-24,-17,-185,-4,-39,-43,-97,-73
-43,-39,4,41,-24,-17,-175,-4,-29,-43,-97,-73
-48,-39,9,43,-29,-14,-175,0,-24,-34,-97,-73
-53,-34,19,43,-36,-7,-180,4,-14,-29,-97,-68
-43,-43,0,43,-21,-21,-175,14,-14,-29,-97,-63
-39,-43,-4,41,-17,-24,-175,19,-9,-29,-97,-63
-34,-43,-9,39,-12,-26,-175,29,-9,-29,-97,-63
-34,-39,-4,36,-14,-21,-175,29,-9,-29,-97,-63
-19,-39,-19,29,0,-29,-175,29,-19,-34,-97,-63
-19,-43,-24,31,2,-34,-175,29,-14,-34,-97,-63
-29,-48,-19,39,-4,-34,-170,29,-9,-29,-102,-63
-19,-48,-29,34,4,-39,-170,34,-9,-29,-102,-63
-4,-48,-43,26,19,-46,-175,34,-14,-39,-102,-63
-4,-48,-43,26,19,-46,-175,39,-9,-29,-97,-63
-4,-48,-43,26,19,-46,-180,34,-9,-29,-97,-58
4,-48,-53,21,29,-51,-185,34,-9,-34,-97,-58
4,-43,-48,19,26,-46,-175,48,0,-24,-97,-58
4,-39,-43,17,24,-41,-170,58,9,-14,-87,-48
-9,-39,-29,24,9,-34,-161,68,14,-4,-78,-43
-9,-34,-24,21,7,-29,-161,73,19,0,-73,-43
0,-24,-24,12,12,-24,-161,78,24,0,-73,-34
9,-19,-29,4,19,-24,-161,82,24,0,-68,-29
9,-19,-29,4,19,-24,-156,97,29,0,-63,-29
4,-19,-24,7,14,-21,-156,102,34,14,-58,-19
9,-24,-34,7,21,-29,-141,112,39,9,-43,-14
14,-14,-29,0,21,-21,-141,117,43,19,-43,-9
24,-9,-34,-7,29,-21,-146,126,48,19,-39,-9
43,-9,-53,-17,48,-31,-146,131,53,19,-34,-9
34,-9,-43,-12,39,-26,-131,151,63,29,-29,0
39,-4,-43,-17,41,-24,-131,156,68,39,-24,4
48,4,-43,-26,46,-19,-136,165,73,48,-19,9
48,9,-39,-29,43,-14,-136,170,78,58,-14,19
63,19,-43,-41,53,-12,-136,175,78,68,-14,9
68,24,-43,-46,56,-9,-136,185,82,73,-9,14
78,29,-48,-53,63,-9,-136,195,87,68,0,24
82,34,-48,-58,65,-7,-136,204,102,73,9,29
87,39,-48,-63,68,-4,-126,224,117,92,19,48
92,43,-48,-68,70,-2,-126,239,122,97,24,48
92,48,-43,-70,68,2,-117,253,131,112,29,53
97,53,-43,-75,70,4,-112,258,141,122,39,63
102,68,-34,-85,68,17,-112,268,146,141,58,68
117,78,-39,-97,78,19,-112,278,156,146,68,82
117,82,-34,-100,75,24,-107,297,170,161,78,87
122,92,-29,-107,75,31,-107,307,175,170,82,92
131,102,-29,-117,80,36,-102,312,185,185,82,102
