I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,19,-39,-39,48,-9,0,39,39,-9,9,0
73,24,-48,-48,61,-12,-4,39,39,-9,9,0
87,29,-58,-58,73,-14,-9,39,39,-9,9,0
97,19,-78,-58,87,-29,-14,48,39,-19,9,4
97,19,-78,-58,87,-29,-19,48,39,-19,9,9
97,19,-78,-58,87,-29,-24,48,39,-19,9,14
97,19,-78,-58,87,-29,-29,48,39,-19,9,19
117,9,-107,-63,112,-48,-39,58,48,-9,14,24
126,9,-117,-68,122,-53,-39,58,48,-9,19,29
136,9,-126,-73,131,-58,-39,58,48,-9,24,34
146,9,-136,-78,141,-63,-39,58,48,-9,29,39
161,14,-146,-87,153,-65,-48,48,39,-19,29,29
175,19,-156,-97,165,-68,-58,48,39,-19,29,29
190,24,-165,-107,178,-70,-68,48,39,-19,29,29
204,29,-175,-117,190,-73,-78,48,39,-19,29,29
229,34,-195,-131,212,-80,-92,48,39,-9,34,34
244,39,-204,-141,224,-82,-97,48,39,-9,39,39
258,43,-214,-151,236,-85,-102,48,39,-9,43,43
273,48,-224,-161,248,-87,-107,48,39,-9,48,48
287,58,-229,-173,258,-85,-122,43,29,-14,48,58
302,58,-244,-180,273,-92,-126,39,29,-19,48,58
317,58,-258,-187,287,-100,-131,34,29,-24,48,58
331,58,-273,-195,302,-107,-136,29,29,-29,48,58
341,68,-273,-204,307,-102,-141,19,29,-19,53,63
351,68,-283,-209,317,-107,-146,19,29,-19,58,68
361,68,-292,-214,326,-112,-151,19,29,-19,63,73
370,68,-302,-219,336,-117,-156,19,29,-19,68,78
385,73,-312,-229,348,-119,-161,9,19,-19,78,87
400,78,-322,-239,361,-122,-165,9,19,-19,78,87
414,82,-331,-248,373,-124,-170,9,19,-19,78,87
429,87,-341,-258,385,-126,-175,9,19,-19,78,87
409,78,-331,-244,370,-126,-185,9,19,-19,78,87
400,78,-322,-239,361,-122,-185,9,19,-19,78,87
390,78,-312,-234,351,-117,-185,9,19,-19,78,87
380,78,-302,-229,341,-112,-185,9,19,-19,78,87
400,92,-307,-246,353,-107,-175,0,9,-19,68,97
409,97,-312,-253,361,-107,-175,0,9,-19,68,97
419,102,-317,-261,368,-107,-175,0,9,-19,68,97
429,107,-322,-268,375,-107,-175,0,9,-19,68,97
409,102,-307,-256,358,-102,-170,0,19,-9,68,87
390,97,-292,-244,341,-97,-165,0,19,-9,68,87
370,92,-278,-231,324,-92,-161,0,19,-9,68,87
351,87,-263,-219,307,-87,-156,0,19,-9,68,87
326,78,-248,-202,287,-85,-146,4,29,0,78,73
312,78,-234,-195,273,-78,-136,9,29,0,78,68
297,78,-219,-187,258,-70,-126,14,29,0,78,63
283,78,-204,-180,244,-63,-117,19,29,0,78,58
253,87,-165,-170,209,-39,-102,34,43,4,78,58
234,87,-146,-161,190,-29,-87,39,48,9,78,58
214,87,-126,-151,170,-19,-73,43,53,14,78,58
195,87,-107,-141,151,-9,-58,48,58,19,78,58
170,73,-97,-122,134,-12,-43,58,48,19,73,53
146,58,-87,-102,117,-14,-39,58,48,19,68,48
122,43,-78,-82,100,-17,-34,58,48,19,63,43
97,29,-68,-63,82,-19,-29,58,48,19,58,39
78,39,-39,-58,58,0,-14,58,39,14,43,24
68,48,-19,-58,43,14,-9,58,39,9,39,19
58,58,0,-58,29,29,-4,58,39,4,34,14
48,68,19,-58,14,43,0,58,39,0,29,9
29,48,19,-39,4,34,14,68,48,9,29,9
9,29,19,-19,-4,24,19,68,48,9,29,9
-9,9,19,0,-14,14,24,68,48,9,29,9
-29,-9,19,19,-24,4,29,68,48,9,29,9
-29,-4,24,17,-26,9,39,58,39,0,24,-4
-29,0,29,14,-29,14,39,58,39,0,19,-9
-29,4,34,12,-31,19,39,58,39,0,14,-14
-29,9,39,9,-34,24,39,58,39,0,9,-19
-43,4,48,19,-46,26,48,58,29,-4,0,-9
-48,0,48,24,-48,24,48,58,29,-9,0,-9
-53,-4,48,29,-51,21,48,58,29,-14,0,-9
-58,-9,48,34,-53,19,48,58,29,-19,0,-9
-73,-19,53,46,-63,17,48,58,19,-29,-9,-14
-78,-19,58,48,-68,19,48,58,19,-29,-9,-19
-82,-19,63,51,-73,21,48,58,19,-29,-9,-24
-87,-19,68,53,-78,24,48,58,19,-29,-9,-29
-68,-4,63,36,-65,29,48,48,19,-39,-9,-29
-58,0,58,29,-58,29,48,48,19,-39,-9,-29
-48,4,53,21,-51,29,48,48,19,-39,-9,-29
-39,9,48,14,-43,29,48,48,19,-39,-9,-29
-53,4,58,24,-56,31,39,39,14,-43,-14,-34
-68,0,68,34,-68,34,39,39,9,-48,-19,-39
-82,-4,78,43,-80,36,39,39,4,-53,-24,-43
-97,-9,87,53,-92,39,39,39,0,-58,-29,-48
-92,0,92,46,-92,46,43,39,9,-48,-19,-39
-87,0,87,43,-87,43,48,39,9,-48,-19,-39
-82,0,82,41,-82,41,53,39,9,-48,-19,-39
-78,0,78,39,-78,39,58,39,9,-48,-19,-39
-78,-9,68,43,-73,29,53,39,0,-58,-29,-48
-78,-19,58,48,-68,19,48,39,0,-58,-29,-48
-78,-29,48,53,-63,9,43,39,0,-58,-29,-48
-78,-39,39,58,-58,0,39,39,0,-58,-29,-48
-92,-34,58,63,-75,12,43,48,9,-48,-24,-43
-97,-29,68,63,-82,19,48,48,9,-48,-19,-39
-102,-24,78,63,-90,26,53,48,9,-48,-14,-34
-107,-19,87,63,-97,34,58,48,9,-48,-9,-29
-97,-29,68,63,-82,19,48,39,9,-58,-14,-39
-97,-29,68,63,-82,19,48,39,9,-58,-19,-39
-97,-29,68,63,-82,19,48,39,9,-58,-24,-39
-97,-29,68,63,-82,19,48,39,9,-58,-29,-39
-102,-19,82,61,-92,31,58,48,9,-48,-19,-39
-107,-19,87,63,-97,34,58,48,9,-48,-19,-39
-112,-19,92,65,-102,36,58,48,9,-48,-19,-39
-117,-19,97,68,-107,39,58,48,9,-48,-19,-39
-112,-19,92,65,-102,36,48,39,9,-48,-19,-48
-107,-19,87,63,-97,34,48,39,9,-48,-19,-48
-102,-19,82,61,-92,31,48,39,9,-48,-19,-48
-97,-19,78,58,-87,29,48,39,9,-48,-19,-48
-107,-9,97,58,-102,43,53,48,14,-34,-4,-39
-107,-9,97,58,-102,43,58,48,19,-29,0,-39
-107,-9,97,58,-102,43,63,48,24,-24,4,-39
-107,-9,97,58,-102,43,68,48,29,-19,9,-39
-97,-9,87,53,-92,39,58,39,29,-29,0,-39
-97,-9,87,53,-92,39,58,39,29,-29,0,-39
-97,-9,87,53,-92,39,58,39,29,-29,0,-39
-97,-9,87,53,-92,39,58,39,29,-29,0,-39
-87,0,87,43,-87,43,58,29,24,-39,-9,-29
-87,0,87,43,-87,43,58,29,19,-39,-9,-29
-87,0,87,43,-87,43,58,29,14,-39,-9,-29
-87,0,87,43,-87,43,58,29,9,-39,-9,-29
-97,-9,87,53,-92,39,48,19,9,-29,-19,-34
-97,-9,87,53,-92,39,48,19,9,-29,-19,-39
-97,-9,87,53,-92,39,48,19,9,-29,-19,-43
-97,-9,87,53,-92,39,48,19,9,-29,-19,-48
-87,-9,78,48,-82,34,48,9,0,-29,-9,-48
-87,-9,78,48,-82,34,48,9,0,-29,-9,-48
-87,-9,78,48,-82,34,48,9,0,-29,-9,-48
-87,-9,78,48,-82,34,48,9,0,-29,-9,-48
-102,4,107,48,-104,56,43,0,-4,-34,-14,-63
-107,9,117,48,-112,63,39,0,-9,-39,-19,-68
-112,14,126,48,-119,70,34,0,-14,-43,-24,-73
-117,19,136,48,-126,78,29,0,-19,-48,-29,-78
-97,34,131,31,-114,82,29,0,-29,-58,-43,-87
-87,39,126,24,-107,82,29,0,-29,-58,-48,-87
-78,43,122,17,-100,82,29,0,-29,-58,-53,-87
-68,48,117,9,-92,82,29,0,-29,-58,-58,-87
-82,43,126,19,-104,85,39,14,-24,-48,-53,-78
-87,39,126,24,-107,82,39,19,-19,-48,-48,-78
-92,34,126,29,-109,80,39,24,-14,-48,-43,-78
-97,29,126,34,-112,78,39,29,-9,-48,-39,-78
-87,39,126,24,-107,82,39,29,0,-43,-34,-73
-87,39,126,24,-107,82,39,29,0,-39,-29,-68
-87,39,126,24,-107,82,39,29,0,-34,-24,-63
-87,39,126,24,-107,82,39,29,0,-29,-19,-58
-87,34,122,26,-104,78,48,34,9,-29,-9,-48
-87,29,117,29,-102,73,48,39,9,-29,-9,-48
-87,24,112,31,-100,68,48,43,9,-29,-9,-48
-87,19,107,34,-97,63,48,48,9,-29,-9,-48
-87,4,92,41,-90,48,58,48,9,-39,-19,-58
-87,0,87,43,-87,43,58,48,9,-39,-19,-58
-87,-4,82,46,-85,39,58,48,9,-39,-19,-58
-87,-9,78,48,-82,34,58,48,9,-39,-19,-58
-102,-14,87,58,-95,36,63,58,9,-48,-19,-48
-107,-19,87,63,-97,34,68,58,9,-48,-19,-48
-112,-24,87,68,-100,31,73,58,9,-48,-19,-48
-117,-29,87,73,-102,29,78,58,9,-48,-19,-48
-112,-29,82,70,-97,26,78,58,9,-39,-9,-43
-107,-29,78,68,-92,24,78,58,9,-39,-9,-39
-102,-29,73,65,-87,21,78,58,9,-39,-9,-34
-97,-29,68,63,-82,19,78,58,9,-39,-9,-29
-97,-14,82,56,-90,34,68,58,9,-29,0,-29
-97,-9,87,53,-92,39,68,58,9,-29,0,-29
-97,-4,92,51,-95,43,68,58,9,-29,0,-29
-97,0,97,48,-97,48,68,58,9,-29,0,-29
-107,-9,97,58,-102,43,68,73,14,-39,0,-39
-107,-9,97,58,-102,43,68,78,19,-39,0,-39
-107,-9,97,58,-102,43,68,82,24,-39,0,-39
-107,-9,97,58,-102,43,68,87,29,-39,0,-39
-107,-19,87,63,-97,34,78,82,19,-29,0,-39
-107,-29,78,68,-92,24,78,78,19,-29,0,-39
-107,-39,68,73,-87,14,78,73,19,-29,0,-39
-107,-48,58,78,-82,4,78,68,19,-29,0,-39
-107,-34,73,70,-90,19,68,78,19,-29,-9,-34
-107,-29,78,68,-92,24,68,78,19,-29,-9,-29
-107,-24,82,65,-95,29,68,78,19,-29,-9,-24
-107,-19,87,63,-97,34,68,78,19,-29,-9,-19
-122,-29,92,75,-107,31,58,68,4,-43,-29,-29
-126,-39,87,82,-107,24,58,68,0,-48,-39,-29
-131,-48,82,90,-107,17,58,68,-4,-53,-48,-29
-136,-58,78,97,-107,9,58,68,-9,-58,-58,-29
-112,-39,73,75,-92,17,48,73,-4,-43,-53,-39
-97,-19,78,58,-87,29,48,78,0,-39,-48,-39
-82,0,82,41,-82,41,48,82,4,-34,-43,-39
-68,19,87,24,-78,53,48,87,9,-29,-39,-39
-87,4,92,41,-90,48,68,92,29,-9,-19,-29
-97,-9,87,53,-92,39,78,97,39,0,-9,-29
-107,-24,82,65,-95,29,87,102,48,9,0,-29
-117,-39,78,78,-97,19,97,107,58,19,9,-29
-107,-29,78,68,-92,24,97,107,48,19,9,-34
-97,-29,68,63,-82,19,97,107,48,19,9,-39
-87,-29,58,58,-73,14,97,107,48,19,9,-43
-78,-29,48,53,-63,9,97,107,48,19,9,-48
-82,-24,58,53,-70,17,92,92,34,9,-4,-53
-87,-19,68,53,-78,24,87,87,29,9,-9,-58
-92,-14,78,53,-85,31,82,82,24,9,-14,-63
-97,-9,87,53,-92,39,78,78,19,9,-19,-68
-87,0,87,43,-87,43,68,87,24,14,-14,-63
-87,0,87,43,-87,43,68,87,29,19,-9,-58
-87,0,87,43,-87,43,68,87,34,24,-4,-53
-87,0,87,43,-87,43,68,87,39,29,0,-48
-97,-9,87,53,-92,39,78,87,48,29,-9,-43
-97,-9,87,53,-92,39,78,87,48,29,-9,-39
-97,-9,87,53,-92,39,78,87,48,29,-9,-34
-97,-9,87,53,-92,39,78,87,48,29,-9,-29
-112,0,112,56,-112,56,87,73,43,29,-24,-43
-117,0,117,58,-117,58,87,68,39,29,-29,-48
-122,0,122,61,-122,61,87,63,34,29,-34,-53
-126,0,126,63,-126,63,87,58,29,29,-39,-58
-117,0,117,58,-117,58,87,58,29,34,-29,-48
-107,0,107,53,-107,53,87,58,29,39,-29,-48
-97,0,97,48,-97,48,87,58,29,43,-29,-48
-87,0,87,43,-87,43,87,58,29,48,-29,-48
-87,9,97,39,-92,53,97,63,39,48,-29,-39
-87,9,97,39,-92,53,97,68,39,48,-29,-39
-87,9,97,39,-92,53,97,73,39,48,-29,-39
-87,9,97,39,-92,53,97,78,39,48,-29,-39
-102,0,102,51,-102,51,87,58,19,48,-34,-29
-107,-9,97,58,-102,43,87,39,9,48,-39,-29
-112,-19,92,65,-102,36,87,19,0,48,-43,-29
-117,-29,87,73,-102,29,87,0,-9,48,-48,-29
-112,-14,97,63,-104,41,82,9,4,58,-43,-24
-107,-9,97,58,-102,43,78,9,9,58,-39,-19
-102,-4,97,53,-100,46,73,9,14,58,-34,-14
-97,0,97,48,-97,48,68,9,19,58,-29,-9
-87,19,107,34,-97,63,78,19,34,73,-14,-19
-78,29,107,24,-92,68,78,19,39,78,-9,-19
-68,39,107,14,-87,73,78,19,43,82,-4,-19
-58,48,107,4,-82,78,78,19,48,87,0,-19
-68,34,102,17,-85,68,87,24,43,78,-9,-24
-78,19,97,29,-87,58,87,29,39,68,-19,-29
-87,4,92,41,-90,48,87,34,34,58,-29,-34
-97,-9,87,53,-92,39,87,39,29,48,-39,-39
-107,-14,92,61,-100,39,78,29,29,43,-48,-48
-112,-19,92,65,-102,36,78,29,29,43,-48,-48
-117,-24,92,70,-104,34,78,29,29,43,-48,-43
-122,-29,92,75,-107,31,78,29,24,34,-48,-43
-112,-19,92,65,-102,36,87,19,14,43,-39,-58
-107,-34,73,70,-90,19,87,19,19,43,-39,-58
-92,-34,58,63,-75,12,87,19,19,43,-43,-58
-82,-24,58,53,-70,17,87,14,19,43,-43,-58
-87,-19,68,53,-78,24,82,14,19,53,-24,-53
-92,-9,82,51,-87,36,82,14,29,58,-19,-48
-97,-4,92,51,-95,43,78,14,29,58,-14,-43
-102,0,102,51,-102,51,78,14,29,58,-9,-39
-82,0,82,41,-82,41,82,9,19,43,-39,-48
-73,0,73,36,-73,36,87,14,9,24,-58,-53
-53,4,58,24,-56,31,87,14,4,9,-73,-58
-43,14,58,14,-51,36,87,9,-4,-4,-82,-63
-53,29,82,12,-68,56,82,24,9,9,-68,-43
-58,29,87,14,-73,58,78,24,14,19,-63,-39
-68,24,92,21,-80,58,73,14,19,24,-58,-34
-78,19,97,29,-87,58,68,14,24,19,-53,-34
-68,9,78,29,-73,43,78,14,14,24,-39,-19
-68,4,73,31,-70,39,78,14,14,29,-34,-14
-68,4,73,31,-70,39,78,14,19,39,-24,-9
-68,14,82,26,-75,48,87,19,24,43,-14,4
-82,4,87,39,-85,46,97,24,24,39,-14,-9
-82,0,82,41,-82,41,102,24,24,39,-14,-19
-78,-9,68,43,-73,29,102,29,29,43,-9,-29
-63,-9,53,36,-58,21,102,34,29,43,-4,-39
-39,19,58,9,-48,39,107,19,29,39,-19,-43
-24,43,68,-9,-46,56,112,24,39,43,-19,-34
-9,68,78,-29,-43,73,126,39,39,48,-19,-34
-4,73,78,-34,-41,75,126,48,43,48,-24,-29
-14,87,102,-36,-58,95,122,53,58,68,-14,-19
-14,102,117,-43,-65,109,126,48,68,78,-9,-9
-19,122,141,-51,-80,131,141,58,73,82,0,0
-19,146,165,-63,-92,156,151,58,82,87,4,9
-34,131,165,-48,-100,148,165,78,97,87,-4,14
-48,136,185,-43,-117,161,175,102,112,92,0,24
-34,122,156,-43,-95,139,185,112,117,92,0,24
-39,102,141,-31,-90,122,190,122,122,82,0,19
-39,92,131,-26,-85,112,180,112,117,82,9,19
-39,107,146,-34,-92,126,180,112,117,97,14,19
-29,117,146,-43,-87,131,180,112,112,97,14,24
-19,126,146,-53,-82,136,170,112,102,97,14,24
-9,141,151,-65,-80,146,161,92,87,102,19,24
4,146,141,-75,-68,143,131,82,78,102,24,24
39,161,122,-100,-41,141,117,73,78,102,29,29
73,180,107,-126,-17,143,97,68,78,102,43,39
53,161,107,-107,-26,134,87,68,68,92,34,34
14,117,102,-65,-43,109,58,53,53,78,14,14
4,92,87,-48,-41,90,39,39,43,73,0,9
19,78,58,-48,-19,68,19,29,34,58,-19,0
34,87,53,-61,-9,70,14,9,19,39,-24,0
39,87,48,-63,-4,68,4,0,9,34,-34,-4
39,78,39,-58,0,58,4,-9,-9,19,-43,-4
14,73,58,-43,-21,65,9,-24,-24,9,-48,-14
14,63,48,-39,-17,56,19,-19,-24,0,-58,-9
43,68,24,-56,9,46,19,-24,-24,0,-58,-9
58,68,9,-63,24,39,14,-34,-34,-4,-63,-14
19,43,24,-31,-2,34,14,-39,-43,-4,-73,-19
-9,19,29,-4,-19,24,19,-43,-39,-4,-48,-14
-9,9,19,0,-14,14,19,-43,-34,4,-34,-4
-19,4,24,7,-21,14,24,-48,-29,14,-24,4
-39,-4,34,21,-36,14,24,-48,-29,24,-9,9
-43,-4,39,24,-41,17,34,-34,-39,9,-24,0
-53,4,58,24,-56,31,48,-29,-34,14,-34,0
-48,24,73,12,-61,48,48,-29,-34,9,-43,0
-39,34,73,2,-56,53,48,-29,-34,0,-58,-9
-53,29,82,12,-68,56,43,-34,-39,-4,-73,-34
-73,19,92,26,-82,56,43,-34,-39,-9,-87,-48
-82,0,82,41,-82,41,39,-39,-43,-19,-107,-73
-87,-9,78,48,-82,34,39,-43,-43,-24,-117,-92
-87,-14,73,51,-80,29,39,-43,-48,-24,-107,-102
-107,-19,87,63,-97,34,39,-43,-48,-19,-107,-97
-112,-19,92,65,-102,36,39,-43,-53,-19,-107,-97
-112,-19,92,65,-102,36,39,-53,-53,-19,-107,-97
-112,-24,87,68,-100,31,29,-43,-53,-4,-87,-82
-107,-24,82,65,-95,29,29,-43,-48,9,-78,-63
-97,-14,82,56,-90,34,29,-43,-39,24,-68,-39
-107,-14,92,61,-100,39,29,-43,-34,39,-58,-19
-117,-29,87,73,-102,29,48,-29,-29,29,-68,-34
-117,-29,87,73,-102,29,63,-14,-29,24,-82,-53
-117,-29,87,73,-102,29,73,-4,-24,19,-92,-63
-117,-29,87,73,-102,29,82,4,-14,19,-102,-68
-146,-53,92,100,-119,19,63,24,-24,0,-87,-87
-112,-63,48,87,-80,-7,53,4,-34,-19,-97,-82
-122,-82,39,102,-80,-21,58,19,-4,14,-73,-68
-92,-53,39,73,-65,-7,73,34,14,48,-34,-58
-82,-43,39,63,-61,-2,87,43,19,48,-43,-58
-175,-87,87,131,-131,0,107,78,39,63,-48,-68
-229,-68,161,148,-195,46,146,117,82,107,-24,-48
-170,-14,156,92,-163,70,190,151,131,151,19,-9
-156,-4,151,80,-153,73,214,190,161,170,39,0
-190,-14,175,102,-183,80,219,224,180,195,48,0
-136,34,170,51,-153,102,229,234,195,239,97,29
-9,92,102,-41,-56,97,190,239,244,317,200,73
102,175,73,-139,14,124,156,297,366,463,351,185
234,287,53,-261,90,170,141,405,527,634,561,346
409,356,-53,-383,231,151,112,512,668,761,741,483
644,409,-234,-527,439,87,73,590,751,844,858,585
888,473,-414,-680,651,29,19,610,790,888,951,678
1098,502,-595,-800,846,-46,-117,527,746,888,1010,756
1307,527,-780,-917,1044,-126,-302,385,649,849,1029,790
1488,546,-941,-1017,1215,-197,-424,248,570,805,1029,829
1571,561,-1010,-1066,1290,-224,-473,156,492,727,966,839
1600,556,-1044,-1078,1322,-244,-541,24,312,541,785,751
1620,527,-1093,-1073,1356,-283,-614,-151,82,307,546,629
1488,458,-1029,-973,1259,-285,-639,-312,-126,82,292,497
1283,361,-922,-822,1102,-280,-639,-483,-336,-136,53,336
1088,297,-790,-692,939,-246,-605,-644,-517,-312,-126,219
873,239,-634,-556,753,-197,-551,-727,-605,-409,-229,141
634,136,-497,-385,566,-180,-473,-771,-692,-492,-331,78
453,39,-414,-246,434,-187,-429,-868,-829,-644,-463,-4
317,-34,-351,-141,334,-192,-380,-946,-922,-741,-575,-82
185,-58,-244,-63,214,-151,-341,-966,-912,-736,-595,-122
117,-63,-180,-26,148,-122,-312,-932,-849,-692,-575,-136
82,-63,-146,-9,114,-104,-278,-893,-800,-658,-580,-175
19,-73,-92,26,56,-82,-258,-854,-761,-639,-566,-195
-58,-117,-58,87,0,-87,-209,-785,-702,-595,-536,-209
-97,-146,-48,122,-24,-97,-151,-712,-629,-531,-488,-209
-112,-126,-14,119,-48,-70,-122,-634,-536,-429,-429,-195
-112,-73,39,92,-75,-17,-112,-551,-429,-322,-346,-156
-87,-14,73,51,-80,29,-73,-448,-326,-219,-258,-107
-107,-4,102,56,-104,48,-53,-356,-239,-146,-209,-82
-107,-4,102,56,-104,48,-68,-278,-170,-102,-165,-68
-53,14,68,19,-61,41,-63,-214,-102,-53,-112,-34
0,43,43,-21,-21,43,-53,-180,-78,-48,-102,-34
9,34,24,-21,-7,29,-73,-200,-107,-68,-122,-48
4,29,24,-17,-9,26,-58,-185,-107,-53,-117,-48
0,4,4,-2,-2,4,-29,-146,-58,-4,-102,-48
-39,-9,29,24,-34,9,-29,-136,-58,0,-87,-48
-53,-9,43,31,-48,17,-29,-136,-58,0,-82,-43
