I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-63,-58,34,26,-61,39,14,-78,-68,-97,-78
-4,-63,-58,34,26,-61,39,14,-78,-68,-97,-78
0,-73,-73,36,36,-73,39,19,-78,-68,-102,-78
-19,-97,-78,58,29,-87,39,29,-78,-68,-112,-78
-4,-97,-92,51,43,-95,39,29,-78,-63,-107,-87
14,-97,-112,41,63,-104,24,19,-68,-43,-87,-78
14,-82,-97,34,56,-90,14,14,-39,-4,-53,-48
9,-68,-78,29,43,-73,9,14,19,53,9,-14
29,-34,-63,2,46,-48,-4,24,78,131,82,43
48,0,-48,-24,48,-24,-39,34,156,224,175,122
68,39,-29,-53,48,4,-63,53,248,361,302,229
136,107,-29,-122,82,39,-87,63,375,527,463,370
229,170,-58,-200,143,56,-131,63,492,702,658,527
278,209,-68,-244,173,70,-180,34,561,858,824,683
341,239,-102,-290,222,68,-229,14,595,971,976,819
439,297,-141,-368,290,78,-263,-19,619,1078,1122,956
512,346,-165,-429,339,90,-292,-53,639,1166,1239,1083
556,400,-156,-478,356,122,-317,-97,585,1185,1322,1190
580,439,-141,-509,361,148,-375,-214,434,1132,1327,1263
590,463,-126,-527,358,168,-453,-385,156,956,1224,1239
541,424,-117,-483,329,153,-444,-502,-195,629,956,1068
444,366,-78,-405,261,143,-375,-580,-541,263,629,844
317,341,24,-329,146,183,-326,-678,-844,-78,326,644
200,336,136,-268,31,236,-292,-800,-1088,-366,63,453
87,312,224,-200,-68,268,-239,-883,-1239,-600,-170,278
-19,244,263,-112,-141,253,-170,-907,-1322,-785,-400,58
-126,165,292,-19,-209,229,-146,-951,-1366,-956,-600,-136
-195,117,312,39,-253,214,-185,-1034,-1415,-1068,-732,-263
-229,87,317,70,-273,202,-253,-1117,-1424,-1132,-805,-341
-224,63,287,80,-256,175,-297,-1132,-1361,-1093,-810,-375
-234,48,283,92,-258,165,-331,-1117,-1273,-1019,-771,-375
-244,24,268,109,-256,146,-400,-1137,-1200,-966,-727,-390
-239,29,268,104,-253,148,-448,-1137,-1117,-897,-702,-390
-229,24,253,102,-241,139,-473,-1102,-1000,-814,-634,-361
-234,24,258,104,-246,141,-483,-1063,-883,-712,-551,-317
-229,24,253,102,-241,139,-473,-976,-771,-619,-483,-283
-204,43,248,80,-226,146,-419,-854,-649,-522,-409,-248
-170,53,224,58,-197,139,-356,-712,-541,-434,-346,-200
-146,34,180,56,-163,107,-292,-575,-453,-356,-292,-165
-107,9,117,48,-112,63,-200,-419,-366,-292,-234,-126
-82,-24,58,53,-70,17,-102,-263,-292,-234,-200,-112
-73,-63,9,68,-41,-26,-29,-156,-224,-185,-170,-97
-48,-53,-4,51,-21,-29,14,-102,-151,-141,-131,-78
-4,-4,0,4,-2,-2,63,-43,-87,-82,-87,-53
-19,-9,9,14,-14,0,78,-19,-48,-58,-58,-39
-48,-39,9,43,-29,-14,73,-14,-48,-48,-63,-48
-43,-19,24,31,-34,2,78,4,-43,-48,-58,-48
-19,9,29,4,-24,19,78,19,-43,-39,-58,-34
-14,4,19,4,-17,12,63,34,-43,-48,-63,-34
-24,-9,14,17,-19,2,73,48,-39,-48,-73,-43
-24,-9,14,17,-19,2,73,63,-24,-43,-63,-43
-34,-14,19,24,-26,2,82,78,-4,-29,-63,-43
-39,-19,19,29,-29,0,82,78,19,-9,-53,-43
-39,-14,24,26,-31,4,82,78,29,-4,-48,-39
-24,-14,9,19,-17,-2,78,82,19,-4,-48,-43
-24,-14,9,19,-17,-2,82,87,19,0,-39,-39
-24,-24,0,24,-12,-12,73,78,9,0,-48,-39
-24,-24,0,24,-12,-12,68,78,9,-4,-48,-43
-24,-24,0,24,-12,-12,68,87,14,-4,-48,-43
-24,-24,0,24,-12,-12,73,97,24,4,-39,-39
-39,-24,14,31,-26,-4,82,92,48,9,-39,-34
-39,-24,14,31,-26,-4,82,97,53,14,-39,-34
-34,-24,9,29,-21,-7,82,97,53,19,-29,-34
-34,-24,9,29,-21,-7,78,97,53,19,-24,-29
-43,-24,19,34,-31,-2,87,97,58,14,-24,-29
-43,-24,19,34,-31,-2,87,97,58,14,-24,-24
-43,-24,19,34,-31,-2,87,97,58,14,-24,-24
-39,-24,14,31,-26,-4,87,102,58,19,-19,-19
-29,-24,4,26,-17,-9,78,92,58,24,-29,-14
-29,-24,4,26,-17,-9,78,97,63,24,-24,-14
-29,-24,4,26,-17,-9,78,102,63,29,-24,-14
-29,-24,4,26,-17,-9,78,102,63,34,-24,-14
-24,-14,9,19,-17,-2,78,112,68,34,-19,-9
-24,-14,9,19,-17,-2,78,112,68,34,-19,-9
-19,-14,4,17,-12,-4,78,112,68,34,-19,-4
-19,-14,4,17,-12,-4,78,112,68,39,-14,-4
-19,-14,4,17,-12,-4,78,102,68,39,-4,-4
-14,-14,0,14,-7,-7,78,102,68,39,-4,-4
-14,-14,0,14,-7,-7,78,102,73,39,-4,0
-14,-14,0,14,-7,-7,78,102,78,48,-4,4
-29,-14,14,21,-21,0,73,112,87,53,-4,4
-34,-14,19,24,-26,2,73,112,82,53,-4,0
-39,-14,24,26,-31,4,68,112,82,53,-4,0
-43,-14,29,29,-36,7,68,112,82,63,-4,0
-48,-24,24,36,-36,0,58,107,87,73,-14,0
-43,-29,14,36,-29,-7,58,107,87,73,-14,0
-43,-29,14,36,-29,-7,58,107,87,78,-9,0
-43,-24,19,34,-31,-2,58,107,92,78,-9,0
-34,-19,14,26,-24,-2,68,107,92,92,0,9
-19,-14,4,17,-12,-4,68,107,92,92,4,9
-9,-9,0,9,-4,-4,68,107,92,92,9,9
0,-4,-4,2,2,-4,68,107,92,97,19,14
-14,4,19,4,-17,12,73,122,107,102,34,24
-14,4,19,4,-17,12,78,122,112,112,39,24
-19,4,24,7,-21,14,87,126,112,117,39,34
-24,4,29,9,-26,17,92,131,112,126,43,34
-24,0,24,12,-24,12,82,122,107,122,39,34
-19,-4,14,12,-17,4,82,122,112,122,48,29
-14,-9,4,12,-9,-2,78,122,112,117,48,24
0,-14,-14,7,7,-14,78,122,112,112,43,19
-9,-4,4,7,-7,0,82,131,117,122,48,29
-4,4,9,0,-7,7,87,131,122,122,58,34
0,4,4,-2,-2,4,92,131,122,126,68,34
0,4,4,-2,-2,4,97,131,126,126,73,39
0,-4,-4,2,2,-4,87,146,131,126,78,29
0,-4,-4,2,2,-4,87,146,136,126,82,34
0,-4,-4,2,2,-4,87,146,141,122,87,34
-9,0,9,4,-9,4,87,146,141,122,92,43
-19,0,19,9,-19,9,97,151,146,117,107,58
-9,0,9,4,-9,4,92,151,146,117,107,58
-9,0,9,4,-9,4,92,151,146,117,112,58
-9,4,14,2,-12,9,87,151,156,126,117,63
0,19,19,-9,-9,19,97,161,170,136,131,68
9,19,9,-14,0,14,97,165,170,136,136,73
9,19,9,-14,0,14,97,165,170,141,141,73
14,19,4,-17,4,12,97,165,180,141,146,73
24,14,-9,-19,17,2,92,161,180,146,151,82
29,14,-14,-21,21,0,87,161,190,146,151,87
29,19,-9,-24,19,4,82,165,195,141,161,92
29,24,-4,-26,17,9,78,165,200,141,161,97
24,29,4,-26,9,17,78,165,209,136,165,102
29,29,0,-29,14,14,78,170,214,146,170,107
29,34,4,-31,12,19,82,175,219,156,175,112
24,34,9,-29,7,21,82,180,224,170,180,122
34,24,-9,-29,21,7,73,180,224,180,180,122
43,34,-9,-39,26,12,68,185,234,185,180,131
48,39,-9,-43,29,14,68,185,239,190,185,141
53,43,-9,-48,31,17,63,185,244,190,190,146
53,43,-9,-48,31,17,63,195,248,209,185,141
58,43,-14,-51,36,14,53,204,253,219,195,146
58,53,-4,-56,31,24,48,209,263,229,200,156
63,58,-4,-61,34,26,43,214,273,239,214,165
82,68,-14,-75,48,26,29,209,283,248,209,185
82,73,-9,-78,46,31,24,204,292,263,219,195
92,78,-14,-85,53,31,14,200,302,268,229,204
92,87,-4,-90,48,41,9,200,312,283,244,214
92,82,-9,-87,51,36,-4,195,312,287,248,219
102,87,-14,-95,58,36,-4,190,326,302,258,224
107,97,-9,-102,58,43,-14,185,336,317,268,234
112,102,-9,-107,61,46,-14,185,351,336,278,239
136,117,-19,-126,78,48,-19,200,361,356,278,248
151,131,-19,-141,85,56,-24,204,370,366,287,258
156,141,-14,-148,85,63,-29,209,390,380,292,273
161,156,-4,-158,82,75,-39,214,395,395,312,287
151,156,4,-153,73,80,-34,209,400,409,322,292
156,161,4,-158,75,82,-43,204,409,414,326,302
170,175,4,-173,82,90,-48,195,419,419,326,307
170,180,9,-175,80,95,-53,190,429,429,331,317
180,170,-9,-175,95,80,-63,190,429,429,336,322
190,175,-14,-183,102,80,-68,190,434,439,351,326
190,185,-4,-187,97,90,-78,185,434,444,356,331
195,195,0,-195,97,97,-82,185,439,453,356,341
195,190,-4,-192,100,92,-87,180,439,453,361,351
190,195,4,-192,92,100,-92,175,439,453,361,351
185,204,19,-195,82,112,-92,175,439,453,366,351
185,204,19,-195,82,112,-97,170,439,453,361,351
195,214,19,-204,87,117,-97,170,444,463,361,356
195,214,19,-204,87,117,-97,175,439,453,361,356
185,214,29,-200,78,122,-92,175,434,448,361,351
180,209,29,-195,75,119,-92,170,429,444,351,346
180,204,24,-192,78,114,-97,156,409,424,336,326
175,204,29,-190,73,117,-92,156,390,400,322,317
170,200,29,-185,70,114,-92,151,375,380,302,297
161,185,24,-173,68,104,-78,141,356,346,273,278
146,165,19,-156,63,92,-73,136,336,322,258,268
122,151,29,-136,46,90,-63,136,307,307,234,248
102,141,39,-122,31,90,-58,131,283,287,224,229
82,126,43,-104,19,85,-43,126,268,253,209,209
87,117,29,-102,29,73,-43,131,253,234,190,190
82,107,24,-95,29,65,-29,126,234,209,170,185
68,102,34,-85,17,68,-14,126,229,200,151,165
48,97,48,-73,0,73,-9,122,219,175,126,156
53,87,34,-70,9,61,-9,107,190,151,107,126
53,82,29,-68,12,56,-14,97,165,131,92,107
53,73,19,-63,17,46,-19,92,151,117,78,92
53,63,9,-58,21,36,-19,87,131,97,68,78
48,48,0,-48,24,24,-4,87,126,82,53,78
34,29,-4,-31,19,12,0,82,107,68,48,63
24,19,-4,-21,14,7,0,73,102,58,39,58
14,9,-4,-12,9,2,0,73,87,43,34,43
9,9,0,-9,4,4,0,63,78,29,29,39
0,0,0,0,0,0,-4,58,68,24,19,34
-14,-4,9,9,-12,2,-4,48,53,19,19,24
-19,-4,14,12,-17,4,0,48,53,9,9,19
-19,-9,9,14,-14,0,0,43,43,4,14,9
-19,-9,9,14,-14,0,0,39,39,0,9,9
-29,-14,14,21,-21,0,0,39,29,-4,0,4
-34,-24,9,29,-21,-7,-4,34,19,-14,-9,-4
-29,-24,4,26,-17,-9,-4,29,14,-19,-4,0
-34,-29,4,31,-19,-12,-4,29,9,-24,-4,0
-34,-29,4,31,-19,-12,-4,24,9,-24,-4,0
-34,-29,4,31,-19,-12,-4,24,4,-29,-4,-4
-34,-34,0,34,-17,-17,-4,24,4,-29,4,-4
-39,-39,0,39,-19,-19,-4,24,0,-29,4,-4
-43,-39,4,41,-24,-17,-4,14,0,-34,4,-9
-43,-39,4,41,-24,-17,-4,14,0,-34,0,-9
-53,-39,14,46,-34,-12,4,14,4,-29,4,-9
-63,-43,19,53,-41,-12,0,14,4,-34,0,-9
-63,-43,19,53,-41,-12,0,14,4,-34,0,-9
-53,-43,9,48,-31,-17,0,14,4,-29,-4,-9
-53,-43,9,48,-31,-17,0,19,4,-29,-4,-9
-63,-43,19,53,-41,-12,0,19,0,-29,-4,-9
-63,-43,19,53,-41,-12,0,14,0,-34,-4,-9
-53,-43,9,48,-31,-17,0,9,0,-39,-9,-14
-48,-43,4,46,-26,-19,-4,4,-9,-53,-19,-24
-43,-43,0,43,-21,-21,-9,-4,-14,-53,-19,-24
-39,-43,-4,41,-17,-24,-19,-14,-14,-48,-24,-24
-29,-43,-14,36,-7,-29,-24,-19,-14,-48,-24,-34
-34,-43,-9,39,-12,-26,-14,-9,-4,-48,-34,-24
-34,-43,-9,39,-12,-26,-19,-9,-4,-48,-34,-19
-34,-43,-9,39,-12,-26,-19,-9,-9,-48,-34,-19
-34,-43,-9,39,-12,-26,-19,-9,-9,-58,-39,-19
-43,-43,0,43,-21,-21,-19,-19,-19,-58,-48,-29
-43,-43,0,43,-21,-21,-19,-14,-19,-58,-53,-29
-43,-43,0,43,-21,-21,-19,-14,-19,-58,-53,-29
-43,-43,0,43,-21,-21,-19,-14,-19,-53,-53,-29
-43,-43,0,43,-21,-21,-14,-14,-24,-63,-63,-29
-43,-43,0,43,-21,-21,-14,-14,-24,-63,-58,-29
-43,-48,-4,46,-19,-26,-14,-19,-19,-63,-58,-29
-48,-48,0,48,-24,-24,-14,-19,-19,-63,-58,-29
-53,-48,4,51,-29,-21,-14,-19,-29,-63,-58,-39
-53,-48,4,51,-29,-21,-14,-19,-34,-68,-63,-39
-53,-48,4,51,-29,-21,-14,-19,-34,-73,-68,-39
-48,-43,4,46,-26,-19,-14,-19,-29,-78,-73,-39
-43,-34,9,39,-26,-12,-19,-9,-29,-68,-78,-39
-39,-34,4,36,-21,-14,-19,-14,-34,-73,-78,-34
-34,-34,0,34,-17,-17,-19,-14,-34,-73,-78,-34
-34,-34,0,34,-17,-17,-14,-14,-34,-68,-78,-29
-24,-39,-14,31,-4,-26,-14,-14,-19,-68,-87,-29
-19,-39,-19,29,0,-29,-14,-14,-19,-68,-82,-29
-19,-39,-19,29,0,-29,-14,-19,-24,-68,-82,-29
-19,-39,-19,29,0,-29,-14,-19,-24,-68,-82,-29
-29,-48,-19,39,-4,-34,-4,-4,-24,-58,-92,-29
-39,-53,-14,46,-12,-34,-4,-4,-24,-58,-92,-29
-53,-58,-4,56,-24,-31,-4,-4,-19,-58,-92,-29
-68,-58,9,63,-39,-24,0,-4,-19,-58,-87,-29
-58,-43,14,51,-36,-14,-9,-4,-29,-58,-97,-29
-48,-43,4,46,-26,-19,-9,0,-29,-58,-97,-29
-43,-48,-4,46,-19,-26,-9,0,-29,-58,-97,-29
-34,-48,-14,41,-9,-31,-9,4,-29,-58,-97,-29
-48,-58,-9,53,-19,-34,0,4,-19,-53,-97,-29
-48,-58,-9,53,-19,-34,0,4,-19,-53,-87,-29
-53,-58,-4,56,-24,-31,0,4,-19,-53,-87,-29
-63,-58,4,61,-34,-26,0,9,-19,-53,-82,-29
-58,-48,9,53,-34,-19,0,9,-19,-48,-73,-19
-58,-53,4,56,-31,-24,0,9,-19,-48,-73,-19
-53,-53,0,53,-26,-26,0,9,-19,-48,-68,-19
-43,-53,-9,48,-17,-31,4,9,-19,-48,-68,-19
-34,-43,-9,39,-12,-26,4,14,-9,-39,-63,-19
-29,-43,-14,36,-7,-29,9,14,-4,-34,-63,-19
-29,-39,-9,34,-9,-24,14,14,-4,-34,-63,-19
-34,-39,-4,36,-14,-21,14,14,-4,-34,-58,-14
-34,-39,-4,36,-14,-21,4,19,-14,-43,-48,-14
-34,-39,-4,36,-14,-21,4,19,-4,-43,-48,-14
-34,-39,-4,36,-14,-21,4,19,-4,-43,-43,-14
-34,-43,-9,39,-12,-26,4,24,-4,-43,-43,-14
-43,-53,-9,48,-17,-31,-4,24,-4,-43,-34,-14
-43,-53,-9,48,-17,-31,-4,24,-4,-43,-34,-14
-39,-48,-9,43,-14,-29,-4,24,-4,-48,-34,-14
-39,-48,-9,43,-14,-29,-9,19,-4,-48,-34,-14
-39,-48,-9,43,-14,-29,-9,19,4,-39,-19,-4
-39,-48,-9,43,-14,-29,-9,24,4,-39,-19,-4
-39,-48,-9,43,-14,-29,-4,24,0,-39,-14,-4
-39,-48,-9,43,-14,-29,-4,29,0,-39,-14,-4
-48,-53,-4,51,-21,-29,-14,19,-4,-48,-29,-9
-48,-58,-9,53,-19,-34,-14,19,-4,-48,-29,-14
-48,-63,-14,56,-17,-39,-14,14,0,-48,-19,-19
-48,-68,-19,58,-14,-43,-14,14,0,-48,-19,-19
-29,-48,-19,39,-4,-34,-14,24,0,-48,-14,-9
-29,-43,-14,36,-7,-29,-9,19,0,-48,-14,-4
-29,-48,-19,39,-4,-34,-9,14,-4,-53,-14,-4
-29,-43,-14,36,-7,-29,-4,14,-4,-53,-9,0
-19,-29,-9,24,-4,-19,-14,24,-4,-53,-9,0
-19,-29,-9,24,-4,-19,-14,24,-4,-53,-14,0
-19,-29,-9,24,-4,-19,-14,29,-4,-53,-14,0
-19,-29,-9,24,-4,-19,-14,29,-4,-58,-14,0
-24,-34,-9,29,-7,-21,-14,19,-4,-58,-19,-9
-29,-43,-14,36,-7,-29,-14,19,-4,-58,-19,-9
-29,-53,-24,41,-2,-39,-19,19,-4,-58,-19,-9
-34,-58,-24,46,-4,-41,-19,19,-4,-58,-29,-4
-29,-43,-14,36,-7,-29,-29,9,-4,-58,-34,-14
-24,-43,-19,34,-2,-31,-29,9,-4,-58,-34,-14
-19,-43,-24,31,2,-34,-29,9,-4,-58,-34,-14
-14,-43,-29,29,7,-36,-29,9,-4,-58,-39,-14
-14,-53,-39,34,12,-46,-29,9,-9,-58,-48,-14
-14,-53,-39,34,12,-46,-34,9,-14,-58,-48,-19
-14,-53,-39,34,12,-46,-34,9,-19,-58,-58,-19
-4,-53,-48,29,21,-51,-34,9,-24,-58,-63,-19
4,-43,-48,19,26,-46,-34,9,-24,-58,-63,-29
4,-53,-58,24,31,-56,-39,9,-24,-58,-63,-29
0,-53,-53,26,26,-53,-39,4,-24,-58,-63,-29
0,-53,-53,26,26,-53,-43,4,-24,-58,-63,-29
-4,-53,-48,29,21,-51,-53,9,-19,-58,-78,-29
-4,-48,-43,26,19,-46,-48,9,-19,-58,-78,-29
-4,-48,-43,26,19,-46,-48,9,-19,-58,-78,-29
-4,-48,-43,26,19,-46,-48,9,-19,-58,-78,-34
-19,-48,-29,34,4,-39,-43,9,-19,-58,-78,-34
-29,-48,-19,39,-4,-34,-39,9,-19,-58,-82,-34
-29,-48,-19,39,-4,-34,-39,9,-19,-58,-82,-34
-29,-48,-19,39,-4,-34,-39,9,-19,-58,-82,-34
-14,-48,-34,31,9,-41,-39,0,-19,-58,-92,-43
-14,-48,-34,31,9,-41,-43,0,-24,-58,-92,-43
-14,-48,-34,31,9,-41,-43,0,-24,-58,-92,-43
-19,-48,-29,34,4,-39,-43,-4,-24,-58,-92,-43
-24,-53,-29,39,2,-41,-43,4,-24,-58,-102,-43
-24,-53,-29,39,2,-41,-43,4,-24,-58,-102,-43
-29,-53,-24,41,-2,-39,-43,4,-24,-58,-102,-43
-29,-53,-24,41,-2,-39,-43,4,-24,-58,-102,-39
-29,-53,-24,41,-2,-39,-43,-4,-34,-68,-97,-39
-29,-53,-24,41,-2,-39,-43,-4,-34,-68,-97,-39
-43,-58,-14,51,-14,-36,-43,-4,-29,-63,-92,-39
-34,-58,-24,46,-4,-41,-43,-9,-29,-63,-87,-39
-43,-58,-14,51,-14,-36,-48,0,-19,-73,-87,-39
-43,-58,-14,51,-14,-36,-48,4,-24,-73,-92,-39
-43,-58,-14,51,-14,-36,-48,4,-24,-73,-97,-43
-43,-58,-14,51,-14,-36,-48,4,-24,-73,-102,-43
-39,-53,-14,46,-12,-34,-39,4,-14,-63,-92,-34
-43,-53,-9,48,-17,-31,-39,4,-14,-68,-92,-34
-39,-48,-9,43,-14,-29,-43,4,-19,-68,-87,-34
-29,-39,-9,34,-9,-24,-43,4,-19,-68,-87,-34
-34,-48,-14,41,-9,-31,-34,-4,-19,-68,-78,-24
-34,-53,-19,43,-7,-36,-34,-4,-19,-68,-78,-29
-34,-53,-19,43,-7,-36,-34,-4,-19,-68,-78,-29
-34,-48,-14,41,-9,-31,-34,-9,-19,-68,-78,-29
-43,-48,-4,46,-19,-26,-43,0,-29,-68,-78,-39
-43,-58,-14,51,-14,-36,-43,-9,-29,-68,-78,-39
-43,-58,-14,51,-14,-36,-43,-9,-29,-68,-78,-39
-39,-53,-14,46,-12,-34,-39,-4,-34,-68,-78,-43
-34,-53,-19,43,-7,-36,-48,-14,-34,-68,-87,-43
-34,-53,-19,43,-7,-36,-48,-14,-34,-68,-82,-48
-29,-53,-24,41,-2,-39,-48,-14,-34,-73,-78,-48
-24,-58,-34,41,4,-46,-48,-14,-34,-73,-78,-48
-34,-58,-24,46,-4,-41,-48,-14,-43,-82,-82,-58
-29,-58,-29,43,0,-43,-48,-14,-43,-78,-82,-58
-29,-58,-29,43,0,-43,-48,-19,-48,-78,-82,-58
-29,-58,-29,43,0,-43,-48,-19,-48,-78,-82,-58
-24,-58,-34,41,4,-46,-39,-29,-39,-78,-73,-58
-19,-58,-39,39,9,-48,-39,-24,-39,-78,-68,-58
-14,-68,-53,41,19,-61,-39,-24,-39,-78,-68,-58
-9,-68,-58,39,24,-63,-39,-24,-39,-78,-68,-58
-19,-53,-34,36,7,-43,-48,-24,-48,-78,-68,-58
-19,-48,-29,34,4,-39,-48,-24,-48,-78,-68,-58
-19,-48,-29,34,4,-39,-48,-24,-48,-78,-68,-58
-9,-48,-39,29,14,-43,-48,-24,-48,-78,-68,-58
-14,-58,-43,36,14,-51,-48,-19,-48,-82,-63,-58
-19,-63,-43,41,12,-53,-48,-19,-48,-82,-63,-58
-24,-63,-39,43,7,-51,-48,-14,-48,-82,-63,-63
-29,-68,-39,48,4,-53,-48,-14,-48,-82,-63,-63
-19,-63,-43,41,12,-53,-48,-19,-48,-82,-63,-63
-14,-63,-48,39,17,-56,-48,-19,-48,-82,-63,-58
-9,-58,-48,34,19,-53,-48,-14,-48,-82,-63,-58
-4,-53,-48,29,21,-51,-48,-14,-48,-82,-63,-58
-4,-43,-39,24,17,-41,-39,-14,-39,-82,-53,-48
-9,-48,-39,29,14,-43,-39,-14,-43,-87,-58,-53
-9,-48,-39,29,14,-43,-39,-14,-43,-92,-63,-53
-4,-48,-43,26,19,-46,-43,-14,-43,-92,-63,-53
4,-53,-58,24,31,-56,-43,-19,-58,-102,-63,-63
-4,-53,-48,29,21,-51,-43,-24,-58,-107,-68,-63
-4,-48,-43,26,19,-46,-48,-29,-58,-107,-68,-68
0,-48,-48,24,24,-48,-48,-34,-58,-107,-68,-68
-9,-53,-43,31,17,-48,-48,-24,-53,-97,-68,-68
-4,-53,-48,29,21,-51,-48,-24,-53,-97,-63,-68
-4,-58,-53,31,24,-56,-48,-24,-53,-97,-63,-68
-14,-58,-43,36,14,-51,-48,-24,-53,-97,-73,-68
-14,-53,-39,34,12,-46,-48,-24,-53,-97,-78,-68
-9,-53,-43,31,17,-48,-48,-24,-58,-102,-82,-68
-9,-53,-43,31,17,-48,-48,-24,-58,-102,-87,-68
-9,-53,-43,31,17,-48,-48,-24,-58,-97,-87,-68
-9,-58,-48,34,19,-53,-39,-24,-58,-97,-97,-68
-9,-58,-48,34,19,-53,-39,-24,-58,-102,-97,-68
-19,-58,-39,39,9,-48,-39,-24,-53,-102,-102,-73
-19,-58,-39,39,9,-48,-39,-24,-53,-102,-102,-73
-24,-68,-43,46,9,-56,-39,-24,-53,-102,-112,-73
-24,-68,-43,46,9,-56,-39,-24,-58,-102,-112,-73
-29,-68,-39,48,4,-53,-39,-24,-58,-102,-122,-73
-39,-73,-34,56,-2,-53,-43,-24,-58,-102,-122,-73
-29,-78,-48,53,9,-63,-43,-14,-48,-92,-122,-63
-29,-63,-34,46,2,-48,-43,-14,-48,-92,-122,-58
-29,-48,-19,39,-4,-34,-43,-14,-48,-92,-122,-58
-29,-39,-9,34,-9,-24,-43,-14,-43,-87,-122,-58
-24,-43,-19,34,-2,-31,-53,-24,-53,-92,-126,-68
-24,-48,-24,36,0,-36,-53,-24,-53,-97,-126,-68
-24,-53,-29,39,2,-41,-53,-19,-53,-102,-126,-68
-19,-58,-39,39,9,-48,-53,-19,-53,-107,-126,-68
-19,-58,-39,39,9,-48,-53,-19,-63,-107,-136,-78
-19,-58,-39,39,9,-48,-53,-19,-68,-107,-136,-78
-19,-58,-39,39,9,-48,-53,-19,-68,-107,-141,-78
-19,-63,-43,41,12,-53,-53,-19,-63,-107,-141,-78
-29,-63,-34,46,2,-48,-53,-14,-63,-97,-141,-68
-29,-63,-34,46,2,-48,-53,-14,-58,-97,-141,-68
-34,-63,-29,48,-2,-46,-53,-14,-58,-97,-146,-63
-19,-58,-39,39,9,-48,-58,-19,-58,-107,-146,-68
-29,-58,-29,43,0,-43,-58,-19,-58,-97,-146,-78
-29,-58,-29,43,0,-43,-58,-19,-58,-97,-146,-78
-29,-58,-29,43,0,-43,-58,-19,-58,-97,-146,-78
-29,-58,-29,43,0,-43,-58,-19,-58,-97,-146,-78
-19,-68,-48,43,14,-58,-58,-19,-58,-97,-146,-78
-19,-68,-48,43,14,-58,-58,-19,-58,-97,-146,-78
-19,-68,-48,43,14,-58,-58,-19,-58,-97,-146,-78
-19,-68,-48,43,14,-58,-58,-19,-58,-97,-146,-78
-9,-68,-58,39,24,-63,-58,-19,-68,-107,-146,-87
-9,-68,-58,39,24,-63,-58,-19,-68,-107,-146,-87
-9,-68,-58,39,24,-63,-58,-19,-68,-107,-146,-87
-9,-68,-58,39,24,-63,-58,-19,-68,-107,-146,-87
0,-68,-68,34,34,-68,-58,-29,-78,-117,-136,-87
0,-68,-68,34,34,-68,-58,-29,-78,-117,-136,-87
0,-68,-68,34,34,-68,-58,-29,-78,-117,-136,-87
0,-68,-68,34,34,-68,-58,-29,-78,-117,-136,-87
