I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,0,58,29,-58,29,68,68,87,0,-48,-214
-58,0,58,29,-58,29,68,68,87,0,-48,-214
-68,0,68,34,-68,34,68,78,87,0,-39,-214
-68,0,68,34,-68,34,68,78,87,0,-39,-214
-68,0,68,34,-68,34,68,78,87,0,-39,-214
-68,0,68,34,-68,34,68,78,87,0,-39,-214
-68,0,68,34,-68,34,78,87,87,0,-39,-214
-68,0,68,34,-68,34,78,87,87,0,-39,-214
-68,0,68,34,-68,34,78,87,87,0,-39,-214
-68,0,68,34,-68,34,78,87,87,0,-39,-214
-68,0,68,34,-68,34,87,97,97,0,-39,-224
-68,0,68,34,-68,34,87,97,97,0,-39,-224
-68,0,68,34,-68,34,87,97,97,0,-39,-224
-68,0,68,34,-68,34,87,97,97,0,-39,-224
-73,-9,63,41,-68,26,87,107,97,9,-39,-224
-78,-9,68,43,-73,29,87,107,97,9,-39,-224
-82,-9,73,46,-78,31,87,107,97,9,-39,-224
-87,-9,78,48,-82,34,87,107,97,9,-39,-224
-87,-19,68,53,-78,24,97,117,97,9,-39,-224
-87,-19,68,53,-78,24,97,117,97,9,-39,-224
-87,-19,68,53,-78,24,97,117,97,9,-39,-224
-87,-19,68,53,-78,24,97,117,97,9,-39,-224
-82,-9,73,46,-78,31,97,117,97,9,-43,-234
-78,-9,68,43,-73,29,97,117,97,9,-48,-234
-73,-9,63,41,-68,26,97,117,97,9,-53,-234
-68,-9,58,39,-63,24,97,117,97,9,-58,-234
-78,-9,68,43,-73,29,107,126,97,9,-48,-234
-78,-9,68,43,-73,29,107,126,97,9,-48,-234
-78,-9,68,43,-73,29,107,126,97,9,-48,-234
-78,-9,68,43,-73,29,107,126,97,9,-48,-234
-87,-9,78,48,-82,34,107,136,107,9,-48,-234
-87,-9,78,48,-82,34,107,136,107,9,-48,-234
-87,-9,78,48,-82,34,107,136,107,9,-48,-234
-87,-9,78,48,-82,34,107,136,107,9,-48,-234
-87,-9,78,48,-82,34,117,136,117,19,-48,-244
-87,-9,78,48,-82,34,117,136,117,19,-48,-244
-87,-9,78,48,-82,34,117,136,117,19,-48,-244
-87,-9,78,48,-82,34,117,136,117,19,-48,-244
-87,-9,78,48,-82,34,117,136,117,19,-58,-244
-87,-9,78,48,-82,34,117,136,117,19,-58,-244
-87,-9,78,48,-82,34,117,136,117,19,-58,-244
-87,-9,78,48,-82,34,117,136,117,19,-58,-244
-97,-19,78,58,-87,29,126,136,117,19,-58,-244
-97,-19,78,58,-87,29,126,136,117,19,-58,-244
-97,-19,78,58,-87,29,126,136,117,19,-58,-244
-97,-19,78,58,-87,29,126,136,117,19,-58,-244
-87,-9,78,48,-82,34,117,136,117,9,-58,-244
-87,-9,78,48,-82,34,117,136,117,9,-58,-244
-87,-9,78,48,-82,34,117,136,117,9,-58,-244
-87,-9,78,48,-82,34,117,136,117,9,-58,-244
-87,-9,78,48,-82,34,117,136,107,9,-58,-244
-87,-9,78,48,-82,34,117,136,107,9,-58,-244
-87,-9,78,48,-82,34,117,136,107,9,-58,-244
-87,-9,78,48,-82,34,117,136,107,9,-58,-244
-97,-14,82,56,-90,34,117,126,117,9,-58,-244
-97,-19,78,58,-87,29,117,126,117,9,-58,-244
-97,-24,73,61,-85,24,117,126,117,9,-58,-244
-97,-29,68,63,-82,19,117,126,117,9,-58,-244
-107,-19,87,63,-97,34,117,126,117,9,-58,-234
-107,-19,87,63,-97,34,117,126,117,9,-58,-234
-107,-19,87,63,-97,34,117,126,117,9,-58,-234
-107,-19,87,63,-97,34,117,126,117,9,-58,-234
-102,-9,92,56,-97,41,107,117,107,9,-58,-234
-97,-9,87,53,-92,39,107,117,107,9,-58,-234
-92,-9,82,51,-87,36,107,117,107,9,-58,-234
-87,-9,78,48,-82,34,107,117,107,9,-58,-234
-78,-9,68,43,-73,29,97,107,97,0,-58,-234
-78,-9,68,43,-73,29,97,107,97,0,-58,-234
-78,-9,68,43,-73,29,97,107,97,0,-58,-234
-78,-9,68,43,-73,29,97,107,97,0,-58,-234
-92,-9,82,51,-87,36,107,117,97,9,-58,-229
-97,-9,87,53,-92,39,107,117,97,9,-58,-224
-102,-9,92,56,-97,41,107,117,97,9,-58,-219
-107,-9,97,58,-102,43,107,117,97,9,-58,-214
-92,-19,73,56,-82,26,102,112,87,0,-58,-214
-87,-19,68,53,-78,24,97,107,87,0,-58,-214
-82,-19,63,51,-73,21,92,102,87,0,-58,-214
-78,-19,58,48,-68,19,87,97,87,0,-58,-214
-68,-9,58,39,-63,24,87,87,87,0,-58,-214
-68,-9,58,39,-63,24,87,87,87,0,-58,-214
-68,-9,58,39,-63,24,87,87,87,0,-58,-214
-68,-9,58,39,-63,24,87,87,87,0,-58,-214
-73,-9,63,41,-68,26,87,78,87,0,-58,-204
-78,-9,68,43,-73,29,87,78,87,0,-58,-204
-82,-9,73,46,-78,31,87,78,87,0,-58,-204
-87,-9,78,48,-82,34,87,78,87,0,-58,-204
-73,0,73,36,-73,36,78,78,78,0,-58,-195
-68,0,68,34,-68,34,78,78,78,0,-58,-195
-63,0,63,31,-63,31,78,78,78,0,-58,-195
-58,0,58,29,-58,29,78,78,78,0,-58,-195
-68,-9,58,39,-63,24,78,68,68,-9,-48,-204
-68,-9,58,39,-63,24,78,68,68,-9,-48,-204
-68,-9,58,39,-63,24,78,68,68,-9,-48,-204
-68,-9,58,39,-63,24,78,68,68,-9,-48,-204
-82,-14,68,48,-75,26,68,58,63,-19,-58,-214
-87,-19,68,53,-78,24,68,58,58,-19,-58,-214
-92,-24,68,58,-80,21,68,58,53,-19,-58,-214
-97,-29,68,63,-82,19,68,58,48,-19,-58,-214
-87,-24,63,56,-75,19,78,68,58,-9,-58,-209
-87,-19,68,53,-78,24,78,68,58,-9,-58,-204
-87,-14,73,51,-80,29,78,68,58,-9,-58,-200
-87,-9,78,48,-82,34,78,68,58,-9,-58,-195
-78,-9,68,43,-73,29,68,58,48,-9,-48,-195
-78,-9,68,43,-73,29,68,58,48,-9,-48,-195
-78,-9,68,43,-73,29,68,58,48,-9,-48,-195
-78,-9,68,43,-73,29,68,58,48,-9,-48,-195
-87,-9,78,48,-82,34,68,48,48,-9,-58,-204
-87,-9,78,48,-82,34,68,48,48,-9,-58,-204
-87,-9,78,48,-82,34,68,48,48,-9,-58,-204
-87,-9,78,48,-82,34,68,48,48,-9,-58,-204
-78,-9,68,43,-73,29,68,48,48,-9,-58,-195
-78,-9,68,43,-73,29,68,48,48,-9,-58,-195
-78,-9,68,43,-73,29,68,48,48,-9,-58,-195
-78,-9,68,43,-73,29,68,48,48,-9,-58,-195
-78,-9,68,43,-73,29,58,48,48,-19,-58,-204
-78,-9,68,43,-73,29,58,48,48,-19,-58,-204
-78,-9,68,43,-73,29,58,48,48,-19,-58,-204
-78,-9,68,43,-73,29,58,48,48,-19,-58,-204
-78,-9,68,43,-73,29,58,48,48,-19,-58,-204
-78,-9,68,43,-73,29,58,48,48,-19,-58,-204
-78,-9,68,43,-73,29,58,48,48,-19,-58,-204
-78,-9,68,43,-73,29,58,48,48,-19,-58,-204
-82,-9,73,46,-78,31,68,48,48,-9,-58,-195
-87,-9,78,48,-82,34,68,48,48,-9,-58,-195
-92,-9,82,51,-87,36,68,48,48,-9,-58,-195
-97,-9,87,53,-92,39,68,48,48,-9,-58,-195
-82,0,82,41,-82,41,58,39,48,-9,-58,-195
-78,0,78,39,-78,39,58,39,48,-9,-58,-195
-73,0,73,36,-73,36,58,39,48,-9,-58,-195
-68,0,68,34,-68,34,58,39,48,-9,-58,-195
-68,0,68,34,-68,34,58,39,48,-9,-58,-195
-68,0,68,34,-68,34,58,39,48,-9,-58,-195
-68,0,68,34,-68,34,58,39,48,-9,-58,-195
-68,0,68,34,-68,34,58,39,48,-9,-58,-195
-73,-4,68,39,-70,31,48,39,39,-19,-58,-195
-78,-9,68,43,-73,29,48,39,39,-19,-58,-195
-82,-14,68,48,-75,26,48,39,39,-19,-58,-195
-87,-19,68,53,-78,24,48,39,39,-19,-58,-195
-78,-14,63,46,-70,24,58,39,48,-9,-48,-185
-78,-9,68,43,-73,29,58,39,48,-9,-48,-185
-78,-4,73,41,-75,34,58,39,48,-9,-48,-185
-78,0,78,39,-78,39,58,39,48,-9,-48,-185
-73,-4,68,39,-70,31,48,29,48,-19,-58,-195
-68,-9,58,39,-63,24,48,29,48,-19,-58,-195
-63,-14,48,39,-56,17,48,29,48,-19,-58,-195
-58,-19,39,39,-48,9,48,29,48,-19,-58,-195
-63,-9,53,36,-58,21,58,39,48,-14,-48,-190
-68,-9,58,39,-63,24,58,39,48,-9,-48,-185
-73,-9,63,41,-68,26,58,39,48,-4,-48,-180
-78,-9,68,43,-73,29,58,39,48,0,-48,-175
-78,-9,68,43,-73,29,48,39,48,0,-48,-175
-78,-9,68,43,-73,29,48,39,48,0,-48,-175
-78,-9,68,43,-73,29,48,39,48,0,-48,-175
-78,-9,68,43,-73,29,48,39,48,0,-48,-175
-68,-9,58,39,-63,24,48,39,48,-9,-48,-175
-68,-9,58,39,-63,24,48,39,48,-9,-48,-175
-68,-9,58,39,-63,24,48,39,48,-9,-48,-175
-68,-9,58,39,-63,24,48,39,48,-9,-48,-175
-78,-19,58,48,-68,19,48,39,58,-9,-48,-175
-78,-19,58,48,-68,19,48,39,58,-9,-48,-175
-78,-19,58,48,-68,19,48,39,58,-9,-48,-175
-78,-19,58,48,-68,19,48,39,58,-9,-48,-175
-87,-19,68,53,-78,24,48,39,58,0,-48,-165
-87,-19,68,53,-78,24,48,39,58,0,-48,-165
-87,-19,68,53,-78,24,48,39,58,0,-48,-165
-87,-19,68,53,-78,24,48,39,58,0,-48,-165
-87,-9,78,48,-82,34,58,39,68,0,-48,-165
-87,-9,78,48,-82,34,58,39,68,0,-48,-165
-87,-9,78,48,-82,34,58,39,68,0,-48,-165
-87,-9,78,48,-82,34,58,39,68,0,-48,-165
-78,-9,68,43,-73,29,58,39,58,0,-48,-165
-78,-9,68,43,-73,29,58,39,58,0,-48,-165
-78,-9,68,43,-73,29,58,39,58,0,-48,-165
-78,-9,68,43,-73,29,58,39,58,0,-48,-165
-73,-9,63,41,-68,26,48,29,58,0,-48,-175
-68,-9,58,39,-63,24,48,29,58,0,-48,-175
-63,-9,53,36,-58,21,48,29,58,0,-48,-175
-58,-9,48,34,-53,19,48,29,58,0,-48,-175
-58,-4,53,31,-56,24,48,39,68,0,-48,-165
-58,0,58,29,-58,29,48,39,68,0,-48,-165
-58,4,63,26,-61,34,48,39,68,0,-48,-165
-58,9,68,24,-63,39,48,39,68,0,-48,-165
-48,19,68,14,-58,43,53,48,78,9,-43,-161
-48,19,68,14,-58,43,58,48,78,9,-39,-156
-48,19,68,14,-58,43,63,48,78,9,-34,-151
-48,19,68,14,-58,43,68,48,78,9,-29,-146
-48,29,78,9,-63,53,68,53,87,19,-29,-146
-48,29,78,9,-63,53,68,58,87,19,-29,-146
-48,29,78,9,-63,53,68,63,87,19,-29,-146
-48,29,78,9,-63,53,68,68,87,19,-29,-146
-39,34,73,2,-56,53,73,78,97,24,-24,-141
-39,39,78,0,-58,58,78,78,97,29,-19,-136
-39,43,82,-2,-61,63,82,78,97,34,-14,-131
-39,48,87,-4,-63,68,87,78,97,39,-9,-126
-34,58,92,-12,-63,75,78,87,97,29,-9,-126
-29,58,87,-14,-58,73,78,87,97,29,-9,-126
-24,58,82,-17,-53,70,78,87,97,29,-9,-126
-19,58,78,-19,-48,68,78,87,97,29,-9,-126
-9,58,68,-24,-39,63,68,97,97,39,0,-122
-4,68,73,-31,-39,70,58,97,107,43,4,-112
0,78,78,-39,-39,78,53,97,107,48,9,-102
9,82,73,-46,-31,78,53,92,107,53,14,-92
19,97,78,-58,-29,87,48,87,112,53,14,-87
19,97,78,-58,-29,87,43,78,107,53,14,-87
14,92,78,-53,-31,85,34,58,107,43,4,-97
14,87,73,-51,-29,80,24,43,92,34,4,-97
14,78,63,-46,-24,70,0,29,73,34,-4,-97
14,53,39,-34,-12,46,-9,14,58,19,-14,-102
4,34,29,-19,-12,31,-9,4,43,14,-24,-112
4,29,24,-17,-9,26,-9,4,39,9,-29,-117
0,19,19,-9,-9,19,-9,0,29,0,-29,-131
9,14,4,-12,2,9,-9,9,29,-4,-29,-131
4,9,4,-7,0,7,-9,19,34,-4,-29,-126
-4,4,9,0,-7,7,-9,19,34,0,-29,-126
4,14,9,-9,-2,12,0,29,34,0,-29,-117
4,14,9,-9,-2,12,4,29,34,4,-24,-117
4,9,4,-7,0,7,4,24,34,4,-24,-117
0,9,9,-4,-4,9,9,24,34,4,-24,-117
9,9,0,-9,4,4,0,14,24,-4,-29,-117
0,9,9,-4,-4,9,0,14,19,-4,-29,-117
0,9,9,-4,-4,9,0,14,19,-4,-29,-117
0,0,0,0,0,0,0,14,24,-4,-29,-122
-19,0,19,9,-19,9,14,24,39,0,-24,-122
-43,-4,39,24,-41,17,29,24,39,0,-24,-117
-68,-9,58,39,-63,24,34,29,39,4,-34,-122
-87,-19,68,53,-78,24,39,29,43,4,-34,-117
-92,-24,68,58,-80,21,34,19,43,-4,-43,-131
-87,-34,53,61,-70,9,39,19,39,-14,-48,-131
-87,-39,48,63,-68,4,39,14,39,-19,-53,-136
-82,-43,39,63,-61,-2,39,14,29,-19,-58,-141
-73,-43,29,58,-51,-7,34,9,19,-29,-58,-151
-68,-48,19,58,-43,-14,34,4,19,-29,-58,-151
-68,-48,19,58,-43,-14,29,4,19,-29,-58,-151
-63,-48,14,56,-39,-17,29,4,19,-34,-63,-156
-68,-48,19,58,-43,-14,29,9,19,-34,-63,-146
-73,-43,29,58,-51,-7,29,9,24,-34,-63,-146
-78,-43,34,61,-56,-4,29,9,29,-29,-63,-141
-82,-43,39,63,-61,-2,34,14,29,-29,-58,-141
-97,-53,43,75,-70,-4,24,14,29,-29,-58,-151
-97,-53,43,75,-70,-4,29,14,29,-29,-58,-146
-92,-53,39,73,-65,-7,29,14,29,-29,-58,-146
-87,-48,39,68,-63,-4,29,14,29,-29,-58,-146
-87,-39,48,63,-68,4,39,24,39,-19,-58,-141
-87,-39,48,63,-68,4,43,24,39,-19,-58,-136
-92,-39,53,65,-73,7,43,24,39,-19,-58,-131
-92,-39,53,65,-73,7,39,24,39,-19,-53,-126
-92,-39,53,65,-73,7,48,24,39,-19,-43,-122
-92,-39,53,65,-73,7,48,24,39,-14,-43,-122
-92,-39,53,65,-73,7,53,24,39,-14,-43,-126
-92,-39,53,65,-73,7,53,24,39,-14,-43,-126
-87,-39,48,63,-68,4,43,24,39,-14,-43,-117
-87,-34,53,61,-70,9,43,24,39,-14,-43,-117
-87,-34,53,61,-70,9,43,29,39,-14,-43,-112
-87,-34,53,61,-70,9,43,29,39,-14,-43,-112
-78,-29,48,53,-63,9,43,24,39,-14,-43,-107
-78,-29,48,53,-63,9,43,24,39,-14,-43,-107
-78,-29,48,53,-63,9,48,29,39,-14,-43,-107
-78,-29,48,53,-63,9,48,29,39,-14,-43,-107
-82,-29,53,56,-68,12,48,29,39,-14,-43,-97
-82,-29,53,56,-68,12,48,29,39,-14,-43,-102
-82,-29,53,56,-68,12,48,34,39,-14,-43,-102
-82,-29,53,56,-68,12,48,34,39,-14,-43,-97
-82,-24,58,53,-70,17,43,34,39,-14,-43,-107
-73,-24,48,48,-61,12,43,34,39,-14,-43,-107
-73,-24,48,48,-61,12,48,34,39,-14,-43,-107
-73,-24,48,48,-61,12,48,39,39,-14,-39,-107
-78,-24,53,51,-65,14,58,48,48,-4,-29,-97
-82,-24,58,53,-70,17,58,48,48,-4,-29,-97
-87,-24,63,56,-75,19,58,53,48,-4,-29,-97
-92,-24,68,58,-80,21,58,58,48,0,-29,-97
-102,-19,82,61,-92,31,73,78,58,14,-24,-78
-97,-14,82,56,-90,34,43,58,48,14,-24,-82
-73,-14,58,43,-65,21,19,24,39,4,-24,-82
-43,-9,34,26,-39,12,-4,0,29,-4,-29,-92
-14,0,14,7,-14,7,-34,-29,29,0,-24,-87
-4,0,4,2,-4,2,-68,-58,24,9,-9,-82
0,14,14,-7,-7,14,-107,-122,14,19,0,-68
39,34,-4,-36,21,14,-170,-200,4,24,4,-53
78,48,-29,-63,53,9,-253,-292,-29,29,14,-34
122,63,-58,-92,90,2,-341,-400,-73,34,34,-19
165,87,-78,-126,122,4,-414,-497,-97,48,58,9
219,126,-92,-173,156,17,-502,-619,-141,58,82,34
263,161,-102,-212,183,29,-629,-756,-190,78,112,73
302,195,-107,-248,204,43,-771,-922,-253,82,131,102
356,209,-146,-283,251,31,-912,-1054,-322,82,146,131
419,209,-209,-314,314,0,-1054,-1180,-400,82,165,161
492,219,-273,-356,383,-26,-1205,-1327,-497,68,185,190
566,219,-346,-392,456,-63,-1361,-1498,-605,53,185,209
639,209,-429,-424,534,-109,-1542,-1659,-707,39,195,234
697,190,-507,-444,602,-158,-1722,-1830,-810,29,209,268
761,175,-585,-468,673,-204,-1893,-2015,-922,9,214,292
829,151,-678,-490,753,-263,-2069,-2215,-1024,-14,214,312
893,126,-766,-509,829,-319,-2254,-2420,-1127,-39,214,331
951,107,-844,-529,897,-368,-2459,-2620,-1215,-58,219,351
1024,102,-922,-563,973,-409,-2625,-2791,-1298,-82,219,390
1078,102,-976,-590,1027,-436,-2737,-2908,-1351,-97,229,414
1132,107,-1024,-619,1078,-458,-2830,-3015,-1400,-107,239,439
1176,146,-1029,-661,1102,-441,-2923,-3098,-1429,-107,268,468
1210,180,-1029,-695,1119,-424,-2971,-3152,-1444,-97,292,497
1234,195,-1039,-714,1137,-422,-2981,-3196,-1459,-92,312,536
1268,229,-1039,-749,1154,-405,-2967,-3225,-1459,-73,331,570
1288,273,-1015,-780,1151,-370,-2923,-3211,-1439,-43,366,605
1298,273,-1024,-785,1161,-375,-2859,-3167,-1420,-43,375,619
1293,229,-1063,-761,1178,-417,-2762,-3108,-1410,-53,356,614
1249,200,-1049,-724,1149,-424,-2669,-3050,-1381,-68,351,605
1220,185,-1034,-702,1127,-424,-2591,-3010,-1356,-78,346,600
1229,151,-1078,-690,1154,-463,-2532,-2967,-1366,-102,326,585
1239,107,-1132,-673,1185,-512,-2474,-2869,-1361,-126,307,575
1215,58,-1156,-636,1185,-549,-2371,-2752,-1337,-122,297,566
1185,-9,-1195,-588,1190,-602,-2269,-2644,-1322,-141,278,541
1166,-82,-1249,-541,1207,-666,-2166,-2547,-1307,-165,239,507
1137,-156,-1293,-490,1215,-724,-2059,-2444,-1254,-165,219,488
1112,-200,-1312,-456,1212,-756,-1952,-2322,-1205,-161,224,483
1107,-253,-1361,-427,1234,-807,-1849,-2205,-1185,-180,214,468
1093,-326,-1420,-383,1256,-873,-1751,-2069,-1176,-224,190,444
1078,-385,-1464,-346,1271,-924,-1644,-1917,-1161,-239,170,429
1034,-429,-1464,-302,1249,-946,-1537,-1786,-1127,-258,151,409
995,-483,-1478,-256,1237,-980,-1454,-1668,-1117,-273,122,380
961,-551,-1512,-204,1237,-1032,-1371,-1566,-1117,-312,68,341
956,-590,-1546,-183,1251,-1068,-1298,-1478,-1107,-356,24,302
961,-590,-1551,-185,1256,-1071,-1215,-1381,-1073,-366,4,287
971,-570,-1542,-200,1256,-1056,-1132,-1259,-1019,-361,0,278
976,-536,-1512,-219,1244,-1024,-1039,-1137,-961,-370,-9,268
961,-507,-1468,-226,1215,-988,-951,-1034,-922,-380,-19,248
946,-478,-1424,-234,1185,-951,-888,-922,-873,-366,-24,234
922,-434,-1356,-244,1139,-895,-814,-829,-819,-346,-19,219
888,-405,-1293,-241,1090,-849,-746,-751,-756,-331,-39,200
844,-375,-1220,-234,1032,-797,-692,-692,-712,-322,-58,170
810,-351,-1161,-229,985,-756,-624,-644,-649,-302,-68,151
756,-312,-1068,-222,912,-690,-551,-590,-575,-292,-63,141
668,-278,-946,-195,807,-612,-458,-512,-502,-263,-58,117
580,-244,-824,-168,702,-534,-375,-419,-429,-244,-63,87
488,-209,-697,-139,592,-453,-283,-326,-366,-224,-68,53
375,-180,-556,-97,466,-368,-195,-229,-292,-190,-78,19
283,-136,-419,-73,351,-278,-112,-146,-214,-146,-68,-4
214,-107,-322,-53,268,-214,-39,-78,-131,-112,-68,-9
146,-87,-234,-29,190,-161,19,-34,-78,-97,-78,-39
