I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-29,-34,12,19,-31,317,448,4,209,92,-63
19,-29,-48,4,34,-39,302,429,9,204,97,-58
14,-34,-48,9,31,-41,287,414,19,200,107,-48
9,-39,-48,14,29,-43,283,400,19,195,107,-48
4,-43,-48,19,26,-46,278,385,19,190,107,-48
0,-48,-48,24,24,-48,273,370,19,185,107,-48
9,-43,-53,17,31,-48,253,351,9,175,92,-48
9,-39,-48,14,29,-43,244,331,9,165,87,-48
9,-34,-43,12,26,-39,234,312,9,156,82,-48
9,-29,-39,9,24,-34,224,292,9,146,78,-48
4,-29,-34,12,19,-31,204,278,9,131,68,-43
0,-29,-29,14,14,-29,195,263,9,126,68,-39
-4,-29,-24,17,9,-26,185,248,9,122,68,-34
-9,-29,-19,19,4,-24,175,234,9,117,68,-29
0,-19,-19,9,9,-19,165,224,19,112,78,-29
0,-19,-19,9,9,-19,156,214,19,107,78,-29
0,-19,-19,9,9,-19,146,204,19,102,78,-29
0,-19,-19,9,9,-19,136,195,19,97,78,-29
9,-34,-43,12,26,-39,131,190,29,87,78,-29
9,-39,-48,14,29,-43,126,185,29,87,78,-29
9,-43,-53,17,31,-48,122,180,29,87,78,-29
9,-48,-58,19,34,-53,117,175,29,87,78,-29
19,-48,-68,14,43,-58,112,161,24,73,63,-29
19,-48,-68,14,43,-58,107,156,19,68,58,-29
19,-48,-68,14,43,-58,102,151,14,63,53,-29
19,-48,-68,14,43,-58,97,146,9,58,48,-29
19,-39,-58,9,39,-48,87,136,4,48,43,-34
19,-39,-58,9,39,-48,87,136,0,48,39,-39
19,-39,-58,9,39,-48,87,136,-4,48,34,-43
19,-39,-58,9,39,-48,87,136,-9,48,29,-48
9,-39,-48,14,29,-43,78,126,0,58,29,-48
9,-39,-48,14,29,-43,78,126,0,58,29,-48
9,-39,-48,14,29,-43,78,126,0,58,29,-48
9,-39,-48,14,29,-43,78,126,0,58,29,-48
0,-48,-48,24,24,-48,87,126,0,48,29,-48
0,-48,-48,24,24,-48,87,126,0,48,29,-48
0,-48,-48,24,24,-48,87,126,0,48,29,-48
0,-48,-48,24,24,-48,87,126,0,48,29,-48
0,-48,-48,24,24,-48,97,131,9,58,39,-39
0,-48,-48,24,24,-48,97,136,9,58,39,-39
0,-48,-48,24,24,-48,97,141,9,58,39,-39
0,-48,-48,24,24,-48,97,146,9,58,39,-39
-9,-58,-48,34,19,-53,107,156,4,58,34,-43
-9,-58,-48,34,19,-53,107,156,0,58,29,-48
-9,-58,-48,34,19,-53,107,156,-4,58,24,-53
-9,-58,-48,34,19,-53,107,156,-9,58,19,-58
-19,-63,-43,41,12,-53,117,165,-14,48,19,-63
-19,-68,-48,43,14,-58,117,165,-19,48,19,-68
-19,-73,-53,46,17,-63,117,165,-24,48,19,-73
-19,-78,-58,48,19,-68,117,165,-29,48,19,-78
-19,-63,-43,41,12,-53,112,156,-29,58,29,-78
-19,-58,-39,39,9,-48,107,156,-29,58,29,-78
-19,-53,-34,36,7,-43,102,156,-29,58,29,-78
-19,-48,-29,34,4,-39,97,156,-29,58,29,-78
-29,-63,-34,46,2,-48,102,165,-24,68,29,-73
-29,-68,-39,48,4,-53,107,165,-19,68,29,-68
-29,-73,-43,51,7,-58,112,165,-14,68,29,-63
-29,-78,-48,53,9,-63,117,165,-9,68,29,-58
-19,-68,-48,43,14,-58,117,175,-9,68,39,-48
-19,-68,-48,43,14,-58,117,175,-9,68,39,-48
-19,-68,-48,43,14,-58,117,175,-9,68,39,-48
-19,-68,-48,43,14,-58,117,175,-9,68,39,-48
-14,-58,-43,36,14,-51,107,165,-9,68,29,-53
-9,-58,-48,34,19,-53,107,165,-9,68,29,-58
-4,-58,-53,31,24,-56,107,165,-9,68,29,-63
0,-58,-58,29,29,-58,107,165,-9,68,29,-68
-14,-48,-34,31,9,-41,97,161,-9,68,29,-68
-19,-48,-29,34,4,-39,97,156,-9,68,29,-68
-24,-48,-24,36,0,-36,97,151,-9,68,29,-68
-29,-48,-19,39,-4,-34,97,146,-9,68,29,-68
-14,-48,-34,31,9,-41,87,146,-19,68,29,-68
-9,-48,-39,29,14,-43,87,146,-19,68,29,-68
-4,-48,-43,26,19,-46,87,146,-19,68,29,-68
0,-48,-48,24,24,-48,87,146,-19,68,29,-68
9,-34,-43,12,26,-39,87,146,-4,78,34,-58
9,-29,-39,9,24,-34,87,146,0,78,39,-58
9,-24,-34,7,21,-29,87,146,4,78,43,-58
9,-19,-29,4,19,-24,87,146,9,78,48,-58
9,-14,-24,2,17,-19,92,161,14,92,58,-48
19,-14,-34,-2,26,-24,102,161,19,92,68,-43
19,-4,-24,-7,21,-14,107,161,29,102,78,-29
29,19,-9,-24,19,4,107,161,34,107,82,-19
39,24,-14,-31,26,4,97,151,43,107,82,-14
43,34,-9,-39,26,12,97,151,48,112,87,-9
48,48,0,-48,24,24,102,151,53,117,92,-14
48,48,0,-48,24,24,107,151,58,122,92,-19
34,58,24,-46,4,41,117,161,48,126,87,-9
29,58,29,-43,0,43,117,161,48,126,87,-9
24,63,39,-43,-7,51,117,161,48,126,87,-9
19,63,43,-41,-12,53,117,161,48,126,92,-9
29,68,39,-48,-4,53,112,151,63,136,102,-9
29,68,39,-48,-4,53,112,151,68,136,102,-4
39,68,29,-53,4,48,107,146,68,131,102,-4
48,87,39,-68,4,63,92,136,73,131,112,-4
53,102,48,-78,2,75,78,146,78,146,117,4
53,117,63,-85,-4,90,73,136,87,156,131,14
63,126,63,-95,0,95,58,131,92,156,131,24
63,131,68,-97,-2,100,48,126,92,151,131,29
73,141,68,-107,2,104,43,122,97,161,136,34
82,141,58,-112,12,100,39,112,107,161,136,39
92,146,53,-119,19,100,34,97,112,156,141,48
97,156,58,-126,19,107,34,92,122,156,156,58
107,156,48,-131,29,102,34,92,122,151,146,58
102,156,53,-129,24,104,24,82,122,141,136,58
92,146,53,-119,19,100,14,78,117,126,131,63
78,131,53,-104,12,92,14,63,112,117,122,68
82,117,34,-100,24,75,-4,58,92,92,102,63
87,117,29,-102,29,73,-9,48,87,78,92,58
102,112,9,-107,46,61,-19,39,82,68,87,53
107,107,0,-107,53,53,-29,34,78,58,78,48
107,102,-4,-104,56,48,-29,34,63,53,63,39
102,87,-14,-95,58,36,-29,29,58,48,58,39
97,78,-19,-87,58,29,-24,29,58,48,58,29
87,73,-14,-80,51,29,-24,34,68,58,58,39
78,58,-19,-68,48,19,-29,43,68,78,68,29
63,53,-9,-58,36,21,-14,48,68,78,78,29
48,48,0,-48,24,24,-9,48,68,78,82,24
34,29,-4,-31,19,12,-9,48,63,78,82,19
24,19,-4,-21,14,7,0,53,58,78,78,19
14,14,0,-14,7,7,14,58,53,68,68,4
14,9,-4,-12,9,2,14,68,43,63,63,-4
24,4,-19,-14,21,-7,14,73,39,68,58,-9
14,-24,-39,4,26,-31,14,73,34,58,58,-14
0,-34,-34,17,17,-34,14,73,29,53,58,-19
0,-39,-39,19,19,-39,14,73,29,53,53,-19
0,-43,-43,21,21,-43,14,73,29,48,48,-24
9,-48,-58,19,34,-53,14,63,24,43,48,-29
9,-48,-58,19,34,-53,9,63,24,39,43,-34
14,-43,-58,14,36,-51,9,63,29,39,39,-34
14,-39,-53,12,34,-46,9,63,29,39,39,-34
-9,-39,-29,24,9,-34,9,53,19,29,34,-39
-14,-39,-24,26,4,-31,4,53,9,24,29,-48
-19,-39,-19,29,0,-29,0,53,0,24,24,-53
-24,-43,-19,34,-2,-31,-4,53,-9,24,24,-58
-24,-43,-19,34,-2,-31,0,53,-4,29,29,-58
-24,-43,-19,34,-2,-31,4,53,4,29,29,-58
-24,-43,-19,34,-2,-31,4,53,9,24,29,-53
-24,-43,-19,34,-2,-31,0,53,14,24,29,-53
-9,-39,-29,24,9,-34,14,63,24,29,34,-39
-4,-34,-29,19,12,-31,19,63,24,34,34,-39
4,-24,-29,9,17,-26,24,63,24,39,34,-34
9,-19,-29,4,19,-24,29,63,24,43,34,-29
0,-39,-39,19,19,-39,34,63,24,39,39,-24
-4,-43,-39,24,17,-41,34,63,24,39,39,-24
-9,-48,-39,29,14,-43,34,53,24,34,39,-34
-14,-53,-39,34,12,-46,34,53,24,34,39,-34
-4,-53,-48,29,21,-51,24,43,14,34,29,-39
-9,-48,-39,29,14,-43,24,43,14,34,29,-39
-9,-43,-34,26,12,-39,24,48,14,34,29,-39
-9,-39,-29,24,9,-34,29,48,14,34,29,-39
-9,-24,-14,17,2,-19,19,39,9,34,24,-43
-9,-24,-14,17,2,-19,19,39,9,34,24,-48
-4,-24,-19,14,7,-21,14,39,9,34,24,-53
-4,-24,-19,14,7,-21,14,39,14,34,24,-58
14,-14,-29,0,21,-21,4,39,34,53,43,-39
4,-24,-29,9,17,-26,0,39,29,43,39,-34
4,-34,-39,14,21,-36,-9,43,24,39,39,-24
34,-9,-43,-12,39,-26,-14,34,29,34,39,-24
58,24,-34,-41,46,-4,-29,19,19,29,29,-29
68,43,-24,-56,46,9,-34,14,19,29,39,-19
58,14,-43,-36,51,-14,-24,24,43,43,58,-9
48,-43,-92,-2,70,-68,-14,34,48,58,78,-9
29,-53,-82,12,56,-68,0,58,43,68,73,-24
34,-29,-63,-2,48,-46,34,122,48,92,73,-29
58,-34,-92,-12,75,-63,87,219,48,136,92,-29
58,-63,-122,2,90,-92,131,287,48,156,112,-34
48,-53,-102,2,75,-78,122,273,48,175,112,-39
87,0,-87,-43,87,-43,97,214,58,195,126,-29
141,78,-63,-109,102,7,68,156,122,224,180,29
195,165,-29,-180,112,68,-24,34,224,253,268,112
244,322,78,-283,82,200,-253,-224,346,248,361,209
322,561,239,-441,41,400,-551,-605,507,219,463,336
424,805,380,-614,21,592,-834,-951,692,195,610,488
527,961,434,-744,46,697,-1063,-1215,868,161,741,649
634,1029,395,-832,119,712,-1307,-1449,1044,82,858,795
785,1088,302,-936,241,695,-1517,-1615,1215,-48,976,956
956,1102,146,-1029,405,624,-1639,-1673,1385,-151,1107,1102
1083,1112,29,-1098,527,570,-1776,-1751,1537,-209,1244,1220
1190,1171,-19,-1180,605,575,-1947,-1908,1678,-258,1356,1332
1293,1244,-48,-1268,671,597,-2074,-2015,1815,-278,1464,1473
1381,1356,-24,-1368,702,666,-2137,-2059,1956,-263,1571,1610
1449,1449,0,-1449,724,724,-2196,-2103,2034,-263,1610,1737
1420,1439,19,-1429,700,729,-2191,-2117,1932,-346,1434,1747
1381,1361,-19,-1371,700,671,-2103,-2049,1708,-492,1117,1659
1337,1254,-82,-1295,710,585,-1961,-1917,1439,-614,775,1571
1239,1093,-146,-1166,692,473,-1790,-1771,1127,-751,400,1434
1083,858,-224,-971,653,317,-1600,-1625,800,-897,34,1268
980,673,-307,-827,644,183,-1459,-1488,580,-976,-180,1137
888,634,-253,-761,570,190,-1322,-1366,488,-912,-209,1049
741,629,-112,-685,427,258,-1137,-1200,448,-771,-146,976
600,590,-9,-595,305,290,-961,-1029,424,-634,-97,907
478,517,39,-497,219,278,-834,-888,336,-541,-107,785
370,429,58,-400,156,244,-702,-761,204,-458,-146,619
253,351,97,-302,78,224,-575,-639,92,-375,-165,453
161,278,117,-219,21,197,-458,-497,0,-307,-175,297
112,214,102,-163,4,158,-351,-385,-58,-248,-175,175
68,141,73,-104,-2,107,-253,-292,-87,-195,-165,92
14,58,43,-36,-14,51,-175,-209,-102,-146,-146,39
-34,-9,24,21,-29,7,-126,-146,-122,-126,-151,-9
-48,-43,4,46,-26,-19,-92,-102,-146,-117,-170,-68
-58,-63,-4,61,-26,-34,-53,-73,-161,-92,-175,-117
-53,-58,-4,56,-24,-31,-24,-58,-156,-78,-156,-131
-53,-43,9,48,-31,-17,4,-43,-151,-48,-131,-131
-63,-58,4,61,-34,-26,24,-19,-146,-43,-122,-131
-78,-78,0,78,-39,-39,43,-4,-146,-39,-126,-151
-82,-102,-19,92,-31,-61,53,4,-151,-48,-126,-165
-87,-117,-29,102,-29,-73,53,14,-141,-48,-131,-156
-87,-122,-34,104,-26,-78,53,14,-141,-48,-131,-156
-87,-136,-48,112,-19,-92,53,14,-146,-48,-131,-156
-92,-141,-48,117,-21,-95,58,14,-146,-43,-131,-161
-92,-136,-43,114,-24,-90,63,9,-156,-43,-136,-161
-92,-126,-34,109,-29,-80,68,14,-165,-39,-141,-161
-102,-141,-39,122,-31,-90,73,19,-170,-39,-146,-161
-112,-151,-39,131,-36,-95,73,14,-170,-39,-151,-161
-112,-141,-29,126,-41,-85,82,24,-170,-43,-141,-151
-107,-141,-34,124,-36,-87,82,24,-170,-43,-151,-156
-107,-141,-34,124,-36,-87,82,24,-175,-43,-161,-161
-107,-141,-34,124,-36,-87,87,24,-180,-43,-151,-161
-97,-126,-29,112,-34,-78,78,24,-190,-48,-161,-170
-97,-122,-24,109,-36,-73,82,19,-195,-48,-170,-175
-97,-122,-24,109,-36,-73,82,14,-195,-53,-175,-185
-97,-122,-24,109,-36,-73,87,9,-200,-53,-175,-204
-82,-97,-14,90,-34,-56,87,19,-195,-53,-170,-200
-73,-92,-19,82,-26,-56,87,19,-185,-53,-165,-190
-82,-92,-9,87,-36,-51,87,24,-180,-53,-156,-185
-92,-87,4,90,-48,-41,87,24,-170,-53,-151,-175
-102,-97,4,100,-53,-46,97,14,-161,-43,-146,-165
-102,-102,0,102,-51,-51,107,14,-165,-43,-151,-165
-102,-107,-4,104,-48,-56,107,14,-170,-43,-151,-170
-102,-112,-9,107,-46,-61,102,14,-170,-48,-156,-170
-112,-122,-9,117,-51,-65,102,14,-175,-58,-165,-175
-117,-131,-14,124,-51,-73,102,14,-185,-58,-170,-180
-117,-136,-19,126,-48,-78,102,14,-190,-58,-175,-185
-122,-146,-24,134,-48,-85,102,14,-195,-63,-190,-190
-117,-131,-14,124,-51,-73,102,9,-209,-73,-190,-195
-117,-131,-14,124,-51,-73,112,9,-214,-73,-190,-195
-112,-131,-19,122,-46,-75,112,4,-219,-78,-190,-195
-112,-136,-24,124,-43,-80,107,0,-219,-78,-190,-195
-107,-122,-14,114,-46,-68,97,-9,-219,-78,-204,-185
-112,-117,-4,114,-53,-61,107,-4,-219,-82,-209,-185
-112,-112,0,112,-56,-56,107,-4,-224,-87,-214,-185
-112,-107,4,109,-58,-51,107,-4,-229,-87,-214,-190
-112,-112,0,112,-56,-56,117,4,-224,-78,-204,-180
-112,-107,4,109,-58,-51,122,4,-219,-78,-204,-180
-122,-107,14,114,-68,-46,122,4,-214,-78,-204,-180
-122,-112,9,117,-65,-51,131,4,-209,-78,-204,-180
-122,-117,4,119,-63,-56,136,14,-204,-68,-200,-180
-122,-126,-4,124,-58,-65,141,24,-200,-68,-200,-180
-126,-131,-4,129,-61,-68,146,29,-204,-68,-204,-180
-126,-136,-9,131,-58,-73,151,34,-200,-68,-204,-185
-117,-146,-29,131,-43,-87,141,24,-204,-78,-219,-195
-122,-141,-19,131,-51,-80,141,19,-219,-82,-224,-204
-122,-131,-9,126,-56,-70,146,19,-229,-82,-224,-209
-126,-141,-14,134,-56,-78,146,29,-239,-87,-224,-214
-141,-136,4,139,-73,-65,141,29,-244,-92,-244,-200
-141,-131,9,136,-75,-61,146,29,-244,-92,-244,-200
-141,-126,14,134,-78,-56,156,29,-248,-87,-244,-204
-146,-122,24,134,-85,-48,161,29,-258,-87,-244,-214
-161,-112,48,136,-104,-31,156,39,-263,-78,-248,-214
-161,-97,63,129,-112,-17,161,39,-263,-73,-248,-204
-165,-87,78,126,-122,-4,161,43,-263,-68,-248,-204
-165,-82,82,124,-124,0,161,58,-268,-68,-253,-214
-151,-87,63,119,-107,-12,151,48,-268,-78,-244,-224
-146,-87,58,117,-102,-14,156,53,-263,-78,-244,-224
-146,-82,63,114,-104,-9,161,58,-258,-78,-244,-224
-141,-82,58,112,-100,-12,170,53,-253,-78,-248,-229
-141,-87,53,114,-97,-17,185,58,-244,-68,-239,-219
-141,-97,43,119,-92,-26,190,68,-244,-63,-239,-214
-146,-102,43,124,-95,-29,190,78,-244,-53,-239,-214
-156,-102,53,129,-104,-24,190,78,-248,-53,-239,-224
-151,-92,58,122,-104,-17,195,82,-263,-58,-244,-229
-146,-92,53,119,-100,-19,204,102,-268,-53,-248,-229
-146,-92,53,119,-100,-19,219,112,-278,-58,-253,-229
-141,-92,48,117,-95,-21,234,122,-283,-63,-258,-224
-151,-78,73,114,-112,-2,234,126,-278,-48,-248,-224
-151,-73,78,112,-114,2,234,131,-273,-43,-248,-224
-141,-63,78,102,-109,7,234,141,-268,-39,-244,-229
-141,-63,78,102,-109,7,239,146,-258,-24,-244,-229
-146,-53,92,100,-119,19,248,161,-258,-14,-239,-224
-151,-48,102,100,-126,26,253,165,-253,-14,-239,-219
-156,-39,117,97,-136,39,263,180,-253,-9,-234,-214
-161,-39,122,100,-141,41,283,195,-253,4,-229,-209
-151,-48,102,100,-126,26,283,209,-248,14,-214,-200
-146,-58,87,102,-117,14,297,224,-244,29,-214,-195
-151,-63,87,107,-119,12,297,234,-234,43,-214,-195
-146,-73,73,109,-109,0,307,248,-229,58,-204,-195
-156,-58,97,107,-126,19,302,248,-239,58,-190,-204
-146,-58,87,102,-117,14,307,258,-239,58,-190,-204
-136,-53,82,95,-109,14,312,268,-239,63,-190,-209
-131,-53,78,92,-104,12,322,278,-229,73,-185,-209
-122,-39,82,80,-102,21,326,273,-214,92,-175,-200
-122,-34,87,78,-104,26,326,278,-214,97,-170,-200
-117,-29,87,73,-102,29,331,287,-209,102,-161,-195
-117,-24,92,70,-104,34,336,307,-204,107,-156,-185
-102,-14,87,58,-95,36,336,307,-190,131,-141,-175
-97,0,97,48,-97,48,341,312,-185,131,-131,-175
-92,4,97,43,-95,51,351,322,-180,141,-112,-175
-87,9,97,39,-92,53,356,331,-170,151,-97,-170
-82,0,82,41,-82,41,361,346,-151,165,-78,-161
-82,9,92,36,-87,51,356,351,-141,180,-68,-156
-63,9,73,26,-68,41,351,356,-136,195,-58,-156
-53,9,63,21,-58,36,346,366,-117,204,-48,-151
-53,19,73,17,-63,46,351,361,-131,195,-48,-161
-39,19,58,9,-48,39,351,366,-131,195,-43,-151
-34,19,53,7,-43,36,361,370,-126,204,-39,-151
-24,19,43,2,-34,31,361,375,-122,200,-34,-146
-34,34,68,0,-51,51,361,385,-122,214,-14,-141
-29,43,73,-7,-51,58,366,390,-107,224,-4,-136
-19,53,73,-17,-46,63,370,390,-92,239,9,-131
-4,68,73,-31,-39,70,370,390,-82,253,24,-126
-14,48,63,-17,-39,56,361,395,-58,253,43,-107
-9,39,48,-14,-29,43,356,390,-48,263,58,-107
0,29,29,-14,-14,29,346,385,-34,268,68,-97
4,24,19,-14,-7,21,346,375,-19,273,82,-87
14,39,24,-26,-4,31,336,375,-4,283,92,-82
19,43,24,-31,-2,34,326,366,-4,283,102,-78
19,48,29,-34,-4,39,317,351,4,283,107,-73
39,53,14,-46,12,34,302,331,14,283,112,-68
43,53,9,-48,17,31,292,322,24,273,122,-53
43,48,4,-46,19,26,292,312,34,273,131,-39
43,43,0,-43,21,21,278,292,43,268,141,-34
48,39,-9,-43,29,14,273,278,53,263,141,-34
43,48,4,-46,19,26,253,253,48,253,131,-29
53,48,-4,-51,29,21,248,244,48,248,136,-34
63,48,-14,-56,39,17,229,219,43,244,136,-39
63,48,-14,-56,39,17,214,204,48,244,141,-39
58,53,-4,-56,31,24,209,200,48,229,131,-39
58,63,4,-61,26,34,195,185,43,219,131,-39
58,73,14,-65,21,43,185,170,39,204,131,-39
58,78,19,-68,19,48,175,151,39,200,131,-39
58,68,9,-63,24,39,170,131,43,190,126,-34
58,58,0,-58,29,29,161,122,43,180,122,-29
58,53,-4,-56,31,24,141,102,43,170,117,-24
63,43,-19,-53,41,12,136,97,48,165,112,-24
63,43,-19,-53,41,12,122,73,43,151,92,-34
63,43,-19,-53,41,12,102,58,34,136,87,-39
63,43,-19,-53,41,12,82,48,29,126,87,-39
73,43,-29,-58,51,7,78,34,29,126,87,-29
53,34,-19,-43,36,7,82,34,43,122,92,-24
