I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,63,34,-46,-2,48,-204,63,107,63,34,24
14,63,48,-39,-17,56,-209,58,107,63,39,29
19,68,48,-43,-14,58,-214,53,107,68,43,34
24,73,48,-48,-12,61,-214,43,92,63,43,34
29,78,48,-53,-9,63,-214,43,87,63,48,39
29,82,53,-56,-12,68,-204,43,82,63,48,39
34,87,53,-61,-9,70,-200,48,78,63,48,39
24,73,48,-48,-12,61,-200,58,87,68,58,48
24,73,48,-48,-12,61,-200,63,92,68,58,43
19,73,53,-46,-17,63,-200,68,92,68,53,43
19,68,48,-43,-14,58,-200,73,92,73,53,43
29,73,43,-51,-7,58,-200,68,97,68,43,39
29,78,48,-53,-9,63,-195,68,102,68,43,34
29,82,53,-56,-12,68,-195,68,102,73,39,24
19,87,68,-53,-24,78,-185,78,102,73,39,19
9,78,68,-43,-29,73,-180,73,87,58,29,9
4,73,68,-39,-31,70,-175,68,87,48,14,0
4,68,63,-36,-29,65,-185,63,82,39,4,-4
0,63,63,-31,-31,63,-185,58,78,24,-4,-14
-9,43,53,-17,-31,48,-195,53,68,19,-19,-29
-19,43,63,-12,-41,53,-190,48,63,9,-24,-34
-24,39,63,-7,-43,51,-185,53,58,4,-29,-34
-29,29,58,0,-43,43,-185,48,53,-4,-34,-43
-24,19,43,2,-34,31,-190,48,53,0,-29,-39
-19,19,39,0,-29,29,-190,53,53,4,-24,-39
-14,19,34,-2,-24,26,-190,63,48,0,-34,-39
-9,19,29,-4,-19,24,-195,68,39,0,-34,-39
0,29,29,-14,-14,29,-195,78,48,0,-29,-39
0,29,29,-14,-14,29,-195,78,48,0,-29,-39
0,29,29,-14,-14,29,-190,78,53,0,-34,-43
-4,24,29,-9,-17,26,-190,78,63,-4,-43,-43
-14,24,39,-4,-26,31,-180,68,63,4,-34,-43
-24,24,48,0,-36,36,-185,68,63,4,-39,-43
-29,24,53,2,-41,39,-185,68,53,4,-39,-43
-29,24,53,2,-41,39,-180,68,53,0,-39,-39
-34,9,43,12,-39,26,-180,63,34,-9,-53,-53
-34,4,39,14,-36,21,-185,58,29,-9,-53,-53
-34,0,34,17,-34,17,-185,63,24,-9,-53,-53
-34,0,34,17,-34,17,-175,68,19,-9,-53,-53
-29,14,43,7,-36,29,-170,58,29,0,-53,-43
-29,14,43,7,-36,29,-175,58,29,-4,-53,-43
-29,9,39,9,-34,24,-175,58,29,-4,-48,-39
-29,4,34,12,-31,19,-180,58,29,-9,-43,-39
-29,19,48,4,-39,34,-180,73,39,-4,-34,-43
-24,24,48,0,-36,36,-180,78,39,-4,-34,-43
-19,29,48,-4,-34,39,-180,78,39,0,-34,-43
-14,34,48,-9,-31,41,-180,73,34,9,-29,-39
0,39,39,-19,-19,39,-185,73,43,9,-39,-29
9,53,43,-31,-17,48,-180,78,43,9,-39,-34
14,58,43,-36,-14,51,-180,78,43,9,-39,-34
19,63,43,-41,-12,53,-180,82,43,14,-39,-34
9,48,39,-29,-14,43,-170,73,43,4,-39,-34
0,48,48,-24,-24,48,-170,73,39,4,-43,-39
-14,43,58,-14,-36,51,-170,73,29,4,-43,-39
-24,34,58,-4,-41,46,-170,68,29,4,-43,-39
-24,39,63,-7,-43,51,-151,73,34,14,-39,-24
-19,43,63,-12,-41,53,-151,78,39,14,-34,-24
-4,48,53,-21,-29,51,-151,82,48,19,-29,-24
0,53,53,-26,-26,53,-141,87,58,19,-24,-24
-9,43,53,-17,-31,48,-156,73,48,4,-39,-29
-14,39,53,-12,-34,46,-161,68,43,-4,-39,-34
-19,34,53,-7,-36,43,-165,63,34,-9,-43,-39
-24,34,58,-4,-41,46,-170,58,29,-14,-43,-43
-24,43,68,-9,-46,56,-175,58,19,-24,-48,-58
-24,43,68,-9,-46,56,-180,58,24,-24,-53,-58
-24,39,63,-7,-43,51,-180,58,29,-24,-53,-58
-24,34,58,-4,-41,46,-185,48,29,-24,-58,-58
-29,24,53,2,-41,39,-190,43,34,-14,-63,-48
-34,29,63,2,-48,46,-190,43,34,-14,-58,-43
-39,29,68,4,-53,48,-190,43,34,-14,-58,-43
-43,29,73,7,-58,51,-190,43,34,-14,-53,-43
-34,24,58,4,-46,41,-195,53,19,-24,-63,-53
-34,24,58,4,-46,41,-195,58,19,-24,-63,-53
-39,19,58,9,-48,39,-195,63,19,-24,-63,-53
-39,14,53,12,-46,34,-195,68,19,-24,-63,-53
-39,29,68,4,-53,48,-200,58,29,-24,-63,-53
-39,29,68,4,-53,48,-204,63,29,-24,-58,-53
-39,29,68,4,-53,48,-214,68,29,-24,-58,-53
-39,29,68,4,-53,48,-219,68,24,-29,-68,-58
-39,14,53,12,-46,34,-209,58,24,-34,-78,-58
-39,4,43,17,-41,24,-209,58,19,-29,-82,-63
-34,4,39,14,-36,21,-204,58,19,-24,-82,-63
-34,9,43,12,-39,26,-204,58,19,-19,-78,-63
-34,19,53,7,-43,36,-200,53,19,-24,-78,-73
-34,19,53,7,-43,36,-195,48,19,-29,-73,-68
-34,14,48,9,-41,31,-190,48,19,-29,-73,-68
-34,14,48,9,-41,31,-185,58,24,-34,-73,-68
-34,4,39,14,-36,21,-190,58,14,-34,-73,-68
-39,4,43,17,-41,24,-195,53,9,-34,-73,-63
-39,4,43,17,-41,24,-200,48,9,-34,-73,-58
-39,4,43,17,-41,24,-209,43,4,-39,-73,-58
-24,9,34,7,-29,21,-200,58,9,-24,-73,-48
-24,14,39,4,-31,26,-200,63,9,-19,-68,-48
-24,24,48,0,-36,36,-200,68,14,-14,-63,-53
-24,29,53,-2,-39,41,-200,73,14,-9,-58,-53
-34,29,63,2,-48,46,-209,63,24,-19,-68,-63
-34,29,63,2,-48,46,-209,63,24,-19,-68,-63
-34,34,68,0,-51,51,-214,58,29,-24,-68,-63
-34,34,68,0,-51,51,-214,58,29,-24,-68,-63
-43,19,63,12,-53,41,-204,58,24,-34,-78,-73
-43,19,63,12,-53,41,-204,53,19,-43,-78,-73
-48,19,68,14,-58,43,-209,43,9,-43,-82,-73
-48,19,68,14,-58,43,-209,39,4,-43,-82,-73
-39,19,58,9,-48,39,-209,53,14,-39,-73,-63
-34,19,53,7,-43,36,-209,58,19,-34,-73,-63
-29,19,48,4,-39,34,-209,63,24,-29,-78,-63
-24,19,43,2,-34,31,-204,68,29,-24,-78,-63
-24,9,34,7,-29,21,-204,68,24,-34,-78,-73
-24,9,34,7,-29,21,-204,63,19,-34,-78,-73
-34,9,43,12,-39,26,-209,63,9,-34,-78,-78
-34,9,43,12,-39,26,-214,63,4,-34,-78,-78
-29,9,39,9,-34,24,-224,58,0,-39,-87,-82
-29,4,34,12,-31,19,-224,53,-4,-43,-87,-82
-34,0,34,17,-34,17,-224,48,-9,-48,-87,-82
-34,-4,29,19,-31,12,-229,39,-19,-58,-92,-82
-48,-19,29,34,-39,4,-224,48,-14,-48,-92,-82
-48,-24,24,36,-36,0,-224,48,-14,-48,-92,-82
-48,-24,24,36,-36,0,-219,48,-9,-43,-92,-78
-43,-19,24,31,-34,2,-219,53,-9,-43,-92,-78
-43,-9,34,26,-39,12,-204,53,9,-19,-73,-68
-19,19,39,0,-29,29,-200,53,9,-24,-82,-68
-19,39,58,-9,-39,48,-204,53,9,-34,-82,-68
-29,9,39,9,-34,24,-195,58,9,-29,-78,-68
-19,19,39,0,-29,29,-195,68,9,-39,-78,-58
-19,19,39,0,-29,29,-195,68,9,-39,-78,-58
-19,19,39,0,-29,29,-195,68,9,-39,-78,-58
-19,19,39,0,-29,29,-195,68,9,-39,-78,-58
-29,4,34,12,-31,19,-204,58,9,-43,-78,-63
-24,4,29,9,-26,17,-204,58,9,-43,-73,-63
-24,9,34,7,-29,21,-204,63,9,-39,-73,-63
-19,9,29,4,-24,19,-200,68,19,-34,-73,-63
0,24,24,-12,-12,24,-190,73,24,-29,-63,-43
9,43,34,-26,-12,39,-190,82,34,-14,-53,-43
14,58,43,-36,-14,51,-185,92,53,-9,-53,-43
19,78,58,-48,-19,68,-185,97,68,-4,-53,-39
9,73,63,-41,-26,68,-204,107,78,14,-34,-34
14,87,73,-51,-29,80,-209,112,82,19,-29,-29
19,97,78,-58,-29,87,-209,112,87,34,-19,-14
29,102,73,-65,-21,87,-209,117,107,53,-9,4
53,131,78,-92,-12,104,-224,112,107,63,0,4
73,136,63,-104,4,100,-229,122,112,73,9,9
82,141,58,-112,12,100,-229,122,126,82,14,19
87,141,53,-114,17,97,-229,117,126,82,14,19
73,131,58,-102,7,95,-214,126,136,82,9,9
63,126,63,-95,0,95,-209,131,136,82,9,14
48,112,63,-80,-7,87,-209,126,126,82,9,14
43,102,58,-73,-7,80,-209,112,112,73,4,4
48,92,43,-70,2,68,-234,78,78,58,0,0
48,82,34,-65,7,58,-253,53,43,39,-19,-9
39,68,29,-53,4,48,-263,29,24,19,-24,-14
34,63,29,-48,2,46,-268,19,19,14,-29,-19
34,63,29,-48,2,46,-283,0,4,0,-48,-34
34,63,29,-48,2,46,-297,-14,-34,-29,-58,-34
24,58,34,-41,-4,46,-297,-24,-58,-48,-63,-43
19,53,34,-36,-7,43,-297,-34,-68,-58,-63,-48
19,48,29,-34,-4,39,-297,-29,-82,-58,-68,-48
19,43,24,-31,-2,34,-302,-34,-107,-68,-68,-53
19,39,19,-29,0,29,-317,-43,-122,-82,-78,-58
19,24,4,-21,7,14,-317,-48,-126,-97,-92,-63
14,14,0,-14,7,7,-317,-68,-136,-122,-102,-63
19,14,-4,-17,12,4,-322,-68,-136,-122,-102,-63
19,9,-9,-14,14,0,-322,-63,-136,-117,-97,-58
19,4,-14,-12,17,-4,-312,-53,-131,-117,-97,-58
19,4,-14,-12,17,-4,-312,-48,-131,-122,-107,-68
19,-4,-24,-7,21,-14,-302,-43,-126,-122,-107,-68
14,-9,-24,-2,19,-17,-297,-39,-122,-126,-107,-68
9,-9,-19,0,14,-14,-292,-39,-122,-131,-107,-68
-9,-19,-9,14,0,-14,-297,-29,-131,-126,-107,-73
-9,-29,-19,19,4,-24,-297,-29,-126,-122,-112,-73
-9,-43,-34,26,12,-39,-292,-34,-126,-117,-112,-73
-9,-48,-39,29,14,-43,-292,-34,-126,-117,-117,-78
-14,-39,-24,26,4,-31,-287,-24,-107,-112,-107,-78
-34,-43,-9,39,-12,-26,-268,-9,-87,-102,-112,-82
-48,-63,-14,56,-17,-39,-239,19,-63,-92,-122,-97
-68,-63,4,65,-36,-29,-219,43,-48,-87,-126,-107
-68,-63,4,65,-36,-29,-204,53,-48,-92,-141,-126
-73,-63,9,68,-41,-26,-200,53,-48,-97,-146,-126
-82,-63,19,73,-51,-21,-195,58,-48,-102,-146,-131
-87,-63,24,75,-56,-19,-190,58,-43,-107,-151,-136
-82,-63,19,73,-51,-21,-195,43,-48,-107,-165,-136
-78,-63,14,70,-46,-24,-204,39,-63,-117,-170,-141
-73,-63,9,68,-41,-26,-219,24,-73,-117,-170,-141
-68,-58,9,63,-39,-24,-224,19,-78,-117,-170,-141
-63,-48,14,56,-39,-17,-229,34,-78,-112,-156,-136
-63,-43,19,53,-41,-12,-229,34,-73,-112,-151,-131
-63,-39,24,51,-43,-7,-229,39,-73,-112,-146,-126
-68,-34,34,51,-51,0,-224,43,-78,-112,-141,-126
-58,-39,19,48,-39,-9,-214,34,-82,-112,-146,-117
-53,-39,14,46,-34,-12,-219,34,-82,-112,-146,-112
-43,-39,4,41,-24,-17,-219,34,-78,-107,-141,-112
-39,-39,0,39,-19,-19,-224,34,-78,-107,-141,-112
-39,-43,-4,41,-17,-24,-234,34,-68,-107,-141,-122
-43,-48,-4,46,-19,-26,-234,34,-68,-107,-141,-122
-48,-58,-9,53,-19,-34,-229,34,-68,-107,-141,-117
-53,-63,-9,58,-21,-36,-229,34,-68,-107,-136,-117
-53,-48,4,51,-29,-21,-224,43,-78,-112,-141,-122
-58,-48,9,53,-34,-19,-219,43,-78,-117,-141,-126
-68,-48,19,58,-43,-14,-214,48,-78,-122,-146,-126
-73,-48,24,61,-48,-12,-214,48,-78,-122,-151,-131
-68,-48,19,58,-43,-14,-209,43,-78,-122,-141,-126
-63,-48,14,56,-39,-17,-204,34,-78,-122,-141,-122
-58,-43,14,51,-36,-14,-200,24,-73,-122,-141,-117
-53,-43,9,48,-31,-17,-195,19,-73,-122,-141,-112
-48,-53,-4,51,-21,-29,-214,34,-73,-97,-131,-112
-53,-63,-9,58,-21,-36,-244,24,-78,-107,-141,-122
-63,-82,-19,73,-21,-51,-253,29,-78,-107,-151,-122
-63,-73,-9,68,-26,-41,-234,53,-53,-82,-131,-112
-58,-53,4,56,-31,-24,-209,78,-34,-82,-141,-112
-63,-53,9,58,-36,-21,-190,97,-24,-97,-151,-126
-78,-53,24,65,-51,-14,-161,117,0,-87,-165,-141
-87,-63,24,75,-56,-19,-112,146,48,-68,-165,-151
-92,-87,4,90,-48,-41,-82,180,87,-58,-190,-165
-92,-87,4,90,-48,-41,-53,219,136,-29,-200,-175
-82,-68,14,75,-48,-26,-39,248,195,9,-180,-161
-68,-48,19,58,-43,-14,-29,268,244,63,-151,-141
-48,-43,4,46,-26,-19,-39,258,239,87,-117,-112
-39,-29,9,34,-24,-9,-92,214,180,58,-78,-82
9,9,0,-9,4,4,-141,146,92,14,-39,-29
73,73,0,-73,36,36,-190,73,-9,-9,29,34
151,151,0,-151,75,75,-292,-48,-180,-73,117,126
214,209,-4,-212,109,102,-409,-209,-385,-136,219,248
268,234,-34,-251,151,100,-522,-331,-541,-175,326,361
336,287,-48,-312,192,119,-634,-473,-692,-209,453,483
419,419,0,-419,209,209,-766,-649,-858,-239,600,624
468,556,87,-512,190,322,-883,-810,-995,-248,736,766
507,707,200,-607,153,453,-966,-927,-1078,-234,854,858
517,873,356,-695,80,614,-1044,-1024,-1146,-234,932,917
502,966,463,-734,19,714,-1107,-1122,-1254,-287,941,927
478,927,448,-702,14,688,-1146,-1190,-1361,-351,893,873
448,756,307,-602,70,531,-1137,-1190,-1464,-434,800,810
424,488,63,-456,180,275,-1029,-1088,-1493,-522,668,717
356,209,-146,-283,251,31,-897,-966,-1444,-590,478,570
258,73,-185,-165,222,-56,-771,-854,-1381,-668,292,405
161,39,-122,-100,141,-41,-649,-727,-1278,-722,141,258
78,14,-63,-46,70,-24,-556,-614,-1146,-746,-14,102
0,-4,-4,2,2,-4,-492,-541,-1039,-771,-214,-78
-78,-14,63,46,-70,24,-448,-483,-922,-785,-390,-253
-97,4,102,46,-100,53,-409,-429,-780,-717,-439,-307
-87,24,112,31,-100,68,-380,-351,-629,-551,-336,-244
-82,34,117,24,-100,75,-336,-253,-444,-375,-219,-156
-82,24,107,29,-95,65,-302,-141,-278,-248,-156,-107
-58,39,97,9,-78,68,-297,-78,-175,-156,-107,-87
-34,43,78,-4,-56,61,-278,-29,-112,-92,-68,-63
-19,43,63,-12,-41,53,-248,9,-82,-63,-53,-43
-14,39,53,-12,-34,46,-234,24,-73,-48,-48,-34
-14,34,48,-9,-31,41,-234,19,-78,-48,-53,-34
-4,34,39,-14,-21,36,-229,19,-82,-58,-82,-48
-9,43,53,-17,-31,48,-224,29,-68,-68,-92,-53
-9,53,63,-21,-36,58,-214,48,-39,-73,-92,-63
-29,34,63,-2,-46,48,-204,43,-39,-82,-97,-73
-29,19,48,4,-39,34,-209,53,-39,-78,-102,-82
-29,14,43,7,-36,29,-214,63,-34,-73,-102,-82
-29,14,43,7,-36,29,-209,68,-24,-73,-102,-82
-29,19,48,4,-39,34,-204,68,-29,-73,-102,-78
-34,19,53,7,-43,36,-204,63,-34,-78,-107,-82
-43,9,53,17,-48,31,-204,58,-34,-82,-112,-92
-53,9,63,21,-58,36,-209,53,-39,-97,-126,-102
-43,14,58,14,-51,36,-219,58,-29,-97,-131,-117
-43,9,53,17,-48,31,-219,58,-29,-97,-131,-122
-43,4,48,19,-46,26,-214,58,-29,-97,-136,-122
