I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,19,0,-19,9,9,68,-19,-39,-39,-29,-9
19,19,0,-19,9,9,68,-19,-39,-39,-29,-9
29,34,4,-31,12,19,68,-19,-29,-29,-19,0
29,39,9,-34,9,24,68,-19,-29,-29,-19,0
29,43,14,-36,7,29,68,-19,-29,-29,-19,0
29,48,19,-39,4,34,68,-19,-29,-29,-19,0
29,63,34,-46,-2,48,68,-19,-24,-19,-9,0
29,68,39,-48,-4,53,68,-19,-19,-19,-9,0
29,73,43,-51,-7,58,68,-19,-14,-19,-9,0
29,78,48,-53,-9,63,68,-19,-9,-19,-9,0
19,82,63,-51,-21,73,73,-14,-9,-24,-14,0
19,87,68,-53,-24,78,73,-14,-4,-24,-9,4
19,87,68,-53,-24,78,78,-9,0,-24,-9,4
19,82,63,-51,-21,73,78,-4,0,-19,-14,4
29,82,53,-56,-12,68,87,-9,0,-19,-14,9
39,87,48,-63,-4,68,92,-4,4,-19,-9,9
39,87,48,-63,-4,68,92,-4,4,-14,-4,9
43,87,43,-65,0,65,87,-4,4,-14,-4,14
39,97,58,-68,-9,78,73,4,9,4,9,24
43,97,53,-70,-4,75,73,4,9,4,14,24
48,92,43,-70,2,68,63,4,14,4,19,29
53,92,39,-73,7,65,63,4,14,4,24,29
68,82,14,-75,26,48,53,-4,14,0,14,24
68,87,19,-78,24,53,53,-4,9,0,9,24
63,87,24,-75,19,56,48,-9,4,-9,4,19
63,87,24,-75,19,56,39,-14,0,-14,4,14
68,87,19,-78,24,53,34,-19,-14,-24,-4,4
63,82,19,-73,21,51,24,-29,-19,-24,-4,4
58,78,19,-68,19,48,19,-34,-24,-24,-4,4
53,78,24,-65,14,51,19,-39,-29,-29,-9,4
53,58,4,-56,24,31,19,-39,-24,-34,-4,14
58,48,-9,-53,34,19,19,-39,-29,-34,-14,9
68,34,-34,-51,51,0,19,-39,-34,-34,-14,9
73,29,-43,-51,58,-7,14,-39,-43,-29,-19,9
78,29,-48,-53,63,-9,14,-34,-53,-34,-19,9
87,34,-53,-61,70,-9,14,-34,-53,-39,-19,9
97,29,-68,-63,82,-19,14,-34,-53,-43,-19,9
102,29,-73,-65,87,-21,14,-34,-53,-48,-14,9
112,29,-82,-70,97,-26,19,-29,-53,-58,-24,0
112,29,-82,-70,97,-26,19,-29,-58,-63,-24,0
102,29,-73,-65,87,-21,19,-34,-58,-63,-24,0
97,29,-68,-63,82,-19,19,-34,-58,-63,-29,0
87,19,-68,-53,78,-24,24,-24,-43,-48,-19,-9
78,19,-58,-48,68,-19,24,-24,-39,-43,-19,-9
63,14,-48,-39,56,-17,29,-24,-39,-43,-19,-9
58,14,-43,-36,51,-14,29,-24,-39,-48,-19,-9
63,9,-53,-36,58,-21,34,-24,-29,-39,-19,-14
43,9,-34,-26,39,-12,43,-24,-29,-34,-19,-14
43,14,-29,-29,36,-7,43,-24,-24,-34,-19,-14
39,14,-24,-26,31,-4,43,-24,-24,-34,-19,-14
24,0,-24,-12,24,-12,43,-39,-43,-53,-34,-9
14,-9,-24,-2,19,-17,48,-39,-53,-58,-43,-19
14,-9,-24,-2,19,-17,48,-43,-63,-63,-43,-24
14,-14,-29,0,21,-21,48,-43,-68,-68,-48,-29
14,-4,-19,-4,17,-12,48,-43,-63,-73,-53,-34
9,-9,-19,0,14,-14,48,-43,-63,-73,-58,-39
9,-14,-24,2,17,-19,48,-39,-68,-73,-58,-39
14,-14,-29,0,21,-21,53,-39,-68,-73,-58,-39
14,-9,-24,-2,19,-17,43,-39,-63,-73,-58,-39
9,-9,-19,0,14,-14,43,-39,-63,-73,-58,-39
9,-9,-19,0,14,-14,48,-39,-63,-73,-58,-39
4,-14,-19,4,12,-17,48,-39,-63,-73,-58,-39
-4,-14,-9,9,2,-12,43,-53,-63,-63,-63,-39
-4,-14,-9,9,2,-12,43,-53,-63,-63,-63,-39
-4,-9,-4,7,0,-7,48,-53,-63,-63,-63,-39
-14,-9,4,12,-9,-2,53,-53,-63,-63,-63,-39
-9,-9,0,9,-4,-4,53,-43,-53,-73,-63,-43
-4,-4,0,4,-2,-2,53,-43,-48,-73,-58,-48
0,4,4,-2,-2,4,48,-43,-48,-73,-58,-53
9,9,0,-9,4,4,48,-43,-48,-73,-58,-58
0,0,0,0,0,0,48,-48,-58,-68,-68,-48
0,0,0,0,0,0,48,-48,-58,-68,-68,-48
0,4,4,-2,-2,4,53,-48,-58,-68,-63,-48
0,4,4,-2,-2,4,53,-48,-58,-68,-63,-48
-9,0,9,4,-9,4,48,-43,-53,-68,-58,-48
-9,-4,4,7,-7,0,48,-43,-53,-68,-58,-48
-9,-14,-4,12,-2,-9,48,-43,-48,-68,-58,-53
-9,-19,-9,14,0,-14,48,-43,-48,-73,-58,-53
-9,-9,0,9,-4,-4,48,-43,-48,-73,-58,-53
-19,0,19,9,-19,9,48,-48,-39,-63,-48,-53
-39,4,43,17,-41,24,48,-53,-39,-73,-58,-48
-39,29,68,4,-53,48,53,-58,-43,-68,-63,-53
-24,73,97,-24,-61,85,53,-63,-19,-48,-43,-34
-19,131,151,-56,-85,141,43,-58,14,-24,-9,-9
-29,151,180,-61,-104,165,43,-53,43,19,34,24
-53,165,219,-56,-136,192,53,-53,82,53,68,39
-53,190,244,-68,-148,217,63,-53,112,73,87,48
-29,214,244,-92,-136,229,63,-39,136,107,112,78
-24,214,239,-95,-131,226,63,-19,170,156,151,112
-9,200,209,-95,-109,204,68,4,195,190,190,131
19,180,161,-100,-70,170,78,48,219,224,214,151
43,151,107,-97,-31,129,97,126,263,268,239,156
87,107,19,-97,34,63,126,214,317,307,263,151
126,48,-78,-87,102,-14,161,297,366,346,278,151
175,29,-146,-102,161,-58,170,356,400,405,326,185
263,43,-219,-153,241,-87,141,400,424,488,409,248
356,29,-326,-192,341,-148,87,419,429,570,492,307
419,-34,-453,-192,436,-244,68,453,400,590,507,307
468,-126,-595,-170,531,-361,53,473,307,531,444,253
556,-170,-727,-192,641,-448,-14,463,190,473,395,229
668,-131,-800,-268,734,-466,-122,419,117,488,439,273
751,-102,-854,-324,802,-478,-219,366,63,502,488,326
785,-141,-927,-322,856,-534,-287,297,-39,444,453,307
756,-190,-946,-283,851,-568,-312,190,-156,322,356,253
697,-214,-912,-241,805,-563,-322,63,-283,190,258,200
610,-234,-844,-187,727,-539,-317,-68,-400,48,131,122
507,-263,-771,-122,639,-517,-287,-170,-483,-97,4,48
400,-312,-712,-43,556,-512,-239,-239,-541,-214,-107,-39
307,-370,-678,31,492,-524,-209,-297,-610,-336,-214,-102
234,-409,-644,87,439,-527,-190,-361,-668,-434,-297,-161
165,-439,-605,136,385,-522,-175,-395,-712,-522,-361,-204
112,-444,-556,165,334,-500,-165,-439,-746,-595,-424,-248
68,-463,-531,197,300,-497,-156,-483,-795,-658,-468,-273
34,-453,-488,209,261,-470,-141,-473,-766,-639,-473,-273
24,-395,-419,185,222,-407,-112,-424,-658,-556,-419,-248
19,-312,-331,146,175,-322,-82,-356,-551,-463,-356,-214
9,-258,-268,124,139,-263,-53,-302,-468,-395,-302,-175
-4,-214,-209,109,102,-212,-9,-234,-390,-341,-253,-156
-14,-180,-165,97,75,-173,24,-175,-317,-283,-214,-146
-19,-156,-136,87,58,-146,63,-117,-248,-234,-175,-126
-24,-136,-112,80,43,-124,92,-78,-200,-200,-151,-117
-34,-117,-82,75,24,-100,92,-53,-161,-156,-131,-102
-14,-78,-63,46,24,-70,87,-43,-122,-122,-112,-87
4,-34,-39,14,21,-36,68,-43,-97,-97,-92,-87
4,-24,-29,9,17,-26,58,-53,-87,-97,-82,-82
-4,-19,-14,12,4,-17,48,-43,-68,-97,-82,-73
-4,-19,-14,12,4,-17,43,-43,-68,-97,-82,-73
-4,-19,-14,12,4,-17,43,-43,-68,-97,-82,-73
-4,-14,-9,9,2,-12,43,-39,-63,-87,-78,-68
-4,-14,-9,9,2,-12,53,-34,-58,-87,-73,-53
-4,-14,-9,9,2,-12,53,-34,-53,-82,-73,-53
-4,-14,-9,9,2,-12,58,-29,-43,-73,-73,-53
-4,-9,-4,7,0,-7,58,-29,-43,-73,-68,-53
-19,-4,14,12,-17,4,48,-29,-48,-73,-73,-58
-19,-4,14,12,-17,4,48,-29,-48,-73,-73,-58
-19,0,19,9,-19,9,48,-24,-48,-73,-73,-58
-19,0,19,9,-19,9,48,-24,-43,-73,-68,-58
-19,0,19,9,-19,9,48,-19,-43,-68,-58,-53
-19,0,19,9,-19,9,48,-19,-43,-68,-63,-53
-19,0,19,9,-19,9,53,-19,-43,-63,-63,-53
-19,0,19,9,-19,9,53,-19,-39,-63,-58,-53
-29,4,34,12,-31,19,48,-29,-29,-58,-48,-53
-29,9,39,9,-34,24,48,-24,-24,-58,-48,-48
-29,9,39,9,-34,24,48,-24,-24,-58,-48,-48
-29,9,39,9,-34,24,48,-24,-24,-58,-48,-48
-24,9,34,7,-29,21,48,-14,-19,-48,-48,-39
-19,19,39,0,-29,29,53,-14,-14,-43,-43,-34
-9,29,39,-9,-24,34,53,-9,-9,-43,-39,-29
-4,29,34,-12,-19,31,48,-9,-9,-39,-39,-29
-4,19,24,-7,-14,21,39,-19,-19,-48,-48,-43
-9,19,29,-4,-19,24,43,-19,-19,-43,-43,-43
-9,24,34,-7,-21,29,43,-19,-14,-43,-43,-39
-9,24,34,-7,-21,29,43,-14,-14,-48,-43,-39
-19,24,43,-2,-31,34,43,-14,-4,-48,-43,-43
-14,24,39,-4,-26,31,43,-14,0,-48,-39,-48
-14,24,39,-4,-26,31,43,-14,0,-39,-39,-48
-14,24,39,-4,-26,31,43,-9,0,-39,-39,-53
-14,39,53,-12,-34,46,53,-9,4,-39,-34,-53
-14,39,53,-12,-34,46,53,-4,4,-34,-34,-53
-14,39,53,-12,-34,46,53,-4,9,-34,-34,-53
-14,39,53,-12,-34,46,53,-4,9,-34,-34,-53
-14,29,43,-7,-29,36,53,-4,0,-34,-34,-43
-14,29,43,-7,-29,36,53,-4,0,-29,-34,-43
-14,29,43,-7,-29,36,53,-4,0,-29,-34,-39
-14,29,43,-7,-29,36,53,-4,4,-29,-34,-39
-14,19,34,-2,-24,26,53,4,4,-29,-24,-29
-14,14,29,0,-21,21,53,9,9,-29,-24,-29
-14,14,29,0,-21,21,53,9,9,-24,-24,-29
-14,19,34,-2,-24,26,53,9,9,-24,-24,-29
-4,24,29,-9,-17,26,43,9,14,-24,-24,-34
-4,34,39,-14,-21,36,43,9,19,-24,-24,-34
-4,39,43,-17,-24,41,48,14,19,-19,-19,-29
-4,43,48,-19,-26,46,48,19,19,-19,-14,-29
-9,34,43,-12,-26,39,48,9,19,-14,-14,-39
-9,34,43,-12,-26,39,48,9,24,-14,-14,-39
-9,39,48,-14,-29,43,48,14,24,-14,-14,-29
-4,43,48,-19,-26,46,48,14,29,-9,-4,-29
4,43,39,-24,-17,41,48,14,29,-9,-14,-29
4,39,34,-21,-14,36,48,19,29,-4,-14,-29
0,39,39,-19,-19,39,48,24,34,-4,-14,-29
0,39,39,-19,-19,39,48,24,39,-4,-14,-29
-9,39,48,-14,-29,43,48,24,48,-14,-14,-39
0,43,43,-21,-21,43,48,29,48,-9,-14,-34
0,48,48,-24,-24,48,48,29,58,-9,-14,-34
-4,48,53,-21,-29,51,48,39,58,-4,-14,-34
4,48,43,-26,-19,46,48,39,48,0,-9,-29
4,53,48,-29,-21,51,48,39,53,0,-4,-29
4,53,48,-29,-21,51,48,39,53,0,-4,-29
9,53,43,-31,-17,48,48,48,58,0,-4,-29
4,53,48,-29,-21,51,53,53,78,14,4,-19
4,53,48,-29,-21,51,53,53,78,24,9,-19
4,53,48,-29,-21,51,53,58,87,29,9,-19
4,58,53,-31,-24,56,58,63,92,39,9,-19
14,58,43,-36,-14,51,58,68,82,39,4,-9
14,58,43,-36,-14,51,58,68,87,34,9,-9
14,63,48,-39,-17,56,58,73,92,34,9,-4
14,68,53,-41,-19,61,58,78,97,34,14,0
9,53,43,-31,-17,48,58,82,92,48,14,-9
4,53,48,-29,-21,51,58,87,102,53,19,-4
4,48,43,-26,-19,46,58,92,112,58,29,-4
0,48,48,-24,-24,48,58,102,117,58,29,-4
4,63,58,-34,-26,61,63,107,131,68,34,4
9,68,58,-39,-24,63,63,112,141,73,34,4
14,73,58,-43,-21,65,63,112,141,78,34,4
19,87,68,-53,-24,78,63,117,146,78,34,4
29,97,68,-63,-19,82,63,126,156,82,43,4
34,97,63,-65,-14,80,68,131,170,87,48,9
39,107,68,-73,-14,87,68,136,180,97,48,9
39,112,73,-75,-17,92,68,146,185,107,53,14
29,112,82,-70,-26,97,68,146,195,117,58,9
34,112,78,-73,-21,95,68,161,204,122,63,9
39,107,68,-73,-14,87,73,161,214,126,68,19
39,112,73,-75,-17,92,73,165,224,136,73,19
48,122,73,-85,-12,97,73,175,224,146,82,29
53,126,73,-90,-9,100,68,180,234,156,87,34
58,131,73,-95,-7,102,68,195,244,161,92,39
63,136,73,-100,-4,104,68,200,253,170,102,43
53,141,87,-97,-17,114,68,214,263,180,107,43
58,141,82,-100,-12,112,68,214,273,190,112,48
63,146,82,-104,-9,114,73,224,283,190,117,48
63,151,87,-107,-12,119,73,229,292,200,122,53
73,156,82,-114,-4,119,68,239,302,209,136,58
78,161,82,-119,-2,122,68,244,312,214,141,63
82,165,82,-124,0,124,68,248,322,224,146,63
87,165,78,-126,4,122,63,258,326,229,156,68
92,170,78,-131,7,124,63,263,331,234,161,78
97,180,82,-139,7,131,63,268,341,244,161,82
102,195,92,-148,4,143,63,273,346,248,165,87
102,204,102,-153,0,153,63,273,351,253,165,92
107,200,92,-153,7,146,53,278,341,244,161,92
112,200,87,-156,12,143,53,278,341,248,165,92
112,204,92,-158,9,148,53,278,346,248,170,97
117,209,92,-163,12,151,53,278,346,253,170,97
107,200,92,-153,7,146,48,278,356,263,170,97
107,195,87,-151,9,141,48,273,356,263,170,87
107,190,82,-148,12,136,43,273,346,258,170,87
107,190,82,-148,12,136,43,268,346,258,175,92
117,200,82,-158,17,141,34,263,346,258,175,92
126,200,73,-163,26,136,34,258,336,258,170,92
126,200,73,-163,26,136,29,253,331,253,170,97
126,195,68,-161,29,131,24,248,322,253,170,97
112,180,68,-146,21,124,34,239,307,239,161,97
112,175,63,-143,24,119,29,229,297,234,156,97
112,175,63,-143,24,119,24,219,287,229,156,97
112,165,53,-139,29,109,24,209,273,219,156,92
102,170,68,-136,17,119,9,200,268,214,161,92
102,170,68,-136,17,119,9,185,253,209,151,82
102,161,58,-131,21,109,9,170,239,195,151,73
87,156,68,-122,9,112,9,151,234,190,141,68
92,151,58,-122,17,104,4,151,209,175,126,73
87,146,58,-117,14,102,4,136,195,165,122,68
87,141,53,-114,17,97,4,126,180,146,107,63
82,131,48,-107,17,90,4,112,165,131,102,63
82,122,39,-102,21,80,9,107,161,122,92,48
78,117,39,-97,19,78,9,97,146,112,82,39
78,112,34,-95,21,73,9,87,136,102,73,29
73,107,34,-90,19,70,9,78,122,87,63,19
63,92,29,-78,17,61,0,58,97,73,58,14
53,82,29,-68,12,56,0,48,82,58,48,9
43,78,34,-61,4,56,0,39,78,43,39,4
34,73,39,-53,-2,56,0,39,73,34,39,4
29,58,29,-43,0,43,9,29,63,29,19,-4
19,48,29,-34,-4,39,9,19,53,19,9,-19
19,43,24,-31,-2,34,9,9,48,14,4,-24
19,43,24,-31,-2,34,9,9,39,9,0,-34
19,53,34,-36,-7,43,14,4,29,0,4,-29
19,58,39,-39,-9,48,14,4,24,0,0,-29
19,58,39,-39,-9,48,14,-4,24,-4,0,-34
19,58,39,-39,-9,48,14,-4,19,-9,0,-39
19,48,29,-34,-4,39,14,-4,9,-14,-14,-29
19,43,24,-31,-2,34,14,-9,9,-19,-14,-29
14,43,29,-29,-7,36,14,-9,4,-19,-19,-29
14,43,29,-29,-7,36,14,-14,4,-19,-19,-29
4,34,29,-19,-12,31,14,-24,-4,-34,-29,-43
4,34,29,-19,-12,31,14,-24,-9,-39,-29,-43
0,29,29,-14,-14,29,14,-24,-14,-43,-39,-43
0,29,29,-14,-14,29,14,-29,-14,-43,-39,-53
-4,34,39,-14,-21,36,14,-19,-4,-39,-34,-48
-4,34,39,-14,-21,36,14,-19,-9,-43,-34,-48
-4,34,39,-14,-21,36,14,-24,-9,-43,-39,-48
-4,34,39,-14,-21,36,14,-24,-9,-43,-39,-48
-4,29,34,-12,-19,31,14,-24,-19,-53,-48,-58
-4,24,29,-9,-17,26,14,-24,-19,-53,-48,-63
0,24,24,-12,-12,24,14,-29,-19,-58,-48,-63
0,24,24,-12,-12,24,14,-29,-19,-58,-48,-63
-9,14,24,-2,-17,19,14,-24,-29,-58,-48,-63
-9,14,24,-2,-17,19,14,-24,-29,-58,-48,-58
-9,14,24,-2,-17,19,14,-24,-24,-58,-48,-58
-9,14,24,-2,-17,19,14,-24,-24,-58,-48,-58
-14,14,29,0,-21,21,14,-39,-29,-73,-63,-73
-19,14,34,2,-26,24,14,-39,-34,-73,-63,-73
-19,14,34,2,-26,24,14,-39,-34,-73,-63,-73
-19,14,34,2,-26,24,14,-39,-34,-73,-63,-73
-19,14,34,2,-26,24,14,-29,-34,-63,-63,-68
-19,14,34,2,-26,24,14,-34,-34,-63,-68,-68
-19,14,34,2,-26,24,14,-34,-34,-68,-68,-68
-19,9,29,4,-24,19,14,-34,-34,-68,-63,-68
-9,19,29,-4,-19,24,14,-39,-34,-63,-53,-63
-9,19,29,-4,-19,24,14,-39,-34,-63,-53,-63
-9,19,29,-4,-19,24,14,-39,-34,-63,-53,-63
-9,19,29,-4,-19,24,14,-39,-34,-63,-53,-63
-19,9,29,4,-24,19,14,-29,-34,-63,-53,-63
-19,9,29,4,-24,19,19,-29,-34,-63,-53,-63
-24,9,34,7,-29,21,19,-29,-34,-63,-53,-63
-24,9,34,7,-29,21,19,-29,-29,-68,-58,-63
-24,4,29,9,-26,17,19,-29,-29,-58,-48,-53
-24,4,29,9,-26,17,14,-29,-34,-58,-48,-53
-24,4,29,9,-26,17,14,-29,-34,-58,-48,-53
-24,4,29,9,-26,17,14,-29,-34,-63,-48,-53
-14,14,29,0,-21,21,14,-29,-24,-63,-39,-48
-9,14,24,-2,-17,19,14,-29,-24,-63,-39,-48
-9,14,24,-2,-17,19,14,-29,-24,-58,-39,-48
-14,14,29,0,-21,21,14,-29,-24,-58,-39,-48
-14,24,39,-4,-26,31,14,-29,-24,-58,-29,-53
-14,24,39,-4,-26,31,14,-29,-24,-58,-29,-48
-14,24,39,-4,-26,31,14,-34,-24,-58,-29,-48
-19,24,43,-2,-31,34,14,-34,-24,-58,-29,-48
-24,24,48,0,-36,36,14,-34,-24,-58,-29,-48
-24,24,48,0,-36,36,14,-34,-24,-58,-29,-48
-14,24,39,-4,-26,31,14,-39,-24,-58,-29,-48
-14,24,39,-4,-26,31,14,-39,-29,-58,-29,-48
-14,14,29,0,-21,21,14,-34,-29,-58,-34,-48
-14,19,34,-2,-24,26,14,-34,-19,-58,-34,-48
-14,24,39,-4,-26,31,14,-34,-19,-53,-34,-48
-14,24,39,-4,-26,31,14,-34,-19,-53,-34,-48
-4,34,39,-14,-21,36,4,-34,-19,-43,-24,-39
-4,34,39,-14,-21,36,4,-34,-19,-43,-24,-39
-4,39,43,-17,-24,41,4,-34,-19,-43,-24,-39
-4,39,43,-17,-24,41,4,-34,-19,-43,-24,-39
-4,39,43,-17,-24,41,4,-34,-19,-53,-24,-39
-4,39,43,-17,-24,41,4,-34,-19,-53,-24,-34
-4,39,43,-17,-24,41,4,-34,-19,-48,-24,-34
-4,34,39,-14,-21,36,4,-34,-19,-48,-24,-34
-14,24,39,-4,-26,31,4,-34,-9,-39,-24,-39
-14,24,39,-4,-26,31,0,-34,-9,-39,-24,-39
-14,24,39,-4,-26,31,0,-43,-9,-39,-24,-39
-14,24,39,-4,-26,31,0,-43,-9,-39,-24,-43
-4,34,39,-14,-21,36,0,-29,-9,-39,-24,-34
-4,34,39,-14,-21,36,0,-29,-9,-39,-19,-29
-4,34,39,-14,-21,36,0,-34,-9,-39,-19,-29
-4,34,39,-14,-21,36,-4,-34,-9,-39,-19,-29
-4,34,39,-14,-21,36,-4,-34,-19,-39,-9,-24
-4,34,39,-14,-21,36,0,-34,-19,-39,-9,-24
-4,34,39,-14,-21,36,0,-29,-19,-39,-9,-24
-4,39,43,-17,-24,41,0,-29,-14,-39,-9,-24
-14,29,43,-7,-29,36,-9,-39,-14,-39,-19,-34
-14,29,43,-7,-29,36,-9,-39,-14,-39,-19,-34
-14,29,43,-7,-29,36,-9,-39,-19,-39,-19,-34
