I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-58,-19,48,-9,-39,136,185,39,0,-48,-58
-43,-58,-14,51,-14,-36,136,190,39,0,-48,-58
-48,-58,-9,53,-19,-34,136,195,39,0,-48,-58
-39,-48,-9,43,-14,-29,146,200,48,0,-48,-68
-39,-48,-9,43,-14,-29,146,204,48,0,-48,-68
-39,-48,-9,43,-14,-29,146,209,48,0,-48,-68
-39,-48,-9,43,-14,-29,146,214,48,0,-48,-68
-48,-39,9,43,-29,-14,151,224,53,4,-39,-58
-48,-39,9,43,-29,-14,156,224,58,9,-39,-58
-48,-39,9,43,-29,-14,161,224,63,14,-39,-58
-48,-39,9,43,-29,-14,165,224,68,19,-39,-58
-58,-29,29,43,-43,0,165,224,78,19,-39,-58
-58,-29,29,43,-43,0,165,224,78,19,-39,-58
-58,-29,29,43,-43,0,165,224,78,19,-39,-58
-58,-29,29,43,-43,0,165,224,78,19,-39,-58
-48,-24,24,36,-36,0,175,234,87,29,-29,-48
-48,-19,29,34,-39,4,175,234,87,29,-29,-48
-48,-14,34,31,-41,9,175,234,87,29,-29,-48
-48,-9,39,29,-43,14,175,234,87,29,-29,-48
-53,-9,43,31,-48,17,185,234,97,39,-19,-39
-58,-9,48,34,-53,19,185,234,97,39,-19,-39
-63,-9,53,36,-58,21,185,234,97,39,-19,-39
-68,-9,58,39,-63,24,185,234,97,39,-19,-39
-58,4,63,26,-61,34,195,224,107,48,-9,-29
-58,9,68,24,-63,39,195,224,107,48,-9,-29
-58,14,73,21,-65,43,195,224,107,48,-9,-29
-58,19,78,19,-68,48,195,224,107,48,-9,-29
-63,29,92,17,-78,61,195,224,117,58,0,-19
-68,29,97,19,-82,63,195,224,117,58,0,-19
-73,29,102,21,-87,65,195,224,117,58,0,-19
-78,29,107,24,-92,68,195,224,117,58,0,-19
-87,29,117,29,-102,73,185,219,107,58,9,-19
-87,29,117,29,-102,73,185,214,107,58,9,-19
-87,29,117,29,-102,73,185,209,107,58,9,-19
-87,29,117,29,-102,73,185,204,107,58,9,-19
-78,34,112,21,-95,73,185,195,107,68,9,-9
-78,39,117,19,-97,78,185,195,107,68,9,-9
-78,43,122,17,-100,82,185,195,107,68,9,-9
-78,48,126,14,-102,87,185,195,107,68,9,-9
-73,48,122,12,-97,85,175,190,112,73,14,-4
-68,48,117,9,-92,82,175,185,117,78,19,0
-63,48,112,7,-87,80,175,180,122,82,24,4
-58,48,107,4,-82,78,175,175,126,87,29,9
-58,39,97,9,-78,68,165,170,117,87,29,9
-58,39,97,9,-78,68,156,165,117,87,29,9
-58,39,97,9,-78,68,146,161,117,87,29,9
-58,39,97,9,-78,68,136,156,117,87,29,9
-39,53,92,-7,-65,73,136,151,107,97,34,19
-29,58,87,-14,-58,73,136,146,107,97,39,19
-19,63,82,-21,-51,73,136,141,107,97,43,19
-9,68,78,-29,-43,73,136,136,107,97,48,19
-19,53,73,-17,-46,63,126,131,102,92,43,9
-19,48,68,-14,-43,58,126,126,97,87,39,9
-19,43,63,-12,-41,53,126,122,92,82,34,9
-19,39,58,-9,-39,48,126,117,87,78,29,9
-14,34,48,-9,-31,41,112,102,73,73,19,0
-9,29,39,-9,-24,34,107,97,68,68,19,0
-4,24,29,-9,-17,26,102,92,63,63,19,0
0,19,19,-9,-9,19,97,87,58,58,19,0
-4,14,19,-4,-12,17,92,82,53,53,14,-9
-9,9,19,0,-14,14,87,78,48,48,9,-9
-14,4,19,4,-17,12,82,73,43,43,4,-9
-19,0,19,9,-19,9,78,68,39,39,0,-9
-9,-9,0,9,-4,-4,68,63,34,29,-9,-19
-9,-9,0,9,-4,-4,68,58,29,29,-9,-19
-9,-9,0,9,-4,-4,68,53,24,29,-9,-19
-9,-9,0,9,-4,-4,68,48,19,29,-9,-19
-9,-19,-9,14,0,-14,68,43,9,19,-19,-29
-9,-19,-9,14,0,-14,68,39,9,19,-19,-29
-9,-19,-9,14,0,-14,68,34,9,19,-19,-29
-9,-19,-9,14,0,-14,68,29,9,19,-19,-29
0,-9,-9,4,4,-9,68,19,0,9,-19,-29
0,-9,-9,4,4,-9,68,19,0,9,-19,-29
0,-9,-9,4,4,-9,68,19,0,9,-19,-29
0,-9,-9,4,4,-9,68,19,0,9,-19,-29
-14,-9,4,12,-9,-2,73,29,9,19,-19,-19
-19,-9,9,14,-14,0,78,29,9,19,-19,-19
-24,-9,14,17,-19,2,82,29,9,19,-19,-19
-29,-9,19,19,-24,4,87,29,9,19,-19,-19
-14,-19,-4,17,-4,-12,82,19,4,4,-24,-24
-9,-19,-9,14,0,-14,78,19,0,0,-29,-29
-4,-19,-14,12,4,-17,73,19,-4,-4,-34,-34
0,-19,-19,9,9,-19,68,19,-9,-9,-39,-39
-14,-29,-14,21,0,-21,78,19,0,0,-39,-29
-19,-29,-9,24,-4,-19,78,19,0,0,-39,-29
-24,-29,-4,26,-9,-17,78,19,0,0,-39,-29
-29,-29,0,29,-14,-14,78,19,0,0,-39,-29
-24,-19,4,21,-14,-7,78,19,-9,-9,-39,-29
-19,-19,0,19,-9,-9,78,19,-9,-9,-39,-29
-14,-19,-4,17,-4,-12,78,19,-9,-9,-39,-29
-9,-19,-9,14,0,-14,78,19,-9,-9,-39,-29
-14,-19,-4,17,-4,-12,78,19,0,0,-29,-29
-19,-19,0,19,-9,-9,78,19,0,0,-29,-29
-24,-19,4,21,-14,-7,78,19,0,0,-29,-29
-29,-19,9,24,-19,-4,78,19,0,0,-29,-29
-14,-9,4,12,-9,-2,78,19,-9,0,-39,-29
-9,-9,0,9,-4,-4,78,19,-9,0,-39,-29
-4,-9,-4,7,0,-7,78,19,-9,0,-39,-29
0,-9,-9,4,4,-9,78,19,-9,0,-39,-29
0,-9,-9,4,4,-9,78,9,-9,9,-29,-29
0,-9,-9,4,4,-9,78,9,-9,9,-29,-29
0,-9,-9,4,4,-9,78,9,-9,9,-29,-29
0,-9,-9,4,4,-9,78,9,-9,9,-29,-29
0,-19,-19,9,9,-19,68,19,-9,9,-29,-39
0,-19,-19,9,9,-19,68,19,-9,9,-29,-39
0,-19,-19,9,9,-19,68,19,-9,9,-29,-39
0,-19,-19,9,9,-19,68,19,-9,9,-29,-39
-4,-29,-24,17,9,-26,78,19,0,14,-29,-29
-9,-29,-19,19,4,-24,78,19,0,19,-29,-29
-14,-29,-14,21,0,-21,78,19,0,24,-29,-29
-19,-29,-9,24,-4,-19,78,19,0,29,-29,-29
-9,-29,-19,19,4,-24,87,19,0,29,-39,-29
-9,-29,-19,19,4,-24,87,19,0,29,-39,-29
-9,-29,-19,19,4,-24,87,19,0,29,-39,-29
-9,-29,-19,19,4,-24,87,19,0,29,-39,-29
-9,-19,-9,14,0,-14,87,19,-9,19,-39,-29
-9,-19,-9,14,0,-14,87,19,-9,19,-39,-29
-9,-19,-9,14,0,-14,87,19,-9,19,-39,-29
-9,-19,-9,14,0,-14,87,19,-9,19,-39,-29
-9,-19,-9,14,0,-14,78,19,0,19,-29,-29
-9,-19,-9,14,0,-14,78,19,0,19,-29,-29
-9,-19,-9,14,0,-14,78,19,0,19,-29,-29
-9,-19,-9,14,0,-14,78,19,0,19,-29,-29
-9,-19,-9,14,0,-14,78,19,0,9,-39,-29
-9,-19,-9,14,0,-14,78,19,0,9,-39,-29
-9,-19,-9,14,0,-14,78,19,0,9,-39,-29
-9,-19,-9,14,0,-14,78,19,0,9,-39,-29
0,-19,-19,9,9,-19,78,19,9,9,-29,-29
0,-19,-19,9,9,-19,78,19,9,9,-29,-29
0,-19,-19,9,9,-19,78,19,9,9,-29,-29
0,-19,-19,9,9,-19,78,19,9,9,-29,-29
-9,-19,-9,14,0,-14,68,9,4,0,-29,-39
-9,-19,-9,14,0,-14,68,9,0,0,-29,-39
-9,-19,-9,14,0,-14,68,9,-4,0,-29,-39
-9,-19,-9,14,0,-14,68,9,-9,0,-29,-39
0,-19,-19,9,9,-19,58,9,0,0,-29,-39
0,-19,-19,9,9,-19,58,9,0,0,-29,-39
0,-19,-19,9,9,-19,58,9,0,0,-29,-39
0,-19,-19,9,9,-19,58,9,0,0,-29,-39
0,-19,-19,9,9,-19,68,0,-9,0,-29,-29
0,-19,-19,9,9,-19,68,0,-9,0,-29,-29
0,-19,-19,9,9,-19,68,0,-9,0,-29,-29
0,-19,-19,9,9,-19,68,0,-9,0,-29,-29
-9,-29,-19,19,4,-24,78,-9,-9,-9,-39,-39
-9,-29,-19,19,4,-24,78,-9,-9,-9,-39,-39
-9,-29,-19,19,4,-24,78,-9,-9,-9,-39,-39
-9,-29,-19,19,4,-24,78,-9,-9,-9,-39,-39
-19,-29,-9,24,-4,-19,68,-19,-14,-9,-29,-39
-19,-29,-9,24,-4,-19,68,-19,-19,-9,-29,-39
-19,-29,-9,24,-4,-19,68,-19,-24,-9,-29,-39
-19,-29,-9,24,-4,-19,68,-19,-29,-9,-29,-39
-9,-19,-9,14,0,-14,78,-19,-29,-9,-39,-39
0,-19,-19,9,9,-19,78,-19,-29,-9,-39,-39
9,-19,-29,4,19,-24,78,-19,-29,-9,-39,-39
19,-19,-39,0,29,-29,78,-19,-29,-9,-39,-39
4,-29,-34,12,19,-31,68,-19,-29,-9,-29,-29
0,-29,-29,14,14,-29,68,-19,-29,-9,-29,-29
-4,-29,-24,17,9,-26,68,-19,-29,-9,-29,-29
-9,-29,-19,19,4,-24,68,-19,-29,-9,-29,-29
-14,-39,-24,26,4,-31,58,-19,-29,-9,-29,-29
-19,-39,-19,29,0,-29,58,-19,-29,-9,-29,-29
-24,-39,-14,31,-4,-26,58,-19,-29,-9,-29,-29
-29,-39,-9,34,-9,-24,58,-19,-29,-9,-29,-29
-29,-53,-24,41,-2,-39,48,-24,-34,-14,-43,-34
-29,-58,-29,43,0,-43,48,-29,-39,-19,-48,-39
-29,-63,-34,46,2,-48,48,-34,-43,-24,-53,-43
-29,-68,-39,48,4,-53,48,-39,-48,-29,-58,-48
-19,-43,-24,31,2,-34,58,-34,-34,-24,-43,-43
-9,-29,-19,19,4,-24,68,-29,-29,-19,-39,-39
0,-14,-14,7,7,-14,78,-24,-24,-14,-34,-34
9,0,-9,-4,9,-4,87,-19,-19,-9,-29,-29
9,-9,-19,0,14,-14,73,-24,-34,-14,-34,-34
9,-19,-29,4,19,-24,68,-29,-39,-19,-39,-39
9,-29,-39,9,24,-34,63,-34,-43,-24,-43,-43
9,-39,-48,14,29,-43,58,-39,-48,-29,-48,-48
-4,-34,-29,19,12,-31,63,-29,-43,-24,-43,-43
-9,-29,-19,19,4,-24,68,-29,-39,-19,-39,-39
-14,-24,-9,19,-2,-17,73,-29,-34,-14,-34,-34
-19,-19,0,19,-9,-9,78,-29,-29,-9,-29,-29
-19,-29,-9,24,-4,-19,68,-39,-29,-14,-39,-39
-19,-29,-9,24,-4,-19,68,-39,-29,-19,-39,-39
-19,-29,-9,24,-4,-19,68,-39,-29,-24,-39,-39
-19,-29,-9,24,-4,-19,68,-39,-29,-29,-39,-39
-29,-34,-4,31,-12,-19,68,-29,-29,-29,-48,-39
-29,-39,-9,34,-9,-24,68,-29,-29,-29,-48,-39
-29,-43,-14,36,-7,-29,68,-29,-29,-29,-48,-39
-29,-48,-19,39,-4,-34,68,-29,-29,-29,-48,-39
-29,-39,-9,34,-9,-24,68,-29,-39,-29,-48,-39
-29,-39,-9,34,-9,-24,68,-29,-39,-29,-48,-39
-29,-39,-9,34,-9,-24,68,-29,-39,-29,-48,-39
-29,-39,-9,34,-9,-24,68,-29,-39,-29,-48,-39
-24,-29,-4,26,-9,-17,58,-39,-29,-29,-48,-39
-19,-29,-9,24,-4,-19,58,-39,-29,-29,-48,-39
-14,-29,-14,21,0,-21,58,-39,-29,-29,-48,-39
-9,-29,-19,19,4,-24,58,-39,-29,-29,-48,-39
-14,-39,-24,26,4,-31,58,-39,-39,-39,-48,-39
-19,-39,-19,29,0,-29,58,-39,-39,-39,-48,-39
-24,-39,-14,31,-4,-26,58,-39,-39,-39,-48,-39
-29,-39,-9,34,-9,-24,58,-39,-39,-39,-48,-39
-19,-39,-19,29,0,-29,58,-39,-39,-39,-48,-39
-19,-39,-19,29,0,-29,58,-39,-39,-39,-48,-39
-19,-39,-19,29,0,-29,58,-39,-39,-39,-48,-39
-19,-39,-19,29,0,-29,58,-39,-39,-39,-48,-39
-29,-39,-9,34,-9,-24,68,-29,-48,-39,-48,-39
-29,-39,-9,34,-9,-24,68,-29,-48,-39,-48,-39
-29,-39,-9,34,-9,-24,68,-29,-48,-39,-48,-39
-29,-39,-9,34,-9,-24,68,-29,-48,-39,-48,-39
-24,-24,0,24,-12,-12,82,-29,-39,-24,-43,-39
-19,-19,0,19,-9,-9,87,-29,-29,-19,-39,-39
-14,-14,0,14,-7,-7,92,-29,-19,-14,-34,-39
-9,-9,0,9,-4,-4,97,-29,-9,-9,-29,-39
0,4,4,-2,-2,4,112,-19,0,0,-19,-29
0,19,19,-9,-9,19,117,-9,9,9,-9,-19
0,34,34,-17,-17,34,122,0,19,19,0,-9
0,48,48,-24,-24,48,126,9,29,29,9,0
-4,48,53,-21,-29,51,131,14,39,29,9,0
-9,48,58,-19,-34,53,136,19,39,29,9,0
-14,48,63,-17,-39,56,141,24,39,29,9,0
-19,48,68,-14,-43,58,146,29,39,29,9,0
-14,48,63,-17,-39,56,146,39,43,39,9,0
-9,48,58,-19,-34,53,146,39,48,39,9,0
-4,48,53,-21,-29,51,146,39,53,39,9,0
0,48,48,-24,-24,48,146,39,58,39,9,0
4,39,34,-21,-14,36,141,34,53,29,0,-9
9,39,29,-24,-9,34,136,29,48,29,0,-9
14,39,24,-26,-4,31,131,24,43,29,0,-9
19,39,19,-29,0,29,126,19,39,29,0,-9
29,39,9,-34,9,24,112,0,24,19,-9,-9
29,39,9,-34,9,24,97,-9,19,19,-9,-9
29,39,9,-34,9,24,82,-19,14,19,-9,-9
29,39,9,-34,9,24,68,-29,9,19,-9,-9
29,53,24,-41,2,39,53,-43,-4,19,0,0
29,58,29,-43,0,43,48,-48,-9,19,0,0
34,82,48,-58,-7,65,43,-53,-14,19,0,4
39,87,48,-63,-4,68,24,-73,-29,14,0,4
39,63,24,-51,7,43,24,-82,-34,4,-9,0
39,48,9,-43,14,29,14,-82,-43,-4,-19,-9
48,39,-9,-43,29,14,9,-82,-43,-9,-24,-9
48,34,-14,-41,31,9,0,-102,-58,-19,-34,-19
43,19,-24,-31,34,-2,-9,-112,-73,-24,-39,-29
43,19,-24,-31,34,-2,-9,-102,-73,-24,-39,-24
48,14,-34,-31,41,-9,-9,-97,-68,-19,-34,-19
48,14,-34,-31,41,-9,-9,-92,-68,-19,-34,-14
58,19,-39,-39,48,-9,-9,-92,-63,-19,-43,-4
53,19,-34,-36,43,-7,0,-87,-63,-9,-39,-9
48,29,-19,-39,34,4,9,-68,-58,-9,-34,-9
43,29,-14,-36,29,7,14,-68,-53,-9,-34,-9
34,19,-14,-26,24,2,24,-78,-53,-9,-24,-14
19,4,-14,-12,17,-4,29,-78,-58,-19,-34,-14
-4,4,9,0,-7,7,39,-78,-58,-19,-39,-19
-19,4,24,7,-21,14,39,-78,-53,-19,-39,-19
-39,-9,29,24,-34,9,43,-87,-53,-29,-43,-19
-39,-14,24,26,-31,4,48,-87,-53,-29,-43,-24
-39,-14,24,26,-31,4,48,-87,-53,-34,-48,-29
-39,-34,4,36,-21,-14,48,-87,-58,-34,-58,-34
-29,-39,-9,34,-9,-24,34,-78,-58,-43,-63,-39
-29,-43,-14,36,-7,-29,34,-78,-68,-43,-63,-43
-19,-48,-29,34,4,-39,39,-78,-73,-43,-68,-48
-19,-53,-34,36,7,-43,39,-78,-73,-48,-73,-53
-29,-58,-29,43,0,-43,48,-78,-73,-53,-73,-53
-39,-58,-19,48,-9,-39,48,-73,-68,-53,-73,-58
-29,-53,-24,41,-2,-39,48,-73,-68,-53,-78,-58
-29,-53,-24,41,-2,-39,48,-73,-73,-58,-78,-58
-39,-63,-24,51,-7,-43,48,-82,-82,-68,-87,-58
-39,-63,-24,51,-7,-43,53,-82,-82,-68,-87,-58
-39,-63,-24,51,-7,-43,53,-82,-82,-68,-87,-63
-39,-68,-29,53,-4,-48,53,-82,-82,-68,-92,-63
-39,-58,-19,48,-9,-39,53,-78,-73,-58,-87,-58
-39,-48,-9,43,-14,-29,58,-73,-68,-48,-78,-58
-34,-48,-14,41,-9,-31,58,-68,-68,-58,-73,-58
-34,-53,-19,43,-7,-36,53,-63,-63,-58,-68,-58
-34,-63,-29,48,-2,-46,43,-73,-73,-68,-73,-58
-34,-63,-29,48,-2,-46,43,-73,-68,-63,-78,-58
-29,-63,-34,46,2,-48,53,-68,-68,-63,-78,-53
-29,-58,-29,43,0,-43,53,-68,-68,-63,-82,-53
-43,-48,-4,46,-19,-26,63,-68,-58,-63,-73,-53
-43,-53,-9,48,-17,-31,63,-68,-58,-63,-73,-58
-43,-53,-9,48,-17,-31,68,-68,-58,-63,-73,-58
-39,-48,-9,43,-14,-29,68,-68,-58,-63,-73,-58
-39,-53,-14,46,-12,-34,68,-58,-68,-63,-73,-53
-43,-53,-9,48,-17,-31,68,-58,-68,-63,-73,-53
-48,-53,-4,51,-21,-29,68,-58,-63,-53,-73,-53
-53,-53,0,53,-26,-26,68,-58,-63,-53,-68,-53
-43,-43,0,43,-21,-21,78,-53,-48,-58,-78,-53
-43,-48,-4,46,-19,-26,78,-53,-48,-58,-78,-53
-43,-48,-4,46,-19,-26,78,-58,-53,-58,-78,-53
-43,-48,-4,46,-19,-26,78,-58,-53,-58,-78,-58
-34,-58,-24,46,-4,-41,68,-58,-63,-58,-78,-58
-39,-58,-19,48,-9,-39,68,-58,-63,-58,-78,-58
-39,-58,-19,48,-9,-39,68,-58,-58,-58,-78,-58
-39,-58,-19,48,-9,-39,68,-58,-58,-58,-78,-58
-43,-58,-14,51,-14,-36,68,-48,-48,-58,-78,-48
-48,-58,-9,53,-19,-34,68,-48,-48,-58,-78,-48
-48,-53,-4,51,-21,-29,68,-48,-53,-58,-78,-48
-53,-53,0,53,-26,-26,68,-48,-53,-58,-78,-48
-48,-53,-4,51,-21,-29,68,-53,-53,-58,-78,-53
-48,-53,-4,51,-21,-29,68,-53,-48,-58,-78,-53
-43,-53,-9,48,-17,-31,68,-53,-48,-58,-78,-53
-39,-53,-14,46,-12,-34,68,-53,-53,-63,-78,-53
-39,-53,-14,46,-12,-34,68,-53,-43,-63,-78,-53
-34,-53,-19,43,-7,-36,68,-53,-43,-63,-78,-53
-34,-53,-19,43,-7,-36,68,-53,-48,-63,-78,-53
-39,-53,-14,46,-12,-34,68,-53,-48,-63,-78,-53
-48,-43,4,46,-26,-19,73,-39,-48,-53,-68,-53
-48,-43,4,46,-26,-19,73,-39,-43,-53,-68,-53
-39,-39,0,39,-19,-19,73,-34,-39,-53,-68,-53
-39,-39,0,39,-19,-19,68,-34,-39,-53,-68,-53
-34,-53,-19,43,-7,-36,68,-43,-48,-63,-68,-53
-34,-48,-14,41,-9,-31,87,-43,-39,-53,-68,-53
-24,-39,-14,31,-4,-26,97,-39,-48,-63,-78,-53
-14,-53,-39,34,12,-46,92,-29,-48,-63,-87,-63
0,-43,-43,21,21,-43,82,-14,-39,-63,-87,-58
19,-48,-68,14,43,-58,78,14,-14,-43,-68,-39
43,-39,-82,-2,63,-61,53,34,14,-9,-34,-14
68,-14,-82,-26,75,-48,34,53,48,39,4,9
112,9,-102,-61,107,-46,-4,68,87,92,53,48
204,39,-165,-122,185,-63,-39,87,112,141,92,73
297,53,-244,-175,270,-95,-102,117,131,190,122,102
375,73,-302,-224,339,-114,-161,146,151,239,170,141
468,78,-390,-273,429,-156,-239,170,175,302,214,185
566,87,-478,-326,522,-195,-312,195,185,341,244,214
639,97,-541,-368,590,-222,-341,209,200,366,278,244
702,141,-561,-422,631,-209,-370,234,219,405,317,278
756,200,-556,-478,656,-178,-375,234,204,419,351,307
732,204,-527,-468,629,-161,-375,146,112,346,317,302
619,156,-463,-387,541,-153,-395,-92,-53,200,209,224
468,107,-361,-287,414,-126,-424,-380,-219,53,107,156
268,53,-214,-161,241,-80,-405,-683,-400,-97,0,87
63,-19,-82,-21,73,-51,-380,-980,-605,-283,-126,0
-29,-58,-29,43,0,-43,-409,-1229,-775,-424,-239,-73
-63,-63,0,63,-31,-31,-463,-1376,-854,-492,-292,-97
-112,-97,14,104,-63,-41,-531,-1464,-907,-531,-326,-117
-161,-131,29,146,-95,-51,-580,-1522,-971,-575,-351,-151
-185,-141,43,163,-114,-48,-614,-1546,-1019,-605,-375,-170
-185,-151,34,168,-109,-58,-629,-1517,-1044,-624,-400,-170
-161,-131,29,146,-95,-51,-649,-1459,-1024,-619,-400,-165
-112,-87,24,100,-68,-31,-639,-1371,-966,-575,-375,-146
-122,-58,63,90,-92,2,-600,-1229,-902,-551,-356,-136
