I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-39,4,41,-24,-17,-73,-82,-156,-122,-92,-92
-43,-39,4,41,-24,-17,-73,-82,-161,-122,-92,-97
-43,-39,4,41,-24,-17,-73,-87,-161,-122,-92,-97
-48,-39,9,43,-29,-14,-73,-87,-161,-122,-92,-97
-58,-48,9,53,-34,-19,-82,-82,-151,-112,-87,-87
-63,-53,9,58,-36,-21,-82,-82,-151,-112,-87,-87
-63,-58,4,61,-34,-26,-82,-82,-151,-112,-92,-87
-63,-63,0,63,-31,-31,-82,-87,-151,-112,-92,-87
-53,-53,0,53,-26,-26,-82,-87,-156,-122,-92,-97
-53,-48,4,51,-29,-21,-87,-87,-161,-122,-92,-97
-53,-48,4,51,-29,-21,-87,-87,-165,-122,-92,-97
-53,-48,4,51,-29,-21,-87,-87,-170,-122,-92,-97
-48,-48,0,48,-24,-24,-78,-82,-165,-122,-92,-92
-48,-48,0,48,-24,-24,-78,-82,-161,-122,-92,-92
-48,-48,0,48,-24,-24,-78,-82,-161,-122,-92,-92
-53,-53,0,53,-26,-26,-68,-82,-156,-122,-92,-92
-53,-53,0,53,-26,-26,-78,-87,-151,-122,-92,-92
-48,-48,0,48,-24,-24,-78,-87,-151,-126,-92,-92
-48,-48,0,48,-24,-24,-78,-87,-151,-126,-92,-92
-53,-48,4,51,-29,-21,-73,-87,-151,-126,-92,-92
-63,-48,14,56,-39,-17,-73,-82,-151,-112,-92,-87
-58,-48,9,53,-34,-19,-73,-82,-151,-112,-92,-87
-58,-48,9,53,-34,-19,-73,-92,-156,-117,-92,-87
-53,-48,4,51,-29,-21,-73,-92,-156,-117,-92,-87
-53,-58,-4,56,-24,-31,-78,-87,-146,-117,-82,-78
-53,-58,-4,56,-24,-31,-78,-78,-141,-117,-82,-78
-53,-58,-4,56,-24,-31,-73,-73,-141,-112,-82,-78
-53,-58,-4,56,-24,-31,-68,-63,-141,-112,-87,-78
-43,-43,0,43,-21,-21,-58,-73,-141,-126,-102,-92
-43,-43,0,43,-21,-21,-39,-58,-136,-126,-102,-102
-48,-53,-4,51,-21,-29,-14,-43,-131,-126,-107,-102
-53,-34,19,43,-36,-7,24,-14,-126,-131,-107,-112
-87,-9,78,48,-82,34,92,34,-92,-117,-102,-112
-122,-9,112,65,-117,51,185,122,-29,-82,-82,-102
-112,-9,102,61,-107,46,273,268,82,-14,-39,-82
-68,14,82,26,-75,48,326,453,224,107,39,-29
0,63,63,-31,-31,63,361,619,390,268,161,53
102,122,19,-112,41,70,356,766,570,448,322,175
219,195,-24,-207,122,85,307,883,761,658,512,322
336,292,-43,-314,190,124,258,936,917,863,717,502
444,405,-39,-424,241,183,185,956,1049,1054,922,673
546,507,-39,-527,292,234,53,927,1156,1249,1117,844
629,595,-34,-612,331,280,-107,863,1254,1415,1302,1010
707,663,-43,-685,375,309,-312,751,1254,1488,1400,1122
771,702,-68,-736,419,317,-522,585,1161,1424,1381,1151
741,727,-14,-734,378,356,-644,434,1058,1332,1302,1122
639,717,78,-678,280,397,-712,278,932,1205,1190,1054
531,673,141,-602,195,407,-790,48,722,1000,1034,951
429,585,156,-507,136,370,-854,-204,424,727,810,790
302,444,141,-373,80,292,-849,-439,141,429,561,595
190,273,82,-231,53,178,-775,-595,-131,131,307,395
97,112,14,-104,41,63,-702,-712,-390,-161,58,195
9,-14,-24,2,17,-19,-673,-810,-629,-409,-156,24
-39,-87,-48,63,4,-68,-668,-858,-746,-536,-278,-73
-29,-97,-68,63,19,-82,-658,-800,-688,-497,-278,-102
-14,-97,-82,56,34,-90,-619,-688,-561,-395,-239,-102
4,-107,-112,51,58,-109,-570,-585,-488,-341,-209,-107
19,-117,-136,48,78,-126,-512,-497,-434,-307,-200,-122
0,-126,-126,63,63,-126,-439,-405,-366,-273,-180,-122
-29,-112,-82,70,26,-97,-346,-302,-278,-214,-141,-112
-29,-63,-34,46,2,-48,-263,-204,-200,-156,-112,-92
-9,-29,-19,19,4,-24,-190,-122,-136,-102,-73,-78
-9,-9,0,9,-4,-4,-131,-68,-92,-58,-43,-68
-19,-9,9,14,-14,0,-107,-39,-68,-53,-29,-58
-19,0,19,9,-19,9,-102,-48,-82,-53,-29,-48
-24,9,34,7,-29,21,-92,-48,-102,-73,-43,-39
-24,9,34,7,-29,21,-82,-58,-107,-92,-63,-48
-29,9,39,9,-34,24,-87,-63,-117,-112,-73,-68
-24,0,24,12,-24,12,-82,-48,-112,-112,-78,-78
-29,-19,9,24,-19,-4,-58,-29,-102,-97,-78,-78
-43,-39,4,41,-24,-17,-53,-19,-92,-92,-68,-78
-53,-39,14,46,-34,-12,-43,-19,-92,-92,-68,-78
-43,-34,9,39,-26,-12,-43,-24,-92,-92,-73,-78
-39,-34,4,36,-21,-14,-43,-29,-97,-97,-73,-78
-39,-19,19,29,-29,0,-43,-39,-107,-97,-73,-73
-39,-19,19,29,-29,0,-43,-34,-97,-97,-73,-73
-43,-19,24,31,-34,2,-34,-29,-97,-97,-73,-73
-43,-24,19,34,-31,-2,-39,-24,-92,-97,-73,-73
-53,-34,19,43,-36,-7,-29,-14,-92,-97,-73,-73
-53,-29,24,41,-39,-2,-24,-14,-92,-97,-73,-78
-53,-29,24,41,-39,-2,-19,-19,-92,-92,-73,-78
-53,-34,19,43,-36,-7,-19,-19,-97,-92,-73,-78
-43,-34,9,39,-26,-12,-14,-19,-97,-92,-68,-73
-43,-34,9,39,-26,-12,-14,-24,-97,-92,-68,-73
-43,-34,9,39,-26,-12,-14,-24,-97,-97,-73,-73
-43,-34,9,39,-26,-12,-14,-24,-102,-97,-78,-73
-39,-24,14,31,-26,-4,-14,-24,-102,-97,-78,-63
-39,-24,14,31,-26,-4,-14,-24,-102,-92,-78,-63
-43,-24,19,34,-31,-2,-14,-24,-97,-92,-73,-63
-43,-24,19,34,-31,-2,-14,-24,-97,-92,-73,-58
-39,-24,14,31,-26,-4,-4,-14,-107,-92,-73,-63
-39,-19,19,29,-29,0,-4,-14,-107,-87,-73,-58
-39,-19,19,29,-29,0,-4,-14,-107,-87,-73,-53
-39,-19,19,29,-29,0,4,-9,-102,-87,-73,-43
-48,-19,29,34,-39,4,14,-19,-102,-87,-63,-34
-48,-14,34,31,-41,9,14,-19,-107,-87,-63,-34
-48,-14,34,31,-41,9,9,-14,-107,-87,-63,-34
-48,-14,34,31,-41,9,9,-14,-107,-87,-63,-34
-39,-4,34,21,-36,14,4,-4,-92,-73,-63,-39
-43,-9,34,26,-39,12,4,-4,-87,-73,-63,-39
-43,-9,34,26,-39,12,9,-4,-78,-73,-63,-39
-39,-4,34,21,-36,14,9,-4,-73,-73,-63,-39
-39,-14,24,26,-31,4,-4,9,-58,-68,-63,-43
-39,-14,24,26,-31,4,-4,9,-58,-68,-63,-43
-39,-14,24,26,-31,4,-4,14,-58,-73,-63,-43
-34,-9,24,21,-29,7,-4,14,-58,-73,-63,-48
-29,-19,9,24,-19,-4,4,24,-53,-78,-53,-53
-29,-19,9,24,-19,-4,4,24,-48,-78,-53,-63
-34,-19,14,26,-24,-2,4,34,-48,-73,-53,-68
-34,-19,14,26,-24,-2,4,39,-48,-68,-48,-68
-29,-19,9,24,-19,-4,-9,39,-53,-78,-58,-68
-24,-14,9,19,-17,-2,-14,39,-53,-78,-58,-68
-19,-9,9,14,-14,0,-14,39,-53,-78,-58,-68
-14,-4,9,9,-12,2,-14,39,-53,-78,-63,-73
-24,-14,9,19,-17,-2,-9,39,-48,-73,-63,-78
-24,-14,9,19,-17,-2,-14,39,-48,-73,-63,-78
-24,-4,19,14,-21,7,-14,39,-48,-73,-63,-78
-24,-4,19,14,-21,7,-14,48,-43,-68,-63,-73
-34,-9,24,21,-29,7,-14,53,-34,-63,-48,-63
-34,-9,24,21,-29,7,-14,53,-39,-58,-48,-58
-34,-9,24,21,-29,7,-19,58,-39,-58,-48,-58
-34,-9,24,21,-29,7,-19,63,-39,-58,-48,-58
-29,-14,14,21,-21,0,-24,68,-39,-68,-58,-53
-24,-14,9,19,-17,-2,-29,68,-43,-68,-58,-53
-19,-14,4,17,-12,-4,-29,73,-48,-68,-53,-53
-14,-14,0,14,-7,-7,-29,73,-48,-63,-53,-48
-14,0,14,7,-14,7,-29,73,-48,-63,-53,-48
-4,0,4,2,-4,2,-29,73,-53,-58,-53,-48
-4,4,9,0,-7,7,-34,78,-53,-58,-53,-48
-4,4,9,0,-7,7,-39,82,-53,-58,-48,-43
-14,4,19,4,-17,12,-29,97,-39,-39,-39,-34
-19,4,24,7,-21,14,-24,102,-29,-39,-34,-34
-24,4,29,9,-26,17,-24,107,-29,-39,-34,-39
-29,4,34,12,-31,19,-24,112,-39,-39,-34,-39
-19,14,34,2,-26,24,-34,102,-39,-39,-24,-39
-19,14,34,2,-26,24,-34,102,-43,-39,-24,-43
-19,9,29,4,-24,19,-29,107,-43,-34,-24,-43
-19,9,29,4,-24,19,-29,112,-43,-34,-24,-43
-14,19,34,-2,-24,26,-39,112,-53,-39,-24,-43
-4,19,24,-7,-14,21,-39,117,-48,-34,-24,-43
0,19,19,-9,-9,19,-39,122,-48,-34,-24,-43
0,24,24,-12,-12,24,-39,122,-48,-34,-24,-43
-9,19,29,-4,-19,24,-48,136,-39,-19,-14,-43
0,19,19,-9,-9,19,-48,141,-39,-19,-14,-43
0,19,19,-9,-9,19,-48,141,-39,-9,-14,-43
-4,19,24,-7,-14,21,-43,146,-39,-9,-9,-43
-4,29,34,-12,-19,31,-53,141,-48,-14,-19,-53
-4,29,34,-12,-19,31,-53,146,-43,-19,-19,-53
-4,29,34,-12,-19,31,-53,151,-39,-19,-14,-43
-4,29,34,-12,-19,31,-53,151,-39,-19,-14,-43
-4,19,24,-7,-14,21,-39,156,-24,-9,-14,-43
-4,19,24,-7,-14,21,-34,165,-24,-9,-9,-34
-4,19,24,-7,-14,21,-34,175,-19,-9,-9,-24
4,29,24,-17,-9,26,-34,185,-19,-4,-9,-19
14,39,24,-26,-4,31,-34,185,-9,-9,-4,-19
9,39,29,-24,-9,34,-34,185,-4,-4,0,-19
9,39,29,-24,-9,34,-34,185,0,0,4,-19
9,43,34,-26,-12,39,-34,185,4,4,4,-19
4,34,29,-19,-12,31,-19,200,14,9,9,0
4,34,29,-19,-12,31,-19,204,24,14,14,0
4,39,34,-21,-14,36,-19,209,39,14,19,4
4,39,34,-21,-14,36,-19,219,39,19,24,4
14,39,24,-26,-4,31,-19,224,53,34,39,4
9,43,34,-26,-12,39,-14,234,63,39,43,9
9,53,43,-31,-17,48,-14,244,73,43,43,14
14,58,43,-36,-14,51,-14,248,82,48,43,14
24,58,34,-41,-4,46,-14,263,82,53,43,14
29,63,34,-46,-2,48,-14,268,97,58,48,19
29,68,39,-48,-4,53,-14,273,107,63,48,19
29,68,39,-48,-4,53,-14,283,117,68,53,29
34,68,34,-51,0,51,-4,302,122,73,68,34
39,73,34,-56,2,53,-4,312,131,82,78,34
43,78,34,-61,4,56,-4,322,146,92,82,39
48,82,34,-65,7,58,-4,326,151,97,87,39
63,97,34,-80,14,65,-14,326,170,97,92,43
63,102,39,-82,12,70,-14,341,200,112,102,48
63,107,43,-85,9,75,-14,361,219,112,112,53
68,112,43,-90,12,78,-14,380,248,126,117,58
63,112,48,-87,7,80,-14,370,287,146,117,73
68,112,43,-90,12,78,-14,385,322,156,126,82
73,122,48,-97,12,85,-14,385,341,165,136,87
78,122,43,-100,17,82,-14,390,375,175,141,92
73,122,48,-97,12,85,-4,424,361,175,161,92
82,126,43,-104,19,85,-9,439,366,185,170,107
92,131,39,-112,26,85,-9,458,366,195,180,112
102,141,39,-122,31,90,-9,483,370,209,190,122
112,151,39,-131,36,95,-19,492,375,214,190,122
112,156,43,-134,34,100,-19,502,380,229,195,131
117,161,43,-139,36,102,-19,512,395,239,204,136
122,161,39,-141,41,100,-19,512,405,244,214,136
126,165,39,-146,43,102,-24,531,429,268,224,156
136,165,29,-151,53,97,-24,536,453,278,239,156
136,170,34,-153,51,102,-29,546,473,283,244,170
141,180,39,-161,51,109,-29,561,488,297,253,175
156,185,29,-170,63,107,-29,580,478,302,263,195
165,190,24,-178,70,107,-39,590,473,312,278,204
170,190,19,-180,75,104,-39,605,473,322,283,214
175,200,24,-187,75,112,-39,619,473,331,302,219
180,200,19,-190,80,109,-39,610,478,326,307,224
185,209,24,-197,80,117,-48,605,483,331,302,229
185,214,29,-200,78,122,-48,600,497,336,307,229
190,214,24,-202,82,119,-48,600,502,341,312,234
195,214,19,-204,87,117,-48,600,492,331,312,229
204,214,9,-209,97,112,-48,600,492,331,312,229
204,209,4,-207,100,107,-48,595,488,331,312,224
200,209,9,-204,95,109,-48,590,483,331,312,224
185,195,9,-190,87,102,-43,570,473,326,312,234
185,195,9,-190,87,102,-43,561,453,322,307,234
185,185,0,-185,92,92,-43,536,434,307,302,234
180,180,0,-180,90,90,-43,527,414,302,297,229
185,190,4,-187,90,97,-48,512,414,292,283,209
185,185,0,-185,92,92,-43,492,395,273,278,200
180,175,-4,-178,92,85,-39,468,380,258,268,195
170,170,0,-170,85,85,-39,444,361,248,258,190
165,161,-4,-163,85,78,-39,424,336,234,253,175
161,151,-9,-156,85,70,-34,405,307,224,239,170
141,146,4,-143,68,75,-34,380,283,204,224,161
136,131,-4,-134,70,63,-29,361,258,195,214,146
122,136,14,-129,53,75,-29,341,248,190,200,136
112,131,19,-122,46,75,-29,317,234,170,180,131
102,122,19,-112,41,70,-24,302,224,156,175,117
82,122,39,-102,21,80,-24,287,204,131,156,102
87,117,29,-102,29,73,-24,263,185,117,146,97
78,107,29,-92,24,68,-19,248,161,107,136,87
78,107,29,-92,24,68,-14,229,141,102,122,78
73,97,24,-85,24,61,-14,214,122,87,112,68
68,78,9,-73,29,43,-14,190,102,73,102,63
68,68,0,-68,34,34,-14,175,87,63,87,53
63,68,4,-65,29,36,-14,156,78,48,78,39
53,68,14,-61,19,41,-19,136,63,34,73,29
48,63,14,-56,17,39,-9,131,63,34,63,24
48,58,9,-53,19,34,-9,126,48,24,53,19
34,53,19,-43,7,36,-9,122,34,19,48,9
29,43,14,-36,7,29,-9,112,19,14,39,9
29,43,14,-36,7,29,-19,92,19,0,39,4
24,34,9,-29,7,21,-24,78,9,-14,29,0
19,24,4,-21,7,14,-24,63,4,-24,19,-9
19,19,0,-19,9,9,-24,48,0,-29,14,-9
4,19,14,-12,-4,17,-34,48,-9,-29,14,-19
0,19,19,-9,-9,19,-34,48,-14,-29,14,-19
0,14,14,-7,-7,14,-39,43,-24,-34,14,-24
0,9,9,-4,-4,9,-39,39,-24,-39,9,-24
-14,9,24,2,-19,17,-34,34,-24,-39,9,-19
-14,9,24,2,-19,17,-34,34,-24,-39,9,-24
-24,9,34,7,-29,21,-34,29,-29,-43,4,-29
-24,4,29,9,-26,17,-43,24,-34,-48,0,-34
-14,4,19,4,-17,12,-48,14,-39,-48,-9,-34
-14,0,14,7,-14,7,-53,14,-43,-53,-14,-34
-4,0,4,2,-4,2,-53,14,-48,-53,-14,-34
-4,0,4,2,-4,2,-58,14,-48,-53,-19,-39
-4,0,4,2,-4,2,-58,0,-58,-63,-19,-39
-14,-4,9,9,-12,2,-58,-4,-53,-68,-19,-39
-14,-4,9,9,-12,2,-58,-4,-53,-68,-24,-43
-14,-4,9,9,-12,2,-58,-14,-53,-68,-24,-43
-4,-4,0,4,-2,-2,-63,-4,-58,-68,-34,-53
-4,-4,0,4,-2,-2,-63,-4,-58,-68,-34,-53
-9,-9,0,9,-4,-4,-68,-4,-53,-73,-34,-53
-9,-9,0,9,-4,-4,-68,-4,-53,-73,-34,-48
0,-9,-9,4,4,-9,-73,-4,-63,-73,-34,-39
0,-14,-14,7,7,-14,-73,-4,-58,-73,-34,-39
0,-14,-14,7,7,-14,-78,-4,-58,-73,-34,-39
0,-9,-9,4,4,-9,-82,-4,-58,-73,-34,-39
0,-4,-4,2,2,-4,-82,-14,-53,-73,-34,-48
0,0,0,0,0,0,-82,-14,-53,-78,-34,-48
0,0,0,0,0,0,-87,-14,-53,-78,-34,-48
4,4,0,-4,2,2,-87,-14,-53,-73,-34,-43
0,-4,-4,2,2,-4,-73,-9,-58,-73,-29,-43
-4,-4,0,4,-2,-2,-73,-9,-58,-73,-29,-43
-9,-4,4,7,-7,0,-73,-9,-53,-68,-29,-43
-19,-4,14,12,-17,4,-73,-9,-53,-68,-29,-43
-19,-14,4,17,-12,-4,-82,-19,-53,-68,-34,-43
-19,-14,4,17,-12,-4,-82,-19,-53,-68,-34,-43
-19,-14,4,17,-12,-4,-82,-19,-53,-68,-29,-43
-19,-14,4,17,-12,-4,-82,-19,-53,-68,-29,-43
-14,-14,0,14,-7,-7,-92,-19,-53,-73,-39,-58
-9,-14,-4,12,-2,-9,-92,-19,-58,-73,-43,-58
-4,-14,-9,9,2,-12,-92,-19,-58,-73,-43,-58
0,-14,-14,7,7,-14,-92,-19,-58,-73,-43,-53
-9,-4,4,7,-7,0,-87,-9,-58,-73,-34,-53
-9,-4,4,7,-7,0,-87,-9,-58,-73,-34,-53
-9,-4,4,7,-7,0,-87,-9,-53,-73,-34,-53
-14,-4,9,9,-12,2,-87,-9,-53,-73,-34,-53
-24,-9,14,17,-19,2,-82,-9,-43,-63,-34,-43
-29,-9,19,19,-24,4,-78,-9,-43,-63,-34,-43
-29,-9,19,19,-24,4,-68,-9,-43,-63,-34,-43
-24,-4,19,14,-21,7,-63,-9,-43,-63,-34,-43
-14,-14,0,14,-7,-7,-63,-4,-48,-73,-34,-43
-14,-14,0,14,-7,-7,-63,-4,-48,-73,-34,-43
-14,-14,0,14,-7,-7,-63,-4,-43,-73,-34,-43
-14,-14,0,14,-7,-7,-63,-4,-43,-78,-34,-43
-4,-14,-9,9,2,-12,-63,-19,-53,-82,-34,-43
-4,-14,-9,9,2,-12,-63,-19,-53,-82,-34,-43
-9,-14,-4,12,-2,-9,-63,-14,-53,-78,-34,-39
-9,-14,-4,12,-2,-9,-63,-14,-53,-78,-39,-39
-19,-4,14,12,-17,4,-73,-14,-53,-82,-39,-39
-19,-4,14,12,-17,4,-73,-14,-53,-82,-39,-39
-19,-4,14,12,-17,4,-68,-14,-48,-82,-39,-39
-19,-4,14,12,-17,4,-68,-14,-48,-82,-39,-39
-19,-4,14,12,-17,4,-63,-14,-58,-82,-39,-29
-24,-4,19,14,-21,7,-63,-14,-58,-78,-39,-29
-29,-4,24,17,-26,9,-63,-14,-58,-78,-39,-29
-29,-4,24,17,-26,9,-63,-19,-58,-87,-39,-34
-29,-14,14,21,-21,0,-63,-29,-58,-92,-53,-43
-29,-19,9,24,-19,-4,-63,-29,-53,-92,-53,-43
-29,-19,9,24,-19,-4,-63,-29,-53,-92,-53,-43
-29,-14,14,21,-21,0,-63,-29,-53,-92,-63,-43
-34,-24,9,29,-21,-7,-73,-19,-53,-92,-63,-53
-39,-24,14,31,-26,-4,-73,-19,-53,-92,-58,-53
-39,-24,14,31,-26,-4,-73,-19,-53,-92,-58,-53
-43,-24,19,34,-31,-2,-82,-19,-53,-87,-58,-53
-39,-19,19,29,-29,0,-73,-19,-48,-87,-58,-53
-39,-19,19,29,-29,0,-73,-14,-43,-87,-58,-53
-43,-19,24,31,-34,2,-73,-14,-43,-92,-58,-53
-43,-14,29,29,-36,7,-78,-19,-48,-92,-63,-53
-43,-14,29,29,-36,7,-78,-24,-48,-87,-53,-53
-48,-19,29,34,-39,4,-73,-24,-43,-87,-53,-53
-48,-19,29,34,-39,4,-73,-24,-43,-87,-53,-53
-48,-19,29,34,-39,4,-73,-29,-48,-87,-53,-53
-39,-9,29,24,-34,9,-73,-29,-48,-97,-63,-63
-43,-9,34,26,-39,12,-73,-29,-48,-97,-63,-68
-43,-14,29,29,-36,7,-73,-29,-48,-97,-63,-68
-39,-14,24,26,-31,4,-73,-34,-53,-102,-63,-68
-43,-19,24,31,-34,2,-73,-29,-43,-92,-53,-68
-43,-19,24,31,-34,2,-73,-34,-48,-92,-53,-68
-43,-19,24,31,-34,2,-73,-34,-48,-87,-53,-68
-48,-19,29,34,-39,4,-73,-34,-48,-87,-48,-68
-39,-19,19,29,-29,0,-73,-24,-58,-87,-48,-58
-39,-19,19,29,-29,0,-73,-24,-53,-82,-48,-58
-39,-19,19,29,-29,0,-73,-24,-53,-82,-48,-58
-39,-14,24,26,-31,4,-73,-29,-53,-82,-48,-58
-29,-14,14,21,-21,0,-73,-39,-53,-82,-48,-63
-29,-9,19,19,-24,4,-73,-34,-53,-82,-48,-63
-24,-9,14,17,-19,2,-73,-34,-53,-82,-48,-63
-24,-9,14,17,-19,2,-73,-34,-58,-82,-48,-63
-34,0,34,17,-34,17,-73,-43,-58,-82,-58,-63
-34,0,34,17,-34,17,-73,-43,-58,-82,-58,-63
-34,0,34,17,-34,17,-73,-43,-58,-82,-58,-63
-29,0,29,14,-29,14,-78,-43,-63,-82,-58,-63
-24,0,24,12,-24,12,-82,-43,-73,-82,-58,-53
-24,0,24,12,-24,12,-82,-43,-68,-82,-58,-53
-29,0,29,14,-29,14,-78,-43,-68,-82,-58,-48
-29,0,29,14,-29,14,-78,-43,-68,-82,-58,-48
-39,-4,34,21,-36,14,-78,-43,-58,-82,-48,-43
-39,-9,29,24,-34,9,-82,-48,-63,-82,-48,-39
-34,-14,19,24,-26,2,-82,-48,-68,-82,-48,-34
-34,-19,14,26,-24,-2,-82,-43,-68,-82,-48,-29
-34,-9,24,21,-29,7,-82,-53,-63,-82,-58,-29
-34,-9,24,21,-29,7,-87,-58,-63,-82,-58,-34
-29,-9,19,19,-24,4,-87,-58,-63,-82,-58,-34
-24,-4,19,14,-21,7,-87,-63,-63,-82,-58,-34
-19,-4,14,12,-17,4,-97,-68,-63,-87,-58,-34
-19,-9,9,14,-14,0,-97,-68,-63,-87,-58,-34
-19,-9,9,14,-14,0,-97,-68,-63,-92,-63,-34
-19,-14,4,17,-12,-4,-97,-68,-63,-92,-63,-34
-29,-24,4,26,-17,-9,-87,-63,-48,-82,-53,-34
-34,-24,9,29,-21,-7,-87,-63,-48,-82,-53,-34
-48,-24,24,36,-36,0,-87,-58,-48,-82,-58,-34
-53,-24,29,39,-41,2,-87,-58,-48,-87,-58,-34
-48,-29,19,39,-34,-4,-97,-68,-48,-87,-58,-48
-48,-24,24,36,-36,0,-92,-78,-48,-87,-58,-48
-53,-19,34,36,-43,7,-92,-78,-48,-87,-58,-48
-53,-14,39,34,-46,12,-97,-78,-48,-82,-58,-53
-43,-19,24,31,-34,2,-92,-78,-43,-92,-63,-53
-43,-29,14,36,-29,-7,-97,-78,-43,-92,-63,-53
-43,-34,9,39,-26,-12,-102,-78,-43,-92,-58,-53
-43,-39,4,41,-24,-17,-102,-82,-43,-92,-58,-53
-43,-48,-4,46,-19,-26,-102,-82,-39,-97,-58,-63
-43,-53,-9,48,-17,-31,-102,-78,-34,-97,-58,-63
-43,-53,-9,48,-17,-31,-102,-78,-34,-92,-63,-63
-43,-53,-9,48,-17,-31,-102,-78,-39,-92,-63,-63
-53,-53,0,53,-26,-26,-112,-68,-43,-92,-68,-63
-53,-53,0,53,-26,-26,-112,-68,-43,-92,-68,-63
-53,-53,0,53,-26,-26,-112,-73,-39,-92,-68,-63
-53,-53,0,53,-26,-26,-112,-73,-34,-92,-68,-58
-53,-53,0,53,-26,-26,-117,-73,-39,-92,-68,-58
-58,-53,4,56,-31,-24,-117,-73,-43,-92,-68,-58
-58,-53,4,56,-31,-24,-117,-68,-43,-92,-73,-58
-58,-53,4,56,-31,-24,-117,-68,-48,-102,-73,-58
-53,-63,-9,58,-21,-36,-112,-78,-58,-102,-68,-58
-53,-63,-9,58,-21,-36,-112,-82,-53,-102,-68,-58
-53,-63,-9,58,-21,-36,-112,-82,-53,-97,-68,-58
-48,-63,-14,56,-17,-39,-112,-82,-58,-97,-68,-58
-58,-53,4,56,-31,-24,-112,-78,-58,-102,-68,-58
-53,-63,-9,58,-21,-36,-112,-82,-58,-102,-68,-58
-53,-53,0,53,-26,-26,-112,-82,-58,-102,-68,-58
-53,-53,0,53,-26,-26,-117,-82,-58,-102,-68,-58
-43,-43,0,43,-21,-21,-107,-82,-58,-102,-68,-58
-43,-43,0,43,-21,-21,-107,-82,-58,-102,-63,-58
-43,-43,0,43,-21,-21,-107,-82,-63,-102,-63,-63
-43,-43,0,43,-21,-21,-107,-82,-68,-102,-68,-63
-43,-39,4,41,-24,-17,-107,-92,-58,-92,-68,-53
-43,-39,4,41,-24,-17,-107,-92,-58,-97,-73,-58
-43,-39,4,41,-24,-17,-107,-92,-63,-97,-73,-58
-43,-34,9,39,-26,-12,-107,-92,-63,-97,-73,-58
-43,-43,0,43,-21,-21,-107,-82,-63,-97,-68,-48
-43,-43,0,43,-21,-21,-107,-82,-63,-92,-68,-53
-43,-43,0,43,-21,-21,-107,-82,-63,-92,-68,-58
-43,-39,4,41,-24,-17,-107,-82,-63,-92,-68,-58
-39,-29,9,34,-24,-9,-107,-87,-73,-92,-68,-58
-39,-29,9,34,-24,-9,-102,-87,-73,-92,-68,-63
-29,-29,0,29,-14,-14,-107,-78,-68,-87,-68,-58
