I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1049,1747,697,-1398,175,1222,-2483,-3108,-883,1161,1971,2054
800,1449,649,-1124,75,1049,-2435,-3479,-1556,448,1546,1776
658,1171,512,-915,73,841,-2313,-3494,-1937,-122,1137,1478
570,912,341,-741,114,627,-2039,-3084,-1942,-405,824,1195
424,619,195,-522,114,407,-1644,-2527,-1727,-536,556,922
302,468,165,-385,68,317,-1317,-2039,-1464,-546,390,722
253,473,219,-363,17,346,-1098,-1644,-1200,-444,341,639
224,453,229,-339,-2,341,-888,-1273,-927,-326,317,561
180,370,190,-275,-4,280,-658,-946,-707,-273,234,424
126,302,175,-214,-24,239,-463,-688,-541,-253,117,258
58,229,170,-143,-56,200,-307,-492,-429,-253,-4,102
-9,141,151,-65,-80,146,-180,-346,-346,-244,-82,0
-4,117,122,-56,-63,119,-87,-239,-268,-195,-87,-34
34,107,73,-70,-19,90,-34,-156,-190,-141,-63,-39
29,53,24,-41,2,39,19,-73,-126,-112,-53,-34
19,4,-14,-12,17,-4,78,19,-78,-87,-53,-43
34,-9,-43,-12,39,-26,117,68,-48,-78,-43,-48
29,-14,-43,-7,36,-29,131,87,-39,-78,-43,-48
39,-24,-63,-7,51,-43,141,102,-34,-78,-53,-58
58,-14,-73,-21,65,-43,151,112,-29,-78,-58,-63
43,-9,-53,-17,48,-31,156,122,-29,-87,-68,-78
24,-19,-43,-2,34,-31,156,122,-39,-97,-63,-82
14,-24,-39,4,26,-31,161,126,-39,-97,-63,-82
-4,-39,-34,21,14,-36,175,146,-34,-97,-63,-82
-9,-48,-39,29,14,-43,175,156,-29,-97,-68,-82
0,-48,-48,24,24,-48,185,165,-19,-87,-68,-82
-9,-48,-39,29,14,-43,195,180,-9,-87,-73,-82
-9,-53,-43,31,17,-48,200,185,-9,-87,-73,-92
-4,-58,-53,31,24,-56,200,190,-9,-82,-78,-97
-9,-58,-48,34,19,-53,204,195,-19,-92,-78,-107
-14,-58,-43,36,14,-51,204,200,-14,-92,-78,-107
-19,-63,-43,41,12,-53,204,200,-14,-92,-78,-107
-14,-63,-48,39,17,-56,204,200,-14,-92,-82,-112
-4,-53,-48,29,21,-51,209,209,-4,-82,-73,-102
0,-53,-53,26,26,-53,209,219,0,-82,-73,-102
4,-53,-58,24,31,-56,209,229,4,-82,-73,-102
14,-48,-63,17,39,-56,214,234,4,-82,-78,-102
4,-48,-53,21,29,-51,224,239,19,-78,-78,-102
-4,-48,-43,26,19,-46,229,244,24,-63,-73,-102
-24,-53,-29,39,2,-41,234,248,29,-58,-73,-102
-24,-53,-29,39,2,-41,234,263,34,-48,-73,-102
-4,-63,-58,34,26,-61,234,258,39,-53,-78,-102
0,-63,-63,31,31,-63,239,263,43,-53,-78,-102
4,-63,-68,29,36,-65,239,268,48,-53,-78,-107
9,-63,-73,26,41,-68,239,268,53,-53,-87,-107
9,-63,-73,26,41,-68,239,283,58,-53,-97,-107
9,-63,-73,26,41,-68,239,283,63,-53,-97,-107
9,-63,-73,26,41,-68,239,287,63,-53,-97,-107
9,-63,-73,26,41,-68,239,292,68,-53,-97,-107
14,-63,-78,24,46,-70,244,297,63,-58,-97,-107
19,-63,-82,21,51,-73,244,307,68,-58,-97,-107
24,-63,-87,19,56,-75,244,317,73,-58,-92,-107
29,-63,-92,17,61,-78,244,317,78,-53,-92,-107
24,-63,-87,19,56,-75,248,326,78,-48,-82,-102
24,-63,-87,19,56,-75,248,326,82,-43,-78,-102
19,-63,-82,21,51,-73,253,336,87,-34,-78,-102
14,-68,-82,26,48,-75,253,336,92,-29,-87,-102
-14,-78,-63,46,24,-70,268,356,97,-29,-78,-112
-19,-78,-58,48,19,-68,273,370,102,-29,-78,-112
-14,-78,-63,46,24,-70,278,370,107,-29,-82,-112
-19,-73,-53,46,17,-63,278,375,107,-29,-87,-117
-19,-73,-53,46,17,-63,268,380,112,-29,-97,-126
-19,-73,-53,46,17,-63,273,385,117,-24,-97,-126
-14,-73,-58,43,21,-65,278,390,122,-24,-97,-126
-14,-73,-58,43,21,-65,278,390,122,-24,-102,-126
-4,-63,-58,34,26,-61,287,390,126,-24,-102,-131
-9,-63,-53,36,21,-58,287,395,131,-19,-102,-131
-9,-73,-63,41,26,-68,292,405,136,-19,-102,-131
-14,-73,-58,43,21,-65,292,414,141,-19,-102,-136
-4,-73,-68,39,31,-70,307,429,136,-24,-112,-141
-4,-73,-68,39,31,-70,307,439,141,-24,-112,-141
0,-73,-73,36,36,-73,312,448,146,-24,-117,-146
0,-68,-68,34,34,-68,317,458,151,-24,-122,-146
-9,-68,-58,39,24,-63,326,478,170,-24,-122,-146
-9,-68,-58,39,24,-63,346,492,175,-24,-117,-146
-9,-73,-63,41,26,-68,346,497,180,-24,-117,-151
-9,-73,-63,41,26,-68,351,507,180,-24,-122,-151
-14,-73,-58,43,21,-65,351,507,185,-14,-122,-141
-14,-73,-58,43,21,-65,361,522,195,-14,-122,-151
-14,-78,-63,46,24,-70,375,541,204,-9,-122,-151
-19,-78,-58,48,19,-68,380,551,214,-9,-122,-151
-9,-68,-58,39,24,-63,395,570,219,-4,-122,-146
-9,-68,-58,39,24,-63,400,585,224,-4,-122,-146
-14,-68,-53,41,19,-61,405,600,234,-4,-126,-156
-19,-73,-53,46,17,-63,409,614,239,-9,-131,-156
-34,-82,-48,58,7,-65,424,629,258,-9,-131,-156
-34,-82,-48,58,7,-65,434,649,263,-9,-136,-165
-24,-78,-53,51,14,-65,434,663,263,-9,-141,-170
-19,-78,-58,48,19,-68,444,678,278,-9,-146,-175
-9,-68,-58,39,24,-63,463,707,292,0,-136,-175
-14,-68,-53,41,19,-61,473,727,307,0,-141,-175
-29,-68,-39,48,4,-53,483,746,307,0,-141,-175
-29,-68,-39,48,4,-53,497,766,322,0,-151,-185
-34,-87,-53,61,9,-70,512,775,322,0,-141,-185
-39,-92,-53,65,7,-73,512,795,331,0,-146,-185
-43,-97,-53,70,4,-75,522,810,341,0,-151,-190
-58,-102,-43,80,-7,-73,527,829,346,0,-165,-195
-43,-87,-43,65,0,-65,546,854,351,-9,-180,-204
-39,-82,-43,61,2,-63,556,878,361,-9,-180,-204
-34,-78,-43,56,4,-61,566,893,370,-14,-190,-209
-39,-73,-34,56,-2,-53,570,912,380,-14,-190,-214
-34,-63,-29,48,-2,-46,585,932,380,-24,-195,-229
-39,-63,-24,51,-7,-43,600,951,395,-24,-200,-239
-34,-68,-34,51,0,-51,610,966,405,-29,-204,-239
-29,-73,-43,51,7,-58,624,980,405,-34,-209,-244
-43,-87,-43,65,0,-65,614,976,405,-39,-229,-258
-43,-92,-48,68,2,-70,614,990,395,-53,-248,-273
-48,-92,-43,70,-2,-68,619,995,395,-58,-258,-278
-53,-97,-43,75,-4,-70,624,1010,395,-68,-273,-278
-82,-92,-9,87,-36,-51,639,1010,414,-68,-268,-268
-97,-87,9,92,-53,-39,653,1019,419,-73,-268,-273
-112,-82,29,97,-70,-26,658,1029,419,-78,-273,-278
-126,-78,48,102,-87,-14,668,1044,419,-92,-273,-278
-122,-87,34,104,-78,-26,658,1034,405,-87,-292,-297
-117,-87,29,102,-73,-29,653,1029,400,-92,-292,-302
-117,-87,29,102,-73,-29,653,1029,400,-97,-307,-307
-112,-82,29,97,-70,-26,649,1019,390,-112,-317,-317
-107,-82,24,95,-65,-29,639,1005,370,-131,-326,-326
-112,-78,34,95,-73,-21,639,995,370,-141,-326,-326
-117,-73,43,95,-80,-14,639,990,366,-146,-326,-326
-117,-73,43,95,-80,-14,634,976,361,-161,-326,-326
-117,-63,53,90,-85,-4,624,961,351,-156,-331,-317
-122,-63,58,92,-90,-2,619,941,336,-161,-331,-312
-131,-58,73,95,-102,7,614,932,326,-161,-326,-307
-131,-53,78,92,-104,12,605,902,317,-161,-326,-297
-126,-58,68,92,-97,4,585,858,283,-180,-336,-307
-126,-58,68,92,-97,4,551,814,258,-190,-331,-307
-122,-53,68,87,-95,7,522,775,244,-195,-331,-302
-122,-48,73,85,-97,12,497,736,224,-200,-326,-302
-112,-34,78,73,-95,21,478,697,190,-204,-322,-283
-107,-34,73,70,-90,19,463,663,165,-204,-307,-273
-102,-29,73,65,-87,21,434,624,146,-209,-302,-263
-92,-24,68,58,-80,21,409,575,122,-209,-283,-253
-82,-14,68,48,-75,26,395,531,107,-195,-263,-229
-78,-4,73,41,-75,34,370,488,87,-190,-248,-209
-78,4,82,36,-80,43,341,439,78,-185,-224,-195
-73,14,87,29,-80,51,312,395,63,-175,-209,-185
-73,14,87,29,-80,51,292,366,53,-170,-200,-165
-58,9,68,24,-63,39,273,331,39,-156,-180,-151
-53,9,63,21,-58,36,248,307,19,-141,-165,-141
-48,4,53,21,-51,29,229,283,4,-126,-151,-122
-34,-4,29,19,-31,12,219,258,-4,-126,-141,-112
-24,0,24,12,-24,12,200,224,-14,-122,-126,-112
-4,4,9,0,-7,7,175,195,-29,-112,-112,-102
4,9,4,-7,0,7,161,170,-39,-102,-97,-97
14,19,4,-17,4,12,156,156,-34,-97,-87,-78
14,24,9,-19,2,17,141,136,-43,-87,-78,-63
24,34,9,-29,7,21,122,107,-48,-82,-68,-58
34,43,9,-39,12,26,112,97,-53,-73,-58,-48
43,48,4,-46,19,26,102,92,-63,-73,-58,-48
43,48,4,-46,19,26,92,78,-68,-68,-53,-43
53,48,-4,-51,29,21,87,63,-68,-63,-43,-39
53,53,0,-53,26,26,78,53,-73,-58,-39,-34
63,43,-19,-53,41,12,63,43,-82,-68,-39,-39
63,39,-24,-51,43,7,58,34,-92,-63,-34,-34
68,39,-29,-53,48,4,58,24,-92,-58,-34,-34
73,39,-34,-56,53,2,48,14,-92,-43,-34,-34
53,39,-14,-46,34,12,53,19,-92,-34,-24,-29
43,43,0,-43,21,21,58,19,-87,-24,-14,-19
43,43,0,-43,21,21,58,14,-82,-24,-4,-9
34,43,9,-39,12,26,63,9,-78,-19,0,0
29,34,4,-31,12,19,53,4,-78,-29,-4,-9
24,29,4,-26,9,17,53,4,-78,-29,-4,-4
24,24,0,-24,12,12,48,-4,-78,-29,-4,-4
24,19,-4,-21,14,7,48,-4,-87,-24,0,0
34,29,-4,-31,19,12,48,0,-78,-9,9,0
34,29,-4,-31,19,12,48,0,-78,-9,9,0
34,29,-4,-31,19,12,43,-4,-78,-9,9,0
34,34,0,-34,17,17,43,-4,-78,-14,9,0
48,43,-4,-46,26,19,43,4,-68,-14,9,0
43,39,-4,-41,24,17,43,4,-68,-14,9,0
48,39,-9,-43,29,14,48,4,-63,-14,14,0
58,43,-14,-51,36,14,48,4,-63,-14,14,4
73,53,-19,-63,46,17,29,-9,-68,-29,0,-4
63,53,-9,-58,36,21,29,-9,-73,-29,-4,-9
53,53,0,-53,26,26,34,-4,-78,-24,-9,-9
53,53,0,-53,26,26,34,-4,-82,-24,-14,-9
48,53,4,-51,21,29,39,4,-82,-24,-14,4
48,53,4,-51,21,29,43,4,-78,-19,-9,4
48,53,4,-51,21,29,48,0,-73,-14,-4,4
53,48,-4,-51,29,21,53,0,-68,-9,0,4
58,39,-19,-48,39,9,43,0,-68,-4,9,14
43,43,0,-43,21,21,48,4,-63,-4,9,14
34,43,9,-39,12,26,48,4,-63,-4,9,14
29,39,9,-34,9,24,53,9,-63,-4,9,14
29,48,19,-39,4,34,53,14,-53,4,14,14
19,48,29,-34,-4,39,58,19,-53,9,14,14
19,43,24,-31,-2,34,63,24,-53,9,19,14
19,43,24,-31,-2,34,63,29,-53,9,19,14
34,43,9,-39,12,26,53,24,-63,0,0,0
39,39,0,-39,19,19,58,19,-68,-9,-4,-4
43,34,-9,-39,26,12,58,24,-73,-19,-9,-9
43,29,-14,-36,29,7,58,24,-78,-29,-14,-14
34,19,-14,-26,24,2,63,39,-68,-19,-4,0
34,14,-19,-24,26,-2,63,43,-58,-19,-4,0
43,14,-29,-29,36,-7,63,43,-53,-14,0,0
48,14,-34,-31,41,-9,63,48,-48,-14,0,-4
39,24,-14,-31,26,4,73,53,-48,-14,-9,-4
34,24,-9,-29,21,7,73,53,-43,-14,-9,-4
34,24,-9,-29,21,7,73,53,-43,-14,-9,-4
34,24,-9,-29,21,7,73,53,-43,-14,-9,-4
34,34,0,-34,17,17,63,58,-43,-4,-9,-9
34,29,-4,-31,19,12,68,63,-34,-4,-4,-9
34,29,-4,-31,19,12,68,68,-29,4,0,-4
34,34,0,-34,17,17,68,68,-29,4,4,-4
39,34,-4,-36,21,14,78,78,-29,9,4,4
39,34,-4,-36,21,14,78,78,-29,9,4,4
39,34,-4,-36,21,14,78,82,-24,9,4,4
39,34,-4,-36,21,14,78,87,-19,9,4,4
48,34,-14,-41,31,9,63,78,-29,0,-9,-4
58,34,-24,-46,41,4,63,78,-24,0,-9,-9
78,39,-39,-58,58,0,63,78,-24,0,-9,-14
87,39,-48,-63,68,-4,63,78,-24,0,-9,-19
63,34,-29,-48,46,2,73,82,-14,0,-14,-19
53,34,-19,-43,36,7,73,82,-14,0,-14,-19
43,34,-9,-39,26,12,78,87,-19,0,-14,-19
39,34,-4,-36,21,14,78,92,-19,4,-14,-19
39,24,-14,-31,26,4,78,82,-14,14,-9,-4
39,19,-19,-29,29,0,78,78,-14,19,0,-4
29,19,-9,-24,19,4,78,78,-14,19,4,-4
29,19,-9,-24,19,4,78,82,-14,24,9,-4
39,29,-9,-34,24,9,73,73,-9,29,14,-14
39,29,-9,-34,24,9,73,73,-14,29,9,-14
39,29,-9,-34,24,9,68,73,-24,24,0,-14
39,29,-9,-34,24,9,68,68,-29,14,-4,-14
29,24,-4,-26,17,9,58,68,-29,4,-4,-24
29,24,-4,-26,17,9,63,68,-29,4,-4,-24
34,19,-14,-26,24,2,63,68,-29,4,-4,-24
34,19,-14,-26,24,2,63,68,-29,4,-4,-24
24,19,-4,-21,14,7,63,68,-24,14,4,-14
29,19,-9,-24,19,4,63,58,-29,9,4,-14
29,19,-9,-24,19,4,63,58,-29,0,4,-14
24,19,-4,-21,14,7,58,58,-29,0,4,-14
24,14,-9,-19,17,2,68,63,-34,9,4,-14
24,14,-9,-19,17,2,68,63,-34,9,4,-14
24,14,-9,-19,17,2,68,63,-34,14,4,-14
24,14,-9,-19,17,2,68,58,-39,14,4,-14
19,24,4,-21,7,14,58,48,-29,14,4,-24
19,24,4,-21,7,14,58,48,-34,14,4,-24
19,24,4,-21,7,14,53,39,-39,4,4,-24
19,29,9,-24,4,19,53,39,-39,4,4,-24
39,39,0,-39,19,19,43,29,-43,0,0,-14
48,39,-9,-43,29,14,43,24,-48,-4,0,-14
68,39,-29,-53,48,4,39,19,-63,-14,0,-14
78,39,-39,-58,58,0,39,14,-68,-19,-9,-14
68,34,-34,-51,51,0,48,24,-63,-9,0,-14
58,29,-29,-43,43,0,48,24,-63,-9,0,-14
48,19,-29,-34,39,-4,48,24,-63,-9,0,-14
39,14,-24,-26,31,-4,39,19,-68,-9,-4,-14
48,39,-9,-43,29,14,39,14,-58,-9,4,-4
34,39,4,-36,14,21,39,14,-68,-24,0,-4
4,29,24,-17,-9,26,48,19,-68,-14,0,4
39,39,0,-39,19,19,48,9,-68,-9,0,0
48,34,-14,-41,31,9,39,0,-78,-19,0,-9
48,29,-19,-39,34,4,39,0,-78,-19,0,-9
48,24,-24,-36,36,0,39,0,-78,-19,0,-9
48,19,-29,-34,39,-4,39,0,-78,-19,0,-9
43,34,-9,-39,26,12,29,-9,-78,-9,0,-19
39,34,-4,-36,21,14,34,-9,-73,-9,0,-14
34,34,0,-34,17,17,34,-9,-73,-9,0,-14
34,34,0,-34,17,17,34,-19,-82,-9,0,-14
39,34,-4,-36,21,14,43,-9,-82,-9,0,-4
43,34,-9,-39,26,12,43,-4,-78,-9,0,-4
48,39,-9,-43,29,14,39,-4,-78,-9,0,-4
53,39,-14,-46,34,12,39,0,-78,-9,0,-4
43,39,-4,-41,24,17,34,-9,-78,-14,9,-4
48,39,-9,-43,29,14,39,-4,-78,0,24,9
53,43,-9,-48,31,17,48,0,-78,0,24,9
53,53,0,-53,26,26,53,0,-78,0,24,14
39,68,29,-53,4,48,63,4,-63,0,19,14
39,68,29,-53,4,48,63,9,-63,4,19,19
39,73,34,-56,2,53,68,9,-63,4,19,19
39,78,39,-58,0,58,68,9,-58,9,24,19
39,82,43,-61,-2,63,68,24,-48,24,39,19
39,82,43,-61,-2,63,73,24,-48,24,39,19
39,87,48,-63,-4,68,73,24,-48,24,39,19
39,87,48,-63,-4,68,73,24,-48,24,39,19
53,78,24,-65,14,51,68,19,-58,19,34,14
58,78,19,-68,19,48,68,29,-48,24,39,19
63,78,14,-70,24,46,63,24,-48,34,39,19
73,78,4,-75,34,41,58,14,-53,24,34,19
63,78,14,-70,24,46,58,24,-58,19,29,24
48,78,29,-63,9,53,48,9,-58,14,29,24
39,82,43,-61,-2,63,34,-4,-73,4,29,24
29,92,63,-61,-17,78,19,-19,-78,4,29,24
43,107,63,-75,-9,85,0,-29,-78,4,29,29
48,112,63,-80,-7,87,-9,-39,-78,4,29,29
48,126,78,-87,-14,102,-14,-43,-78,9,34,29
48,141,92,-95,-21,117,-24,-48,-82,9,39,39
58,156,97,-107,-19,126,-34,-63,-82,19,48,43
68,161,92,-114,-12,126,-43,-68,-82,19,53,43
78,165,87,-122,-4,126,-53,-73,-87,19,58,43
92,165,73,-129,9,119,-58,-73,-87,19,58,48
102,175,73,-139,14,124,-68,-73,-92,9,48,48
97,175,78,-136,9,126,-73,-78,-107,0,48,43
92,170,78,-131,7,124,-73,-87,-117,0,48,43
82,161,78,-122,2,119,-73,-92,-122,0,48,48
78,146,68,-112,4,107,-73,-102,-117,9,39,48
73,126,53,-100,9,90,-78,-112,-122,4,39,43
68,117,48,-92,9,82,-82,-112,-126,4,39,43
78,107,29,-92,24,68,-82,-107,-126,4,39,43
92,107,14,-100,39,61,-82,-92,-126,4,39,39
102,97,-4,-100,53,46,-82,-92,-126,4,39,39
112,82,-29,-97,70,26,-82,-92,-136,0,39,34
122,78,-43,-100,82,17,-82,-92,-136,-9,39,34
117,78,-39,-97,78,19,-82,-97,-131,0,48,43
107,82,-24,-95,65,29,-68,-97,-126,0,48,43
102,82,-19,-92,61,31,-58,-92,-126,0,48,43
87,82,-4,-85,46,39,-53,-87,-122,0,48,43
73,82,9,-78,31,46,-39,-82,-131,-9,39,34
63,73,9,-68,26,41,-29,-82,-131,-9,34,24
48,63,14,-56,17,39,-24,-82,-136,-19,14,14
48,58,9,-53,19,34,-19,-82,-141,-19,4,14
53,43,-9,-48,31,17,-19,-82,-131,-24,14,9
48,34,-14,-41,31,9,-14,-82,-136,-34,9,-4
43,9,-34,-26,39,-12,-14,-82,-141,-39,-4,-19
34,-9,-43,-12,39,-26,-14,-82,-151,-48,-9,-19
24,-9,-34,-7,29,-21,-4,-82,-141,-43,-4,-4
19,-14,-34,-2,26,-24,-4,-82,-141,-39,0,0
14,-19,-34,2,24,-26,0,-82,-141,-34,0,0
9,-19,-29,4,19,-24,0,-82,-141,-29,4,4
4,-29,-34,12,19,-31,-4,-82,-141,-39,-4,-4
4,-29,-34,12,19,-31,-4,-82,-146,-43,-9,-4
0,-34,-34,17,17,-34,-9,-87,-146,-43,-9,-9
4,-34,-39,14,21,-36,-9,-87,-146,-48,-9,-9
19,-29,-48,4,34,-39,-9,-87,-161,-48,-19,-19
14,-24,-39,4,26,-31,0,-87,-161,-48,-19,-14
14,-19,-34,2,24,-26,0,-87,-151,-48,-19,-14
19,-14,-34,-2,26,-24,0,-87,-151,-48,-19,-14
24,-4,-29,-9,26,-17,0,-87,-151,-58,-19,-24
29,-4,-34,-12,31,-19,0,-87,-151,-58,-19,-24
34,-4,-39,-14,36,-21,9,-87,-151,-53,-14,-24
43,-4,-48,-19,46,-26,9,-87,-151,-53,-14,-24
34,4,-29,-19,31,-12,14,-87,-131,-34,0,-14
48,4,-43,-26,46,-19,14,-78,-131,-29,0,-9
