I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-180,-156,24,168,-102,-65,170,19,-161,-141,-165,-131
-185,-156,29,170,-107,-63,185,53,-151,-136,-170,-131
-185,-156,29,170,-107,-63,200,73,-151,-131,-175,-131
-190,-165,24,178,-107,-70,204,73,-141,-136,-185,-131
-190,-161,29,175,-109,-65,204,58,-136,-141,-190,-136
-185,-161,24,173,-104,-68,204,73,-136,-146,-190,-141
-180,-161,19,170,-100,-70,204,87,-141,-151,-185,-146
-185,-170,14,178,-100,-78,200,63,-131,-146,-175,-146
-180,-175,4,178,-92,-85,200,78,-131,-136,-180,-146
-185,-175,9,180,-97,-82,204,102,-126,-126,-180,-146
-190,-175,14,183,-102,-80,204,126,-126,-112,-180,-146
-185,-170,14,178,-100,-78,214,151,-112,-107,-170,-131
-185,-165,19,175,-102,-73,209,141,-102,-107,-175,-126
-175,-156,19,165,-97,-68,209,141,-92,-102,-175,-122
-175,-151,24,163,-100,-63,214,165,-92,-97,-175,-117
-185,-165,19,175,-102,-73,209,156,-92,-92,-185,-126
-185,-170,14,178,-100,-78,200,146,-87,-87,-180,-126
-185,-180,4,183,-95,-87,195,156,-78,-82,-180,-126
-185,-185,0,185,-92,-92,195,180,-73,-78,-180,-126
-165,-175,-9,170,-78,-92,204,219,-82,-73,-170,-117
-161,-175,-14,168,-73,-95,204,224,-73,-68,-165,-112
-156,-175,-19,165,-68,-97,204,234,-73,-63,-161,-112
-141,-175,-34,158,-53,-104,209,258,-63,-58,-161,-112
-151,-180,-29,165,-61,-104,195,244,-73,-63,-165,-117
-151,-185,-34,168,-58,-109,190,253,-63,-68,-170,-122
-151,-185,-34,168,-58,-109,190,263,-58,-63,-165,-122
-146,-190,-43,168,-51,-117,200,292,-58,-63,-170,-126
-131,-200,-68,165,-31,-134,200,356,-63,-63,-175,-131
-126,-200,-73,163,-26,-136,200,366,-58,-63,-180,-131
-122,-200,-78,161,-21,-139,204,375,-58,-63,-175,-131
-107,-195,-87,151,-9,-141,209,414,-53,-58,-175,-136
-102,-200,-97,151,-2,-148,209,424,-43,-53,-170,-131
-107,-204,-97,156,-4,-151,204,434,-34,-48,-165,-131
-102,-209,-107,156,2,-158,204,453,-19,-43,-161,-126
-102,-214,-112,158,4,-163,219,483,-9,-39,-156,-122
-97,-214,-117,156,9,-165,234,546,14,-43,-161,-122
-87,-214,-126,151,19,-170,239,590,43,-39,-161,-122
-82,-214,-131,148,24,-173,244,624,63,-39,-161,-126
-73,-214,-141,143,34,-178,258,658,82,-29,-151,-131
-53,-204,-151,129,48,-178,258,673,92,-24,-141,-117
-34,-195,-161,114,63,-178,258,683,112,-14,-126,-112
-24,-175,-151,100,63,-163,258,692,126,-9,-117,-107
-9,-161,-151,85,70,-156,258,717,136,0,-107,-97
0,-136,-136,68,68,-136,312,814,185,48,-87,-78
29,-136,-165,53,97,-151,283,829,204,39,-78,-58
39,-126,-165,43,102,-146,273,844,214,53,-63,-43
39,-126,-165,43,102,-146,273,849,224,58,-58,-39
39,-126,-165,43,102,-146,273,854,234,63,-53,-34
39,-126,-165,43,102,-146,273,858,244,68,-48,-29
48,-117,-165,34,107,-141,273,878,263,87,-39,-24
58,-117,-175,29,117,-146,278,888,283,97,-29,-14
63,-107,-170,21,117,-139,278,854,283,117,0,-4
68,-97,-165,14,117,-131,278,795,278,126,19,4
73,-92,-165,9,119,-129,273,795,287,146,24,14
78,-87,-165,4,122,-126,263,795,297,151,34,19
82,-82,-165,0,124,-124,248,795,307,156,43,29
87,-78,-165,-4,126,-122,234,795,322,161,53,34
97,-73,-170,-12,134,-122,229,771,331,165,63,48
102,-68,-170,-17,136,-119,229,766,331,170,68,53
102,-58,-161,-21,131,-109,219,756,331,175,68,58
92,-53,-146,-19,119,-100,204,736,317,185,68,58
82,-53,-136,-14,109,-95,195,702,302,195,73,58
87,-63,-151,-12,119,-107,195,683,287,185,63,48
87,-63,-151,-12,119,-107,190,649,268,185,63,43
82,-63,-146,-9,114,-104,190,605,268,190,58,43
68,-63,-131,-2,100,-97,185,546,253,200,48,34
63,-58,-122,-2,92,-90,180,517,234,200,43,34
53,-53,-107,0,80,-80,175,473,214,200,43,34
34,-48,-82,7,58,-65,170,444,200,185,39,29
24,-48,-73,12,48,-61,161,405,175,180,34,19
19,-48,-68,14,43,-58,161,385,156,180,29,19
14,-48,-63,17,39,-56,151,361,136,175,24,29
9,-48,-58,19,34,-53,126,331,126,175,19,19
-4,-48,-43,26,19,-46,122,287,102,161,9,4
-14,-48,-34,31,9,-41,122,263,92,161,-4,0
-24,-48,-24,36,0,-36,122,234,82,161,-14,0
-34,-48,-14,41,-9,-31,112,175,78,156,-24,-4
-53,-58,-4,56,-24,-31,117,165,53,161,-34,-9
-58,-68,-9,63,-24,-39,122,170,43,161,-34,-19
-63,-78,-14,70,-24,-46,126,161,34,165,-34,-24
-82,-87,-4,85,-39,-46,131,151,14,170,-34,-29
-92,-92,0,92,-46,-46,126,102,0,165,-48,-43
-97,-107,-9,102,-43,-58,122,97,-9,161,-58,-48
-102,-112,-9,107,-46,-61,117,82,-14,151,-63,-53
-107,-112,-4,109,-51,-58,112,48,-19,146,-73,-58
-112,-107,4,109,-58,-51,117,34,-34,136,-87,-63
-117,-102,14,109,-65,-43,117,24,-43,131,-92,-63
-122,-97,24,109,-73,-36,126,29,-58,131,-92,-63
-122,-92,29,107,-75,-31,112,39,-68,131,-92,-68
-131,-102,29,117,-80,-36,117,29,-58,141,-82,-58
-136,-102,34,119,-85,-34,122,19,-63,141,-78,-53
-141,-102,39,122,-90,-31,126,9,-63,141,-78,-53
-141,-102,39,122,-90,-31,126,0,-63,136,-78,-48
-126,-102,24,114,-75,-39,122,0,-68,136,-87,-48
-131,-102,29,117,-80,-36,117,-24,-82,136,-92,-53
-126,-102,24,114,-75,-39,112,-34,-92,136,-97,-58
-126,-102,24,114,-75,-39,107,-34,-102,136,-97,-58
-126,-92,34,109,-80,-29,117,-34,-92,131,-107,-58
-122,-92,29,107,-75,-31,117,-19,-92,131,-112,-63
-122,-92,29,107,-75,-31,122,-9,-97,131,-112,-63
-122,-92,29,107,-75,-31,122,-9,-97,131,-112,-63
-122,-92,29,107,-75,-31,112,-4,-87,136,-107,-53
-122,-92,29,107,-75,-31,112,0,-82,146,-102,-53
-122,-92,29,107,-75,-31,117,9,-73,151,-97,-53
-122,-92,29,107,-75,-31,117,14,-68,146,-92,-53
-117,-87,29,102,-73,-29,126,-14,-78,156,-92,-48
-117,-82,34,100,-75,-24,117,-14,-78,156,-87,-48
-112,-78,34,95,-73,-21,117,0,-78,156,-82,-48
-102,-73,29,87,-65,-21,131,0,-82,156,-78,-48
-97,-82,14,90,-56,-34,126,14,-73,161,-78,-39
-92,-82,9,87,-51,-36,122,4,-68,161,-78,-39
-87,-82,4,85,-46,-39,122,-4,-63,165,-78,-39
-82,-82,0,82,-41,-41,131,9,-58,170,-78,-39
-78,-78,0,78,-39,-39,131,0,-58,170,-78,-39
-73,-73,0,73,-36,-36,126,0,-58,170,-78,-39
-73,-68,4,70,-39,-31,126,9,-58,170,-78,-34
-68,-63,4,65,-36,-29,131,24,-58,170,-78,-34
-78,-73,4,75,-41,-34,126,24,-58,180,-78,-34
-78,-73,4,75,-41,-34,117,14,-58,180,-78,-34
-78,-78,0,78,-39,-39,112,0,-58,180,-78,-34
-78,-78,0,78,-39,-39,107,0,-58,180,-78,-34
-87,-97,-9,92,-39,-53,131,29,-34,209,-68,-39
-78,-107,-29,92,-24,-68,131,39,-34,185,-78,-43
-87,-97,-9,92,-39,-53,102,-4,-43,185,-87,-43
-102,-112,-9,107,-46,-61,102,-24,-58,185,-97,-53
-117,-131,-14,124,-51,-73,117,4,-63,195,-117,-68
-112,-151,-39,131,-36,-95,170,112,-48,204,-126,-87
-92,-151,-58,122,-17,-104,209,244,14,204,-117,-82
-82,-156,-73,119,-4,-114,224,356,107,209,-87,-73
-82,-151,-68,117,-7,-109,302,522,229,268,-39,-53
-53,-131,-78,92,12,-104,395,746,395,322,24,-24
-14,-82,-68,48,26,-75,419,927,600,405,131,48
24,-43,-68,9,46,-56,424,1063,810,507,258,146
97,0,-97,-48,97,-48,414,1146,956,605,356,229
180,48,-131,-114,156,-41,419,1215,1054,692,453,317
273,126,-146,-200,209,-9,400,1244,1176,790,600,434
395,234,-161,-314,278,36,278,1073,1288,888,761,580
522,336,-185,-429,353,75,156,849,1351,1000,912,727
663,453,-209,-558,436,122,63,653,1366,1098,1054,868
800,580,-219,-690,509,180,-156,209,1288,1171,1185,1005
922,692,-229,-807,575,231,-434,-366,1146,1224,1283,1132
1039,790,-248,-915,644,270,-605,-678,1068,1298,1371,1229
1117,858,-258,-988,688,300,-692,-800,961,1337,1405,1298
1083,897,-185,-990,634,356,-790,-1058,736,1327,1376,1307
966,941,-24,-954,495,458,-1000,-1605,400,1254,1293,1278
814,1029,214,-922,300,622,-1224,-2244,43,1195,1234,1249
663,1141,478,-902,92,810,-1381,-2776,-239,1180,1210,1259
463,1254,790,-858,-163,1022,-1561,-3303,-483,1185,1215,1268
268,1302,1034,-785,-383,1168,-1703,-3620,-649,1176,1185,1244
156,1259,1102,-707,-473,1180,-1693,-3572,-790,1127,1083,1141
48,1161,1112,-605,-531,1137,-1566,-3376,-897,1044,917,980
-97,1083,1180,-492,-639,1132,-1420,-3152,-932,976,790,858
-146,1000,1146,-427,-646,1073,-1356,-2918,-956,897,702,775
-107,893,1000,-392,-553,946,-1327,-2674,-1000,805,605,702
-68,771,839,-351,-453,805,-1210,-2327,-1010,707,468,595
-24,658,683,-317,-353,671,-1039,-1873,-961,605,336,488
-4,507,512,-251,-258,509,-888,-1527,-897,492,190,351
-14,346,361,-165,-187,353,-746,-1293,-834,390,43,204
-29,209,239,-90,-134,224,-619,-1088,-756,317,-73,92
-39,122,161,-41,-100,141,-488,-863,-663,278,-136,19
-39,68,107,-14,-73,87,-356,-658,-585,253,-161,-19
-34,34,68,0,-51,51,-297,-546,-507,239,-156,-29
-58,0,58,29,-58,29,-224,-453,-414,258,-146,-39
-102,-48,53,75,-78,2,-97,-302,-361,273,-151,-58
-122,-82,39,102,-80,-21,-29,-224,-312,258,-161,-87
-141,-117,24,129,-82,-46,0,-209,-268,263,-170,-112
-141,-131,9,136,-75,-61,29,-195,-248,263,-175,-122
-131,-141,-9,136,-61,-75,68,-141,-239,268,-175,-126
-131,-131,0,131,-65,-65,107,-63,-234,273,-175,-122
-151,-131,19,141,-85,-56,92,-73,-234,268,-175,-112
-175,-136,39,156,-107,-48,73,-122,-224,263,-165,-112
-175,-151,24,163,-100,-63,131,-78,-219,268,-175,-112
-175,-165,9,170,-92,-78,165,-24,-209,258,-170,-117
-185,-185,0,185,-92,-92,131,-53,-209,239,-190,-131
-190,-170,19,180,-104,-75,112,-97,-214,219,-209,-156
-195,-161,34,178,-114,-63,122,-78,-209,219,-219,-180
-204,-170,34,187,-119,-68,126,-53,-204,219,-219,-175
-204,-180,24,192,-114,-78,131,-48,-204,219,-224,-175
-204,-190,14,197,-109,-87,136,-9,-204,219,-224,-175
-204,-204,0,204,-102,-102,146,9,-209,224,-224,-180
-204,-200,4,202,-104,-97,156,0,-200,219,-224,-180
-209,-204,4,207,-107,-100,161,9,-200,219,-224,-180
-214,-204,9,209,-112,-97,175,43,-190,219,-224,-180
-214,-204,9,209,-112,-97,190,63,-190,219,-224,-180
-204,-200,4,202,-104,-97,190,58,-175,219,-214,-185
-200,-190,9,195,-104,-90,185,48,-165,219,-219,-185
-190,-185,4,187,-97,-90,180,68,-161,219,-219,-185
-180,-180,0,180,-90,-90,175,87,-161,219,-214,-185
-180,-190,-9,185,-85,-100,180,73,-170,214,-214,-175
-170,-195,-24,183,-73,-109,190,87,-170,214,-219,-175
-170,-195,-24,183,-73,-109,204,112,-165,214,-219,-175
-170,-195,-24,183,-73,-109,214,136,-165,219,-219,-175
-185,-204,-19,195,-82,-112,209,146,-170,219,-209,-165
-185,-204,-19,195,-82,-112,200,131,-161,214,-214,-165
-175,-200,-24,187,-75,-112,195,126,-151,214,-214,-165
-175,-200,-24,187,-75,-112,195,146,-151,214,-214,-165
-165,-195,-29,180,-68,-112,214,156,-136,219,-204,-165
-165,-190,-24,178,-70,-107,219,165,-126,224,-200,-165
-165,-190,-24,178,-70,-107,229,195,-112,229,-200,-165
-165,-185,-19,175,-73,-102,244,239,-102,234,-200,-165
-146,-175,-29,161,-58,-102,234,258,-92,244,-200,-165
-141,-175,-34,158,-53,-104,234,253,-73,244,-195,-161
-136,-175,-39,156,-48,-107,234,253,-63,244,-190,-161
-122,-175,-53,148,-34,-114,239,268,-43,244,-190,-161
-112,-175,-63,143,-24,-119,248,297,-29,248,-190,-161
-112,-175,-63,143,-24,-119,258,331,-14,253,-190,-161
-112,-170,-58,141,-26,-114,273,366,-4,268,-180,-156
-107,-170,-63,139,-21,-117,297,419,0,278,-180,-156
-97,-180,-82,139,-7,-131,302,458,14,278,-170,-156
-97,-180,-82,139,-7,-131,297,453,29,278,-170,-151
-97,-180,-82,139,-7,-131,297,448,39,278,-161,-146
-87,-175,-87,131,0,-131,297,473,53,283,-156,-146
-68,-185,-117,126,24,-151,307,527,78,278,-161,-141
-68,-185,-117,126,24,-151,302,561,92,283,-156,-141
-58,-185,-126,122,34,-156,302,605,112,287,-151,-136
-53,-185,-131,119,39,-158,317,658,126,292,-146,-131
-29,-170,-141,100,56,-156,307,697,146,302,-141,-126
-19,-165,-146,92,63,-156,297,717,180,312,-131,-122
-14,-161,-146,87,65,-153,287,727,204,317,-122,-122
-4,-156,-151,80,73,-153,287,736,229,331,-102,-122
14,-146,-161,65,87,-153,283,780,248,341,-102,-117
34,-146,-180,56,107,-163,278,800,268,346,-87,-112
43,-136,-180,46,112,-158,273,819,283,346,-78,-107
58,-131,-190,36,124,-161,268,854,292,351,-68,-97
48,-136,-185,43,117,-161,263,863,307,370,-58,-78
48,-131,-180,41,114,-156,263,863,312,380,-48,-68
48,-122,-170,36,109,-146,253,844,317,390,-43,-58
48,-117,-165,34,107,-141,248,819,326,400,-34,-48
58,-97,-156,19,107,-126,253,839,331,419,-24,-53
68,-97,-165,14,117,-131,258,849,341,419,-14,-43
73,-87,-161,7,117,-124,248,839,351,424,-9,-39
78,-87,-165,4,122,-126,248,844,361,434,0,-34
82,-97,-180,7,131,-139,244,824,370,439,-4,-34
92,-87,-180,-2,136,-134,244,824,375,439,4,-24
97,-82,-180,-7,139,-131,239,800,385,448,9,-19
97,-78,-175,-9,136,-126,229,785,390,448,14,-14
92,-68,-161,-12,126,-114,209,771,385,448,19,-24
102,-63,-165,-19,134,-114,209,751,375,448,19,-24
107,-58,-165,-24,136,-112,195,717,361,448,24,-19
107,-58,-165,-24,136,-112,185,697,341,448,24,-14
107,-48,-156,-29,131,-102,175,663,317,439,19,-14
97,-43,-141,-26,119,-92,175,624,302,439,24,-9
87,-43,-131,-21,109,-87,170,590,287,439,24,-9
87,-43,-131,-21,109,-87,151,536,263,444,19,-9
68,-53,-122,-7,95,-87,170,541,253,424,19,0
58,-43,-102,-7,80,-73,131,463,229,419,9,-4
39,-58,-97,9,68,-78,156,468,204,429,9,-9
24,-48,-73,12,48,-61,146,429,190,419,4,-19
19,-48,-68,14,43,-58,146,400,175,419,0,-19
14,-48,-63,17,39,-56,146,370,161,419,-4,-19
9,-48,-58,19,34,-53,146,341,146,419,-9,-19
-4,-58,-53,31,24,-56,141,331,136,409,-24,-34
-9,-68,-58,39,24,-63,141,322,126,400,-39,-34
-19,-68,-48,43,14,-58,136,268,97,400,-34,-34
-29,-68,-39,48,4,-53,131,190,63,390,-39,-34
-34,-78,-43,56,4,-61,141,165,39,385,-53,-53
-39,-78,-39,58,0,-58,136,141,24,375,-63,-58
-43,-78,-34,61,-4,-56,126,117,9,366,-73,-58
-48,-78,-29,63,-9,-53,117,92,0,356,-82,-63
-58,-78,-19,68,-19,-48,117,92,-14,341,-87,-73
-63,-78,-14,70,-24,-46,122,92,-19,336,-87,-73
-73,-73,0,73,-36,-36,117,87,-24,331,-92,-73
-92,-73,19,82,-56,-26,107,73,-43,331,-97,-78
-92,-82,9,87,-51,-36,117,58,-63,326,-107,-97
-87,-92,-4,90,-41,-48,117,48,-82,312,-122,-107
-87,-92,-4,90,-41,-48,112,24,-107,307,-126,-112
-92,-92,0,92,-46,-46,112,-9,-112,307,-136,-112
-112,-87,24,100,-68,-31,122,-9,-112,307,-126,-102
-112,-87,24,100,-68,-31,122,0,-117,307,-131,-102
-117,-87,29,102,-73,-29,122,-4,-122,307,-131,-102
-131,-87,43,109,-87,-21,122,4,-122,292,-136,-107
-131,-87,43,109,-87,-21,131,-4,-126,297,-136,-117
-126,-87,39,107,-82,-24,141,-4,-126,297,-136,-117
-122,-87,34,104,-78,-26,141,-9,-126,292,-136,-107
-117,-87,29,102,-73,-29,126,-19,-117,292,-136,-117
-122,-102,19,112,-70,-41,131,-9,-126,287,-146,-117
-122,-107,14,114,-68,-46,131,0,-122,287,-151,-117
-122,-112,9,117,-65,-51,131,4,-117,287,-151,-112
-122,-117,4,119,-63,-56,122,-19,-107,283,-151,-112
-112,-117,-4,114,-53,-61,112,-24,-117,283,-156,-126
-107,-117,-9,112,-48,-63,112,-14,-122,278,-161,-136
-102,-117,-14,109,-43,-65,112,-19,-126,278,-165,-141
-112,-117,-4,114,-53,-61,112,-24,-141,278,-170,-146
-126,-117,9,122,-68,-53,107,-34,-141,283,-170,-141
-126,-126,0,126,-63,-63,102,-9,-136,287,-165,-136
-126,-126,0,126,-63,-63,97,4,-126,287,-156,-131
-126,-122,4,124,-65,-58,92,0,-117,292,-151,-126
-122,-112,9,117,-65,-51,87,-19,-112,302,-146,-122
-117,-112,4,114,-61,-53,87,-24,-112,297,-151,-122
-112,-112,0,112,-56,-56,97,-14,-117,297,-151,-122
-102,-112,-9,107,-46,-61,82,0,-117,297,-151,-126
-92,-107,-14,100,-39,-61,92,-9,-112,297,-141,-122
-97,-102,-4,100,-46,-53,92,-9,-112,297,-136,-112
-102,-97,4,100,-53,-46,92,-9,-107,297,-136,-107
-102,-92,9,97,-56,-41,87,-9,-102,292,-136,-97
-92,-82,9,87,-51,-36,92,-9,-97,302,-131,-87
-102,-82,19,92,-61,-31,97,-24,-102,302,-131,-92
-102,-82,19,92,-61,-31,102,-24,-102,302,-131,-97
-107,-82,24,95,-65,-29,107,-14,-102,302,-126,-97
-107,-92,14,100,-61,-39,117,-4,-97,307,-126,-97
-102,-92,9,97,-56,-41,117,9,-92,307,-131,-102
-102,-92,9,97,-56,-41,122,19,-92,307,-131,-102
-102,-92,9,97,-56,-41,122,19,-87,307,-131,-102
-107,-92,14,100,-61,-39,112,24,-92,307,-141,-112
-102,-92,9,97,-56,-41,112,19,-92,312,-141,-112
-97,-92,4,95,-51,-43,117,19,-87,312,-141,-112
-92,-92,0,92,-46,-46,117,14,-87,302,-141,-112
-102,-92,9,97,-56,-41,122,-14,-87,307,-136,-117
-107,-92,14,100,-61,-39,117,-14,-87,312,-136,-117
-107,-92,14,100,-61,-39,122,0,-87,317,-136,-117
-102,-92,9,97,-56,-41,141,0,-92,322,-136,-117
-102,-92,9,97,-56,-41,126,19,-87,331,-136,-117
-102,-92,9,97,-56,-41,122,14,-87,326,-136,-117
-102,-92,9,97,-56,-41,122,9,-87,326,-136,-117
-102,-92,9,97,-56,-41,131,29,-87,326,-136,-117
-107,-92,14,100,-61,-39,136,24,-78,331,-136,-117
-112,-92,19,102,-65,-36,136,19,-78,336,-136,-117
-122,-92,29,107,-75,-31,141,24,-78,341,-136,-112
-126,-92,34,109,-80,-29,151,34,-78,346,-136,-112
-117,-87,29,102,-73,-29,161,43,-78,336,-136,-122
-117,-82,34,100,-75,-24,156,34,-78,336,-136,-122
-117,-82,34,100,-75,-24,156,19,-78,336,-136,-122
-117,-78,39,97,-78,-19,156,19,-78,336,-136,-122
-107,-68,39,87,-73,-14,151,9,-73,336,-136,-126
-117,-68,48,92,-82,-9,131,-29,-73,331,-136,-122
-146,-78,68,112,-107,-4,131,-14,-73,341,-136,-122
-141,-92,48,117,-95,-21,151,14,-78,351,-146,-122
-136,-92,43,114,-90,-24,156,43,-73,331,-156,-136
-161,-102,58,131,-109,-21,141,34,-68,312,-165,-156
-200,-131,68,165,-134,-31,200,107,-43,322,-175,-170
-209,-156,53,183,-131,-51,312,248,-9,326,-175,-190
-209,-161,48,185,-129,-56,361,317,43,336,-175,-190
-219,-161,58,190,-139,-51,395,395,131,351,-161,-180
-219,-151,68,185,-143,-41,448,536,258,405,-112,-156
-200,-122,78,161,-139,-21,512,732,400,458,-43,-117
-156,-87,68,122,-112,-9,541,854,507,497,14,-73
-92,-58,34,75,-63,-12,497,834,575,527,73,-24
-9,-19,-9,14,0,-14,439,775,649,585,161,53
112,39,-73,-75,92,-17,405,712,692,653,253,161
297,102,-195,-200,246,-46,283,536,688,697,346,268
497,170,-326,-334,412,-78,102,283,644,736,419,370
673,268,-405,-470,539,-68,-117,-73,556,771,492,468
834,361,-473,-597,653,-56,-346,-502,424,795,561,556
980,439,-541,-710,761,-51,-517,-756,307,810,619,624
1127,488,-639,-807,883,-75,-673,-888,209,810,653,683
1239,546,-692,-893,966,-73,-888,-1117,92,800,663,722
1268,639,-629,-954,949,4,-1088,-1390,-39,814,668,751
1215,756,-458,-985,836,148,-1293,-1688,-151,824,678,780
1112,839,-273,-976,692,283,-1527,-2132,-317,819,673,780
990,873,-117,-932,553,378,-1747,-2601,-492,814,639,771
814,912,97,-863,358,505,-1888,-2888,-570,834,619,736
624,936,312,-780,156,624,-1888,-2908,-585,863,595,692
468,927,458,-697,4,692,-1839,-2840,-683,829,546,619
312,907,595,-610,-141,751,-1810,-2869,-834,790,488,566
136,902,766,-519,-314,834,-1708,-2840,-917,790,458,541
39,863,824,-451,-392,844,-1581,-2693,-932,785,429,497
58,810,751,-434,-346,780,-1493,-2493,-883,766,390,448
102,785,683,-444,-290,734,-1381,-2254,-766,780,395,448
112,761,649,-436,-268,705,-1268,-1976,-644,805,424,458
102,668,566,-385,-231,617,-1107,-1664,-600,790,375,400
58,512,453,-285,-197,483,-922,-1371,-600,707,239,278
0,356,356,-178,-178,356,-790,-1185,-614,590,87,156
-39,244,283,-102,-161,263,-668,-1019,-595,517,-24,39
-53,141,195,-43,-124,168,-492,-780,-546,463,-107,-48
-68,68,136,0,-102,102,-361,-619,-502,424,-165,-97
-92,9,102,41,-97,56,-292,-546,-468,390,-209,-136
-122,-34,87,78,-104,26,-204,-429,-419,366,-229,-156
-141,-68,73,104,-107,2,-117,-317,-356,370,-229,-161
-141,-82,58,112,-100,-12,-58,-204,-317,370,-224,-170
-151,-82,68,117,-109,-7,-48,-170,-287,356,-224,-175
-170,-92,78,131,-124,-7,-48,-180,-263,361,-224,-180
-170,-112,58,141,-114,-26,-4,-131,-253,375,-224,-200
-156,-117,39,136,-97,-39,24,-102,-263,370,-234,-200
-156,-122,34,139,-95,-43,14,-146,-278,346,-253,-209
-156,-136,19,146,-87,-58,19,-161,-278,336,-258,-214
-156,-136,19,146,-87,-58,43,-112,-258,346,-258,-219
-161,-141,19,151,-90,-61,82,-29,-234,356,-248,-214
-165,-141,24,153,-95,-58,92,9,-209,346,-248,-209
-175,-151,24,163,-100,-63,97,4,-204,351,-248,-214
-175,-151,24,163,-100,-63,102,-9,-204,346,-253,-214
-175,-151,24,163,-100,-63,107,9,-204,341,-253,-214
-175,-156,19,165,-97,-68,117,9,-209,341,-253,-219
-175,-161,14,168,-95,-73,112,-9,-214,336,-258,-224
-180,-165,14,173,-97,-75,112,-9,-219,336,-263,-229
-185,-165,19,175,-102,-73,122,14,-214,336,-268,-234
-185,-165,19,175,-102,-73,131,24,-219,336,-273,-239
-190,-165,24,178,-107,-70,141,34,-214,326,-263,-234
