I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-82,-53,56,12,-68,-9,-58,-82,-58,-68,-48
-29,-82,-53,56,12,-68,-9,-58,-82,-58,-68,-48
-39,-82,-43,61,2,-63,-14,-68,-87,-58,-68,-48
-39,-82,-43,61,2,-63,-19,-73,-87,-63,-68,-48
-48,-102,-53,75,2,-78,-9,-63,-92,-78,-73,-39
-53,-112,-58,82,2,-85,-9,-63,-97,-82,-78,-39
-58,-122,-63,90,2,-92,-9,-63,-102,-87,-82,-39
-63,-131,-68,97,2,-100,-9,-63,-107,-92,-87,-39
-63,-117,-53,90,-4,-85,0,-53,-107,-87,-78,-48
-58,-112,-53,85,-2,-82,0,-53,-107,-82,-78,-48
-58,-112,-53,85,-2,-82,0,-53,-107,-78,-78,-48
-58,-107,-48,82,-4,-78,-9,-58,-107,-73,-78,-48
-53,-92,-39,73,-7,-65,-19,-68,-97,-82,-68,-43
-53,-87,-34,70,-9,-61,-19,-68,-102,-87,-68,-39
-43,-82,-39,63,-2,-61,-14,-68,-102,-87,-68,-34
-43,-78,-34,61,-4,-56,-14,-68,-107,-87,-68,-29
-34,-78,-43,56,4,-61,-14,-78,-107,-78,-58,-29
-29,-78,-48,53,9,-63,-24,-78,-107,-78,-58,-29
-19,-78,-58,48,19,-68,-24,-82,-107,-78,-58,-29
-9,-73,-63,41,26,-68,-24,-87,-107,-82,-58,-29
-14,-82,-68,48,26,-75,-24,-82,-117,-87,-63,-39
-24,-97,-73,61,24,-85,-29,-82,-126,-97,-68,-39
-34,-107,-73,70,19,-90,-29,-87,-126,-102,-73,-39
-43,-117,-73,80,14,-95,-29,-87,-126,-107,-78,-39
-43,-102,-58,73,7,-80,-39,-102,-122,-97,-73,-34
-34,-97,-63,65,14,-80,-39,-107,-117,-87,-68,-34
-34,-87,-53,61,9,-70,-39,-112,-112,-73,-63,-34
-34,-82,-48,58,7,-65,-39,-112,-107,-58,-58,-34
-24,-68,-43,46,9,-56,-48,-107,-107,-63,-63,-34
-14,-63,-48,39,17,-56,-53,-112,-107,-68,-68,-34
-4,-48,-43,26,19,-46,-58,-117,-112,-73,-68,-34
4,-53,-58,24,31,-56,-63,-117,-117,-82,-73,-29
-9,-68,-58,39,24,-63,-53,-112,-126,-73,-73,-29
-4,-63,-58,34,26,-61,-58,-117,-122,-68,-68,-29
-9,-68,-58,39,24,-63,-63,-122,-122,-68,-68,-19
-14,-68,-53,41,19,-61,-68,-131,-122,-63,-68,-19
0,-58,-58,29,29,-58,-82,-146,-117,-73,-58,-9
9,-48,-58,19,34,-53,-82,-151,-117,-73,-58,-9
9,-43,-53,17,31,-48,-92,-156,-117,-68,-53,-9
9,-39,-48,14,29,-43,-97,-161,-117,-63,-53,-9
4,-14,-19,4,12,-17,-112,-170,-117,-53,-43,-4
9,-9,-19,0,14,-14,-117,-170,-117,-53,-34,4
14,-9,-24,-2,19,-17,-122,-180,-117,-53,-34,4
14,-9,-24,-2,19,-17,-126,-195,-122,-43,-34,9
14,-9,-24,-2,19,-17,-131,-209,-131,-48,-39,14
14,-14,-29,0,21,-21,-141,-214,-131,-53,-34,14
19,-19,-39,0,29,-29,-146,-219,-131,-58,-29,24
24,-9,-34,-7,29,-21,-151,-234,-136,-63,-29,29
39,0,-39,-19,39,-19,-165,-229,-126,-58,-19,29
39,0,-39,-19,39,-19,-175,-244,-126,-58,-14,34
48,19,-29,-34,39,-4,-185,-248,-126,-53,-14,39
58,34,-24,-46,41,4,-200,-258,-126,-53,-4,48
48,43,-4,-46,26,19,-200,-283,-126,-34,0,58
43,43,0,-43,21,21,-200,-283,-126,-34,0,63
43,58,14,-51,14,36,-209,-292,-126,-34,4,68
48,63,14,-56,17,39,-224,-307,-126,-34,9,78
39,58,19,-48,9,39,-224,-317,-131,-39,0,82
39,48,9,-43,14,29,-234,-317,-141,-48,0,82
39,43,4,-41,17,24,-244,-322,-146,-58,9,87
48,58,9,-53,19,34,-248,-326,-146,-58,14,97
63,73,9,-68,26,41,-263,-341,-136,-43,34,102
68,92,24,-80,21,58,-273,-351,-131,-29,34,107
78,112,34,-95,21,73,-283,-366,-126,-19,39,112
92,126,34,-109,29,80,-292,-370,-117,-4,43,117
102,126,24,-114,39,75,-292,-366,-126,-14,53,122
102,131,29,-117,36,80,-297,-375,-126,-14,53,126
102,131,29,-117,36,80,-307,-385,-126,-9,58,131
102,141,39,-122,31,90,-312,-390,-117,-9,63,141
97,151,53,-124,21,102,-326,-400,-112,14,87,136
97,170,73,-134,12,122,-331,-409,-97,29,92,141
102,190,87,-146,7,139,-336,-419,-87,39,97,141
97,195,97,-146,0,146,-341,-424,-82,43,97,141
97,180,82,-139,7,131,-336,-419,-87,29,87,156
102,175,73,-139,14,124,-331,-419,-87,24,92,161
107,170,63,-139,21,117,-326,-414,-87,14,92,161
107,161,53,-134,26,107,-322,-409,-92,4,92,161
102,156,53,-129,24,104,-331,-395,-102,9,78,151
107,151,43,-129,31,97,-322,-390,-92,9,73,151
107,146,39,-126,34,92,-322,-380,-87,9,68,151
112,141,29,-126,41,85,-317,-380,-82,14,63,141
97,151,53,-124,21,102,-312,-380,-68,24,73,131
87,165,78,-126,4,122,-302,-375,-58,34,78,131
82,175,92,-129,-4,134,-297,-366,-39,39,82,131
82,180,97,-131,-7,139,-287,-361,-19,43,87,126
68,165,97,-117,-14,131,-273,-341,-24,34,78,131
63,146,82,-104,-9,114,-263,-326,-24,34,78,126
58,131,73,-95,-7,102,-253,-317,-29,34,73,122
53,122,68,-87,-7,95,-244,-292,-29,39,68,112
53,117,63,-85,-4,90,-214,-287,-24,34,53,97
48,102,53,-75,-2,78,-209,-268,-24,34,48,92
43,87,43,-65,0,65,-195,-263,-19,29,48,87
48,82,34,-65,7,58,-185,-244,-14,29,43,82
43,87,43,-65,0,65,-180,-234,0,34,43,68
34,87,53,-61,-9,70,-175,-229,4,39,43,63
29,92,63,-61,-17,78,-175,-219,4,43,48,58
24,97,73,-61,-24,85,-175,-209,4,48,48,53
29,82,53,-56,-12,68,-146,-190,4,34,39,58
24,58,34,-41,-4,46,-131,-170,4,24,24,48
19,39,19,-29,0,29,-117,-151,4,19,14,39
24,39,14,-31,4,26,-97,-126,4,19,9,39
19,39,19,-29,0,29,-87,-117,4,24,14,29
4,29,24,-17,-9,26,-82,-97,4,29,14,29
-9,24,34,-7,-21,29,-73,-87,4,29,9,24
-14,14,29,0,-21,21,-68,-73,4,34,4,19
-19,0,19,9,-19,9,-63,-58,0,19,0,24
-19,-9,9,14,-14,0,-53,-43,-4,9,0,19
-24,-14,9,19,-17,-2,-43,-34,-9,9,-4,14
-24,-14,9,19,-17,-2,-34,-24,-14,9,-9,9
-19,-24,-4,21,-7,-14,-29,-9,-9,14,-14,9
-14,-29,-14,21,0,-21,-19,4,-14,9,-14,4
-14,-48,-34,31,9,-41,-9,9,-19,9,-19,0
-9,-53,-43,31,17,-48,-9,14,-19,9,-24,-4
-19,-58,-39,39,9,-48,-4,19,-24,-4,-24,-4
-19,-58,-39,39,9,-48,4,24,-24,-4,-24,-4
-19,-58,-39,39,9,-48,4,34,-19,-4,-24,-4
-19,-63,-43,41,12,-53,4,34,-19,-4,-29,-4
-24,-53,-29,39,2,-41,9,39,-9,4,-29,-9
-29,-53,-24,41,-2,-39,19,43,-9,9,-29,-14
-39,-63,-24,51,-7,-43,19,43,-14,9,-29,-19
-48,-63,-14,56,-17,-39,19,48,-19,14,-29,-19
-43,-68,-24,56,-9,-46,19,53,-29,9,-43,-19
-39,-68,-29,53,-4,-48,24,53,-34,-4,-43,-19
-39,-68,-29,53,-4,-48,29,53,-34,-9,-43,-19
-34,-68,-34,51,0,-51,29,58,-29,-9,-43,-19
-29,-68,-39,48,4,-53,19,58,-29,-9,-48,-29
-19,-73,-53,46,17,-63,19,58,-34,-9,-48,-29
-14,-78,-63,46,24,-70,19,58,-34,-9,-48,-34
-9,-78,-68,43,29,-73,19,58,-34,-9,-48,-34
-24,-87,-63,56,19,-75,34,68,-34,-19,-48,-24
-29,-82,-53,56,12,-68,34,73,-34,-14,-48,-19
-34,-82,-48,58,7,-65,34,73,-34,-14,-48,-19
-39,-87,-48,63,4,-68,34,73,-34,-14,-48,-19
-34,-97,-63,65,14,-80,34,73,-34,-4,-58,-29
-34,-97,-63,65,14,-80,39,78,-34,-4,-58,-29
-24,-97,-73,61,24,-85,39,78,-29,-4,-58,-29
-24,-97,-73,61,24,-85,39,78,-29,-4,-58,-29
-34,-92,-58,63,12,-75,48,78,-19,0,-53,-24
-43,-87,-43,65,0,-65,48,78,-19,0,-48,-24
-53,-82,-29,68,-12,-56,43,78,-19,4,-43,-24
-58,-78,-19,68,-19,-48,43,78,-19,4,-39,-24
-48,-87,-39,68,-4,-63,48,78,-29,0,-43,-39
-43,-87,-43,65,0,-65,53,78,-29,-4,-43,-39
-43,-87,-43,65,0,-65,53,78,-29,-9,-48,-43
-39,-87,-48,63,4,-68,48,78,-29,-14,-53,-48
-48,-92,-43,70,-2,-68,39,78,-29,-14,-43,-34
-48,-92,-43,70,-2,-68,39,78,-29,-14,-48,-29
-48,-92,-43,70,-2,-68,39,78,-29,-14,-48,-24
-48,-92,-43,70,-2,-68,39,78,-29,-14,-48,-19
-53,-87,-34,70,-9,-61,29,78,-29,-14,-48,-24
-53,-82,-29,68,-12,-56,29,78,-29,-14,-48,-29
-39,-78,-39,58,0,-58,29,78,-29,-14,-48,-34
-39,-73,-34,56,-2,-53,29,78,-29,-14,-48,-39
-29,-78,-48,53,9,-63,39,87,-29,-19,-39,-34
-24,-78,-53,51,14,-65,39,87,-29,-19,-39,-29
-19,-73,-53,46,17,-63,39,87,-29,-19,-34,-24
-19,-73,-53,46,17,-63,39,87,-29,-19,-34,-19
-24,-63,-39,43,7,-51,29,78,-19,-4,-34,-19
-24,-63,-39,43,7,-51,29,78,-19,-4,-34,-19
-24,-58,-34,41,4,-46,24,78,-19,-4,-34,-19
-29,-58,-29,43,0,-43,24,78,-19,-9,-34,-19
-43,-73,-29,58,-7,-51,34,78,-29,-24,-43,-19
-43,-78,-34,61,-4,-56,34,78,-29,-24,-43,-14
-39,-82,-43,61,2,-63,34,78,-29,-24,-43,-14
-39,-87,-48,63,4,-68,34,78,-29,-24,-43,-19
-29,-82,-53,56,12,-68,24,73,-29,-14,-34,-9
-29,-78,-48,53,9,-63,29,68,-29,-14,-34,-9
-29,-63,-34,46,2,-48,29,73,-29,-9,-29,-4
-29,-58,-29,43,0,-43,29,78,-29,-9,-29,-4
-39,-63,-24,51,-7,-43,34,82,-39,-24,-29,0
-39,-68,-29,53,-4,-48,34,82,-39,-29,-29,0
-43,-68,-24,56,-9,-46,34,82,-39,-34,-29,0
-43,-73,-29,58,-7,-51,34,82,-39,-34,-29,9
-39,-63,-24,51,-7,-43,24,73,-39,-24,-39,4
-39,-63,-24,51,-7,-43,24,73,-39,-29,-39,-4
-39,-68,-29,53,-4,-48,19,73,-39,-29,-43,-9
-34,-68,-34,51,0,-51,19,73,-39,-29,-43,-9
-34,-58,-24,46,-4,-41,19,73,-39,-39,-24,-4
-29,-58,-29,43,0,-43,19,73,-39,-39,-24,0
-24,-63,-39,43,7,-51,19,73,-39,-39,-24,0
-24,-63,-39,43,7,-51,19,63,-39,-39,-29,4
-14,-58,-43,36,14,-51,9,63,-29,-39,-19,-4
-14,-53,-39,34,12,-46,9,63,-29,-34,-19,-4
-14,-43,-29,29,7,-36,4,63,-29,-29,-19,-4
-14,-39,-24,26,4,-31,4,63,-29,-24,-19,-4
-34,-43,-9,39,-12,-26,4,58,-39,-39,-24,-14
-24,-48,-24,36,0,-36,4,58,-39,-43,-29,-14
-14,-53,-39,34,12,-46,4,63,-39,-48,-34,-14
-14,-63,-48,39,17,-56,0,63,-43,-53,-39,-9
-24,-68,-43,46,9,-56,9,63,-53,-53,-48,-19
-24,-73,-48,48,12,-61,14,63,-48,-53,-48,-19
-24,-78,-53,51,14,-65,19,63,-48,-53,-48,-19
-24,-82,-58,53,17,-70,24,63,-48,-53,-48,-19
-19,-73,-53,46,17,-63,19,63,-43,-48,-43,-14
-14,-68,-53,41,19,-61,14,63,-39,-43,-39,-4
-9,-58,-48,34,19,-53,9,63,-34,-39,-34,0
-4,-48,-43,26,19,-46,4,63,-39,-34,-29,0
-9,-58,-48,34,19,-53,14,53,-39,-34,-29,-4
-19,-63,-43,41,12,-53,14,53,-39,-34,-29,-9
-24,-63,-39,43,7,-51,14,58,-39,-29,-29,-14
-24,-63,-39,43,7,-51,14,58,-34,-29,-29,-19
-34,-73,-39,53,2,-56,14,58,-34,-24,-39,-9
-39,-73,-34,56,-2,-53,19,63,-34,-24,-39,-9
-39,-73,-34,56,-2,-53,19,63,-34,-24,-39,-9
-39,-73,-34,56,-2,-53,19,63,-34,-24,-39,-9
-24,-63,-39,43,7,-51,4,63,-43,-14,-39,-9
-14,-63,-48,39,17,-56,4,58,-43,-14,-39,-14
-9,-63,-53,36,21,-58,4,58,-43,-14,-39,-14
-4,-68,-63,36,29,-65,4,58,-48,-19,-39,-14
-4,-78,-73,41,34,-75,0,48,-48,-19,-48,-19
-4,-73,-68,39,31,-70,0,48,-43,-9,-48,-19
-4,-73,-68,39,31,-70,0,48,-43,-9,-48,-24
-9,-78,-68,43,29,-73,0,48,-43,-9,-48,-29
-14,-73,-58,43,21,-65,9,58,-34,0,-43,-24
-14,-68,-53,41,19,-61,9,58,-34,4,-39,-19
-19,-63,-43,41,12,-53,9,58,-34,4,-34,-14
-39,-68,-29,53,-4,-48,9,53,-39,4,-29,-9
-29,-78,-48,53,9,-63,9,63,-39,4,-29,-19
-29,-68,-39,48,4,-53,4,63,-39,19,-29,-19
-29,-68,-39,48,4,-53,0,63,-34,9,-29,-19
-29,-68,-39,48,4,-53,0,63,-34,9,-29,-19
-9,-73,-63,41,26,-68,0,63,-34,4,-39,-9
-9,-73,-63,41,26,-68,4,63,-29,4,-39,-9
-24,-73,-48,48,12,-61,4,63,-29,4,-39,-9
-24,-78,-53,51,14,-65,4,63,-29,0,-39,-9
-19,-78,-58,48,19,-68,4,58,-29,9,-39,-19
-19,-73,-53,46,17,-63,4,58,-39,9,-39,-19
-24,-73,-48,48,12,-61,4,53,-39,9,-39,-19
-24,-73,-48,48,12,-61,4,53,-34,14,-43,-19
-29,-82,-53,56,12,-68,4,58,-34,9,-43,-29
-29,-87,-58,58,14,-73,4,58,-34,4,-43,-29
-34,-87,-53,61,9,-70,4,53,-43,0,-43,-29
-43,-92,-48,68,2,-70,4,53,-43,-4,-43,-29
-24,-92,-68,58,21,-80,9,68,-43,-4,-43,-24
-19,-92,-73,56,26,-82,19,68,-43,-9,-43,-24
-14,-92,-78,53,31,-85,24,68,-39,-14,-43,-19
-9,-92,-82,51,36,-87,29,63,-39,-14,-43,-14
-19,-78,-58,48,19,-68,24,63,-29,-4,-34,-14
-19,-78,-58,48,19,-68,19,63,-29,-4,-39,-14
-19,-78,-58,48,19,-68,14,63,-29,-9,-39,-14
-19,-82,-63,51,21,-73,9,63,-34,-9,-39,-14
-19,-92,-73,56,26,-82,9,63,-43,-9,-48,-19
-19,-92,-73,56,26,-82,9,63,-43,-9,-48,-19
-19,-92,-73,56,26,-82,9,63,-43,-9,-48,-19
-19,-97,-78,58,29,-87,9,63,-48,-9,-53,-24
-24,-97,-73,61,24,-85,19,63,-39,-14,-53,-34
-24,-97,-73,61,24,-85,19,63,-34,-14,-53,-34
-29,-97,-68,63,19,-82,19,58,-34,-14,-58,-34
-24,-97,-73,61,24,-85,19,58,-34,-19,-58,-34
-24,-82,-58,53,17,-70,14,68,-29,-14,-48,-24
-29,-73,-43,51,7,-58,14,68,-29,-9,-43,-24
-34,-68,-34,51,0,-51,19,73,-19,-4,-39,-19
-34,-63,-29,48,-2,-46,19,73,-19,0,-34,-19
-29,-68,-39,48,4,-53,19,73,-34,-9,-39,-29
-24,-73,-48,48,12,-61,19,73,-34,-14,-43,-29
-19,-78,-58,48,19,-68,19,73,-34,-19,-48,-29
-19,-82,-63,51,21,-73,19,73,-29,-24,-53,-29
-39,-92,-53,65,7,-73,19,73,-39,-24,-53,-29
-43,-102,-58,73,7,-80,19,73,-43,-29,-53,-29
-34,-102,-68,68,17,-85,19,73,-48,-34,-53,-29
-24,-92,-68,58,21,-80,19,73,-48,-34,-53,-29
-24,-87,-63,56,19,-75,9,63,-43,-19,-43,-19
-29,-87,-58,58,14,-73,9,63,-34,-19,-43,-19
-29,-82,-53,56,12,-68,9,63,-29,-19,-43,-19
-14,-73,-58,43,21,-65,9,63,-24,-29,-43,-19
-19,-73,-53,46,17,-63,14,78,-24,-29,-43,-19
-29,-73,-43,51,7,-58,19,82,-24,-29,-43,-19
-29,-73,-43,51,7,-58,24,87,-29,-34,-48,-19
-19,-73,-53,46,17,-63,29,92,-29,-34,-48,-19
-19,-73,-53,46,17,-63,19,82,-29,-34,-53,-19
-19,-73,-53,46,17,-63,19,82,-29,-34,-53,-19
-19,-73,-53,46,17,-63,19,82,-29,-34,-53,-19
