I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-4,87,48,-90,41,53,63,48,-53,-87,-73
-107,-4,102,56,-104,48,48,48,48,-53,-87,-73
-107,-24,82,65,-95,29,53,48,53,-48,-82,-68
-102,-19,82,61,-92,31,48,48,48,-48,-87,-73
-102,-34,68,68,-85,17,53,48,53,-43,-82,-68
-97,-53,43,75,-70,-4,58,63,58,-39,-73,-63
-97,-39,58,68,-78,9,53,73,48,-48,-82,-68
-92,-34,58,63,-75,12,48,73,43,-53,-87,-68
-92,-43,48,68,-70,2,58,78,48,-48,-82,-63
-97,-48,48,73,-73,0,58,78,48,-43,-82,-63
-82,-39,43,61,-63,2,53,73,48,-43,-82,-53
-82,-39,43,61,-63,2,48,68,43,-48,-82,-48
-97,-39,58,68,-78,9,53,68,34,-48,-87,-63
-92,-43,48,68,-70,2,63,68,39,-43,-87,-68
-97,-34,63,65,-80,14,68,68,43,-39,-87,-68
-107,-24,82,65,-95,29,68,63,39,-43,-87,-73
-107,-53,53,80,-80,0,78,73,43,-39,-82,-63
-102,-97,4,100,-53,-46,92,92,53,-29,-68,-48
-107,-82,24,95,-65,-29,87,87,53,-34,-68,-43
-107,-34,73,70,-90,19,68,68,43,-53,-78,-53
-112,-19,92,65,-102,36,58,68,34,-58,-87,-63
-117,-48,68,82,-92,9,68,68,9,-68,-97,-63
-195,-151,43,173,-119,-53,117,34,-458,-366,-283,-170
-346,-336,9,341,-178,-163,239,-39,-1224,-873,-605,-361
-112,-34,78,73,-95,21,117,68,112,-14,-68,-68
156,317,161,-236,-2,239,-92,185,1420,858,478,239
-63,43,107,9,-85,75,4,87,204,68,-4,-34
-190,-141,48,165,-119,-46,117,34,-439,-356,-273,-180
-73,0,73,36,-73,36,53,92,185,58,-14,-29
-73,-4,68,39,-70,31,39,92,146,39,-29,-34
-122,-87,34,104,-78,-26,82,78,-175,-161,-156,-112
-97,-53,43,75,-70,-4,68,92,-53,-78,-102,-78
-82,-34,48,58,-65,7,63,97,-19,-39,-68,-58
-97,-87,9,92,-53,-39,82,92,-151,-117,-107,-78
-97,-82,14,90,-56,-34,82,78,-195,-136,-112,-78
-82,-43,39,63,-61,-2,48,48,-204,-131,-102,-73
-78,-48,29,63,-53,-9,39,34,-263,-151,-112,-73
-73,-58,14,65,-43,-21,39,14,-317,-170,-117,-68
-68,-48,19,58,-43,-14,19,-4,-351,-175,-117,-63
-68,-58,9,63,-39,-24,14,-14,-380,-180,-122,-53
-68,-68,0,68,-34,-34,4,-39,-414,-190,-126,-48
-68,-48,19,58,-43,-14,-9,-82,-463,-204,-126,-48
-68,-39,29,53,-48,-4,-24,-117,-536,-239,-136,-53
-58,-29,29,43,-43,0,-34,-131,-585,-258,-136,-43
-43,-29,14,36,-29,-7,-39,-131,-600,-258,-126,-24
-48,-43,4,46,-26,-19,-43,-136,-605,-248,-112,-9
-34,-14,19,24,-26,2,-68,-161,-639,-258,-122,-14
-9,14,24,-2,-17,19,-92,-195,-683,-278,-126,-14
0,-9,-9,4,4,-9,-97,-209,-712,-283,-117,-4
4,-39,-43,17,24,-41,-92,-214,-756,-292,-117,0
14,-43,-58,14,36,-51,-97,-224,-824,-326,-126,0
43,-43,-87,0,65,-65,-112,-248,-912,-375,-136,0
68,-48,-117,-9,92,-82,-136,-287,-1015,-434,-156,-4
82,-78,-161,-2,122,-119,-156,-312,-1112,-497,-180,0
117,-97,-214,-9,165,-156,-185,-326,-1210,-561,-200,0
175,-68,-244,-53,209,-156,-229,-361,-1312,-624,-229,-9
234,-78,-312,-78,273,-195,-263,-375,-1424,-678,-248,-4
292,-131,-424,-80,358,-278,-292,-385,-1537,-712,-234,24
336,-107,-444,-114,390,-275,-336,-458,-1673,-761,-229,53
356,-14,-370,-170,363,-192,-414,-590,-1800,-819,-229,78
380,34,-346,-207,363,-156,-483,-692,-1878,-839,-200,136
414,73,-341,-244,378,-134,-527,-761,-1917,-844,-151,204
453,126,-326,-290,390,-100,-570,-834,-1961,-858,-112,253
492,146,-346,-319,419,-100,-605,-888,-1991,-868,-87,302
522,131,-390,-326,456,-129,-619,-912,-2015,-868,-73,331
546,122,-424,-334,485,-151,-634,-936,-2030,-863,-58,341
585,107,-478,-346,531,-185,-653,-971,-2034,-844,-39,351
619,68,-551,-344,585,-241,-658,-985,-2039,-824,-19,370
649,53,-595,-351,622,-270,-668,-995,-2030,-810,9,395
678,53,-624,-366,651,-285,-678,-1000,-1991,-790,43,419
688,19,-668,-353,678,-324,-673,-990,-1956,-775,68,444
707,-19,-727,-344,717,-373,-668,-1005,-1947,-790,78,463
741,-24,-766,-358,753,-395,-683,-1024,-1947,-795,87,473
761,-34,-795,-363,778,-414,-683,-1024,-1922,-771,92,473
775,-58,-834,-358,805,-446,-673,-1015,-1883,-746,102,473
780,-78,-858,-351,819,-468,-668,-1015,-1849,-732,107,488
785,-102,-888,-341,836,-495,-658,-1019,-1820,-722,117,492
790,-156,-946,-317,868,-551,-629,-990,-1786,-727,112,492
780,-219,-1000,-280,890,-610,-595,-961,-1771,-775,78,473
771,-258,-1029,-256,900,-644,-570,-941,-1751,-814,43,448
795,-278,-1073,-258,934,-675,-566,-912,-1727,-824,24,439
805,-307,-1112,-248,958,-710,-546,-883,-1683,-829,4,429
800,-346,-1146,-226,973,-746,-517,-854,-1629,-814,-9,424
800,-370,-1171,-214,985,-771,-497,-824,-1595,-810,-34,409
795,-390,-1185,-202,990,-788,-488,-805,-1581,-829,-73,385
795,-414,-1210,-190,1002,-812,-473,-790,-1546,-834,-87,380
800,-429,-1229,-185,1015,-829,-463,-761,-1488,-824,-78,385
800,-453,-1254,-173,1027,-854,-444,-712,-1424,-819,-82,375
780,-473,-1254,-153,1017,-863,-405,-668,-1371,-834,-122,331
746,-492,-1239,-126,993,-866,-366,-634,-1312,-849,-180,283
722,-478,-1200,-122,961,-839,-361,-619,-1293,-873,-234,239
707,-414,-1122,-146,915,-768,-366,-619,-1273,-883,-283,200
673,-424,-1098,-124,885,-761,-331,-600,-1229,-868,-307,175
624,-468,-1093,-78,858,-780,-292,-546,-1166,-858,-322,151
585,-429,-1015,-78,800,-722,-283,-512,-1132,-858,-361,112
551,-405,-956,-73,753,-680,-273,-488,-1063,-844,-366,82
512,-405,-917,-53,714,-661,-248,-453,-985,-824,-375,48
463,-351,-814,-56,639,-583,-239,-434,-917,-805,-395,9
414,-336,-751,-39,583,-544,-214,-395,-834,-746,-395,-9
380,-351,-732,-14,556,-541,-180,-336,-741,-678,-380,-14
346,-322,-668,-12,507,-495,-151,-292,-673,-629,-395,-53
302,-268,-570,-17,436,-419,-131,-248,-605,-590,-400,-87
273,-263,-536,-4,405,-400,-107,-190,-512,-527,-375,-97
239,-258,-497,9,368,-378,-82,-136,-419,-468,-351,-107
200,-214,-414,7,307,-314,-73,-102,-331,-414,-322,-117
170,-161,-331,-4,251,-246,-58,-68,-244,-351,-287,-122
131,-146,-278,7,204,-212,-39,-29,-165,-283,-248,-126
102,-131,-234,14,168,-183,-24,-9,-112,-229,-219,-122
87,-112,-200,12,143,-156,-14,0,-78,-180,-195,-112
53,-107,-161,26,107,-134,4,14,-34,-136,-175,-97
14,-102,-117,43,65,-109,24,34,4,-107,-161,-87
-14,-87,-73,51,29,-80,43,58,39,-92,-151,-87
-48,-82,-34,65,-7,-58,53,78,82,-73,-141,-82
-73,-87,-14,80,-29,-51,68,102,131,-43,-112,-78
-92,-19,73,56,-82,26,63,102,161,-19,-112,-97
-107,58,165,24,-136,112,48,92,170,-4,-117,-122
-112,39,151,36,-131,95,58,102,195,34,-97,-117
-117,-9,107,63,-112,48,78,126,224,73,-68,-92
-126,-9,117,68,-122,53,87,136,239,87,-58,-82
-131,-4,126,68,-129,61,87,141,239,78,-53,-87
-131,-9,122,70,-126,56,97,141,248,78,-53,-92
-131,-9,122,70,-126,56,102,141,258,78,-53,-87
-131,9,141,61,-136,75,102,131,268,73,-48,-87
-141,39,180,51,-161,109,97,117,273,73,-53,-97
-136,43,180,46,-158,112,92,112,273,82,-53,-97
-131,48,180,41,-156,114,87,122,268,87,-53,-97
-146,53,200,46,-173,126,92,122,263,92,-58,-102
-161,34,195,63,-178,114,107,122,278,102,-43,-92
-161,4,165,78,-163,85,112,141,302,117,-29,-82
-156,9,165,73,-161,87,102,151,317,122,-24,-78
-156,34,190,61,-173,112,92,151,317,112,-34,-87
-156,29,185,63,-170,107,97,151,322,112,-34,-87
-156,4,161,75,-158,82,107,161,331,122,-24,-73
-165,19,185,73,-175,102,107,156,326,126,-24,-73
-175,34,209,70,-192,122,107,151,322,126,-29,-82
-165,24,190,70,-178,107,112,151,326,126,-29,-87
-161,24,185,68,-173,104,112,156,341,136,-19,-87
-170,34,204,68,-187,119,112,156,346,146,-19,-92
-170,43,214,63,-192,129,102,151,346,136,-24,-97
-170,43,214,63,-192,129,107,151,351,141,-19,-97
-175,39,214,68,-195,126,112,156,361,146,-14,-92
-170,48,219,61,-195,134,102,151,361,146,-19,-97
-170,43,214,63,-192,129,107,156,361,146,-24,-97
-170,19,190,75,-180,104,117,165,380,156,-14,-87
-165,39,204,63,-185,122,107,170,380,156,-19,-102
-175,48,224,63,-200,136,112,165,380,146,-24,-112
-175,39,214,68,-195,126,117,175,385,151,-19,-107
-165,58,224,53,-195,141,117,175,390,156,-24,-107
-165,68,234,48,-200,151,112,170,395,161,-29,-112
-170,58,229,56,-200,143,122,175,409,165,-24,-102
-175,48,224,63,-200,136,122,180,414,170,-24,-107
-175,39,214,68,-195,126,122,185,424,175,-24,-112
-175,43,219,65,-197,131,126,185,429,175,-19,-112
-185,53,239,65,-212,146,131,180,434,180,-14,-117
-190,43,234,73,-212,139,136,190,444,190,-9,-112
-185,43,229,70,-207,136,131,190,458,195,-9,-107
-190,78,268,56,-229,173,122,185,453,185,-19,-117
-195,73,268,61,-231,170,122,190,468,200,-14,-112
-200,39,239,80,-219,139,131,209,488,219,-4,-107
-209,48,258,80,-234,153,126,209,492,219,-4,-112
-200,63,263,68,-231,163,122,209,502,214,-9,-117
-200,48,248,75,-224,148,131,229,522,229,0,-117
-214,34,248,90,-231,141,141,239,541,239,9,-117
-214,53,268,80,-241,161,146,234,541,239,9,-122
-214,58,273,78,-244,165,161,234,546,244,9,-126
-214,58,273,78,-244,165,161,234,561,253,4,-122
-200,68,268,65,-234,168,161,234,570,263,9,-117
-200,73,273,63,-236,173,165,244,580,273,9,-122
-204,58,263,73,-234,161,175,253,600,283,19,-117
-209,43,253,82,-231,148,180,263,619,297,24,-107
-214,53,268,80,-241,161,175,263,624,297,24,-117
-219,78,297,70,-258,187,165,268,634,297,19,-122
-219,78,297,70,-258,187,165,283,649,307,29,-117
-224,58,283,82,-253,170,170,287,668,322,34,-117
-219,63,283,78,-251,173,170,292,683,331,34,-117
-224,73,297,75,-261,185,165,302,702,341,39,-112
-234,78,312,78,-273,195,170,312,712,351,43,-117
-244,78,322,82,-283,200,170,322,727,361,43,-126
-244,87,331,78,-287,209,170,322,732,366,43,-131
-244,92,336,75,-290,214,175,326,741,375,48,-136
-244,82,326,80,-285,204,180,331,756,390,63,-131
-244,102,346,70,-295,224,175,336,766,400,63,-136
-248,117,366,65,-307,241,175,331,771,405,58,-146
-248,117,366,65,-307,241,180,331,785,409,63,-146
-248,122,370,63,-309,246,190,331,790,414,63,-141
-248,97,346,75,-297,222,204,346,810,439,87,-126
-244,97,341,73,-292,219,204,346,824,453,92,-122
-248,136,385,56,-317,261,195,331,824,448,87,-136
-248,141,390,53,-319,265,195,326,829,458,97,-131
-248,146,395,51,-322,270,195,331,834,463,97,-131
-244,156,400,43,-322,278,190,331,839,463,102,-131
-239,131,370,53,-305,251,195,341,854,488,117,-112
-248,131,380,58,-314,256,204,336,868,502,126,-102
-244,161,405,41,-324,283,190,322,854,492,122,-112
-224,165,390,29,-307,278,180,331,854,492,126,-107
-214,136,351,39,-283,244,175,356,863,507,141,-92
-209,136,346,36,-278,241,170,356,863,507,146,-87
-209,151,361,29,-285,256,165,351,854,507,146,-87
-214,180,395,17,-305,287,156,336,849,507,151,-82
-204,195,400,4,-302,297,151,326,844,512,165,-73
-195,190,385,2,-290,287,151,326,834,517,175,-58
-190,190,380,0,-285,285,146,307,824,522,180,-48
-185,209,395,-12,-290,302,136,297,810,517,180,-48
-185,195,380,-4,-283,287,141,292,805,517,190,-39
-180,170,351,4,-265,261,146,292,805,517,195,-29
-165,180,346,-7,-256,263,131,292,790,512,200,-29
-156,190,346,-17,-251,268,122,287,775,507,195,-29
-146,175,322,-14,-234,248,112,283,766,507,204,-19
-131,190,322,-29,-226,256,102,273,736,492,200,-14
-131,214,346,-41,-239,280,92,263,707,478,190,-19
-126,195,322,-34,-224,258,97,263,688,478,200,0
-117,185,302,-34,-209,244,97,253,673,478,214,14
-117,214,331,-48,-224,273,82,229,639,448,200,9
-112,229,341,-58,-226,285,73,209,614,429,195,9
-112,195,307,-41,-209,251,78,204,605,419,200,19
-112,185,297,-36,-204,241,78,190,590,405,200,24
-92,209,302,-58,-197,256,58,170,556,385,190,24
-78,190,268,-56,-173,229,53,161,531,380,185,29
-73,161,234,-43,-153,197,53,156,507,380,180,29
-73,175,248,-51,-161,212,43,141,478,356,170,24
-73,175,248,-51,-161,212,39,131,463,341,165,29
-68,170,239,-51,-153,204,39,122,439,326,165,29
-63,180,244,-58,-153,212,34,107,409,302,156,19
-63,161,224,-48,-143,192,34,107,395,283,156,24
-53,151,204,-48,-129,178,39,102,380,273,156,34
-53,156,209,-51,-131,183,24,82,351,248,141,24
-48,141,190,-46,-119,165,14,78,331,234,126,19
-48,146,195,-48,-122,170,4,68,307,224,112,19
-48,156,204,-53,-126,180,-4,58,287,209,107,24
-43,136,180,-46,-112,158,-4,63,278,209,107,29
-43,117,161,-36,-102,139,4,63,263,195,107,29
-53,97,151,-21,-102,124,14,53,248,175,102,24
-53,92,146,-19,-100,119,19,48,234,165,102,24
-48,102,151,-26,-100,126,14,39,214,151,92,14
-53,107,161,-26,-107,134,9,39,200,136,78,0
-53,87,141,-17,-97,114,9,43,195,136,73,4
-53,68,122,-7,-87,95,19,43,195,136,78,19
-53,73,126,-9,-90,100,19,34,180,122,68,14
-63,97,161,-17,-112,129,14,19,165,107,58,4
-73,92,165,-9,-119,129,24,19,161,97,53,0
-68,68,136,0,-102,102,24,19,156,92,48,9
-63,63,126,0,-95,95,24,19,151,82,43,4
-73,63,136,4,-104,100,29,14,141,82,43,-4
-73,53,126,9,-100,90,34,9,136,78,39,-9
-63,53,117,4,-90,85,24,0,131,73,29,-14
-63,58,122,2,-92,90,19,-9,122,68,24,-19
-58,43,102,7,-80,73,24,0,122,73,29,-19
-63,34,97,14,-80,65,24,14,117,68,24,-19
-78,34,112,21,-95,73,24,19,117,58,19,-14
-82,29,112,26,-97,70,29,29,117,58,24,-9
-82,39,122,21,-102,80,24,24,107,48,14,-19
-82,63,146,9,-114,104,14,19,92,34,0,-29
-78,73,151,2,-114,112,14,19,92,34,0,-34
-78,48,126,14,-102,87,24,19,92,39,4,-29
-78,4,82,36,-80,43,43,29,107,53,19,-14
-87,-4,82,46,-85,39,48,34,117,53,29,-9
-97,48,146,24,-122,97,34,19,97,39,9,-29
-87,63,151,12,-119,107,19,9,82,29,4,-34
-82,24,107,29,-95,65,39,24,97,39,9,-19
-97,14,112,41,-104,63,48,34,102,39,9,-14
-107,34,141,36,-124,87,48,29,102,39,9,-19
-102,19,122,41,-112,70,48,29,102,43,9,-19
-97,4,102,46,-100,53,53,34,112,43,14,-14
-97,39,136,29,-117,87,43,29,107,43,14,-19
-102,63,165,19,-134,114,34,24,97,39,4,-29
-92,63,156,14,-124,109,34,19,102,43,9,-24
-87,58,146,14,-117,102,39,19,112,48,19,-14
-92,58,151,17,-122,104,39,19,117,53,24,-9
-87,73,161,7,-124,117,34,24,122,58,24,-14
-78,87,165,-4,-122,126,24,24,126,58,19,-14
-78,87,165,-4,-122,126,24,29,131,58,19,-9
-78,92,170,-7,-124,131,29,39,141,73,29,0
-78,117,195,-19,-136,156,24,34,146,82,39,4
-73,131,204,-29,-139,168,19,29,151,82,43,4
-68,122,190,-26,-129,156,19,39,161,92,53,14
-63,122,185,-29,-124,153,19,43,161,97,58,19
-58,146,204,-43,-131,175,9,34,161,87,58,19
-53,156,209,-51,-131,183,4,24,156,87,53,24
-48,146,195,-48,-122,170,9,29,161,87,53,19
-43,156,200,-56,-122,178,4,29,161,87,53,14
-34,161,195,-63,-114,178,0,34,156,82,58,14
-34,136,170,-51,-102,153,4,43,165,92,63,19
-39,126,165,-43,-102,146,9,43,170,97,73,24
-39,122,161,-41,-100,141,14,43,175,107,73,29
-43,117,161,-36,-102,139,14,48,180,112,78,34
-39,156,195,-58,-117,175,-4,39,175,112,73,24
-29,200,229,-85,-129,214,-24,29,175,112,82,29
-24,200,224,-87,-124,212,-29,14,190,136,102,53
-19,185,204,-82,-112,195,-34,0,200,151,117,63
-9,190,200,-90,-104,195,-43,-9,180,146,112,58
-9,175,185,-82,-97,180,-43,-19,161,126,102,58
-9,151,161,-70,-85,156,-43,-9,146,117,107,63
-9,146,156,-68,-82,151,-43,0,141,117,107,63
-9,141,151,-65,-80,146,-43,0,126,107,97,63
-9,131,141,-61,-75,136,-43,-4,112,87,87,58
-14,112,126,-48,-70,119,-34,-4,107,82,87,53
-14,117,131,-51,-73,124,-39,-9,92,78,82,53
-14,131,146,-58,-80,139,-39,-14,82,68,73,48
-9,131,141,-61,-75,136,-39,-14,82,68,73,53
4,126,122,-65,-58,124,-43,-9,82,78,82,68
14,122,107,-68,-46,114,-43,-14,68,68,82,78
14,131,117,-73,-51,124,-48,-19,58,63,73,73
14,136,122,-75,-53,129,-48,-19,58,63,78,73
14,122,107,-68,-46,114,-39,-14,68,68,87,78
4,117,112,-61,-53,114,-34,-19,63,63,82,68
0,126,126,-63,-63,126,-34,-19,58,58,73,48
-4,102,107,-48,-56,104,-24,-14,53,53,68,39
-14,97,112,-41,-63,104,-19,-14,48,48,53,29
-29,102,131,-36,-80,117,-9,-14,48,43,48,19
-53,58,112,-2,-82,85,4,9,53,48,58,24
-58,34,92,12,-75,63,9,9,34,34,53,34
-68,53,122,7,-95,87,9,-4,14,4,34,24
-82,29,112,26,-97,70,24,4,24,4,29,14
-87,14,102,36,-95,58,29,9,29,9,29,9
-82,39,122,21,-102,80,19,-9,14,0,19,0
-82,9,92,36,-87,51,24,0,29,19,34,4
-82,-4,78,43,-80,36,39,19,39,29,39,14
-87,48,136,19,-112,92,19,9,9,9,24,4
-82,39,122,21,-102,80,19,9,4,0,19,4
-73,-14,58,43,-65,21,39,29,19,14,34,19
-82,0,82,41,-82,41,43,24,14,9,29,14
-97,34,131,31,-114,82,34,4,0,-9,14,0
-87,29,117,29,-102,73,34,4,0,-9,14,-4
-78,24,102,26,-90,63,34,9,0,-9,9,-9
-73,39,112,17,-92,75,24,4,-9,-19,4,-14
-78,34,112,21,-95,73,29,9,-9,-24,4,-14
-78,14,92,31,-85,53,34,14,-9,-19,4,-9
-78,9,87,34,-82,48,34,14,-9,-14,9,0
-82,-14,68,48,-75,26,43,19,0,-9,14,4
-87,-14,73,51,-80,29,43,19,0,-9,14,0
-87,19,107,34,-97,63,29,14,-9,-19,9,-9
-82,4,87,39,-85,46,34,19,-9,-14,9,-4
-82,-29,53,56,-68,12,43,24,0,-9,19,0
-82,-19,63,51,-73,21,48,19,-9,-14,9,-4
-87,-4,82,46,-85,39,48,19,-9,-19,4,-4
-87,-24,63,56,-75,19,53,29,-4,-14,9,0
-82,-14,68,48,-75,26,48,24,-9,-19,9,-4
-82,9,92,36,-87,51,43,19,-19,-29,4,-14
-87,14,102,36,-95,58,43,19,-24,-34,4,-14
-97,24,122,36,-109,73,43,19,-24,-34,4,-24
-92,9,102,41,-97,56,39,24,-19,-34,9,-14
-87,-9,78,48,-82,34,39,34,-14,-24,9,-9
-87,-4,82,46,-85,39,39,29,-19,-29,4,-9
-87,0,87,43,-87,43,29,19,-24,-29,4,-9
-82,0,82,41,-82,41,39,19,-24,-34,4,-9
-87,-14,73,51,-80,29,48,29,-19,-34,4,-19
-87,-34,53,61,-70,9,58,34,-19,-24,9,-14
-87,-29,58,58,-73,14,58,34,-19,-19,9,-9
-92,9,102,41,-97,56,53,24,-29,-34,-4,-24
-92,14,107,39,-100,61,58,19,-34,-39,-9,-39
-97,-9,87,53,-92,39,63,34,-29,-34,0,-24
-102,-9,92,56,-97,41,58,43,-29,-39,9,-14
-102,-14,87,58,-95,36,58,34,-29,-39,9,-9
-112,-39,73,75,-92,17,73,24,-43,-43,0,-4
-180,-131,48,156,-114,-41,107,-14,-497,-341,-180,-102
-307,-312,-4,309,-151,-158,204,-73,-1351,-897,-531,-297
-117,-24,92,70,-104,34,117,0,-24,-68,-24,-19
126,322,195,-224,-34,258,-73,102,1449,893,570,312
-39,58,97,-9,-68,78,0,53,214,126,107,63
-161,-141,19,151,-90,-61,107,14,-531,-356,-200,-112
-68,14,82,26,-75,48,48,53,117,63,48,24
-63,43,107,9,-85,75,24,53,97,48,39,24
-117,-53,63,85,-90,4,68,34,-239,-165,-87,-43
-97,-43,53,70,-75,4,63,53,-117,-73,-24,-24
-78,-4,73,41,-75,34,48,58,-73,-34,0,-24
-87,-29,58,58,-73,14,63,53,-214,-117,-53,-53
-87,-48,39,68,-63,-4,73,53,-248,-126,-43,-48
-82,-29,53,56,-68,12,53,48,-239,-102,-24,-34
-87,-14,73,51,-80,29,39,24,-297,-122,-24,-29
-78,-19,58,48,-68,19,39,0,-346,-131,-19,-9
-78,-34,43,56,-61,4,29,-14,-370,-131,-14,0
-73,-9,63,41,-68,26,4,-39,-409,-146,-19,4
-68,19,87,24,-78,53,-14,-63,-453,-165,-34,0
-68,24,92,21,-80,58,-24,-87,-517,-180,-39,0
-68,29,97,19,-82,63,-43,-117,-595,-209,-39,9
-68,19,87,24,-78,53,-43,-126,-639,-219,-34,24
-63,4,68,29,-65,36,-43,-131,-653,-219,-24,34
-43,9,53,17,-48,31,-53,-151,-663,-209,-9,48
-39,0,39,19,-39,19,-53,-165,-673,-204,4,73
-43,19,63,12,-53,41,-68,-200,-717,-224,0,73
-39,43,82,-2,-61,63,-87,-229,-766,-244,-9,63
-24,0,24,12,-24,12,-78,-224,-800,-248,0,73
4,-39,-43,17,24,-41,-82,-219,-854,-268,-4,78
34,-29,-63,-2,48,-46,-112,-234,-946,-322,-24,68
48,-29,-78,-9,63,-53,-136,-253,-1039,-375,-43,68
82,-4,-87,-39,85,-46,-161,-287,-1141,-448,-68,63
126,9,-117,-68,122,-53,-185,-312,-1249,-512,-92,58
161,-48,-209,-56,185,-129,-195,-312,-1322,-546,-97,73
195,-102,-297,-46,246,-200,-209,-322,-1420,-585,-97,92
229,-97,-326,-65,278,-212,-248,-361,-1556,-639,-102,117
268,-63,-331,-102,300,-197,-292,-429,-1693,-697,-92,161
312,-14,-326,-148,319,-170,-351,-531,-1815,-736,-78,209
346,34,-312,-190,329,-139,-414,-629,-1917,-775,-53,258
385,73,-312,-229,348,-119,-473,-702,-1986,-785,-9,317
424,126,-297,-275,361,-85,-527,-766,-2034,-795,43,370
453,141,-312,-297,383,-85,-561,-814,-2078,-810,78,414
483,141,-341,-312,412,-100,-580,-839,-2117,-819,97,444
512,156,-356,-334,434,-100,-595,-863,-2147,-829,107,453
536,156,-380,-346,458,-112,-619,-888,-2171,-834,117,468
570,107,-463,-339,517,-178,-624,-897,-2176,-814,141,502
605,68,-536,-336,570,-234,-619,-897,-2166,-795,180,546
634,58,-575,-346,605,-258,-624,-897,-2122,-775,204,570
649,34,-614,-341,631,-290,-624,-902,-2083,-761,229,585
668,14,-653,-341,661,-319,-624,-912,-2074,-761,239,590
688,14,-673,-351,680,-329,-634,-932,-2074,-766,248,600
697,-4,-702,-346,700,-353,-634,-946,-2044,-746,268,619
688,-73,-761,-307,724,-417,-610,-922,-1986,-722,287,639
702,-136,-839,-283,771,-488,-590,-907,-1942,-697,297,663
722,-141,-863,-290,793,-502,-595,-907,-1908,-692,297,663
722,-161,-883,-280,802,-522,-585,-893,-1878,-702,278,653
727,-209,-936,-258,832,-573,-556,-878,-1869,-751,234,629
732,-244,-976,-244,854,-610,-527,-854,-1844,-795,200,600
727,-278,-1005,-224,866,-641,-507,-819,-1815,-795,185,585
732,-292,-1024,-219,878,-658,-497,-795,-1781,-795,170,575
741,-322,-1063,-209,902,-692,-478,-761,-1732,-805,136,551
732,-361,-1093,-185,912,-727,-453,-727,-1683,-790,122,531
732,-385,-1117,-173,924,-751,-434,-692,-1649,-800,97,512
751,-414,-1166,-168,958,-790,-429,-678,-1610,-810,73,497
761,-444,-1205,-158,983,-824,-414,-658,-1561,-800,82,512
761,-448,-1210,-156,985,-829,-400,-629,-1503,-790,68,502
741,-463,-1205,-139,973,-834,-370,-580,-1454,-810,14,448
712,-478,-1190,-117,951,-834,-331,-546,-1405,-834,-43,390
683,-483,-1166,-100,924,-824,-307,-522,-1366,-854,-107,346
658,-483,-1141,-87,900,-812,-292,-512,-1337,-868,-156,322
644,-492,-1137,-75,890,-814,-283,-497,-1288,-868,-175,302
614,-517,-1132,-48,873,-824,-258,-463,-1239,-873,-214,263
580,-517,-1098,-31,839,-807,-234,-439,-1200,-893,-273,209
546,-488,-1034,-29,790,-761,-224,-414,-1151,-883,-302,175
492,-468,-961,-12,727,-714,-200,-395,-1088,-868,-322,141
439,-458,-897,9,668,-678,-170,-361,-1024,-849,-341,97
409,-414,-824,2,617,-619,-165,-326,-951,-810,-351,68
380,-385,-766,2,573,-575,-151,-278,-858,-751,-346,53
