I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,219,170,-134,-61,195,-195,-229,-239,-356,-248,-234
58,224,165,-141,-53,195,-200,-234,-248,-361,-248,-239
48,214,165,-131,-58,190,-200,-234,-248,-370,-253,-234
48,214,165,-131,-58,190,-200,-234,-248,-370,-253,-234
43,204,161,-124,-58,183,-195,-229,-248,-370,-253,-234
43,190,146,-117,-51,168,-190,-224,-248,-370,-253,-234
39,185,146,-112,-53,165,-175,-214,-253,-366,-253,-224
34,180,146,-107,-56,163,-175,-214,-253,-361,-248,-224
24,175,151,-100,-63,163,-175,-214,-253,-356,-248,-224
19,170,151,-95,-65,161,-175,-214,-253,-351,-248,-224
19,175,156,-97,-68,165,-180,-214,-253,-351,-253,-224
9,180,170,-95,-80,175,-175,-214,-253,-351,-253,-224
9,185,175,-97,-82,180,-175,-214,-258,-351,-253,-234
9,180,170,-95,-80,175,-180,-214,-268,-366,-263,-244
-9,175,185,-82,-97,180,-195,-234,-283,-380,-273,-258
-9,165,175,-78,-92,170,-195,-239,-292,-385,-283,-268
-19,170,190,-75,-104,180,-195,-239,-292,-385,-283,-278
-19,170,190,-75,-104,180,-190,-234,-297,-390,-283,-283
-24,175,200,-75,-112,187,-185,-234,-297,-380,-287,-278
-29,175,204,-73,-117,190,-185,-229,-297,-380,-287,-283
-34,170,204,-68,-119,187,-185,-229,-297,-380,-292,-287
-39,165,204,-63,-122,185,-185,-229,-297,-390,-297,-287
-29,180,209,-75,-119,195,-185,-239,-302,-395,-312,-302
-24,190,214,-82,-119,202,-190,-239,-312,-400,-312,-307
-24,190,214,-82,-119,202,-195,-239,-322,-405,-312,-312
-24,200,224,-87,-124,212,-200,-239,-326,-414,-312,-317
-34,219,253,-92,-143,236,-204,-244,-336,-419,-326,-331
-34,229,263,-97,-148,246,-209,-248,-341,-424,-331,-336
-34,239,273,-102,-153,256,-214,-253,-341,-429,-336,-341
-34,248,283,-107,-158,265,-214,-258,-336,-434,-341,-351
-24,263,287,-119,-156,275,-224,-263,-351,-439,-351,-361
-24,278,302,-126,-163,290,-234,-268,-356,-439,-351,-361
-24,292,317,-134,-170,305,-234,-273,-361,-444,-356,-361
-34,307,341,-136,-187,324,-229,-278,-366,-453,-356,-361
-34,326,361,-146,-197,344,-234,-283,-370,-463,-361,-366
-34,336,370,-151,-202,353,-234,-287,-375,-463,-366,-375
-24,346,370,-161,-197,358,-239,-297,-380,-463,-370,-380
-34,356,390,-161,-212,373,-244,-302,-385,-463,-375,-385
-43,366,409,-161,-226,387,-248,-302,-395,-473,-385,-400
-43,375,419,-165,-231,397,-248,-302,-400,-473,-385,-400
-48,380,429,-165,-239,405,-253,-302,-405,-473,-385,-400
-53,390,444,-168,-248,417,-253,-302,-405,-473,-385,-400
-43,405,448,-180,-246,427,-258,-307,-419,-483,-395,-400
-43,419,463,-187,-253,441,-258,-312,-424,-483,-395,-400
-43,439,483,-197,-263,461,-258,-317,-429,-488,-395,-405
-48,453,502,-202,-275,478,-258,-322,-434,-488,-395,-405
-39,453,492,-207,-265,473,-268,-322,-439,-497,-405,-414
-34,453,488,-209,-261,470,-268,-322,-444,-492,-405,-414
-29,458,488,-214,-258,473,-268,-322,-448,-488,-409,-419
-29,463,492,-217,-261,478,-268,-322,-453,-488,-409,-419
-24,478,502,-226,-263,490,-278,-336,-468,-497,-405,-429
-19,483,502,-231,-261,492,-278,-336,-473,-502,-409,-429
-14,488,502,-236,-258,495,-278,-341,-478,-507,-424,-429
-9,492,502,-241,-256,497,-278,-341,-483,-512,-429,-429
-9,488,497,-239,-253,492,-278,-331,-492,-512,-419,-429
-9,488,497,-239,-253,492,-278,-336,-492,-512,-419,-429
-9,488,497,-239,-253,492,-278,-336,-492,-512,-419,-429
-9,488,497,-239,-253,492,-278,-336,-492,-512,-419,-429
-14,483,497,-234,-256,490,-268,-326,-483,-502,-409,-424
-19,478,497,-229,-258,488,-268,-326,-483,-502,-409,-419
-24,473,497,-224,-261,485,-268,-326,-483,-502,-405,-409
-29,468,497,-219,-263,483,-268,-326,-483,-502,-405,-405
-29,453,483,-212,-256,468,-258,-312,-468,-497,-395,-395
-29,448,478,-209,-253,463,-258,-312,-463,-488,-395,-395
-29,444,473,-207,-251,458,-258,-312,-458,-478,-395,-395
-29,439,468,-204,-248,453,-258,-312,-453,-473,-395,-395
-29,390,419,-180,-224,405,-244,-297,-439,-463,-385,-375
-29,370,400,-170,-214,385,-234,-283,-419,-463,-375,-366
-29,351,380,-161,-204,366,-219,-268,-419,-458,-366,-370
-34,326,361,-146,-197,344,-209,-258,-409,-448,-361,-366
-34,307,341,-136,-187,324,-195,-234,-390,-439,-351,-356
-34,273,307,-119,-170,290,-180,-214,-385,-429,-351,-351
-24,239,263,-107,-143,251,-156,-185,-361,-424,-351,-356
-24,200,224,-87,-124,212,-126,-136,-322,-405,-336,-346
-14,190,204,-87,-109,197,-107,-97,-268,-361,-297,-326
4,204,200,-104,-97,202,-107,-73,-180,-283,-239,-273
19,244,224,-131,-102,234,-87,-9,-53,-165,-141,-200
39,283,244,-161,-102,263,-53,107,102,-19,-9,-102
78,326,248,-202,-85,287,-43,195,268,156,146,14
126,395,268,-261,-70,331,-73,214,419,336,326,165
185,497,312,-341,-63,405,-117,195,570,531,527,341
248,634,385,-441,-68,509,-195,117,712,741,771,551
326,771,444,-549,-58,607,-317,9,805,941,1029,785
395,888,492,-641,-48,690,-434,-117,839,1098,1263,1010
444,980,536,-712,-46,758,-536,-219,839,1210,1424,1176
478,1039,561,-758,-41,800,-624,-307,790,1244,1498,1273
488,1083,595,-785,-53,839,-697,-414,673,1176,1468,1288
473,1117,644,-795,-85,880,-790,-590,483,1010,1356,1249
444,1117,673,-780,-114,895,-863,-771,258,805,1176,1151
405,1039,634,-722,-114,836,-854,-854,9,531,941,1000
341,883,541,-612,-100,712,-785,-873,-248,234,649,795
258,727,468,-492,-104,597,-717,-873,-448,-29,390,585
190,566,375,-378,-92,470,-644,-834,-619,-248,170,390
112,414,302,-263,-95,358,-580,-810,-756,-458,-53,204
43,307,263,-175,-109,285,-546,-829,-868,-639,-248,9
-4,244,248,-119,-126,246,-541,-858,-946,-775,-405,-141
-24,209,234,-92,-129,222,-512,-849,-956,-834,-497,-248
-63,180,244,-58,-153,212,-453,-790,-907,-824,-541,-331
-102,170,273,-34,-187,222,-414,-717,-829,-795,-541,-361
-102,200,302,-48,-202,251,-385,-658,-746,-732,-492,-336
-97,204,302,-53,-200,253,-366,-561,-649,-639,-424,-292
-97,190,287,-46,-192,239,-322,-473,-541,-566,-375,-278
-82,185,268,-51,-175,226,-283,-390,-458,-507,-346,-268
-58,175,234,-58,-146,204,-253,-346,-400,-448,-302,-234
-29,185,214,-78,-122,200,-234,-317,-346,-400,-268,-209
-14,175,190,-80,-102,183,-224,-292,-307,-370,-239,-190
-9,146,156,-68,-82,151,-200,-263,-292,-346,-219,-180
0,126,126,-63,-63,126,-185,-229,-283,-341,-214,-170
-4,122,126,-58,-65,124,-170,-195,-263,-341,-214,-175
-14,102,117,-43,-65,109,-146,-156,-239,-331,-214,-185
-24,87,112,-31,-68,100,-117,-117,-209,-302,-204,-185
-24,92,117,-34,-70,104,-87,-87,-161,-268,-185,-170
-19,87,107,-34,-63,97,-78,-87,-146,-248,-185,-161
-4,78,82,-36,-43,80,-78,-87,-146,-244,-170,-156
-4,58,63,-26,-34,61,-78,-87,-146,-248,-156,-151
-4,58,63,-26,-34,61,-73,-73,-151,-248,-156,-146
-4,53,58,-24,-31,56,-73,-63,-151,-248,-156,-146
-4,48,53,-21,-29,51,-73,-53,-141,-248,-156,-156
4,34,29,-19,-12,31,-58,-48,-141,-244,-165,-156
0,34,34,-17,-17,34,-53,-39,-131,-234,-156,-156
0,34,34,-17,-17,34,-48,-39,-122,-229,-156,-156
0,34,34,-17,-17,34,-48,-39,-117,-224,-151,-156
4,34,29,-19,-12,31,-48,-29,-117,-219,-151,-146
4,34,29,-19,-12,31,-48,-29,-117,-219,-151,-146
4,34,29,-19,-12,31,-43,-24,-117,-214,-141,-146
4,34,29,-19,-12,31,-43,-19,-112,-209,-141,-146
4,24,19,-14,-7,21,-34,-14,-117,-204,-131,-131
4,24,19,-14,-7,21,-29,-9,-112,-200,-126,-131
4,24,19,-14,-7,21,-29,-4,-97,-200,-122,-126
9,29,19,-19,-4,24,-24,0,-92,-195,-122,-126
9,29,19,-19,-4,24,-24,0,-92,-190,-112,-117
9,29,19,-19,-4,24,-24,4,-87,-185,-107,-117
4,29,24,-17,-9,26,-24,4,-82,-180,-102,-112
4,29,24,-17,-9,26,-19,14,-78,-175,-97,-112
14,19,4,-17,4,12,-19,19,-82,-165,-97,-112
14,19,4,-17,4,12,-19,19,-78,-161,-102,-107
9,19,9,-14,0,14,-19,24,-73,-156,-102,-107
9,19,9,-14,0,14,-19,24,-68,-151,-92,-107
14,29,14,-21,0,21,-14,24,-48,-146,-87,-102
19,29,9,-24,4,19,-14,24,-43,-146,-87,-102
19,29,9,-24,4,19,-14,29,-43,-146,-87,-102
19,29,9,-24,4,19,-14,29,-39,-141,-82,-97
19,43,24,-31,-2,34,-9,29,-29,-136,-73,-87
19,43,24,-31,-2,34,-9,39,-24,-131,-73,-87
19,43,24,-31,-2,34,-9,43,-19,-126,-78,-87
24,43,19,-34,2,31,-4,43,-19,-122,-78,-87
14,43,29,-29,-7,36,-4,48,-4,-126,-68,-82
14,39,24,-26,-4,31,-4,53,4,-122,-63,-82
14,34,19,-24,-2,26,-4,58,9,-117,-58,-82
19,29,9,-24,4,19,-4,58,14,-112,-53,-82
14,43,29,-29,-7,36,4,68,19,-97,-48,-73
14,53,39,-34,-12,46,9,73,24,-92,-43,-73
9,53,43,-31,-17,48,14,78,29,-87,-39,-73
9,58,48,-34,-19,53,19,78,34,-78,-39,-63
14,68,53,-41,-19,61,9,82,39,-82,-29,-73
24,68,43,-46,-9,56,9,87,43,-78,-24,-63
29,68,39,-48,-4,53,14,92,48,-73,-19,-58
34,73,39,-53,-2,56,19,97,58,-63,-14,-53
24,73,48,-48,-12,61,29,102,68,-58,-4,-53
24,73,48,-48,-12,61,29,107,78,-53,-4,-48
24,73,48,-48,-12,61,29,117,82,-43,0,-43
29,78,48,-53,-9,63,34,117,92,-39,4,-39
24,73,48,-48,-12,61,34,126,87,-34,4,-29
24,82,58,-53,-17,70,34,136,92,-24,14,-24
24,82,58,-53,-17,70,43,141,107,-19,29,-19
29,82,53,-56,-12,68,43,161,117,-4,34,-14
29,92,63,-61,-17,78,48,151,126,-4,39,-19
34,97,63,-65,-14,80,48,156,136,4,43,-14
39,102,63,-70,-12,82,43,165,146,14,58,-9
39,107,68,-73,-14,87,48,180,156,24,63,0
48,117,68,-82,-9,92,58,200,175,43,78,9
58,122,63,-90,-2,92,58,204,180,53,82,19
63,126,63,-95,0,95,63,214,190,63,92,29
63,131,68,-97,-2,100,68,219,209,68,97,48
53,141,87,-97,-17,114,73,229,219,87,117,43
53,146,92,-100,-19,119,78,244,234,102,131,58
53,146,92,-100,-19,119,78,253,248,122,141,68
63,151,87,-107,-12,119,82,263,263,131,156,78
78,151,73,-114,2,112,87,278,283,146,170,97
78,156,78,-117,0,117,92,292,297,161,180,102
78,161,82,-119,-2,122,92,302,317,175,190,112
82,161,78,-122,2,119,97,312,331,185,209,122
87,175,87,-131,0,131,102,312,346,195,214,126
92,185,92,-139,0,139,107,326,361,219,229,141
97,190,92,-143,2,141,112,341,375,234,244,151
97,200,102,-148,-2,151,117,351,385,248,253,161
102,204,102,-153,0,153,126,370,405,273,278,170
102,209,107,-156,-2,158,131,375,419,287,292,185
102,224,122,-163,-9,173,131,390,444,307,307,200
112,229,117,-170,-2,173,131,395,453,322,322,209
107,248,141,-178,-17,195,126,405,468,336,336,219
112,258,146,-185,-17,202,126,414,478,351,351,234
112,263,151,-187,-19,207,126,419,492,366,366,253
122,268,146,-195,-12,207,131,429,507,375,380,263
117,273,156,-195,-19,214,141,439,512,390,390,283
122,273,151,-197,-14,212,136,444,522,405,405,292
126,283,156,-204,-14,219,136,444,536,419,419,302
126,287,161,-207,-17,224,136,453,551,429,434,312
136,297,161,-217,-12,229,126,453,551,434,448,317
136,297,161,-217,-12,229,122,453,556,444,453,326
141,302,161,-222,-9,231,122,453,556,453,458,341
141,307,165,-224,-12,236,122,453,551,458,463,346
151,307,156,-229,-2,231,131,444,561,468,473,356
151,317,165,-234,-7,241,126,444,566,478,483,366
156,322,165,-239,-4,244,122,444,566,478,488,366
156,322,165,-239,-4,244,117,439,566,478,492,370
146,331,185,-239,-19,258,112,429,551,478,492,380
146,346,200,-246,-26,273,107,419,551,483,492,380
146,356,209,-251,-31,283,102,409,546,483,492,380
146,356,209,-251,-31,283,92,390,531,473,492,380
151,351,200,-251,-24,275,78,366,522,448,473,370
146,346,200,-246,-26,273,68,341,507,444,468,366
146,351,204,-248,-29,278,53,322,488,419,463,361
146,336,190,-241,-21,263,43,307,463,409,453,351
136,326,190,-231,-26,258,48,292,453,385,424,341
117,322,204,-219,-43,263,39,273,434,361,405,326
102,312,209,-207,-53,261,29,263,405,336,390,307
97,302,204,-200,-53,253,19,253,380,312,361,292
97,287,190,-192,-46,239,0,224,351,273,341,268
92,287,195,-190,-51,241,-4,190,326,248,322,253
92,278,185,-185,-46,231,-14,161,297,224,292,239
92,258,165,-175,-36,212,-24,136,273,190,268,219
82,248,165,-165,-41,207,-34,117,244,156,248,180
82,224,141,-153,-29,183,-34,97,214,126,209,165
73,214,141,-143,-34,178,-34,87,195,97,180,146
68,204,136,-136,-34,170,-43,68,165,68,161,126
63,185,122,-124,-29,153,-48,58,136,58,141,112
39,175,136,-107,-48,156,-58,39,122,24,122,97
34,161,126,-97,-46,143,-58,19,102,4,107,82
24,146,122,-85,-48,134,-63,0,82,-19,87,68
29,146,117,-87,-43,131,-58,-9,68,-39,63,48
19,136,117,-78,-48,126,-58,-19,43,-63,43,29
14,122,107,-68,-46,114,-63,-24,29,-82,24,19
4,112,107,-58,-51,109,-63,-39,14,-97,4,4
4,92,87,-48,-41,90,-63,-58,-14,-117,-14,-9
0,82,82,-41,-41,82,-63,-63,-29,-126,-24,-19
0,78,78,-39,-39,78,-73,-68,-39,-141,-34,-29
-9,58,68,-24,-39,63,-73,-73,-58,-151,-43,-43
4,43,39,-24,-17,41,-82,-73,-68,-180,-48,-43
9,39,29,-24,-9,34,-82,-82,-78,-190,-63,-53
14,34,19,-24,-2,26,-82,-87,-87,-204,-73,-63
19,29,9,-24,4,19,-87,-97,-102,-214,-87,-68
0,29,29,-14,-14,29,-78,-92,-117,-224,-97,-73
-4,29,34,-12,-19,31,-78,-97,-122,-219,-102,-78
-4,24,29,-9,-17,26,-82,-102,-126,-224,-107,-87
0,19,19,-9,-9,19,-82,-112,-141,-229,-117,-92
-4,9,14,-2,-9,12,-73,-112,-151,-229,-112,-87
-14,4,19,4,-17,12,-73,-112,-151,-239,-117,-87
-19,0,19,9,-19,9,-73,-117,-161,-244,-126,-92
-24,-9,14,17,-19,2,-73,-122,-161,-253,-131,-97
-29,-14,14,21,-21,0,-73,-112,-156,-248,-122,-97
-29,-19,9,24,-19,-4,-73,-112,-165,-248,-126,-97
-29,-24,4,26,-17,-9,-78,-112,-165,-253,-126,-97
-29,-24,4,26,-17,-9,-78,-117,-170,-253,-131,-97
-29,-14,14,21,-21,0,-87,-117,-180,-263,-136,-102
-29,-24,4,26,-17,-9,-82,-117,-180,-263,-136,-107
-29,-24,4,26,-17,-9,-82,-117,-180,-268,-136,-112
-29,-24,4,26,-17,-9,-82,-117,-180,-268,-136,-122
-29,-24,4,26,-17,-9,-82,-122,-190,-268,-146,-122
-24,-24,0,24,-12,-12,-82,-126,-190,-268,-146,-126
-19,-24,-4,21,-7,-14,-82,-136,-190,-273,-151,-126
-14,-24,-9,19,-2,-17,-82,-146,-195,-273,-151,-131
-24,-24,0,24,-12,-12,-82,-136,-195,-283,-141,-122
-24,-24,0,24,-12,-12,-82,-136,-195,-283,-141,-117
-24,-24,0,24,-12,-12,-82,-136,-190,-283,-141,-117
-24,-24,0,24,-12,-12,-82,-136,-190,-283,-146,-117
-34,-29,4,31,-19,-12,-82,-126,-190,-278,-156,-126
-34,-29,4,31,-19,-12,-82,-126,-190,-278,-151,-126
-34,-29,4,31,-19,-12,-82,-131,-190,-278,-151,-126
-29,-29,0,29,-14,-14,-82,-131,-195,-283,-156,-126
-34,-29,4,31,-19,-12,-73,-117,-185,-273,-146,-117
-43,-29,14,36,-29,-7,-73,-117,-180,-273,-141,-117
-48,-29,19,39,-34,-4,-73,-117,-180,-273,-141,-117
-53,-34,19,43,-36,-7,-78,-117,-180,-273,-141,-117
-43,-34,9,39,-26,-12,-87,-122,-195,-273,-146,-117
-34,-39,-4,36,-14,-21,-87,-126,-195,-278,-146,-122
-29,-39,-9,34,-9,-24,-87,-131,-195,-278,-146,-122
-19,-34,-14,26,-2,-24,-82,-136,-195,-273,-146,-117
-4,-34,-29,19,12,-31,-82,-136,-195,-283,-146,-126
-4,-34,-29,19,12,-31,-82,-136,-195,-283,-146,-126
-4,-34,-29,19,12,-31,-82,-131,-195,-283,-146,-126
-4,-34,-29,19,12,-31,-82,-131,-195,-278,-151,-126
-9,-34,-24,21,7,-29,-82,-122,-185,-268,-151,-117
-19,-34,-14,26,-2,-24,-82,-122,-185,-268,-146,-112
-24,-34,-9,29,-7,-21,-82,-122,-185,-268,-146,-112
-29,-34,-4,31,-12,-19,-82,-122,-185,-268,-146,-117
-34,-43,-9,39,-12,-26,-73,-112,-185,-268,-136,-117
-34,-43,-9,39,-12,-26,-73,-112,-185,-268,-141,-122
-34,-43,-9,39,-12,-26,-73,-112,-185,-268,-141,-122
-34,-39,-4,36,-14,-21,-73,-112,-185,-268,-136,-117
-34,-48,-14,41,-9,-31,-73,-112,-190,-268,-136,-117
-34,-48,-14,41,-9,-31,-73,-112,-190,-268,-141,-117
-29,-48,-19,39,-4,-34,-73,-112,-190,-268,-141,-117
-29,-48,-19,39,-4,-34,-73,-107,-190,-268,-141,-117
-29,-48,-19,39,-4,-34,-73,-107,-185,-268,-136,-117
-29,-48,-19,39,-4,-34,-73,-107,-185,-268,-136,-117
-29,-48,-19,39,-4,-34,-73,-107,-185,-268,-136,-117
-34,-48,-14,41,-9,-31,-73,-107,-185,-268,-136,-117
-43,-48,-4,46,-19,-26,-63,-102,-175,-258,-131,-117
-48,-48,0,48,-24,-24,-63,-97,-175,-258,-131,-117
-48,-48,0,48,-24,-24,-63,-97,-175,-258,-131,-117
-48,-48,0,48,-24,-24,-63,-97,-175,-258,-131,-117
-34,-48,-14,41,-9,-31,-63,-107,-175,-258,-141,-126
-34,-48,-14,41,-9,-31,-63,-102,-175,-258,-141,-126
-39,-48,-9,43,-14,-29,-63,-102,-175,-258,-141,-126
-39,-48,-9,43,-14,-29,-63,-102,-175,-258,-141,-126
-29,-58,-29,43,0,-43,-58,-97,-175,-263,-141,-126
-29,-58,-29,43,0,-43,-58,-97,-175,-263,-141,-126
-24,-58,-34,41,4,-46,-63,-102,-175,-263,-141,-126
-24,-58,-34,41,4,-46,-63,-102,-175,-263,-141,-126
-34,-58,-24,46,-4,-41,-63,-102,-165,-253,-131,-117
-34,-58,-24,46,-4,-41,-63,-102,-165,-253,-131,-117
-34,-58,-24,46,-4,-41,-63,-102,-165,-253,-131,-117
-34,-63,-29,48,-2,-46,-63,-102,-165,-253,-131,-117
-43,-53,-9,48,-17,-31,-63,-92,-156,-244,-122,-112
-43,-53,-9,48,-17,-31,-63,-92,-156,-244,-122,-112
-43,-53,-9,48,-17,-31,-63,-92,-156,-248,-122,-112
-43,-53,-9,48,-17,-31,-63,-92,-156,-248,-122,-107
-34,-53,-19,43,-7,-36,-63,-87,-165,-258,-131,-112
-34,-53,-19,43,-7,-36,-58,-87,-165,-258,-131,-117
-34,-53,-19,43,-7,-36,-58,-87,-165,-258,-131,-122
-34,-53,-19,43,-7,-36,-63,-92,-165,-258,-131,-126
-43,-53,-9,48,-17,-31,-63,-92,-156,-248,-131,-117
-43,-53,-9,48,-17,-31,-63,-92,-156,-248,-131,-117
-43,-53,-9,48,-17,-31,-63,-92,-156,-248,-131,-117
-43,-53,-9,48,-17,-31,-63,-92,-156,-248,-131,-117
-43,-53,-9,48,-17,-31,-63,-92,-165,-248,-131,-126
-43,-53,-9,48,-17,-31,-63,-92,-161,-248,-131,-126
-43,-53,-9,48,-17,-31,-63,-92,-161,-248,-131,-126
-43,-53,-9,48,-17,-31,-63,-92,-161,-248,-131,-126
-34,-53,-19,43,-7,-36,-63,-102,-170,-248,-131,-126
-34,-53,-19,43,-7,-36,-63,-102,-170,-248,-131,-126
-39,-53,-14,46,-12,-34,-63,-102,-170,-248,-131,-126
-39,-53,-14,46,-12,-34,-63,-102,-175,-248,-131,-126
-43,-53,-9,48,-17,-31,-63,-102,-165,-248,-122,-117
-43,-53,-9,48,-17,-31,-63,-102,-165,-248,-122,-117
-43,-53,-9,48,-17,-31,-63,-102,-165,-248,-122,-117
-43,-53,-9,48,-17,-31,-63,-102,-161,-248,-122,-117
-63,-63,0,63,-31,-31,-58,-97,-156,-239,-122,-107
-73,-63,9,68,-41,-26,-53,-92,-156,-239,-122,-107
-82,-63,19,73,-51,-21,-48,-87,-151,-239,-122,-107
-92,-63,29,78,-61,-17,-43,-87,-146,-239,-122,-107
-78,-53,24,65,-51,-14,-58,-92,-151,-244,-131,-122
-63,-53,9,58,-36,-21,-63,-97,-156,-248,-136,-126
-48,-53,-4,51,-21,-29,-68,-102,-165,-263,-136,-131
-34,-53,-19,43,-7,-36,-73,-107,-170,-268,-136,-136
-24,-53,-29,39,2,-41,-73,-117,-175,-268,-146,-136
-24,-53,-29,39,2,-41,-73,-117,-175,-268,-146,-136
-24,-53,-29,39,2,-41,-73,-117,-175,-268,-146,-136
-24,-53,-29,39,2,-41,-73,-117,-180,-268,-146,-136
-29,-58,-29,43,0,-43,-63,-117,-170,-263,-141,-131
-34,-63,-29,48,-2,-46,-63,-117,-170,-263,-136,-131
-43,-63,-19,53,-12,-41,-63,-117,-170,-263,-131,-131
-48,-68,-19,58,-14,-43,-63,-117,-180,-258,-126,-131
-34,-73,-39,53,2,-56,-73,-107,-180,-258,-136,-126
-34,-73,-39,53,2,-56,-73,-107,-180,-258,-136,-126
-34,-73,-39,53,2,-56,-78,-107,-180,-258,-136,-122
-29,-73,-43,51,7,-58,-78,-107,-185,-258,-136,-122
-39,-63,-24,51,-7,-43,-78,-97,-180,-258,-136,-131
-43,-63,-19,53,-12,-41,-78,-107,-180,-258,-136,-131
-43,-63,-19,53,-12,-41,-78,-107,-180,-258,-136,-131
-43,-63,-19,53,-12,-41,-78,-102,-185,-258,-136,-131
-43,-63,-19,53,-12,-41,-78,-112,-185,-253,-136,-131
-43,-63,-19,53,-12,-41,-78,-112,-185,-263,-136,-131
-43,-68,-24,56,-9,-46,-78,-112,-190,-253,-136,-131
-43,-68,-24,56,-9,-46,-78,-112,-190,-253,-136,-131
-43,-68,-24,56,-9,-46,-68,-102,-180,-258,-136,-136
-43,-68,-24,56,-9,-46,-68,-102,-180,-258,-136,-136
-43,-63,-19,53,-12,-41,-68,-102,-180,-258,-136,-131
-48,-63,-14,56,-17,-39,-68,-107,-180,-263,-136,-131
-48,-68,-19,58,-14,-43,-68,-112,-185,-253,-141,-131
-43,-68,-24,56,-9,-46,-73,-112,-185,-253,-141,-131
-43,-63,-19,53,-12,-41,-73,-117,-190,-263,-141,-131
-43,-63,-19,53,-12,-41,-73,-117,-190,-263,-141,-136
-43,-63,-19,53,-12,-41,-82,-117,-200,-263,-141,-136
-43,-63,-19,53,-12,-41,-78,-117,-200,-263,-141,-136
-43,-68,-24,56,-9,-46,-78,-117,-200,-263,-141,-136
-43,-68,-24,56,-9,-46,-78,-117,-200,-263,-141,-136
-53,-68,-14,61,-19,-41,-78,-117,-190,-263,-141,-136
-53,-68,-14,61,-19,-41,-78,-112,-190,-258,-141,-136
-53,-63,-9,58,-21,-36,-78,-112,-190,-258,-141,-131
-58,-63,-4,61,-26,-34,-78,-112,-185,-258,-136,-131
