I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204,-9,195,107,-200,92,-19,-87,-117,-126,-126,-136
-204,-9,195,107,-200,92,-19,-87,-117,-126,-126,-136
-204,-9,195,107,-200,92,-9,-82,-102,-122,-126,-126
-204,-9,195,107,-200,92,-9,-78,-97,-117,-126,-126
-204,-9,195,107,-200,92,-9,-73,-92,-112,-126,-126
-204,-9,195,107,-200,92,-9,-68,-87,-107,-126,-126
-190,-9,180,100,-185,85,-9,-68,-87,-107,-126,-126
-185,-9,175,97,-180,82,-9,-68,-87,-107,-126,-126
-180,-9,170,95,-175,80,-9,-68,-87,-107,-126,-126
-175,-9,165,92,-170,78,-9,-68,-87,-107,-126,-126
-185,-19,165,102,-175,73,0,-63,-73,-102,-117,-117
-185,-19,165,102,-175,73,0,-58,-68,-97,-117,-117
-185,-19,165,102,-175,73,0,-53,-63,-92,-117,-117
-185,-19,165,102,-175,73,0,-48,-58,-87,-117,-117
-180,-14,165,97,-173,75,9,-39,-58,-78,-107,-107
-175,-9,165,92,-170,78,9,-39,-58,-78,-107,-107
-170,-4,165,87,-168,80,9,-39,-58,-78,-107,-107
-165,0,165,82,-165,82,9,-39,-58,-78,-107,-107
-165,-9,156,87,-161,73,19,-24,-43,-68,-102,-97
-165,-9,156,87,-161,73,19,-19,-39,-68,-97,-97
-165,-9,156,87,-161,73,19,-14,-34,-68,-92,-97
-165,-9,156,87,-161,73,19,-9,-29,-68,-87,-97
-161,-4,156,82,-158,75,29,0,-19,-58,-78,-92
-156,0,156,78,-156,78,29,0,-19,-58,-78,-87
-151,4,156,73,-153,80,29,0,-19,-58,-78,-82
-146,9,156,68,-151,82,29,0,-19,-58,-78,-78
-156,4,161,75,-158,82,39,14,-4,-43,-73,-73
-156,0,156,78,-156,78,39,19,0,-39,-68,-68
-156,-4,151,80,-153,73,39,24,4,-34,-63,-63
-156,-9,146,82,-151,68,39,29,9,-29,-58,-58
-141,-4,136,73,-139,65,48,34,24,-19,-53,-53
-136,0,136,68,-136,68,48,39,29,-9,-48,-48
-131,4,136,63,-134,70,48,43,34,0,-43,-43
-126,9,136,58,-131,73,48,48,39,9,-39,-39
-126,0,126,63,-126,63,53,68,58,19,-24,-34
-126,0,126,63,-126,63,58,78,68,29,-19,-29
-126,0,126,63,-126,63,63,87,78,39,-14,-24
-126,0,126,63,-126,63,68,97,87,48,-9,-19
-112,4,117,53,-114,61,78,107,97,58,4,-14
-107,9,117,48,-112,63,78,117,107,68,9,-9
-102,14,117,43,-109,65,78,126,117,78,14,-4
-97,19,117,39,-107,68,78,136,126,87,19,0
-87,29,117,29,-102,73,92,156,141,102,39,14
-87,29,117,29,-102,73,97,165,156,117,48,19
-87,29,117,29,-102,73,102,175,170,131,58,24
-87,29,117,29,-102,73,107,185,185,146,68,29
-78,39,117,19,-97,78,117,200,209,161,82,39
-68,39,107,14,-87,73,117,214,224,175,97,48
-58,39,97,9,-78,68,117,229,239,190,112,58
-48,39,87,4,-68,63,117,244,253,204,126,68
-34,39,73,-2,-53,56,126,263,268,229,146,78
-29,39,68,-4,-48,53,126,273,283,244,156,87
-24,39,63,-7,-43,51,126,283,297,258,165,97
-19,39,58,-9,-39,48,126,292,312,273,175,107
-14,48,63,-17,-39,56,136,307,326,287,195,117
-9,48,58,-19,-34,53,136,322,341,302,204,126
-4,48,53,-21,-29,51,136,336,356,317,214,136
0,48,48,-24,-24,48,136,351,370,331,224,146
9,58,48,-34,-19,53,146,361,390,351,244,156
19,58,39,-39,-9,48,146,370,400,361,253,165
29,58,29,-43,0,43,146,380,409,370,263,175
39,58,19,-48,9,39,146,390,419,380,273,185
53,58,4,-56,24,31,136,405,429,390,287,200
58,58,0,-58,29,29,136,409,439,400,292,204
63,58,-4,-61,34,26,136,414,448,409,297,209
68,58,-9,-63,39,24,136,419,458,419,302,214
78,68,-9,-73,43,29,136,429,468,424,317,229
87,68,-19,-78,53,24,136,429,468,429,322,234
97,68,-29,-82,63,19,136,429,468,434,326,239
107,68,-39,-87,73,14,136,429,468,439,331,244
112,58,-53,-85,82,2,126,419,468,439,336,248
117,58,-58,-87,87,0,126,419,468,439,341,253
122,58,-63,-90,92,-2,126,419,468,439,346,258
126,58,-68,-92,97,-4,126,419,468,439,351,263
131,48,-82,-90,107,-17,122,414,458,439,351,273
136,48,-87,-92,112,-19,117,409,458,439,351,273
141,48,-92,-95,117,-21,112,405,458,439,351,273
146,48,-97,-97,122,-24,107,400,458,439,351,273
151,39,-112,-95,131,-36,97,385,448,424,341,273
156,39,-117,-97,136,-39,97,380,439,419,341,273
161,39,-122,-100,141,-41,97,375,429,414,341,273
165,39,-126,-102,146,-43,97,370,419,409,341,273
156,34,-122,-95,139,-43,92,356,400,390,326,268
156,29,-126,-92,141,-48,87,341,390,380,322,263
156,24,-131,-90,143,-53,82,326,380,370,317,258
156,19,-136,-87,146,-58,78,312,370,361,312,253
141,14,-126,-78,134,-56,73,297,346,346,292,248
136,9,-126,-73,131,-58,68,283,331,331,283,244
131,4,-126,-68,129,-61,63,268,317,317,273,239
126,0,-126,-63,126,-63,58,253,302,302,263,234
112,-4,-117,-53,114,-61,53,229,278,278,244,224
107,-9,-117,-48,112,-63,48,214,263,263,234,214
102,-14,-117,-43,109,-65,43,200,248,248,224,204
97,-19,-117,-39,107,-68,39,185,234,234,214,195
82,-29,-112,-26,97,-70,29,170,219,219,200,180
78,-29,-107,-24,92,-68,29,156,204,204,185,175
73,-29,-102,-21,87,-65,29,141,190,190,170,170
68,-29,-97,-19,82,-63,29,126,175,175,156,165
63,-39,-102,-12,82,-70,29,117,156,156,146,156
58,-39,-97,-9,78,-68,29,107,146,146,136,146
53,-39,-92,-7,73,-65,29,97,136,136,126,136
48,-39,-87,-4,68,-63,29,87,126,126,117,126
43,-48,-92,2,68,-70,19,78,107,107,97,112
39,-48,-87,4,63,-68,19,68,97,97,87,107
34,-48,-82,7,58,-65,19,58,87,87,78,102
29,-48,-78,9,53,-63,19,48,78,78,68,97
19,-48,-68,14,43,-58,19,43,63,63,63,92
19,-48,-68,14,43,-58,19,39,58,58,58,87
19,-48,-68,14,43,-58,19,34,53,53,53,82
19,-48,-68,14,43,-58,19,29,48,48,48,78
14,-58,-73,21,43,-65,9,14,34,39,34,73
9,-58,-68,24,39,-63,9,9,29,29,29,68
4,-58,-63,26,34,-61,9,4,24,19,24,63
0,-58,-58,29,29,-58,9,0,19,9,19,58
-9,-48,-39,29,14,-43,9,-4,14,4,14,53
-9,-48,-39,29,14,-43,9,-9,9,0,9,48
-9,-48,-39,29,14,-43,9,-14,4,-4,4,43
-9,-48,-39,29,14,-43,9,-19,0,-9,0,39
-19,-58,-39,39,9,-48,9,-29,-9,-14,-4,29
-19,-58,-39,39,9,-48,9,-29,-9,-19,-9,29
-19,-58,-39,39,9,-48,9,-29,-9,-24,-14,29
-19,-58,-39,39,9,-48,9,-29,-9,-29,-19,29
-9,-53,-43,31,17,-48,0,-29,-9,-29,-19,19
-9,-48,-39,29,14,-43,0,-29,-9,-29,-19,19
-9,-43,-34,26,12,-39,0,-29,-9,-29,-19,19
-9,-39,-29,24,9,-34,0,-29,-9,-29,-19,19
-19,-48,-29,34,4,-39,9,-39,-19,-39,-29,19
-19,-48,-29,34,4,-39,9,-39,-19,-39,-29,19
-19,-48,-29,34,4,-39,9,-39,-19,-39,-29,19
-19,-48,-29,34,4,-39,9,-39,-19,-39,-29,19
-19,-39,-19,29,0,-29,0,-39,-19,-39,-39,14
-19,-39,-19,29,0,-29,0,-39,-19,-39,-39,9
-19,-39,-19,29,0,-29,0,-39,-19,-39,-39,4
-19,-39,-19,29,0,-29,0,-39,-19,-39,-39,0
-29,-39,-9,34,-9,-24,0,-39,-19,-48,-48,0
-29,-39,-9,34,-9,-24,0,-39,-19,-48,-48,0
-29,-39,-9,34,-9,-24,0,-39,-19,-48,-48,0
-29,-39,-9,34,-9,-24,0,-39,-19,-48,-48,0
-29,-29,0,29,-14,-14,0,-39,-9,-39,-39,0
-29,-29,0,29,-14,-14,0,-39,-9,-39,-39,0
-29,-29,0,29,-14,-14,0,-39,-9,-39,-39,0
-29,-29,0,29,-14,-14,0,-39,-9,-39,-39,0
-29,-29,0,29,-14,-14,0,-29,0,-29,-39,9
-29,-29,0,29,-14,-14,0,-29,0,-29,-39,9
-29,-29,0,29,-14,-14,0,-29,0,-29,-39,9
-29,-29,0,29,-14,-14,0,-29,0,-29,-39,9
-29,-29,0,29,-14,-14,9,-19,9,-29,-39,0
-29,-29,0,29,-14,-14,9,-19,9,-29,-39,0
-29,-29,0,29,-14,-14,9,-19,9,-29,-39,0
-29,-29,0,29,-14,-14,9,-19,9,-29,-39,0
-29,-29,0,29,-14,-14,9,-9,9,-19,-29,0
-29,-29,0,29,-14,-14,9,-9,9,-19,-29,0
-29,-29,0,29,-14,-14,9,-9,9,-19,-29,0
-29,-29,0,29,-14,-14,9,-9,9,-19,-29,0
-39,-39,0,39,-19,-19,9,-9,19,-9,-29,0
-39,-39,0,39,-19,-19,9,-9,19,-9,-29,0
-39,-39,0,39,-19,-19,9,-9,19,-9,-29,0
-39,-39,0,39,-19,-19,9,-9,19,-9,-29,0
-29,-34,-4,31,-12,-19,9,0,29,0,-19,0
-29,-29,0,29,-14,-14,9,0,29,0,-19,0
-29,-24,4,26,-17,-9,9,0,29,0,-19,0
-29,-19,9,24,-19,-4,9,0,29,0,-19,0
-29,-29,0,29,-14,-14,19,9,39,9,-9,0
-29,-29,0,29,-14,-14,19,9,39,9,-9,0
-29,-29,0,29,-14,-14,19,9,39,9,-9,0
-29,-29,0,29,-14,-14,19,9,39,9,-9,0
-39,-19,19,29,-29,0,9,19,48,9,0,0
-39,-19,19,29,-29,0,9,19,48,9,0,0
-39,-19,19,29,-29,0,9,19,48,9,0,0
-39,-19,19,29,-29,0,9,19,48,9,0,0
-29,-19,9,24,-19,-4,19,29,58,19,0,9
-29,-19,9,24,-19,-4,19,29,58,19,0,9
-29,-19,9,24,-19,-4,19,29,58,19,0,9
-29,-19,9,24,-19,-4,19,29,58,19,0,9
-29,-19,9,24,-19,-4,9,29,68,29,9,0
-29,-19,9,24,-19,-4,9,29,68,29,9,0
-29,-19,9,24,-19,-4,9,29,68,29,9,0
-29,-19,9,24,-19,-4,9,29,68,29,9,0
-29,-19,9,24,-19,-4,9,29,58,29,19,4
-29,-19,9,24,-19,-4,9,29,58,29,19,9
-29,-19,9,24,-19,-4,9,29,58,29,19,14
-29,-19,9,24,-19,-4,9,29,58,29,19,19
-39,-29,9,34,-24,-9,9,29,58,19,9,9
-39,-29,9,34,-24,-9,9,29,58,19,9,9
-39,-29,9,34,-24,-9,9,29,58,19,9,9
-39,-29,9,34,-24,-9,9,29,58,19,9,9
-39,-29,9,34,-24,-9,9,29,48,19,0,0
-39,-29,9,34,-24,-9,9,29,48,19,0,0
-39,-29,9,34,-24,-9,9,29,48,19,0,0
-39,-29,9,34,-24,-9,9,29,48,19,0,0
-48,-39,9,43,-29,-14,0,19,39,9,0,-9
-48,-39,9,43,-29,-14,0,19,39,9,0,-9
-48,-39,9,43,-29,-14,0,19,39,9,0,-9
-48,-39,9,43,-29,-14,0,19,39,9,0,-9
-39,-29,9,34,-24,-9,0,19,39,9,0,0
-39,-29,9,34,-24,-9,0,19,39,9,0,0
-39,-29,9,34,-24,-9,0,19,39,9,0,0
-39,-29,9,34,-24,-9,0,19,39,9,0,0
-48,-29,19,39,-34,-4,9,9,29,0,-9,0
-48,-29,19,39,-34,-4,9,9,29,0,-9,0
-48,-29,19,39,-34,-4,9,9,29,0,-9,0
-48,-29,19,39,-34,-4,9,9,29,0,-9,0
-48,-29,19,39,-34,-4,19,19,39,9,0,9
-48,-29,19,39,-34,-4,19,19,39,9,0,9
-48,-29,19,39,-34,-4,19,19,39,9,0,9
-48,-29,19,39,-34,-4,19,19,39,9,0,9
-48,-19,29,34,-39,4,29,19,39,9,0,9
-48,-19,29,34,-39,4,29,19,39,9,0,9
-48,-19,29,34,-39,4,29,19,39,9,0,9
-48,-19,29,34,-39,4,29,19,39,9,0,9
-48,-9,39,29,-43,14,29,19,48,19,9,19
-48,-9,39,29,-43,14,29,19,48,19,9,19
-48,-9,39,29,-43,14,29,19,48,19,9,19
-48,-9,39,29,-43,14,29,19,48,19,9,19
-48,-9,39,29,-43,14,19,9,53,19,0,19
-48,-14,34,31,-41,9,19,4,53,14,0,19
-48,-14,34,31,-41,9,9,4,53,9,0,19
-48,-14,34,31,-41,9,9,4,43,9,0,14
-43,-24,19,34,-31,-2,-4,0,34,0,0,4
-43,-24,19,34,-31,-2,-14,-4,34,0,0,9
-43,-24,19,34,-31,-2,-14,-4,34,0,0,9
-39,-24,14,31,-26,-4,-14,-4,29,0,-4,9
-24,-14,9,19,-17,-2,-14,-4,29,4,0,19
-24,-19,4,21,-14,-7,-14,-9,29,4,0,14
-24,-19,4,21,-14,-7,-19,-14,29,4,0,14
-19,-14,4,17,-12,-4,-19,-14,29,4,0,14
-19,-24,-4,21,-7,-14,-24,-19,19,-4,0,9
-24,-24,0,24,-12,-12,-24,-19,14,-4,0,9
-29,-24,4,26,-17,-9,-24,-24,14,-9,-4,9
-34,-24,9,29,-21,-7,-24,-29,14,-9,-4,9
-29,-14,14,21,-21,0,-34,-29,9,-9,-4,19
-29,-24,4,26,-17,-9,-39,-29,0,-19,-4,19
-24,-29,-4,26,-9,-17,-39,-39,0,-24,-9,14
-19,-29,-9,24,-4,-19,-39,-43,-4,-29,-14,14
-29,-34,-4,31,-12,-19,-39,-48,-9,-39,-29,0
-29,-34,-4,31,-12,-19,-39,-53,-14,-43,-29,-4
-29,-24,4,26,-17,-9,-34,-53,-14,-48,-34,-9
-29,-24,4,26,-17,-9,-34,-53,-14,-48,-34,-9
-24,-14,9,19,-17,-2,-34,-43,-14,-34,-24,0
-19,-14,4,17,-12,-4,-29,-39,-14,-34,-19,0
-19,-14,4,17,-12,-4,-29,-39,-9,-34,-19,0
-14,-14,0,14,-7,-7,-29,-39,-9,-34,-19,0
-4,-4,0,4,-2,-2,-19,-43,-14,-43,-19,0
-9,-4,4,7,-7,0,-19,-43,-14,-43,-24,0
-9,-4,4,7,-7,0,-19,-43,-14,-43,-24,0
-9,-4,4,7,-7,0,-19,-43,-14,-39,-24,0
-9,-14,-4,12,-2,-9,-19,-34,-14,-29,-14,9
-4,-14,-9,9,2,-12,-19,-29,-9,-29,-9,14
-4,-4,0,4,-2,-2,-9,-29,-4,-29,0,24
0,-4,-4,2,2,-4,-9,-29,0,-24,0,24
9,4,-4,-7,7,0,-9,-24,4,-14,0,24
9,-4,-14,-2,12,-9,0,-24,4,-14,0,24
14,-4,-19,-4,17,-12,0,-29,4,-14,-4,14
14,-4,-19,-4,17,-12,0,-29,0,-19,-4,14
0,-24,-24,12,12,-24,9,-24,-4,-19,-9,4
0,-29,-29,14,14,-29,9,-24,-9,-29,-19,-4
-9,-34,-24,21,7,-29,9,-29,-9,-34,-24,-9
-19,-39,-19,29,0,-29,14,-29,-9,-34,-24,-9
-19,-34,-14,26,-2,-24,14,-29,-4,-34,-24,-14
-34,-34,0,34,-17,-17,24,-29,-4,-34,-29,-19
-34,-29,4,31,-19,-12,14,-29,-9,-34,-34,-19
-34,-24,9,29,-21,-7,14,-34,-9,-39,-34,-24
-29,-34,-4,31,-12,-19,14,-29,-4,-34,-29,-14
-29,-34,-4,31,-12,-19,14,-29,-14,-39,-34,-19
-29,-34,-4,31,-12,-19,19,-29,-14,-43,-39,-19
-34,-34,0,34,-17,-17,19,-29,-14,-43,-39,-19
-43,-34,9,39,-26,-12,14,-43,-29,-53,-43,-24
-43,-34,9,39,-26,-12,14,-43,-29,-53,-43,-24
-43,-29,14,36,-29,-7,14,-43,-29,-53,-39,-24
-43,-29,14,36,-29,-7,14,-43,-29,-58,-39,-24
-34,-29,4,31,-19,-12,24,-43,-29,-58,-43,-24
-34,-29,4,31,-19,-12,24,-43,-29,-58,-43,-24
-29,-29,0,29,-14,-14,24,-43,-29,-53,-43,-24
-29,-29,0,29,-14,-14,24,-43,-29,-53,-43,-24
-29,-19,9,24,-19,-4,24,-39,-29,-53,-39,-14
-29,-19,9,24,-19,-4,24,-39,-34,-53,-39,-14
-29,-19,9,24,-19,-4,24,-48,-34,-58,-43,-14
-29,-19,9,24,-19,-4,24,-48,-34,-63,-43,-19
-19,-14,4,17,-12,-4,24,-39,-39,-53,-43,-29
-19,-14,4,17,-12,-4,24,-34,-39,-53,-48,-29
-19,-14,4,17,-12,-4,24,-34,-39,-53,-48,-29
-29,-14,14,21,-21,0,24,-34,-39,-53,-48,-29
-39,-24,14,31,-26,-4,24,-43,-39,-53,-48,-29
-39,-24,14,31,-26,-4,24,-43,-43,-53,-48,-24
-34,-29,4,31,-19,-12,24,-43,-43,-53,-48,-24
-34,-29,4,31,-19,-12,24,-43,-43,-53,-48,-24
-29,-14,14,21,-21,0,24,-39,-43,-63,-48,-29
-29,-14,14,21,-21,0,24,-39,-48,-63,-48,-29
-29,-14,14,21,-21,0,24,-39,-48,-63,-48,-29
-29,-14,14,21,-21,0,24,-39,-43,-63,-43,-29
-29,-34,-4,31,-12,-19,34,-39,-43,-63,-43,-29
-29,-24,4,26,-17,-9,34,-39,-43,-58,-43,-24
-19,-19,0,19,-9,-9,34,-39,-43,-58,-34,-24
-43,-34,9,39,-26,-12,24,-39,-48,-58,-29,-19
-34,-9,24,21,-29,7,24,-39,-39,-43,-24,-14
-43,4,48,19,-46,26,24,-39,-14,-19,-4,-4
-53,0,53,26,-53,26,24,-19,19,9,9,14
-29,34,63,-2,-46,48,29,4,63,48,48,43
-29,34,63,-2,-46,48,43,24,97,78,73,63
-39,24,63,7,-51,43,53,24,97,82,87,78
-34,34,68,0,-51,51,53,4,82,73,92,78
-19,0,19,9,-19,9,34,0,58,73,97,87
29,4,-24,-17,26,-9,-9,-48,14,63,122,97
92,9,-82,-51,87,-36,-73,-122,-58,39,131,117
151,-29,-180,-61,165,-104,-141,-200,-165,-24,112,112
248,-48,-297,-100,273,-173,-224,-287,-312,-102,87,102
341,-58,-400,-141,370,-229,-336,-414,-483,-209,43,87
405,-78,-483,-163,444,-280,-473,-566,-658,-341,4,87
522,-43,-566,-239,544,-305,-619,-712,-819,-439,-9,107
639,-34,-673,-302,656,-353,-761,-810,-946,-522,-19,131
722,-43,-766,-339,744,-405,-849,-863,-1044,-595,-53,117
810,-53,-863,-378,836,-458,-888,-873,-1102,-683,-136,39
854,-141,-995,-356,924,-568,-858,-863,-1171,-810,-312,-112
839,-209,-1049,-314,944,-629,-829,-883,-1254,-946,-483,-268
814,-214,-1029,-300,922,-622,-795,-927,-1293,-1044,-605,-375
722,-278,-1000,-222,861,-639,-727,-946,-1312,-1112,-732,-497
619,-346,-966,-136,793,-656,-644,-961,-1327,-1210,-868,-644
497,-356,-854,-70,675,-605,-600,-1024,-1361,-1278,-985,-732
351,-356,-707,2,529,-531,-580,-1117,-1371,-1317,-1029,-766
239,-312,-551,36,395,-431,-522,-1156,-1342,-1302,-1044,-766
102,-268,-370,82,236,-319,-429,-1141,-1249,-1234,-1000,-722
-24,-185,-161,104,68,-173,-346,-1044,-1093,-1078,-878,-624
-82,-73,9,78,-46,-31,-283,-868,-873,-873,-692,-492
-117,-29,87,73,-102,29,-219,-688,-668,-688,-546,-395
-117,-9,107,63,-112,48,-175,-531,-527,-551,-453,-336
-82,34,117,24,-100,75,-146,-405,-400,-429,-356,-283
-82,39,122,21,-102,80,-107,-283,-287,-326,-273,-224
-68,39,107,14,-87,73,-68,-195,-209,-258,-214,-190
-53,48,102,2,-78,75,-29,-146,-161,-200,-165,-151
-53,24,78,14,-65,51,-9,-112,-136,-180,-141,-126
-34,43,78,-4,-56,61,-9,-102,-131,-170,-131,-117
-4,48,53,-21,-29,51,-14,-97,-112,-141,-117,-102
-14,48,63,-17,-39,56,-14,-78,-102,-126,-112,-97
-4,63,68,-29,-36,65,-4,-68,-78,-112,-102,-92
-24,48,73,-12,-48,61,9,-43,-53,-102,-87,-87
-48,24,73,12,-61,48,34,-29,-43,-92,-82,-87
-34,24,58,4,-46,41,34,-29,-43,-87,-82,-82
-48,19,68,14,-58,43,29,-39,-53,-87,-82,-78
-48,9,58,19,-53,34,24,-43,-63,-87,-82,-78
-43,4,48,19,-46,26,24,-43,-63,-87,-82,-78
-43,0,43,21,-43,21,24,-39,-63,-82,-82,-78
-43,9,53,17,-48,31,29,-34,-53,-87,-78,-87
-48,9,58,19,-53,34,34,-24,-43,-78,-73,-82
-58,0,58,29,-58,29,43,-19,-39,-73,-73,-82
-63,0,63,31,-63,31,48,-19,-39,-73,-73,-78
-63,-9,53,36,-58,21,48,-24,-43,-68,-68,-78
-63,-9,53,36,-58,21,48,-24,-43,-73,-68,-78
-63,-9,53,36,-58,21,43,-34,-48,-73,-73,-82
-63,-4,58,34,-61,26,39,-34,-48,-73,-73,-82
-63,-4,58,34,-61,26,39,-29,-43,-68,-73,-82
-63,-9,53,36,-58,21,39,-24,-39,-63,-73,-82
-68,-9,58,39,-63,24,53,-14,-29,-58,-63,-78
-68,-9,58,39,-63,24,53,-14,-29,-58,-63,-78
-68,-9,58,39,-63,24,53,-14,-29,-73,-63,-68
-68,-14,53,41,-61,19,53,-19,-34,-73,-68,-68
-78,-14,63,46,-70,24,48,-24,-39,-73,-68,-73
-68,-14,53,41,-61,19,48,-24,-39,-73,-68,-73
-73,-24,48,48,-61,12,39,-19,-48,-73,-73,-82
-78,-24,53,51,-65,14,39,-19,-48,-68,-73,-82
-87,-24,63,56,-75,19,39,-14,-48,-63,-73,-82
-92,-24,68,58,-80,21,48,-9,-43,-63,-63,-82
-92,-14,78,53,-85,31,58,-9,-34,-63,-63,-82
-87,-14,73,51,-80,29,53,-14,-39,-68,-63,-82
-82,-19,63,51,-73,21,53,-19,-39,-68,-68,-82
-73,-19,53,46,-63,17,48,-19,-39,-68,-68,-82
-73,-24,48,48,-61,12,39,-19,-48,-78,-78,-92
-73,-24,48,48,-61,12,39,-14,-48,-78,-78,-92
-78,-24,53,51,-65,14,43,-4,-43,-73,-78,-92
-78,-24,53,51,-65,14,43,-4,-43,-73,-78,-92
-92,-19,73,56,-82,26,53,-9,-39,-63,-78,-82
-92,-19,73,56,-82,26,53,-9,-34,-68,-73,-82
-92,-19,73,56,-82,26,53,-9,-34,-68,-73,-82
-87,-19,68,53,-78,24,48,-9,-29,-68,-78,-82
-78,-19,58,48,-68,19,48,-9,-39,-68,-87,-82
-78,-19,58,48,-68,19,48,-4,-39,-68,-87,-82
-78,-19,58,48,-68,19,48,0,-34,-58,-87,-82
-82,-29,53,56,-68,12,53,0,-29,-58,-87,-82
-82,-29,53,56,-68,12,63,0,-19,-48,-82,-78
-87,-29,58,58,-73,14,63,0,-19,-53,-78,-73
-87,-29,58,58,-73,14,63,0,-19,-53,-78,-73
-87,-29,58,58,-73,14,58,0,-19,-53,-73,-73
-73,-14,58,43,-65,21,53,0,-34,-63,-73,-63
-73,-14,58,43,-65,21,53,9,-34,-58,-73,-63
-73,-14,58,43,-65,21,58,14,-29,-48,-73,-63
-78,-14,63,46,-70,24,63,19,-24,-48,-68,-63
-78,-14,63,46,-70,24,63,19,-19,-39,-68,-63
-78,-14,63,46,-70,24,63,24,-19,-39,-68,-58
-78,-14,63,46,-70,24,63,24,-14,-39,-68,-58
-78,-14,63,46,-70,24,63,24,-14,-39,-63,-58
-78,-14,63,46,-70,24,63,34,-9,-29,-63,-58
-78,-14,63,46,-70,24,63,39,-4,-29,-58,-58
-78,-9,68,43,-73,29,63,48,4,-19,-58,-58
-78,-9,68,43,-73,29,63,53,9,-14,-53,-58
-78,-9,68,43,-73,29,78,48,14,-9,-48,-63
-78,-9,68,43,-73,29,82,53,24,-9,-48,-53
-78,-9,68,43,-73,29,82,58,29,-4,-43,-48
-78,-9,68,43,-73,29,78,63,34,0,-43,-48
-63,0,63,31,-63,31,78,73,39,4,-34,-39
-63,0,63,31,-63,31,78,82,48,14,-29,-34
-63,0,63,31,-63,31,82,92,58,24,-24,-29
-63,0,63,31,-63,31,87,107,68,34,-19,-29
-63,-9,53,36,-58,21,87,102,73,39,-9,-39
-63,-9,53,36,-58,21,92,112,78,48,-4,-39
-63,-9,53,36,-58,21,92,117,87,53,4,-29
-58,-9,48,34,-53,19,97,126,97,63,4,-24
-58,0,58,29,-58,29,97,146,117,78,14,-19
-58,4,63,26,-61,34,92,156,126,87,19,-19
-53,14,68,19,-61,41,92,165,136,97,24,-14
-48,14,63,17,-56,39,102,175,151,107,34,0
-39,14,53,12,-46,34,102,185,161,112,48,4
-34,14,48,9,-41,31,112,190,170,122,63,9
-29,14,43,7,-36,29,112,204,190,141,78,14
-29,14,43,7,-36,29,112,219,204,151,87,24
-34,9,43,12,-39,26,117,234,219,161,92,19
-29,9,39,9,-34,24,117,248,234,170,97,29
-24,9,34,7,-29,21,117,258,244,190,102,34
-19,9,29,4,-24,19,122,268,258,200,107,34
-4,19,24,-7,-14,21,122,283,273,224,126,48
0,19,19,-9,-9,19,126,297,287,239,146,53
9,24,14,-17,-2,19,126,312,302,253,161,68
9,24,14,-17,-2,19,126,326,317,268,175,78
14,24,9,-19,2,17,131,341,331,273,180,87
19,24,4,-21,7,14,131,346,346,287,185,97
29,34,4,-31,12,19,131,356,356,297,200,102
39,34,-4,-36,21,14,126,361,366,312,209,107
48,34,-14,-41,31,9,126,375,370,331,229,122
48,34,-14,-41,31,9,131,385,390,346,244,126
