I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-92,-14,85,-31,-53,-195,-161,-82,107,-73,-58
-87,-92,-4,90,-41,-48,-185,-161,-82,107,-73,-58
-92,-92,0,92,-46,-46,-180,-161,-82,102,-78,-63
-92,-92,0,92,-46,-46,-180,-161,-82,112,-82,-63
-92,-97,-4,95,-43,-51,-180,-161,-82,117,-82,-63
-92,-97,-4,95,-43,-51,-180,-161,-82,117,-78,-63
-92,-97,-4,95,-43,-51,-175,-161,-82,117,-78,-63
-107,-107,0,107,-53,-53,-170,-156,-73,117,-78,-68
-107,-107,0,107,-53,-53,-165,-151,-73,117,-78,-68
-107,-107,0,107,-53,-53,-165,-151,-73,117,-78,-68
-107,-107,0,107,-53,-53,-165,-151,-73,117,-73,-68
-97,-107,-9,102,-43,-58,-151,-161,-68,117,-73,-68
-107,-107,0,107,-53,-53,-151,-161,-68,117,-78,-68
-97,-107,-9,102,-43,-58,-156,-161,-68,117,-82,-73
-97,-107,-9,102,-43,-58,-156,-156,-68,112,-82,-73
-87,-107,-19,97,-34,-63,-156,-151,-53,122,-78,-68
-107,-107,0,107,-53,-53,-146,-151,-43,131,-68,-58
-117,-102,14,109,-65,-43,-146,-141,-43,122,-68,-58
-97,-87,9,92,-53,-39,-146,-141,-34,126,-68,-58
-122,-73,48,97,-85,-12,-126,-141,0,141,-48,-48
-136,-58,78,97,-107,9,-117,-131,19,151,-43,-43
-126,-29,97,78,-112,34,-122,-141,39,151,-58,-53
-107,-19,87,63,-97,34,-117,-126,63,165,-68,-63
-112,-43,68,78,-90,12,-92,-82,92,180,-48,-48
-117,-43,73,80,-95,14,-73,-14,141,234,4,-14
-68,-29,39,48,-53,4,-73,73,195,326,87,39
29,-24,-53,-2,41,-39,-87,156,273,444,200,126
122,-24,-146,-48,134,-85,-122,175,302,551,312,214
209,-19,-229,-95,219,-124,-200,97,248,600,405,292
317,19,-297,-168,307,-139,-307,-29,161,658,512,400
444,87,-356,-265,400,-134,-444,-156,73,751,653,541
556,209,-346,-383,451,-68,-590,-283,-24,824,800,688
644,336,-307,-490,475,14,-727,-419,-131,854,897,810
727,424,-302,-575,514,61,-814,-531,-234,844,951,878
834,444,-390,-639,612,26,-878,-605,-356,756,917,873
922,439,-483,-680,702,-21,-927,-663,-473,649,854,839
902,448,-453,-675,678,-2,-922,-722,-531,590,829,854
771,409,-361,-590,566,24,-878,-780,-585,512,751,810
624,278,-346,-451,485,-34,-824,-844,-717,302,546,639
483,131,-351,-307,417,-109,-775,-932,-863,58,312,463
380,34,-346,-207,363,-156,-756,-990,-985,-161,117,326
312,-53,-366,-129,339,-209,-751,-1015,-1068,-356,-97,151
219,-131,-351,-43,285,-241,-712,-1024,-1107,-507,-278,-19
78,-209,-287,65,183,-248,-644,-961,-1039,-536,-361,-117
-34,-307,-273,170,119,-290,-556,-849,-936,-497,-395,-180
-117,-361,-244,239,63,-302,-478,-736,-829,-439,-400,-229
-141,-322,-180,231,19,-251,-434,-649,-732,-361,-361,-219
-117,-273,-156,195,19,-214,-414,-551,-619,-268,-307,-190
-73,-244,-170,158,48,-207,-370,-453,-512,-209,-287,-190
-63,-224,-161,143,48,-192,-312,-370,-409,-151,-263,-185
-87,-204,-117,146,14,-161,-273,-292,-297,-63,-209,-146
-92,-175,-82,134,-4,-129,-248,-248,-229,4,-165,-117
-92,-141,-48,117,-21,-95,-263,-239,-190,43,-136,-107
-97,-112,-14,104,-41,-63,-258,-224,-170,78,-107,-92
-107,-107,0,107,-53,-53,-239,-190,-141,97,-92,-82
-87,-117,-29,102,-29,-73,-229,-175,-141,97,-92,-92
-68,-126,-58,97,-4,-92,-224,-170,-136,87,-112,-92
-97,-126,-29,112,-34,-78,-209,-161,-117,102,-102,-78
-112,-122,-9,117,-51,-65,-190,-141,-82,117,-102,-68
-117,-122,-4,119,-56,-63,-175,-126,-73,126,-92,-68
-126,-122,4,124,-65,-58,-170,-122,-63,131,-92,-68
-136,-122,14,129,-75,-53,-161,-107,-53,136,-87,-68
-122,-126,-4,124,-58,-65,-151,-92,-58,146,-87,-78
-126,-126,0,126,-63,-63,-151,-82,-53,141,-87,-78
-112,-117,-4,114,-53,-61,-146,-78,-53,141,-92,-78
-107,-117,-9,112,-48,-63,-141,-53,-53,136,-92,-78
-122,-117,4,119,-63,-56,-117,-34,-24,141,-87,-68
-131,-122,9,126,-70,-56,-112,-29,-9,141,-82,-68
-141,-122,19,131,-80,-51,-107,-14,-4,146,-78,-68
-151,-126,24,139,-87,-51,-102,0,0,151,-73,-68
-131,-126,4,129,-68,-61,-97,-4,-4,136,-73,-73
-122,-122,0,122,-61,-61,-97,-4,-9,131,-78,-78
-102,-122,-19,112,-41,-70,-87,-4,-14,131,-78,-82
-92,-122,-29,107,-31,-75,-82,0,-19,126,-82,-87
-112,-126,-14,119,-48,-70,-53,19,-14,141,-73,-78
-122,-122,0,122,-61,-61,-43,24,-9,146,-63,-73
-141,-122,19,131,-80,-51,-34,34,-4,161,-63,-73
-151,-131,19,141,-85,-56,-29,39,0,165,-63,-73
-141,-122,19,131,-80,-51,-14,39,-14,180,-63,-73
-141,-117,24,129,-82,-46,-4,39,-19,185,-63,-73
-126,-107,19,117,-73,-43,-4,39,-19,185,-63,-78
-126,-107,19,117,-73,-43,0,39,-19,185,-63,-78
-107,-117,-9,112,-48,-63,-4,39,-34,180,-73,-82
-97,-117,-19,107,-39,-68,0,43,-39,185,-68,-82
-87,-117,-29,102,-29,-73,4,53,-39,190,-68,-87
-78,-117,-39,97,-19,-78,9,53,-43,195,-68,-92
-87,-112,-24,100,-31,-68,14,63,-53,200,-63,-82
-97,-112,-14,104,-41,-63,24,73,-43,214,-53,-82
-107,-112,-4,109,-51,-58,34,78,-43,224,-48,-82
-107,-112,-4,109,-51,-58,39,82,-39,229,-43,-82
-97,-107,-9,102,-43,-58,48,82,-34,234,-43,-73
-97,-102,-4,100,-46,-53,53,87,-34,239,-43,-78
-102,-97,4,100,-53,-46,63,92,-29,244,-39,-78
-102,-87,14,95,-58,-36,68,92,-29,244,-39,-73
-82,-87,-4,85,-39,-46,78,87,-29,248,-48,-82
-73,-87,-14,80,-29,-51,82,92,-29,248,-48,-82
-68,-87,-19,78,-24,-53,92,97,-29,248,-43,-82
-63,-78,-14,70,-24,-46,102,97,-24,248,-39,-82
-73,-87,-14,80,-29,-51,112,107,0,263,-29,-73
-78,-87,-9,82,-34,-48,117,117,9,263,-29,-68
-82,-87,-4,85,-39,-46,122,131,9,263,-29,-58
-82,-87,-4,85,-39,-46,122,141,19,258,-24,-48
-92,-82,9,87,-51,-36,112,151,34,268,-29,-58
-87,-82,4,85,-46,-39,107,156,43,268,-29,-53
-87,-82,4,85,-46,-39,102,161,58,268,-29,-53
-87,-82,4,85,-46,-39,92,165,68,268,-19,-43
-87,-78,9,82,-48,-34,78,165,87,258,-19,-43
-87,-78,9,82,-48,-34,73,175,92,253,-19,-43
-87,-73,14,80,-51,-29,68,185,102,253,-14,-43
-87,-68,19,78,-53,-24,63,195,117,263,-9,-34
-78,-63,14,70,-46,-24,58,190,136,253,-19,-29
-78,-58,19,68,-48,-19,53,190,141,253,-19,-29
-68,-58,9,63,-39,-24,43,195,151,253,-19,-29
-68,-63,4,65,-36,-29,39,200,161,253,-14,-29
-53,-73,-19,63,-17,-46,34,204,170,253,-24,-39
-53,-63,-9,58,-21,-36,29,214,175,258,-24,-39
-48,-63,-14,56,-17,-39,29,229,180,258,-24,-39
-39,-63,-24,51,-7,-43,24,239,185,263,-14,-34
-43,-58,-14,51,-14,-36,29,248,200,258,-14,-24
-48,-58,-9,53,-19,-34,24,253,200,258,-14,-24
-48,-58,-9,53,-19,-34,24,258,209,268,-14,-24
-48,-58,-9,53,-19,-34,24,268,209,273,-9,-24
-58,-63,-4,61,-26,-34,29,283,219,287,4,-19
-68,-63,4,65,-36,-29,24,292,219,297,4,-19
-82,-63,19,73,-51,-21,29,302,224,307,4,-19
-92,-63,29,78,-61,-17,29,317,229,317,0,-19
-68,-58,9,63,-39,-24,29,317,224,312,-9,-24
-63,-53,9,58,-36,-21,24,322,229,322,-9,-29
-63,-43,19,53,-41,-12,14,322,229,326,-4,-34
-63,-34,29,48,-46,-2,14,317,224,331,-4,-43
-78,-34,43,56,-61,4,19,331,224,336,0,-34
-78,-39,39,58,-58,0,24,341,224,351,4,-34
-78,-48,29,63,-53,-9,34,346,224,366,19,-34
-73,-53,19,63,-46,-17,39,346,224,370,24,-39
-63,-53,9,58,-36,-21,39,341,219,375,19,-43
-58,-48,9,53,-34,-19,34,341,214,375,14,-43
-58,-48,9,53,-34,-19,34,346,209,380,14,-39
-58,-53,4,56,-31,-24,34,346,204,385,9,-39
-58,-48,9,53,-34,-19,34,336,200,375,9,-48
-58,-39,19,48,-39,-9,34,331,190,375,9,-48
-58,-29,29,43,-43,0,39,331,185,375,14,-48
-58,-24,34,41,-46,4,43,331,180,375,14,-39
-68,-24,43,46,-56,9,48,336,190,385,19,-29
-73,-24,48,48,-61,12,53,336,190,385,19,-29
-78,-24,53,51,-65,14,53,336,190,385,24,-29
-87,-24,63,56,-75,19,48,331,185,385,24,-24
-87,-19,68,53,-78,24,58,317,185,375,14,-34
-78,-19,58,48,-68,19,53,307,180,370,9,-34
-78,-14,63,46,-70,24,48,297,175,366,9,-34
-78,-14,63,46,-70,24,43,292,175,366,4,-34
-82,-24,58,53,-70,17,24,292,180,351,14,-24
-87,-14,73,51,-80,29,19,283,175,351,14,-19
-92,-14,78,53,-85,31,9,273,170,351,14,-14
-97,-19,78,58,-87,29,9,263,165,341,14,-9
-82,-19,63,51,-73,21,-9,248,146,326,4,-24
-63,-19,43,41,-53,12,-19,229,146,317,4,-29
-48,-9,39,29,-43,14,-24,214,146,307,4,-29
-39,-4,34,21,-36,14,-29,190,146,297,9,-34
-43,0,43,21,-43,21,-43,190,151,292,9,-19
-43,0,43,21,-43,21,-53,175,146,292,9,-19
-34,-9,24,21,-29,7,-63,161,136,287,9,-24
-39,-14,24,26,-31,4,-63,146,131,278,9,-24
-48,-4,43,26,-46,19,-68,131,136,273,14,-14
-48,-9,39,29,-43,14,-68,122,126,268,14,-9
-63,-9,53,36,-58,21,-73,107,122,268,19,-9
-63,-9,53,36,-58,21,-82,92,112,258,24,-9
-63,-14,48,39,-56,17,-78,97,102,253,29,-19
-58,-14,43,36,-51,14,-82,82,97,244,29,-19
-53,-14,39,34,-46,12,-82,73,87,234,24,-19
-48,-14,34,31,-41,9,-82,53,78,224,14,-29
-58,-34,24,46,-41,-4,-82,58,78,219,14,-19
-63,-39,24,51,-43,-7,-82,53,68,214,14,-14
-63,-43,19,53,-41,-12,-87,48,58,209,9,-14
-63,-43,19,53,-41,-12,-87,39,48,209,9,-19
-63,-43,19,53,-41,-12,-87,39,43,204,-4,-19
-58,-43,14,51,-36,-14,-87,29,34,204,-9,-24
-58,-43,14,51,-36,-14,-87,29,29,200,-9,-29
-53,-39,14,46,-34,-12,-87,24,29,195,-9,-29
-58,-29,29,43,-43,0,-87,29,19,190,-9,-29
-63,-29,34,46,-48,2,-87,14,4,185,-14,-34
-73,-39,34,56,-53,-2,-87,14,-4,180,-14,-34
-87,-43,43,65,-65,0,-82,14,-9,180,-14,-34
-87,-58,29,73,-58,-14,-82,14,-9,180,-24,-34
-82,-58,24,70,-53,-17,-82,9,-14,180,-24,-34
-78,-58,19,68,-48,-19,-78,-4,-19,170,-29,-39
-73,-58,14,65,-43,-21,-73,-4,-19,170,-29,-39
-78,-58,19,68,-48,-19,-82,-4,-24,170,-19,-39
-78,-58,19,68,-48,-19,-78,-9,-24,170,-24,-39
-78,-58,19,68,-48,-19,-78,-9,-24,170,-29,-39
-78,-58,19,68,-48,-19,-78,-14,-29,165,-29,-39
-78,-58,19,68,-48,-19,-68,-4,-24,165,-39,-34
-78,-58,19,68,-48,-19,-68,-9,-24,165,-39,-34
-78,-58,19,68,-48,-19,-63,-14,-24,161,-39,-34
-68,-58,9,63,-39,-24,-63,-14,-34,151,-39,-39
-58,-48,9,53,-34,-19,-58,-24,-34,141,-39,-39
-68,-48,19,58,-43,-14,-58,-24,-29,141,-39,-34
-68,-43,24,56,-46,-9,-53,-19,-29,141,-43,-34
-58,-43,14,51,-36,-14,-53,-19,-34,141,-43,-34
-58,-53,4,56,-31,-24,-63,-24,-24,151,-43,-34
-58,-58,0,58,-29,-29,-63,-24,-24,151,-39,-34
-58,-58,0,58,-29,-29,-63,-19,-24,151,-39,-34
-63,-58,4,61,-34,-26,-63,-19,-24,151,-39,-34
-53,-58,-4,56,-24,-31,-68,-19,-24,141,-39,-34
-58,-58,0,58,-29,-29,-73,-19,-24,146,-39,-34
-58,-58,0,58,-29,-29,-87,-19,-24,146,-39,-34
-58,-58,0,58,-29,-29,-92,-19,-24,146,-39,-39
-58,-53,4,56,-31,-24,-92,-24,-34,146,-29,-43
-53,-48,4,51,-29,-21,-87,-24,-39,146,-29,-43
-53,-43,9,48,-31,-17,-87,-24,-39,151,-29,-43
-53,-39,14,46,-34,-12,-82,-24,-39,151,-29,-43
-58,-39,19,48,-39,-9,-68,-14,-29,151,-19,-34
-63,-43,19,53,-41,-12,-63,-9,-24,161,-14,-34
-68,-48,19,58,-43,-14,-53,-4,-24,165,-9,-34
-73,-53,19,63,-46,-17,-48,-4,-24,170,-9,-29
-82,-53,29,68,-56,-12,-43,4,-14,180,-4,-29
-82,-53,29,68,-56,-12,-43,4,-14,180,-4,-29
-78,-58,19,68,-48,-19,-39,0,-14,180,-9,-29
-78,-58,19,68,-48,-19,-29,0,-14,180,-9,-29
-63,-53,9,58,-36,-21,-29,4,-14,170,-24,-34
-68,-48,19,58,-43,-14,-29,4,-19,170,-24,-39
-63,-34,29,48,-46,-2,-34,9,-24,170,-29,-43
-58,-29,29,43,-43,0,-39,9,-29,170,-39,-48
-53,-24,29,39,-41,2,-39,19,-19,165,-29,-39
-58,-29,29,43,-43,0,-39,19,-19,165,-29,-39
-63,-29,34,46,-48,2,-39,19,-19,165,-29,-39
-68,-29,39,48,-53,4,-39,19,-19,165,-29,-39
-68,-34,34,51,-51,0,-29,14,-19,165,-19,-39
-68,-34,34,51,-51,0,-29,14,-14,161,-19,-39
-73,-34,39,53,-56,2,-24,14,-14,161,-19,-39
-73,-29,43,51,-58,7,-19,24,-9,161,-14,-34
-63,-34,29,48,-46,-2,-14,14,-4,161,-24,-24
-58,-34,24,46,-41,-4,-9,9,-4,156,-24,-24
-58,-34,24,46,-41,-4,0,9,0,156,-19,-24
-53,-34,19,43,-36,-7,4,14,0,156,-19,-14
-68,-24,43,46,-56,9,9,24,19,156,-14,-14
-73,-29,43,51,-58,7,14,19,19,156,-9,-9
-73,-29,43,51,-58,7,14,19,19,151,-9,-9
-78,-29,48,53,-63,9,9,19,19,146,-4,-9
-58,-29,29,43,-43,0,0,19,9,136,-9,-19
-53,-29,24,41,-39,-2,0,14,14,136,-9,-24
-48,-29,19,39,-34,-4,0,14,14,131,-14,-24
-34,-29,4,31,-19,-12,0,14,14,122,-19,-24
-53,-19,34,36,-43,7,-4,14,24,126,-19,-14
-53,-19,34,36,-43,7,-4,19,24,126,-19,-14
-53,-19,34,36,-43,7,-4,19,24,126,-19,-14
-53,-19,34,36,-43,7,-4,19,24,126,-19,-9
-43,-29,14,36,-29,-7,-14,29,24,126,-19,-19
-43,-29,14,36,-29,-7,-19,29,24,126,-19,-24
-43,-29,14,36,-29,-7,-19,24,19,122,-19,-24
-43,-29,14,36,-29,-7,-19,19,19,122,-19,-24
-53,-34,19,43,-36,-7,-19,29,19,117,-19,-24
-48,-34,14,41,-31,-9,-19,24,19,117,-19,-24
-48,-34,14,41,-31,-9,-24,24,19,112,-19,-24
-48,-34,14,41,-31,-9,-24,24,19,97,-19,-29
-48,-34,14,41,-31,-9,-24,34,19,102,-19,-19
-58,-34,24,46,-41,-4,-24,34,19,102,-19,-19
-58,-34,24,46,-41,-4,-24,34,19,102,-19,-19
-58,-34,24,46,-41,-4,-24,34,19,102,-19,-19
-43,-34,9,39,-26,-12,-24,24,4,87,-29,-29
-43,-29,14,36,-29,-7,-34,19,4,87,-29,-29
-39,-29,9,34,-24,-9,-34,14,4,92,-34,-29
-34,-34,0,34,-17,-17,-34,4,4,92,-34,-29
-39,-24,14,31,-26,-4,-24,14,4,92,-29,-14
-48,-24,24,36,-36,0,-24,19,4,92,-24,-14
-53,-24,29,39,-41,2,-24,19,4,87,-24,-19
-43,-29,14,36,-29,-7,-29,9,-4,87,-29,-24
-63,-39,24,51,-43,-7,-29,9,-4,87,-19,-24
-68,-39,29,53,-48,-4,-29,9,0,87,-19,-19
-68,-39,29,53,-48,-4,-29,9,0,87,-19,-19
-68,-39,29,53,-48,-4,-34,9,-9,87,-19,-24
-53,-29,24,41,-39,-2,-48,0,-19,68,-29,-34
-48,-29,19,39,-34,-4,-48,-4,-19,68,-29,-34
-43,-24,19,34,-31,-2,-48,-9,-19,68,-29,-34
-43,-24,19,34,-31,-2,-43,-9,-14,68,-29,-34
-53,-24,29,39,-41,2,-43,0,-14,78,-19,-24
-58,-24,34,41,-46,4,-43,-4,-9,82,-24,-19
-63,-24,39,43,-51,7,-43,-9,-9,87,-29,-14
-73,-24,48,48,-61,12,-43,-9,-9,87,-29,-14
-63,-34,29,48,-46,-2,-43,-19,-19,73,-29,-29
-63,-34,29,48,-46,-2,-43,-19,-19,73,-34,-29
-58,-34,24,46,-41,-4,-48,-19,-19,73,-34,-29
-53,-34,19,43,-36,-7,-53,-24,-24,73,-34,-34
-53,-24,29,39,-41,2,-63,-34,-34,68,-34,-34
-53,-19,34,36,-43,7,-63,-34,-34,63,-34,-34
-53,-14,39,34,-46,12,-63,-34,-34,58,-39,-43
-53,-9,43,31,-48,17,-63,-34,-34,58,-39,-43
-34,-19,14,26,-24,-2,-63,-34,-34,58,-29,-39
-43,-34,9,39,-26,-12,-63,-29,-34,68,-29,-39
-34,-53,-19,43,-7,-36,-58,-29,-34,68,-34,-39
-24,-43,-19,34,-2,-31,-68,-29,-39,63,-34,-39
-39,-29,9,34,-24,-9,-68,-29,-48,58,-39,-39
-53,-34,19,43,-36,-7,-58,-19,-39,63,-29,-29
-58,-39,19,48,-39,-9,-58,-19,-39,68,-29,-29
-63,-43,19,53,-41,-12,-58,-19,-39,73,-29,-29
-68,-48,19,58,-43,-14,-58,-19,-39,78,-29,-29
-58,-39,19,48,-39,-9,-68,-29,-34,68,-29,-39
-53,-39,14,46,-34,-12,-68,-34,-43,63,-34,-43
-53,-39,14,46,-34,-12,-68,-34,-43,63,-34,-43
-53,-39,14,46,-34,-12,-63,-34,-39,68,-34,-43
-53,-39,14,46,-34,-12,-63,-34,-43,68,-39,-43
-63,-39,24,51,-43,-7,-58,-34,-43,68,-39,-43
-63,-39,24,51,-43,-7,-58,-34,-43,68,-39,-43
-48,-39,9,43,-29,-14,-63,-34,-48,68,-48,-43
-53,-39,14,46,-34,-12,-53,-29,-43,68,-39,-43
-58,-29,29,43,-43,0,-53,-29,-43,68,-39,-43
-63,-24,39,43,-51,7,-53,-29,-39,73,-34,-43
-63,-24,39,43,-51,7,-53,-29,-39,73,-34,-43
-63,-19,43,41,-53,12,-43,-19,-19,82,-29,-29
-63,-19,43,41,-53,12,-39,-19,-19,87,-19,-24
-63,-19,43,41,-53,12,-34,-14,-9,92,-14,-14
-63,-4,58,34,-61,26,-34,-14,-9,92,0,-4
-73,24,97,24,-85,61,-43,-9,-14,87,4,-4
-73,29,102,21,-87,65,-43,-4,-4,87,4,4
-73,29,102,21,-87,65,-39,-4,-4,97,4,4
-63,29,92,17,-78,61,-39,-4,-4,97,4,4
-48,24,73,12,-61,48,-43,-9,-9,87,0,0
-48,29,78,9,-63,53,-43,-14,-9,87,0,0
-43,29,73,7,-58,51,-43,-19,-9,87,-4,-4
-34,24,58,4,-46,41,-39,-19,-4,92,-9,-4
-39,19,58,9,-48,39,-39,-9,0,97,-9,9
-43,19,63,12,-53,41,-39,-4,0,97,0,9
-43,24,68,9,-56,46,-29,0,4,97,4,4
-48,29,78,9,-63,53,-29,0,9,102,4,4
-39,29,68,4,-53,48,-43,-9,0,107,4,9
-29,39,68,-4,-48,53,-48,-9,0,107,9,19
-19,58,78,-19,-48,68,-53,-9,9,117,14,24
-19,68,87,-24,-53,78,-53,-9,9,122,19,29
-14,68,82,-26,-48,75,-53,-9,9,122,29,29
-14,63,78,-24,-46,70,-53,-14,0,122,29,29
-9,63,73,-26,-41,68,-58,-19,0,122,29,29
-9,58,68,-24,-39,63,-58,-19,0,122,29,29
-24,43,68,-9,-46,56,-58,-19,-9,122,19,19
-24,34,58,-4,-41,46,-68,-14,-19,112,9,9
-14,34,48,-9,-31,41,-68,-14,-24,102,9,0
-14,29,43,-7,-29,36,-68,-14,-29,102,9,0
-9,19,29,-4,-19,24,-73,-24,-24,92,9,9
-9,19,29,-4,-19,24,-78,-24,-24,92,9,9
-14,14,29,0,-21,21,-82,-24,-29,92,9,19
-14,9,24,2,-19,17,-87,-29,-34,87,9,9
-9,4,14,2,-12,9,-87,-34,-58,78,-4,0
-19,0,19,9,-19,9,-87,-39,-58,73,-9,-9
-14,-9,4,12,-9,-2,-82,-39,-58,68,-9,-9
-24,-14,9,19,-17,-2,-82,-39,-63,68,-9,-14
-34,-14,19,24,-26,2,-82,-39,-63,53,-29,-19
-43,-14,29,29,-36,7,-73,-39,-58,53,-34,-24
-63,-9,53,36,-58,21,-68,-39,-58,53,-34,-24
-78,-9,68,43,-73,29,-68,-39,-53,58,-34,-29
-63,-19,43,41,-53,12,-73,-43,-48,68,-24,-19
-48,-29,19,39,-34,-4,-73,-43,-43,58,-29,-19
-43,-39,4,41,-24,-17,-78,-48,-48,48,-34,-24
-39,-43,-4,41,-17,-24,-78,-48,-53,39,-39,-29
-63,-63,0,63,-31,-31,-68,-39,-43,39,-34,-29
-78,-68,9,73,-43,-29,-63,-39,-43,34,-39,-29
-92,-68,24,80,-58,-21,-63,-39,-43,29,-39,-39
-102,-68,34,85,-68,-17,-63,-39,-43,29,-39,-39
-82,-63,19,73,-51,-21,-68,-48,-58,19,-48,-48
-78,-63,14,70,-46,-24,-68,-53,-58,19,-48,-48
-68,-63,4,65,-36,-29,-68,-58,-58,14,-53,-48
-48,-63,-14,56,-17,-39,-73,-63,-63,14,-53,-48
-53,-78,-24,65,-14,-51,-63,-53,-63,19,-43,-39
-58,-82,-24,70,-17,-53,-58,-53,-63,19,-43,-39
-68,-82,-14,75,-26,-48,-53,-53,-63,19,-43,-39
-73,-82,-9,78,-31,-46,-53,-53,-63,14,-48,-43
-78,-73,4,75,-41,-34,-53,-53,-63,4,-63,-43
-82,-78,4,80,-43,-36,-53,-53,-63,9,-63,-43
-87,-78,9,82,-48,-34,-53,-53,-63,9,-58,-43
-92,-78,14,85,-53,-31,-48,-53,-63,9,-58,-43
-87,-78,9,82,-48,-34,-43,-48,-53,9,-58,-48
-87,-78,9,82,-48,-34,-39,-43,-53,9,-58,-48
-87,-78,9,82,-48,-34,-39,-43,-53,9,-58,-48
-87,-78,9,82,-48,-34,-39,-43,-53,9,-53,-48
-87,-78,9,82,-48,-34,-24,-34,-48,9,-53,-48
-97,-78,19,87,-58,-29,-24,-34,-48,9,-58,-48
-87,-78,9,82,-48,-34,-29,-34,-48,9,-63,-53
-87,-78,9,82,-48,-34,-29,-29,-48,4,-63,-53
-107,-87,19,97,-63,-34,-9,-24,-24,24,-39,-39
-126,-68,58,97,-92,-4,-9,-24,-24,24,-39,-29
-126,-63,63,95,-95,0,-9,-24,-24,24,-39,-29
-97,-58,39,78,-68,-9,-19,-34,-24,29,-39,-29
-92,-43,48,68,-70,2,-19,-43,-19,24,-48,-29
-97,-19,78,58,-87,29,-19,-43,9,34,-34,-24
-87,0,87,43,-87,43,-14,-43,39,53,-19,-24
-58,29,87,14,-73,58,-9,-39,63,68,-19,-24
-53,34,87,9,-70,61,4,4,112,112,9,0
-29,24,53,2,-41,39,14,82,170,195,92,43
39,39,0,-39,19,19,14,170,234,297,175,107
107,63,-43,-85,75,9,-19,195,263,395,268,185
161,73,-87,-117,124,-7,-73,136,224,463,370,273
239,68,-170,-153,204,-51,-151,58,161,522,473,361
356,107,-248,-231,302,-70,-248,-9,102,610,600,478
512,204,-307,-358,409,-51,-375,-107,24,712,741,610
653,307,-346,-480,500,-19,-502,-214,-63,785,878,727
761,385,-375,-573,568,4,-610,-312,-151,814,966,829
844,434,-409,-639,627,12,-688,-375,-244,805,1000,897
902,444,-458,-673,680,-7,-722,-409,-326,756,995,912
