I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,9,19,0,-14,14,24,14,39,58,9,-24
-4,4,9,0,-7,7,14,24,53,63,0,-24
0,9,9,-4,-4,9,14,24,53,73,14,-9
14,14,0,-14,7,7,9,24,58,68,19,-9
39,14,-24,-26,31,-4,-9,19,58,63,19,-9
19,14,-4,-17,12,4,-9,29,68,78,34,4
14,19,4,-17,4,12,-14,29,78,87,43,24
4,24,19,-14,-7,21,-24,14,78,92,43,34
-19,34,53,-7,-36,43,-39,4,78,102,48,48
-19,53,73,-17,-46,63,-53,-14,87,92,48,53
-14,53,68,-19,-41,61,-58,-19,82,92,53,48
9,53,43,-31,-17,48,-78,-39,73,87,53,34
24,53,29,-39,-2,41,-87,-53,58,82,43,24
34,43,9,-39,12,26,-102,-68,39,78,43,34
39,34,-4,-36,21,14,-107,-73,39,68,43,39
48,24,-24,-36,36,0,-112,-78,24,68,43,39
53,19,-34,-36,43,-7,-112,-82,19,68,43,39
63,29,-34,-46,48,-2,-122,-92,19,53,29,34
68,29,-39,-48,53,-4,-122,-102,19,53,29,34
68,34,-34,-51,51,0,-122,-102,14,53,34,34
68,39,-29,-53,48,4,-117,-97,14,53,34,39
68,48,-19,-58,43,14,-117,-102,9,48,34,39
68,43,-24,-56,46,9,-117,-97,0,48,34,39
92,43,-48,-68,70,-2,-117,-97,-4,48,34,39
92,43,-48,-68,70,-2,-107,-92,-9,39,34,39
82,39,-43,-61,63,-2,-102,-82,0,48,24,39
73,29,-43,-51,58,-7,-102,-82,-4,43,24,34
68,24,-43,-46,56,-9,-97,-82,-9,39,19,34
58,14,-43,-36,51,-14,-92,-82,-9,39,19,29
68,9,-58,-39,63,-24,-78,-68,-4,53,19,29
48,4,-43,-26,46,-19,-68,-63,-4,53,19,29
43,-4,-48,-19,46,-26,-53,-53,-4,48,14,24
48,-14,-63,-17,56,-39,-48,-43,0,43,19,29
14,-19,-34,2,24,-26,-39,-39,0,34,14,24
4,-34,-39,14,21,-36,-29,-34,0,34,4,9
-9,-39,-29,24,9,-34,-24,-34,0,29,-9,-4
-29,-43,-14,36,-7,-29,-24,-34,-14,24,-19,-19
-34,-58,-24,46,-4,-41,-24,-48,-24,9,-34,-29
-24,-68,-43,46,9,-56,-19,-48,-34,0,-43,-34
-19,-73,-53,46,17,-63,-14,-53,-39,-4,-48,-39
-19,-78,-58,48,19,-68,-14,-53,-43,-4,-48,-39
-19,-68,-48,43,14,-58,-4,-43,-29,0,-39,-34
-29,-63,-34,46,2,-48,-4,-39,-24,-4,-39,-34
-53,-63,-9,58,-21,-36,-4,-34,-19,-4,-43,-34
-73,-63,9,68,-41,-26,-4,-34,-19,-4,-43,-34
-78,-63,14,70,-46,-24,0,-34,-29,4,-34,-34
-73,-73,0,73,-36,-36,0,-39,-34,4,-34,-39
-63,-73,-9,68,-26,-41,-9,-39,-34,0,-34,-43
-53,-73,-19,63,-17,-46,-9,-39,-34,-4,-34,-43
-43,-78,-34,61,-4,-56,-9,-48,-39,-14,-48,-48
-39,-78,-39,58,0,-58,-9,-48,-43,-14,-48,-48
-48,-78,-29,63,-9,-53,-14,-43,-48,-9,-48,-53
-43,-82,-39,63,-2,-61,-19,-43,-53,-9,-48,-63
-34,-82,-48,58,7,-65,-14,-53,-43,-19,-48,-53
-34,-87,-53,61,9,-70,-14,-53,-43,-19,-43,-53
-39,-87,-48,63,4,-68,-14,-53,-48,-19,-43,-53
-39,-87,-48,63,4,-68,-14,-63,-48,-24,-43,-53
-43,-92,-48,68,2,-70,-14,-53,-53,-14,-48,-53
-43,-92,-48,68,2,-70,-14,-48,-53,-19,-53,-53
-43,-92,-48,68,2,-70,-14,-48,-48,-19,-53,-53
-48,-87,-39,68,-4,-63,-14,-48,-43,-19,-48,-48
-58,-73,-14,65,-21,-43,-19,-48,-43,-9,-48,-53
-53,-73,-19,63,-17,-46,-19,-48,-43,-4,-48,-53
-53,-73,-19,63,-17,-46,-19,-48,-43,-4,-48,-53
-53,-78,-24,65,-14,-51,-19,-48,-43,-4,-48,-53
-53,-87,-34,70,-9,-61,-19,-48,-34,-14,-43,-58
-53,-87,-34,70,-9,-61,-19,-48,-34,-14,-43,-58
-53,-82,-29,68,-12,-56,-14,-48,-34,-14,-39,-53
-53,-82,-29,68,-12,-56,-14,-48,-34,-9,-39,-53
-39,-87,-48,63,4,-68,-14,-48,-34,0,-39,-43
-34,-87,-53,61,9,-70,-14,-48,-34,0,-39,-48
-34,-87,-53,61,9,-70,-14,-48,-34,0,-39,-48
-34,-87,-53,61,9,-70,-14,-43,-29,4,-39,-43
-34,-87,-53,61,9,-70,-14,-43,-39,-4,-39,-43
-24,-82,-58,53,17,-70,-4,-19,-19,4,-39,-48
-43,-92,-48,68,2,-70,14,9,0,14,-29,-39
-34,-92,-58,63,12,-75,14,24,19,34,-14,-29
4,-87,-92,41,48,-90,-9,14,43,58,-4,-29
43,-68,-112,12,78,-90,-19,19,97,122,34,-24
92,-24,-117,-34,104,-70,-19,34,175,219,107,9
156,4,-151,-80,153,-73,-43,58,268,326,195,53
219,29,-190,-124,204,-80,-63,87,361,448,307,117
268,58,-209,-163,239,-75,-92,107,444,580,424,204
326,78,-248,-202,287,-85,-126,107,512,712,546,292
390,126,-263,-258,326,-68,-156,102,585,824,658,366
434,161,-273,-297,353,-56,-200,34,600,863,727,405
483,170,-312,-326,397,-70,-268,-92,527,805,727,424
580,195,-385,-387,483,-95,-341,-214,409,673,673,424
614,219,-395,-417,505,-87,-395,-326,283,546,600,419
566,248,-317,-407,441,-34,-463,-478,136,424,546,424
473,273,-200,-373,336,36,-497,-600,-9,268,458,424
370,268,-102,-319,236,82,-488,-673,-224,19,273,375
244,204,-39,-224,141,82,-434,-736,-507,-278,43,244
58,141,82,-100,-12,112,-385,-819,-756,-502,-126,146
-141,131,273,4,-207,202,-322,-873,-902,-600,-175,126
-273,112,385,80,-329,248,-283,-863,-951,-619,-204,107
-336,63,400,136,-368,231,-253,-844,-966,-624,-244,29
-351,14,366,168,-358,190,-234,-824,-956,-634,-283,-19
-380,9,390,185,-385,200,-224,-824,-961,-614,-273,4
-380,19,400,180,-390,209,-248,-834,-980,-619,-273,0
-356,-14,341,185,-348,163,-239,-814,-966,-629,-317,-39
-356,-63,292,209,-324,114,-190,-746,-902,-610,-336,-78
-331,-68,263,200,-297,97,-156,-668,-854,-566,-317,-97
-297,-48,248,173,-273,100,-136,-575,-771,-497,-283,-97
-283,-39,244,161,-263,102,-92,-453,-649,-429,-239,-87
-263,-48,214,156,-239,82,-34,-331,-512,-341,-200,-87
-239,-43,195,141,-217,75,-9,-234,-390,-253,-146,-58
-200,-9,190,104,-195,90,-19,-185,-307,-204,-126,-53
-151,9,161,70,-156,85,-29,-161,-263,-175,-122,-58
-122,-24,97,73,-109,36,-24,-131,-214,-141,-102,-43
-97,-53,43,75,-70,-4,-14,-87,-165,-107,-73,-34
-73,-58,14,65,-43,-21,4,-53,-122,-78,-68,-53
-63,-68,-4,65,-29,-36,14,-14,-92,-48,-58,-63
-63,-102,-39,82,-12,-70,29,9,-53,-14,-29,-48
-39,-102,-63,70,12,-82,19,14,-24,0,-19,-39
-43,-97,-53,70,4,-75,14,14,-19,-4,-29,-39
-29,-92,-63,61,17,-78,14,14,-19,0,-19,-39
-43,-82,-39,63,-2,-61,14,14,-19,-4,-19,-34
-48,-78,-29,63,-9,-53,14,14,-14,-4,-19,-34
-48,-63,-14,56,-17,-39,24,24,-14,4,-29,-43
-43,-58,-14,51,-14,-36,19,24,-9,4,-34,-48
-34,-58,-24,46,-4,-41,14,24,0,14,-34,-48
-34,-73,-39,53,2,-56,14,24,9,19,-29,-48
-19,-63,-43,41,12,-53,19,24,19,24,-39,-58
-14,-68,-53,41,19,-61,19,24,19,24,-39,-58
-9,-68,-58,39,24,-63,19,24,14,19,-39,-58
-4,-63,-58,34,26,-61,14,24,14,9,-43,-58
-19,-58,-39,39,9,-48,14,29,9,9,-43,-48
-34,-58,-24,46,-4,-41,14,29,4,14,-34,-48
-53,-58,-4,56,-24,-31,24,34,4,14,-34,-48
-58,-63,-4,61,-26,-34,24,39,9,24,-34,-48
-48,-78,-29,63,-9,-53,34,43,34,34,-19,-48
-43,-78,-34,61,-4,-56,34,43,39,39,-19,-48
-39,-73,-34,56,-2,-53,29,39,43,34,-19,-48
-39,-73,-34,56,-2,-53,29,39,43,39,-19,-48
-39,-68,-29,53,-4,-48,19,39,29,29,-19,-48
-39,-63,-24,51,-7,-43,19,39,34,24,-24,-48
-34,-63,-29,48,-2,-46,19,39,29,14,-29,-48
-24,-63,-39,43,7,-51,19,39,24,9,-29,-48
-14,-53,-39,34,12,-46,9,39,24,24,-29,-53
-19,-58,-39,39,9,-48,9,39,24,24,-34,-58
-19,-63,-43,41,12,-53,9,39,24,24,-39,-63
-19,-63,-43,41,12,-53,9,43,24,24,-43,-63
-34,-73,-39,53,2,-56,19,53,34,39,-39,-58
-34,-73,-39,53,2,-56,19,53,34,39,-34,-53
-34,-73,-39,53,2,-56,19,53,34,34,-24,-48
-24,-73,-48,48,12,-61,19,53,39,34,-19,-43
-29,-58,-29,43,0,-43,9,43,39,34,-34,-53
-34,-53,-19,43,-7,-36,9,43,39,34,-34,-53
-39,-43,-4,41,-17,-24,9,48,39,39,-29,-53
-48,-34,14,41,-31,-9,9,48,43,39,-19,-53
-34,-39,-4,36,-14,-21,9,48,43,29,-24,-63
-24,-43,-19,34,-2,-31,9,48,39,29,-34,-63
-14,-48,-34,31,9,-41,9,48,39,29,-39,-63
4,-58,-63,26,34,-61,9,48,39,29,-43,-63
-9,-73,-63,41,26,-68,19,48,53,39,-29,-58
-19,-78,-58,48,19,-68,29,58,53,39,-24,-53
-29,-78,-48,53,9,-63,29,58,53,39,-19,-53
-34,-73,-39,53,2,-56,24,58,63,43,-14,-48
-34,-68,-34,51,0,-51,14,48,58,34,-19,-53
-34,-63,-29,48,-2,-46,14,48,58,34,-24,-53
-19,-58,-39,39,9,-48,9,48,53,29,-34,-58
-14,-48,-34,31,9,-41,9,53,53,29,-39,-58
-4,-58,-53,31,24,-56,9,53,58,39,-29,-58
-4,-63,-58,34,26,-61,9,53,58,39,-29,-53
9,-63,-73,26,41,-68,9,58,58,39,-29,-53
0,-63,-63,31,31,-63,14,58,63,39,-29,-53
-19,-53,-34,36,7,-43,24,68,78,43,-34,-53
-14,-53,-39,34,12,-46,24,68,78,43,-34,-53
-19,-58,-39,39,9,-48,19,68,73,43,-34,-53
-24,-58,-34,41,4,-46,19,63,73,48,-34,-53
-24,-48,-24,36,0,-36,19,73,78,48,-24,-48
-24,-58,-34,41,4,-46,19,87,78,48,-24,-48
-24,-58,-34,41,4,-46,24,87,82,53,-24,-48
-24,-63,-39,43,7,-51,24,87,82,53,-24,-48
-14,-58,-43,36,14,-51,14,78,82,48,-34,-48
-4,-48,-43,26,19,-46,14,78,82,43,-34,-48
-14,-34,-19,24,2,-26,14,78,87,34,-34,-48
-14,-29,-14,21,0,-21,14,78,87,29,-34,-48
-14,-24,-9,19,-2,-17,14,87,87,43,-24,-48
-14,-24,-9,19,-2,-17,14,87,87,43,-24,-48
-14,-24,-9,19,-2,-17,9,87,82,34,-24,-53
-14,-24,-9,19,-2,-17,9,87,82,34,-24,-53
-4,-39,-34,21,14,-36,14,92,92,43,-24,-53
-4,-34,-29,19,12,-31,14,97,92,43,-24,-48
-4,-39,-34,21,14,-36,14,97,92,43,-24,-48
-4,-48,-43,26,19,-46,14,97,92,43,-24,-48
-4,-48,-43,26,19,-46,24,117,102,58,-14,-43
-9,-43,-34,26,12,-39,24,117,117,58,-14,-43
-14,-43,-29,29,7,-36,29,117,117,58,-14,-43
-19,-43,-24,31,2,-34,29,126,122,68,-14,-43
-9,-34,-24,21,7,-29,24,122,126,58,-14,-48
0,-34,-34,17,17,-34,24,126,126,58,-14,-48
9,-34,-43,12,26,-39,24,131,126,58,-14,-48
0,-34,-34,17,17,-34,24,136,126,53,-14,-48
0,-29,-29,14,14,-29,19,141,126,53,-24,-63
0,-29,-29,14,14,-29,19,141,136,53,-24,-63
0,-24,-24,12,12,-24,24,141,136,53,-24,-58
0,-24,-24,12,12,-24,29,146,136,58,-24,-58
9,-34,-43,12,26,-39,29,161,156,68,-24,-68
9,-34,-43,12,26,-39,34,175,161,82,-19,-68
4,-34,-39,14,21,-36,34,180,165,82,-14,-68
0,-29,-29,14,14,-29,34,185,170,82,-14,-68
-4,-24,-19,14,7,-21,34,195,170,68,-29,-58
0,-19,-19,9,9,-19,34,195,170,68,-29,-58
9,-14,-24,2,17,-19,34,204,170,68,-29,-63
4,-14,-19,4,12,-17,34,214,170,82,-24,-63
-9,-14,-4,12,-2,-9,43,229,195,97,-9,-53
0,-14,-14,7,7,-14,43,239,195,97,-9,-53
9,-9,-19,0,14,-14,39,239,195,92,-14,-58
19,-9,-29,-4,24,-19,39,253,200,92,-14,-58
29,-19,-48,-4,39,-34,39,258,204,92,-24,-68
24,-19,-43,-2,34,-31,48,268,214,102,-24,-63
24,-19,-43,-2,34,-31,48,278,214,102,-24,-63
24,-19,-43,-2,34,-31,48,278,219,97,-24,-63
14,-4,-19,-4,17,-12,63,297,229,92,-19,-63
14,0,-14,-7,14,-7,63,317,229,92,-19,-63
34,4,-29,-19,31,-12,58,322,229,97,-19,-63
34,9,-24,-21,29,-7,58,322,234,97,-19,-73
48,9,-39,-29,43,-14,63,326,253,107,-19,-63
53,9,-43,-31,48,-17,73,336,268,107,-19,-63
58,14,-43,-36,51,-14,73,346,273,102,-19,-63
63,14,-48,-39,56,-17,73,356,273,102,-19,-63
53,24,-29,-39,41,-2,82,366,273,112,-19,-53
53,29,-24,-41,39,2,82,380,278,112,-19,-53
53,29,-24,-41,39,2,82,380,278,107,-19,-53
53,29,-24,-41,39,2,78,380,278,107,-24,-53
68,19,-48,-43,58,-14,78,385,278,97,-24,-63
73,19,-53,-46,63,-17,82,395,287,97,-19,-58
73,19,-53,-46,63,-17,82,400,287,97,-19,-58
73,19,-53,-46,63,-17,82,400,287,102,-19,-58
63,9,-53,-36,58,-21,92,409,292,112,-9,-53
68,4,-63,-36,65,-29,87,414,302,117,-9,-48
73,19,-53,-46,63,-17,87,419,307,117,-9,-43
73,14,-58,-43,65,-21,87,419,307,117,-9,-34
78,24,-53,-51,65,-14,78,409,297,102,-14,-48
78,24,-53,-51,65,-14,78,405,292,97,-19,-53
82,24,-58,-53,70,-17,78,400,287,92,-29,-58
87,24,-63,-56,75,-19,78,400,283,87,-34,-63
73,24,-48,-48,61,-12,78,400,287,92,-19,-58
58,24,-34,-41,46,-4,78,395,287,97,-19,-43
63,29,-34,-46,48,-2,78,390,287,102,-19,-39
73,34,-39,-53,56,-2,58,375,273,102,-19,-39
78,24,-53,-51,65,-14,48,356,263,87,-29,-43
63,24,-39,-43,51,-7,48,351,258,87,-29,-48
58,24,-34,-41,46,-4,43,336,253,82,-29,-53
78,24,-53,-51,65,-14,43,322,244,73,-34,-63
102,19,-82,-61,92,-31,34,297,224,73,-24,-58
92,19,-73,-56,82,-26,34,292,219,78,-24,-48
92,14,-78,-53,85,-31,29,283,214,78,-24,-43
97,14,-82,-56,90,-34,24,263,204,68,-24,-39
92,19,-73,-56,82,-26,9,234,190,58,-34,-43
78,24,-53,-51,65,-14,9,219,180,68,-29,-43
73,24,-48,-48,61,-12,4,195,170,68,-24,-48
78,29,-48,-53,63,-9,0,180,165,63,-24,-53
58,29,-29,-43,43,0,0,165,165,68,-14,-43
48,34,-14,-41,31,9,-4,151,161,68,-9,-43
19,34,14,-26,2,24,-4,136,151,68,-9,-34
19,29,9,-24,4,19,-9,117,136,63,-4,-34
24,19,-4,-21,14,7,-4,112,126,63,-4,-39
34,4,-29,-19,31,-12,-9,102,117,63,-9,-39
39,0,-39,-19,39,-19,-14,87,102,63,-9,-39
29,-4,-34,-12,31,-19,-14,78,102,63,-4,-39
19,9,-9,-14,14,0,-19,68,102,63,-4,-39
24,9,-14,-17,19,-2,-29,53,92,63,-4,-39
24,9,-14,-17,19,-2,-39,39,82,53,-9,-39
4,4,0,-4,2,2,-43,24,73,43,-14,-43
14,4,-9,-9,12,-2,-34,24,73,43,-4,-34
14,4,-9,-9,12,-2,-34,24,73,48,-4,-34
14,4,-9,-9,12,-2,-34,19,68,48,-4,-34
0,-4,-4,2,2,-4,-34,9,58,48,-4,-34
0,-14,-14,7,7,-14,-39,4,53,39,-14,-48
-4,-14,-9,9,2,-12,-39,0,48,39,-14,-48
-4,-9,-4,7,0,-7,-39,0,43,39,-14,-48
-4,-9,-4,7,0,-7,-39,0,39,39,-14,-48
-14,0,14,7,-14,7,-48,-9,39,39,-24,-58
-14,-4,9,9,-12,2,-48,-19,39,39,-24,-58
-14,-4,9,9,-12,2,-48,-24,34,39,-24,-53
-14,-4,9,9,-12,2,-48,-29,29,34,-24,-53
-29,-29,0,29,-14,-14,-43,-19,29,34,-29,-48
-39,-29,9,34,-24,-9,-43,-19,29,34,-29,-48
-48,-29,19,39,-34,-4,-39,-19,29,29,-29,-48
-48,-24,24,36,-36,0,-39,-24,29,24,-29,-43
-39,-24,14,31,-26,-4,-39,-24,24,34,-19,-53
-48,-24,24,36,-36,0,-39,-24,24,39,-19,-53
-48,-24,24,36,-36,0,-39,-24,24,39,-19,-53
-39,-24,14,31,-26,-4,-39,-24,24,29,-19,-58
-9,-14,-4,12,-2,-9,-53,-39,19,19,-29,-58
-4,-9,-4,7,0,-7,-53,-39,19,19,-29,-58
0,-9,-9,4,4,-9,-53,-39,19,14,-39,-63
4,-9,-14,2,9,-12,-53,-34,19,14,-39,-63
-14,-14,0,14,-7,-7,-53,-24,19,19,-34,-53
-24,-19,4,21,-14,-7,-53,-24,19,19,-34,-58
-14,-24,-9,19,-2,-17,-48,-24,19,19,-29,-58
-14,-34,-19,24,2,-26,-48,-24,19,19,-29,-58
-39,-43,-4,41,-17,-24,-43,-24,24,29,-19,-58
-48,-39,9,43,-29,-14,-39,-24,24,29,-19,-53
-53,-34,19,43,-36,-7,-34,-24,29,29,-19,-53
-58,-29,29,43,-43,0,-29,-24,34,34,-19,-53
-43,-39,4,41,-24,-17,-34,-34,29,24,-29,-63
-24,-39,-14,31,-4,-26,-43,-39,24,14,-34,-68
-29,-39,-9,34,-9,-24,-48,-39,19,14,-34,-68
-24,-39,-14,31,-4,-26,-48,-34,14,14,-34,-63
-34,-29,4,31,-19,-12,-39,-24,29,24,-29,-63
-39,-19,19,29,-29,0,-29,-24,29,29,-29,-63
-43,-14,29,29,-36,7,-29,-19,29,29,-29,-63
-43,-9,34,26,-39,12,-34,-19,29,14,-29,-68
-24,-14,9,19,-17,-2,-39,-29,24,4,-43,-78
-9,-19,-9,14,0,-14,-43,-29,19,4,-48,-82
-4,-19,-14,12,4,-17,-48,-29,14,9,-53,-82
-9,-24,-14,17,2,-19,-53,-24,9,9,-53,-87
-14,-24,-9,19,-2,-17,-43,-24,19,19,-39,-73
-19,-24,-4,21,-7,-14,-43,-19,19,19,-39,-73
-34,-24,9,29,-21,-7,-43,-14,19,24,-39,-73
-39,-24,14,31,-26,-4,-43,-14,24,24,-39,-73
-19,-9,9,14,-14,0,-43,-14,29,14,-48,-73
-29,-4,24,17,-26,9,-43,-9,29,14,-48,-73
-29,-9,19,19,-24,4,-43,-9,29,14,-53,-78
-14,-4,9,9,-12,2,-43,-14,24,14,-53,-78
-14,0,14,7,-14,7,-34,-9,34,24,-39,-73
-14,4,19,4,-17,12,-34,0,34,24,-39,-73
-19,0,19,9,-19,9,-34,4,34,24,-39,-73
-34,0,34,17,-34,17,-29,9,39,24,-39,-73
-29,4,34,12,-31,19,-39,4,43,14,-48,-82
-24,4,29,9,-26,17,-43,0,43,14,-48,-82
-24,0,24,12,-24,12,-43,0,43,14,-48,-82
-29,0,29,14,-29,14,-34,0,43,19,-48,-82
-19,9,29,4,-24,19,-34,14,43,29,-39,-82
-14,9,24,2,-19,17,-34,4,39,29,-39,-82
0,9,9,-4,-4,9,-39,4,39,29,-39,-82
0,4,4,-2,-2,4,-39,4,43,29,-39,-82
-29,4,34,12,-31,19,-39,19,48,39,-29,-82
-39,4,43,17,-41,24,-34,24,63,39,-19,-82
-43,4,48,19,-46,26,-34,24,68,48,-19,-82
-53,9,63,21,-58,36,-34,19,73,39,-24,-87
-43,4,48,19,-46,26,-24,29,73,29,-29,-97
-39,0,39,19,-39,19,-24,29,73,14,-34,-92
-14,-4,9,9,-12,2,-24,29,68,4,-39,-92
4,-9,-14,2,9,-12,-24,24,68,-9,-48,-97
0,0,0,0,0,0,-34,24,68,-19,-53,-97
-4,0,4,2,-4,2,-39,24,68,-19,-53,-97
0,0,0,0,0,0,-39,24,68,-14,-58,-97
4,0,-4,-2,4,-2,-39,24,78,-9,-63,-92
-4,0,4,2,-4,2,-34,34,92,4,-58,-92
-4,0,4,2,-4,2,-34,29,92,4,-48,-87
-4,0,4,2,-4,2,-34,24,82,14,-48,-87
0,0,0,0,0,0,-34,14,82,0,-58,-87
-14,-9,4,12,-9,-2,-29,19,92,0,-43,-78
-29,-9,19,19,-24,4,-29,24,92,0,-39,-78
-14,-9,4,12,-9,-2,-29,24,92,0,-34,-78
-14,-4,9,9,-12,2,-34,19,92,0,-29,-78
-14,4,19,4,-17,12,-39,4,82,-4,-24,-87
-14,4,19,4,-17,12,-43,4,78,-9,-24,-87
-14,4,19,4,-17,12,-48,4,78,-9,-24,-82
-14,4,19,4,-17,12,-53,9,82,-14,-24,-82
-14,4,19,4,-17,12,-43,19,87,-14,-34,-92
-9,9,19,0,-14,14,-39,19,92,-14,-29,-92
0,24,24,-12,-12,24,-34,14,97,-14,-29,-92
19,14,-4,-17,12,4,-34,9,102,-19,-29,-92
9,4,-4,-7,7,0,-43,9,92,-19,-19,-82
4,4,0,-4,2,2,-43,9,87,-19,-19,-82
-4,0,4,2,-4,2,-43,4,87,-19,-24,-97
-24,-4,19,14,-21,7,-48,4,82,-19,-24,-87
-14,-14,0,14,-7,-7,-48,-4,73,-34,-24,-92
-9,-14,-4,12,-2,-9,-43,-4,73,-43,-29,-97
-9,-14,-4,12,-2,-9,-43,-14,68,-58,-48,-102
-9,-9,0,9,-4,-4,-43,-14,68,-68,-43,-107
0,-14,-14,7,7,-14,-34,-9,73,-68,-43,-97
0,-29,-29,14,14,-29,-34,-4,73,-73,-48,-97
-4,-34,-29,19,12,-31,-39,0,73,-82,-48,-102
-4,-34,-29,19,12,-31,-39,4,78,-82,-48,-102
-9,-24,-14,17,2,-19,-48,0,78,-82,-48,-112
-14,-34,-19,24,2,-26,-43,0,78,-78,-48,-112
-29,-34,-4,31,-12,-19,-43,-4,73,-78,-48,-107
-34,-29,4,31,-19,-12,-43,-9,73,-78,-48,-107
-14,-14,0,14,-7,-7,-34,-9,73,-78,-58,-122
-4,-9,-4,7,0,-7,-39,-14,68,-78,-58,-122
-4,-4,0,4,-2,-2,-39,-14,68,-78,-63,-122
-4,0,4,2,-4,2,-39,-19,68,-78,-63,-126
-9,4,14,2,-12,9,-48,-29,82,-82,-58,-126
-4,9,14,-2,-9,12,-43,-29,82,-82,-58,-122
0,9,9,-4,-4,9,-43,-29,73,-87,-58,-122
4,4,0,-4,2,2,-48,-29,73,-87,-63,-122
0,-14,-14,7,7,-14,-48,-29,73,-87,-63,-126
-9,-19,-9,14,0,-14,-48,-29,73,-87,-63,-126
-14,-24,-9,19,-2,-17,-48,-29,73,-87,-58,-126
-19,-29,-9,24,-4,-19,-48,-29,73,-92,-58,-122
-34,-39,-4,36,-14,-21,-39,-24,82,-78,-43,-117
-39,-48,-9,43,-14,-29,-29,-14,82,-73,-39,-112
-43,-58,-14,51,-14,-36,-14,-9,78,-68,-34,-107
-68,-68,0,68,-34,-34,-4,-9,73,-63,-34,-102
-43,-43,0,43,-21,-21,-14,-14,63,-63,-43,-112
-19,-24,-4,21,-7,-14,-34,-19,63,-73,-48,-122
-4,0,4,2,-4,2,-43,-24,63,-73,-48,-122
-9,24,34,-7,-21,29,-53,-29,58,-73,-48,-122
-14,4,19,4,-17,12,-63,-43,48,-82,-53,-131
-19,-4,14,12,-17,4,-63,-53,43,-92,-58,-126
-39,-14,24,26,-31,4,-58,-58,43,-102,-63,-126
-43,-29,14,36,-29,-7,-58,-63,48,-112,-68,-126
-34,-34,0,34,-17,-17,-48,-48,48,-112,-78,-126
-24,-29,-4,26,-9,-17,-48,-43,43,-112,-78,-126
-19,-34,-14,26,-2,-24,-53,-43,43,-112,-78,-126
-19,-48,-29,34,4,-39,-53,-39,48,-112,-78,-126
-24,-58,-34,41,4,-46,-39,-34,53,-107,-68,-122
-29,-58,-29,43,0,-43,-34,-29,53,-102,-63,-117
-39,-73,-34,56,-2,-53,-29,-24,58,-92,-53,-112
-48,-73,-24,61,-12,-48,-19,-19,68,-87,-43,-107
-43,-63,-19,53,-12,-41,-24,-24,53,-97,-53,-117
-29,-58,-29,43,0,-43,-34,-34,39,-97,-53,-117
-24,-53,-29,39,2,-41,-43,-39,34,-97,-53,-117
-24,-53,-29,39,2,-41,-48,-43,29,-102,-53,-112
-39,-48,-9,43,-14,-29,-43,-34,39,-107,-53,-102
-34,-63,-29,48,-2,-46,-34,-29,43,-112,-53,-102
-39,-73,-34,56,-2,-53,-29,-29,43,-117,-53,-102
-53,-78,-24,65,-14,-51,-24,-24,48,-122,-53,-102
-39,-63,-24,51,-7,-43,-34,-34,39,-117,-68,-122
-19,-48,-29,34,4,-39,-39,-39,34,-117,-68,-122
-14,-39,-24,26,4,-31,-43,-43,29,-117,-68,-122
-29,-29,0,29,-14,-14,-53,-48,24,-117,-68,-122
