I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,0,-43,-21,43,-21,9,122,39,97,9,58
48,0,-48,-24,48,-24,14,131,39,102,14,63
48,14,-34,-31,41,-9,19,126,48,97,9,58
48,14,-34,-31,41,-9,19,126,53,102,14,63
58,14,-43,-36,51,-14,19,136,58,107,19,68
63,14,-48,-39,56,-17,19,146,58,112,24,73
63,19,-43,-41,53,-12,19,156,68,126,19,87
63,19,-43,-41,53,-12,19,161,73,131,19,87
58,19,-39,-39,48,-9,19,170,78,136,19,87
58,29,-29,-43,43,0,19,175,82,141,24,87
73,34,-39,-53,56,-2,19,190,78,136,39,82
78,34,-43,-56,61,-4,24,200,82,141,43,92
78,34,-43,-56,61,-4,24,204,87,146,43,92
82,39,-43,-61,63,-2,29,214,92,151,48,97
87,48,-39,-68,63,4,29,214,107,170,43,112
92,48,-43,-70,68,2,29,224,117,175,43,117
97,48,-48,-73,73,0,34,234,126,180,48,117
102,48,-53,-75,78,-2,34,244,131,185,53,122
117,58,-58,-87,87,0,29,248,126,190,68,126
122,63,-58,-92,90,2,29,263,131,195,73,131
126,68,-58,-97,92,4,34,268,136,204,78,136
136,73,-63,-104,100,4,34,273,141,204,82,141
131,73,-58,-102,95,7,48,278,156,204,78,136
136,78,-58,-107,97,9,48,287,161,209,87,141
146,82,-63,-114,104,9,48,297,170,214,92,146
151,87,-63,-119,107,12,48,307,170,219,97,151
156,87,-68,-122,112,9,48,317,175,234,102,156
156,92,-63,-124,109,14,48,322,180,239,102,161
161,97,-63,-129,112,17,48,322,185,244,112,165
165,97,-68,-131,117,14,48,331,190,248,117,165
175,97,-78,-136,126,9,53,336,195,244,122,170
185,107,-78,-146,131,14,53,341,195,248,122,170
190,112,-78,-151,134,17,53,351,200,248,126,170
195,112,-82,-153,139,14,58,351,204,253,131,175
195,122,-73,-158,134,24,63,351,204,268,136,185
195,122,-73,-158,134,24,63,356,209,273,141,185
195,122,-73,-158,134,24,63,361,209,273,141,185
195,131,-63,-163,129,34,63,361,209,273,141,185
190,131,-58,-161,124,36,63,370,214,273,141,195
190,136,-53,-163,122,41,63,366,214,268,141,195
185,136,-48,-161,117,43,68,366,219,268,146,195
180,136,-43,-158,112,46,68,366,219,273,146,195
170,131,-39,-151,104,46,78,366,214,273,151,195
170,131,-39,-151,104,46,78,351,209,268,146,195
165,126,-39,-146,102,43,78,346,209,258,146,190
161,126,-34,-143,97,46,82,341,200,258,146,190
161,126,-34,-143,97,46,73,331,200,244,126,180
161,122,-39,-141,100,41,73,322,195,244,122,180
156,122,-34,-139,95,43,73,307,190,234,117,170
146,117,-29,-131,87,43,73,302,180,224,112,161
136,112,-24,-124,80,43,82,292,161,224,102,161
122,102,-19,-112,70,41,82,283,156,219,97,156
117,97,-19,-107,68,39,82,268,151,204,87,146
107,92,-14,-100,61,39,82,248,141,195,82,136
102,82,-19,-92,61,31,73,239,141,190,78,131
92,82,-9,-87,51,36,68,229,131,180,68,122
82,78,-4,-80,43,36,68,214,122,165,53,107
78,68,-9,-73,43,29,68,200,112,156,39,102
68,48,-19,-58,43,14,63,180,87,136,29,92
58,48,-9,-53,34,19,58,165,78,122,24,82
48,43,-4,-46,26,19,58,151,68,122,19,78
43,34,-9,-39,26,12,48,131,58,112,9,73
48,39,-9,-43,29,14,43,122,53,92,0,58
43,34,-9,-39,26,12,39,107,39,78,-9,48
39,24,-14,-31,26,4,34,97,29,73,-19,39
29,19,-9,-24,19,4,29,87,24,63,-24,34
14,4,-9,-9,12,-2,24,68,4,63,-24,43
9,0,-9,-4,9,-4,14,53,-9,58,-29,39
4,0,-4,-2,4,-2,14,39,-19,48,-34,29
-4,-4,0,4,-2,-2,9,24,-24,39,-39,19
4,-9,-14,2,9,-12,4,29,-19,29,-58,14
4,-14,-19,4,12,-17,0,14,-24,19,-58,9
-4,-14,-9,9,2,-12,0,9,-29,9,-63,9
-4,-19,-14,12,4,-17,-4,4,-29,4,-68,0
-14,-24,-9,19,-2,-17,-9,-9,-39,-4,-68,-4
-14,-24,-9,19,-2,-17,-9,-19,-43,-9,-68,-4
-14,-29,-14,21,0,-21,-14,-19,-58,-9,-68,-4
-24,-29,-4,26,-9,-17,-19,-29,-63,-14,-73,-9
-24,-29,-4,26,-9,-17,-19,-24,-73,-19,-82,-9
-24,-29,-4,26,-9,-17,-24,-29,-73,-19,-82,-14
-24,-29,-4,26,-9,-17,-29,-29,-78,-24,-82,-14
-24,-29,-4,26,-9,-17,-29,-34,-78,-24,-82,-14
-19,-39,-19,29,0,-29,-29,-39,-73,-29,-87,-14
-19,-39,-19,29,0,-29,-29,-43,-78,-34,-92,-19
-19,-39,-19,29,0,-29,-29,-43,-78,-39,-92,-19
-19,-39,-19,29,0,-29,-34,-48,-78,-43,-92,-24
-19,-39,-19,29,0,-29,-34,-48,-87,-43,-97,-24
-19,-39,-19,29,0,-29,-34,-48,-87,-43,-97,-24
-24,-39,-14,31,-4,-26,-34,-48,-87,-43,-97,-29
-24,-39,-14,31,-4,-26,-34,-48,-87,-43,-97,-29
-29,-48,-19,39,-4,-34,-34,-63,-87,-43,-97,-29
-29,-48,-19,39,-4,-34,-39,-63,-87,-48,-102,-29
-29,-48,-19,39,-4,-34,-43,-63,-87,-48,-102,-34
-29,-48,-19,39,-4,-34,-43,-63,-92,-48,-102,-34
-29,-43,-14,36,-7,-29,-43,-58,-102,-39,-102,-34
-29,-43,-14,36,-7,-29,-43,-58,-102,-43,-102,-34
-29,-48,-19,39,-4,-34,-43,-58,-102,-43,-102,-34
-29,-48,-19,39,-4,-34,-39,-58,-107,-43,-102,-34
-39,-48,-9,43,-14,-29,-39,-58,-97,-43,-107,-34
-39,-53,-14,46,-12,-34,-39,-58,-97,-43,-107,-34
-34,-53,-19,43,-7,-36,-39,-58,-97,-43,-107,-34
-34,-53,-19,43,-7,-36,-39,-63,-97,-48,-107,-39
-24,-43,-19,34,-2,-31,-39,-63,-107,-48,-107,-39
-29,-43,-14,36,-7,-29,-39,-58,-102,-48,-107,-39
-29,-48,-19,39,-4,-34,-39,-58,-102,-48,-107,-39
-29,-48,-19,39,-4,-34,-39,-58,-102,-48,-102,-39
-39,-48,-9,43,-14,-29,-29,-58,-97,-53,-102,-34
-34,-48,-14,41,-9,-31,-29,-58,-97,-53,-102,-34
-34,-48,-14,41,-9,-31,-29,-58,-92,-53,-102,-39
-34,-48,-14,41,-9,-31,-24,-58,-87,-53,-102,-39
-34,-48,-14,41,-9,-31,-34,-68,-87,-53,-102,-39
-34,-43,-9,39,-12,-26,-34,-68,-87,-53,-102,-39
-34,-43,-9,39,-12,-26,-34,-63,-87,-53,-102,-39
-34,-48,-14,41,-9,-31,-34,-63,-87,-53,-102,-39
-29,-48,-19,39,-4,-34,-34,-53,-97,-53,-107,-39
-29,-43,-14,36,-7,-29,-34,-53,-97,-53,-107,-39
-29,-43,-14,36,-7,-29,-34,-58,-97,-58,-107,-39
-29,-43,-14,36,-7,-29,-39,-58,-97,-58,-107,-39
-29,-43,-14,36,-7,-29,-39,-63,-102,-58,-107,-39
-29,-48,-19,39,-4,-34,-34,-63,-102,-58,-112,-39
-29,-48,-19,39,-4,-34,-34,-63,-97,-53,-112,-34
-29,-48,-19,39,-4,-34,-34,-63,-97,-48,-112,-29
-29,-48,-19,39,-4,-34,-34,-53,-87,-48,-112,-39
-29,-43,-14,36,-7,-29,-34,-53,-87,-48,-107,-39
-29,-43,-14,36,-7,-29,-34,-53,-87,-48,-107,-39
-29,-43,-14,36,-7,-29,-34,-53,-87,-48,-107,-39
-29,-43,-14,36,-7,-29,-24,-43,-87,-48,-97,-29
-29,-43,-14,36,-7,-29,-24,-43,-87,-48,-97,-29
-29,-43,-14,36,-7,-29,-24,-43,-87,-48,-97,-29
-24,-43,-19,34,-2,-31,-24,-43,-87,-48,-97,-29
-34,-43,-9,39,-12,-26,-34,-34,-87,-39,-82,-29
-34,-43,-9,39,-12,-26,-34,-34,-87,-39,-82,-29
-34,-43,-9,39,-12,-26,-34,-29,-87,-39,-78,-29
-34,-43,-9,39,-12,-26,-34,-29,-92,-39,-78,-29
-24,-34,-9,29,-7,-21,-34,-39,-92,-34,-78,-29
-24,-34,-9,29,-7,-21,-34,-39,-87,-34,-78,-29
-24,-34,-9,29,-7,-21,-34,-39,-82,-34,-78,-29
-24,-34,-9,29,-7,-21,-34,-39,-82,-34,-78,-29
-24,-43,-19,34,-2,-31,-24,-39,-82,-34,-68,-29
-24,-43,-19,34,-2,-31,-24,-39,-78,-34,-68,-29
-24,-43,-19,34,-2,-31,-24,-39,-78,-34,-68,-29
-24,-43,-19,34,-2,-31,-24,-39,-78,-34,-68,-29
-24,-24,0,24,-12,-12,-24,-48,-68,-19,-78,-24
-24,-24,0,24,-12,-12,-24,-43,-68,-19,-73,-24
-24,-24,0,24,-12,-12,-24,-43,-68,-19,-73,-24
-24,-24,0,24,-12,-12,-24,-48,-63,-19,-73,-24
-24,-34,-9,29,-7,-21,-24,-39,-63,-24,-73,-24
-24,-34,-9,29,-7,-21,-24,-39,-63,-24,-73,-24
-24,-39,-14,31,-4,-26,-24,-39,-63,-19,-68,-24
-24,-39,-14,31,-4,-26,-24,-39,-68,-19,-68,-24
-24,-29,-4,26,-9,-17,-34,-39,-58,-19,-68,-24
-24,-29,-4,26,-9,-17,-34,-39,-58,-19,-68,-24
-24,-29,-4,26,-9,-17,-34,-39,-58,-19,-68,-24
-24,-29,-4,26,-9,-17,-34,-39,-58,-19,-68,-24
-34,-29,4,31,-19,-12,-34,-39,-68,-19,-68,-24
-34,-29,4,31,-19,-12,-34,-39,-63,-19,-68,-24
-34,-29,4,31,-19,-12,-34,-34,-58,-14,-68,-24
-34,-24,9,29,-21,-7,-34,-34,-58,-14,-68,-24
-24,-24,0,24,-12,-12,-24,-34,-58,-24,-68,-19
-24,-24,0,24,-12,-12,-24,-34,-58,-24,-68,-19
-24,-29,-4,26,-9,-17,-24,-34,-63,-24,-68,-19
-24,-29,-4,26,-9,-17,-24,-34,-63,-24,-63,-19
-34,-34,0,34,-17,-17,-34,-43,-73,-24,-68,-19
-34,-29,4,31,-19,-12,-34,-43,-73,-24,-63,-19
-34,-29,4,31,-19,-12,-34,-43,-73,-24,-63,-19
-34,-34,0,34,-17,-17,-34,-43,-73,-24,-63,-19
-24,-34,-9,29,-7,-21,-34,-43,-73,-24,-63,-19
-19,-34,-14,26,-2,-24,-34,-43,-73,-24,-63,-19
-19,-34,-14,26,-2,-24,-34,-43,-73,-24,-63,-24
-19,-34,-14,26,-2,-24,-34,-43,-73,-24,-63,-24
-14,-34,-19,24,2,-26,-39,-58,-73,-34,-73,-34
-14,-34,-19,24,2,-26,-39,-58,-73,-34,-73,-29
-24,-34,-9,29,-7,-21,-39,-58,-73,-34,-73,-24
-24,-29,-4,26,-9,-17,-39,-58,-78,-34,-68,-24
-24,-29,-4,26,-9,-17,-39,-58,-78,-24,-58,-14
-24,-29,-4,26,-9,-17,-39,-58,-82,-24,-58,-19
-24,-29,-4,26,-9,-17,-43,-58,-82,-24,-58,-19
-24,-29,-4,26,-9,-17,-43,-58,-82,-24,-63,-19
-24,-39,-14,31,-4,-26,-34,-58,-82,-34,-63,-19
-24,-39,-14,31,-4,-26,-34,-58,-82,-34,-63,-19
-24,-39,-14,31,-4,-26,-34,-58,-78,-34,-63,-19
-24,-39,-14,31,-4,-26,-39,-58,-78,-34,-63,-19
-24,-39,-14,31,-4,-26,-39,-48,-68,-34,-63,-19
-24,-39,-14,31,-4,-26,-34,-48,-73,-34,-63,-19
-24,-39,-14,31,-4,-26,-34,-53,-78,-34,-63,-19
-24,-39,-14,31,-4,-26,-39,-53,-78,-34,-63,-19
-14,-39,-24,26,4,-31,-48,-53,-78,-34,-63,-19
-14,-39,-24,26,4,-31,-43,-53,-78,-39,-63,-19
-14,-39,-24,26,4,-31,-43,-53,-78,-39,-63,-19
-14,-39,-24,26,4,-31,-43,-53,-78,-39,-63,-19
-24,-39,-14,31,-4,-26,-43,-58,-82,-39,-73,-19
-24,-39,-14,31,-4,-26,-43,-63,-82,-34,-73,-19
-24,-39,-14,31,-4,-26,-48,-63,-87,-34,-73,-19
-24,-39,-14,31,-4,-26,-48,-63,-87,-39,-73,-19
-24,-39,-14,31,-4,-26,-48,-63,-87,-39,-73,-29
-24,-39,-14,31,-4,-26,-53,-63,-87,-39,-73,-29
-24,-39,-14,31,-4,-26,-53,-63,-87,-43,-73,-29
-24,-39,-14,31,-4,-26,-53,-63,-87,-43,-73,-29
-24,-39,-14,31,-4,-26,-53,-73,-78,-53,-87,-29
-24,-39,-14,31,-4,-26,-48,-78,-82,-53,-87,-29
-24,-43,-19,34,-2,-31,-48,-78,-82,-53,-87,-29
-24,-43,-19,34,-2,-31,-48,-73,-82,-53,-87,-29
-24,-39,-14,31,-4,-26,-48,-63,-87,-43,-78,-29
-24,-39,-14,31,-4,-26,-48,-68,-87,-43,-78,-29
-24,-43,-19,34,-2,-31,-48,-68,-87,-43,-78,-29
-24,-43,-19,34,-2,-31,-48,-68,-87,-43,-82,-29
-24,-34,-9,29,-7,-21,-48,-68,-97,-48,-73,-19
-24,-34,-9,29,-7,-21,-53,-68,-97,-48,-73,-19
-24,-34,-9,29,-7,-21,-53,-68,-97,-48,-73,-19
-24,-34,-9,29,-7,-21,-53,-68,-102,-43,-73,-19
-24,-34,-9,29,-7,-21,-63,-68,-92,-43,-73,-29
-24,-39,-14,31,-4,-26,-63,-68,-92,-43,-73,-29
-24,-39,-14,31,-4,-26,-63,-68,-92,-43,-73,-29
-24,-39,-14,31,-4,-26,-63,-68,-92,-43,-73,-29
-24,-39,-14,31,-4,-26,-53,-58,-82,-34,-73,-19
-24,-39,-14,31,-4,-26,-53,-58,-82,-34,-73,-19
-24,-39,-14,31,-4,-26,-58,-58,-87,-34,-73,-19
-24,-39,-14,31,-4,-26,-58,-58,-87,-34,-68,-19
-24,-39,-14,31,-4,-26,-48,-68,-87,-34,-78,-19
-24,-39,-14,31,-4,-26,-48,-68,-87,-39,-78,-24
-24,-39,-14,31,-4,-26,-48,-68,-87,-39,-82,-24
-24,-39,-14,31,-4,-26,-48,-68,-87,-39,-82,-24
-24,-39,-14,31,-4,-26,-58,-68,-87,-39,-82,-24
-24,-39,-14,31,-4,-26,-53,-68,-87,-39,-78,-19
-24,-39,-14,31,-4,-26,-53,-68,-87,-39,-73,-19
-24,-39,-14,31,-4,-26,-58,-68,-87,-39,-68,-19
-24,-39,-14,31,-4,-26,-48,-68,-87,-39,-68,-19
-24,-39,-14,31,-4,-26,-48,-63,-87,-34,-68,-19
-24,-39,-14,31,-4,-26,-48,-63,-87,-34,-68,-19
-24,-34,-9,29,-7,-21,-48,-63,-87,-34,-63,-19
-34,-34,0,34,-17,-17,-58,-73,-92,-34,-63,-19
-34,-34,0,34,-17,-17,-58,-73,-92,-34,-63,-24
-34,-34,0,34,-17,-17,-58,-78,-92,-34,-63,-24
-34,-34,0,34,-17,-17,-58,-78,-92,-34,-63,-24
-34,-34,0,34,-17,-17,-48,-78,-92,-34,-63,-34
-34,-34,0,34,-17,-17,-48,-78,-92,-34,-63,-29
-34,-34,0,34,-17,-17,-48,-78,-92,-34,-68,-29
-34,-34,0,34,-17,-17,-48,-78,-92,-34,-68,-29
-34,-34,0,34,-17,-17,-58,-68,-92,-34,-68,-19
-34,-34,0,34,-17,-17,-58,-68,-92,-34,-68,-19
-34,-34,0,34,-17,-17,-58,-68,-87,-34,-68,-19
-34,-34,0,34,-17,-17,-58,-68,-87,-34,-68,-19
-24,-43,-19,34,-2,-31,-48,-73,-87,-34,-58,-29
-24,-43,-19,34,-2,-31,-48,-73,-92,-34,-58,-29
-24,-43,-19,34,-2,-31,-48,-73,-97,-34,-58,-29
-24,-43,-19,34,-2,-31,-48,-73,-97,-34,-58,-29
-24,-34,-9,29,-7,-21,-58,-73,-97,-43,-63,-29
-24,-34,-9,29,-7,-21,-58,-73,-97,-43,-63,-29
-24,-34,-9,29,-7,-21,-58,-73,-97,-43,-63,-29
-24,-34,-9,29,-7,-21,-58,-73,-97,-43,-63,-29
-24,-34,-9,29,-7,-21,-58,-82,-97,-43,-63,-29
-24,-39,-14,31,-4,-26,-58,-82,-102,-43,-63,-29
-24,-39,-14,31,-4,-26,-58,-82,-102,-43,-68,-29
-24,-39,-14,31,-4,-26,-58,-82,-102,-43,-68,-34
-24,-39,-14,31,-4,-26,-58,-82,-102,-43,-63,-34
-24,-39,-14,31,-4,-26,-58,-82,-102,-43,-63,-34
-24,-39,-14,31,-4,-26,-58,-78,-102,-43,-63,-34
-24,-39,-14,31,-4,-26,-58,-78,-102,-43,-63,-34
-19,-39,-19,29,0,-29,-58,-78,-92,-43,-63,-24
-19,-39,-19,29,0,-29,-58,-78,-97,-39,-68,-29
-19,-48,-29,34,4,-39,-48,-78,-97,-39,-58,-29
-19,-48,-29,34,4,-39,-48,-78,-97,-39,-58,-29
-19,-48,-29,34,4,-39,-48,-78,-97,-39,-58,-29
-19,-48,-29,34,4,-39,-48,-78,-97,-39,-58,-29
-9,-39,-29,24,9,-34,-39,-73,-92,-29,-68,-29
-9,-39,-29,24,9,-34,-39,-68,-87,-29,-68,-29
-9,-39,-29,24,9,-34,-39,-63,-82,-29,-68,-29
-9,-39,-29,24,9,-34,-39,-58,-78,-29,-68,-29
0,-29,-29,14,14,-29,-29,-48,-78,-29,-58,-19
0,-29,-29,14,14,-29,-29,-48,-73,-24,-58,-19
0,-29,-29,14,14,-29,-24,-53,-73,-24,-58,-19
4,-29,-34,12,19,-31,-24,-58,-73,-29,-58,-19
0,-29,-29,14,14,-29,-24,-58,-63,-29,-58,-19
0,-29,-29,14,14,-29,-19,-48,-58,-19,-53,-14
0,-29,-29,14,14,-29,-19,-48,-58,-14,-53,-14
9,-29,-39,9,24,-34,-19,-48,-53,-14,-48,-9
14,-29,-43,7,29,-36,-19,-39,-48,-14,-43,-4
19,-24,-43,2,31,-34,-14,-29,-39,-4,-39,0
24,-14,-39,-4,31,-26,-14,-24,-34,4,-29,4
34,-14,-48,-9,41,-31,-14,-24,-34,4,-29,9
34,-14,-48,-9,41,-31,-34,-34,-48,-4,-34,0
29,-19,-48,-4,39,-34,-48,-43,-53,-14,-39,-4
29,-19,-48,-4,39,-34,-53,-58,-68,-14,-43,-9
24,-19,-43,-2,34,-31,-63,-68,-73,-24,-48,-9
14,-24,-39,4,26,-31,-68,-68,-78,-14,-39,-14
14,-24,-39,4,26,-31,-73,-63,-78,-14,-43,-9
14,-24,-39,4,26,-31,-78,-63,-78,-19,-48,-4
9,-29,-39,9,24,-34,-78,-63,-82,-24,-48,-4
9,-29,-39,9,24,-34,-78,-63,-78,-19,-43,-14
9,-29,-39,9,24,-34,-78,-68,-78,-19,-43,-14
9,-29,-39,9,24,-34,-78,-68,-82,-24,-43,-19
0,-34,-34,17,17,-34,-78,-73,-82,-29,-53,-24
0,-39,-39,19,19,-39,-68,-68,-87,-34,-53,-29
-4,-53,-48,29,21,-51,-73,-68,-87,-34,-58,-34
-9,-58,-48,34,19,-53,-73,-73,-97,-39,-63,-34
-9,-58,-48,34,19,-53,-78,-73,-102,-43,-63,-34
4,-58,-63,26,34,-61,-87,-82,-112,-43,-63,-34
9,-53,-63,21,36,-58,-87,-78,-112,-43,-63,-34
9,-53,-63,21,36,-58,-87,-78,-112,-43,-63,-34
