I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1000,-619,-1620,-190,1310,-1119,-1156,-322,-1200,-897,-595,-307
971,-727,-1698,-122,1334,-1212,-1141,-322,-1273,-1034,-756,-473
922,-824,-1747,-48,1334,-1285,-1112,-336,-1327,-1151,-907,-634
917,-858,-1776,-29,1346,-1317,-1058,-312,-1332,-1190,-966,-707
917,-849,-1766,-34,1342,-1307,-1029,-283,-1298,-1185,-976,-712
907,-834,-1742,-36,1324,-1288,-976,-302,-1278,-1195,-995,-736
868,-814,-1683,-26,1276,-1249,-917,-331,-1268,-1200,-1019,-771
819,-790,-1610,-14,1215,-1200,-878,-361,-1249,-1190,-1029,-790
790,-785,-1576,-2,1183,-1180,-834,-375,-1210,-1176,-1024,-795
780,-766,-1546,-7,1163,-1156,-780,-366,-1180,-1156,-1024,-800
751,-780,-1532,14,1141,-1156,-727,-341,-1132,-1156,-1044,-829
683,-805,-1488,61,1085,-1146,-663,-312,-1102,-1146,-1068,-868
619,-805,-1424,92,1022,-1115,-610,-287,-1058,-1127,-1063,-888
570,-780,-1351,104,961,-1066,-561,-283,-1019,-1088,-1044,-878
531,-756,-1288,112,910,-1022,-522,-278,-980,-1068,-1019,-868
488,-736,-1224,124,856,-980,-483,-292,-951,-1029,-1000,-854
444,-712,-1156,134,800,-934,-453,-292,-917,-1000,-976,-829
405,-663,-1068,129,736,-866,-414,-292,-854,-951,-927,-805
361,-600,-961,119,661,-780,-366,-283,-766,-878,-868,-751
302,-527,-829,112,566,-678,-297,-253,-668,-805,-800,-678
248,-473,-722,112,485,-597,-244,-209,-580,-717,-722,-619
214,-429,-644,107,429,-536,-204,-175,-527,-658,-668,-566
190,-400,-590,104,390,-495,-190,-165,-488,-614,-629,-531
156,-380,-536,112,346,-458,-170,-161,-458,-570,-575,-483
146,-336,-483,95,314,-409,-151,-151,-409,-517,-522,-434
131,-278,-409,73,270,-344,-122,-126,-351,-453,-458,-366
107,-239,-346,65,226,-292,-97,-102,-283,-390,-400,-312
73,-204,-278,65,175,-241,-63,-78,-219,-336,-356,-273
48,-165,-214,58,131,-190,-39,-48,-165,-292,-312,-239
43,-126,-170,41,107,-148,-9,-14,-122,-248,-268,-195
39,-97,-136,29,87,-117,0,9,-92,-209,-239,-161
29,-87,-117,29,73,-102,9,19,-68,-175,-200,-136
39,-87,-126,24,82,-107,4,24,-58,-156,-175,-122
39,-78,-117,19,78,-97,9,24,-39,-146,-165,-102
39,-58,-97,9,68,-78,19,24,-9,-131,-151,-92
29,-53,-82,12,56,-68,24,39,4,-112,-141,-82
29,-34,-63,2,46,-48,29,43,14,-107,-146,-82
29,-29,-58,0,43,-43,39,53,24,-102,-141,-82
24,-19,-43,-2,34,-31,39,58,24,-92,-136,-73
19,-14,-34,-2,26,-24,43,58,34,-87,-131,-68
29,-14,-43,-7,36,-29,43,58,34,-87,-117,-58
24,-14,-39,-4,31,-26,43,58,34,-78,-107,-58
24,-4,-29,-9,26,-17,48,63,48,-68,-107,-48
24,9,-14,-17,19,-2,53,68,58,-58,-97,-43
9,9,0,-9,4,4,58,73,68,-39,-107,-43
0,4,4,-2,-2,4,63,73,78,-39,-97,-43
-9,0,9,4,-9,4,68,78,78,-39,-92,-39
-14,-9,4,12,-9,-2,68,82,78,-39,-92,-39
-4,-4,0,4,-2,-2,68,82,68,-43,-97,-39
-4,0,4,2,-4,2,73,82,73,-39,-92,-39
-4,9,14,-2,-9,12,73,82,78,-34,-92,-39
-9,14,24,-2,-17,19,73,87,87,-34,-92,-34
-9,9,19,0,-14,14,68,87,102,-19,-82,-34
-9,9,19,0,-14,14,68,92,107,-14,-78,-29
-14,14,29,0,-21,21,73,97,112,-14,-68,-29
-14,14,29,0,-21,21,73,97,112,-9,-63,-29
-14,14,29,0,-21,21,82,102,107,-4,-73,-29
-19,14,34,2,-26,24,87,107,112,0,-68,-29
-19,19,39,0,-29,29,87,107,117,0,-58,-24
-14,24,39,-4,-26,31,92,107,117,4,-58,-19
-9,24,34,-7,-21,29,92,117,141,9,-53,-9
-9,24,34,-7,-21,29,97,122,146,14,-48,-9
-9,24,34,-7,-21,29,102,126,151,19,-43,-4
-14,24,39,-4,-26,31,102,131,151,24,-43,0
-14,34,48,-9,-31,41,92,131,156,29,-39,-9
-14,39,53,-12,-34,46,97,131,165,34,-39,-4
-14,43,58,-14,-36,51,97,141,170,34,-34,-4
-14,43,58,-14,-36,51,102,141,175,39,-29,0
-19,43,63,-12,-41,53,112,146,180,53,-29,0
-19,48,68,-14,-43,58,117,151,195,58,-24,0
-14,53,68,-19,-41,61,117,156,200,63,-19,4
-14,58,73,-21,-43,65,126,161,209,68,-14,14
-24,53,78,-14,-51,65,126,165,204,68,-9,19
-24,53,78,-14,-51,65,131,170,214,78,-4,24
-24,53,78,-14,-51,65,131,175,219,82,-4,24
-29,58,87,-14,-58,73,141,180,229,87,0,24
-39,58,97,-9,-68,78,131,175,239,92,9,29
-39,58,97,-9,-68,78,136,185,248,102,14,34
-39,68,107,-14,-73,87,141,195,258,112,19,39
-39,73,112,-17,-75,92,146,204,268,122,29,39
-29,82,112,-26,-70,97,161,219,287,141,39,53
-29,87,117,-29,-73,102,165,224,302,151,48,63
-29,92,122,-31,-75,107,165,239,317,161,58,68
-29,97,126,-34,-78,112,170,248,331,170,68,73
-29,97,126,-34,-78,112,165,248,331,180,63,73
-34,102,136,-34,-85,119,180,258,341,190,73,82
-34,107,141,-36,-87,124,180,263,361,200,82,87
-39,112,151,-36,-95,131,190,273,375,209,97,97
-48,126,175,-39,-112,151,195,283,395,234,117,92
-48,126,175,-39,-112,151,200,292,414,253,126,97
-53,131,185,-39,-119,158,209,307,439,263,136,107
-53,141,195,-43,-124,168,224,322,458,283,151,122
-63,141,204,-39,-134,173,219,326,473,287,156,131
-68,141,209,-36,-139,175,224,341,488,302,165,141
-73,146,219,-36,-146,183,234,356,507,322,175,151
-82,146,229,-31,-156,187,239,366,522,336,195,161
-68,165,234,-48,-151,200,258,390,546,370,219,175
-63,175,239,-56,-151,207,263,400,575,395,234,195
-58,185,244,-63,-151,214,273,424,600,409,253,209
-53,195,248,-70,-151,222,278,444,634,429,268,229
-39,219,258,-90,-148,239,283,453,658,453,292,239
-34,239,273,-102,-153,256,297,458,668,478,317,253
-29,258,287,-114,-158,273,302,468,683,497,326,263
-24,273,297,-124,-161,285,312,478,702,512,341,273
-34,283,317,-124,-175,300,302,483,722,531,356,287
-39,292,331,-126,-185,312,307,502,741,551,370,302
-43,302,346,-129,-195,324,312,517,766,575,390,317
-48,302,351,-126,-200,326,317,531,790,595,414,336
-53,312,366,-129,-209,339,322,531,810,610,434,351
-53,317,370,-131,-212,344,326,541,829,629,448,375
-48,326,375,-139,-212,351,326,551,839,649,468,390
-48,336,385,-143,-217,361,331,566,858,663,483,400
-34,356,390,-161,-212,373,326,570,868,678,492,409
-29,361,390,-165,-209,375,326,580,878,697,507,424
-29,370,400,-170,-214,385,326,585,893,712,517,439
-29,380,409,-175,-219,395,322,595,902,722,541,453
-34,385,419,-175,-226,402,322,595,912,736,551,458
-34,395,429,-180,-231,412,322,595,917,746,561,473
-24,400,424,-187,-224,412,317,595,917,751,570,473
-24,400,424,-187,-224,412,312,595,922,756,575,483
-4,405,409,-200,-207,407,312,595,922,761,580,492
0,409,409,-204,-204,409,302,585,922,761,585,502
4,414,409,-209,-202,412,297,580,907,756,590,507
4,414,409,-209,-202,412,287,566,893,756,590,507
0,405,405,-202,-202,405,278,556,883,746,590,507
4,405,400,-204,-197,402,263,536,863,741,580,507
9,395,385,-202,-187,390,253,527,844,727,575,507
19,390,370,-204,-175,380,239,507,814,702,561,502
9,375,366,-192,-178,370,224,492,800,678,536,497
14,356,341,-185,-163,348,204,468,761,653,517,478
19,341,322,-180,-151,331,195,448,727,624,488,468
29,331,302,-180,-136,317,180,429,697,600,473,448
39,331,292,-185,-126,312,180,414,678,580,453,439
48,322,273,-185,-112,297,165,400,639,556,434,424
53,312,258,-183,-102,285,151,380,605,517,414,405
63,297,234,-180,-85,265,136,361,570,488,395,390
68,273,204,-170,-68,239,126,331,527,453,366,361
73,258,185,-165,-56,222,112,302,488,419,336,336
78,244,165,-161,-43,204,97,287,453,385,297,307
78,219,141,-148,-31,180,82,258,419,356,263,283
63,195,131,-129,-34,163,82,253,400,331,253,273
68,185,117,-126,-24,151,73,229,366,302,224,253
63,175,112,-119,-24,143,63,214,341,278,214,234
58,161,102,-109,-21,131,53,195,317,253,190,214
63,151,87,-107,-12,119,43,170,283,224,165,185
58,131,73,-95,-7,102,29,156,258,195,136,165
58,122,63,-90,-2,92,29,136,234,175,117,151
58,112,53,-85,2,82,19,122,214,156,97,136
58,97,39,-78,9,68,19,107,200,131,82,122
53,92,39,-73,7,65,14,102,185,126,68,112
53,87,34,-70,9,61,9,92,170,112,53,97
53,78,24,-65,14,51,4,78,151,92,34,87
53,78,24,-65,14,51,0,73,126,82,19,78
48,63,14,-56,17,39,-4,63,112,68,4,63
48,58,9,-53,19,34,-9,48,97,53,-9,53
48,53,4,-51,21,29,-14,43,82,39,-14,48
48,43,-4,-46,26,19,-9,43,87,24,-29,43
53,39,-14,-46,34,12,-9,39,82,19,-34,39
53,34,-19,-43,36,7,-9,39,78,14,-34,29
53,34,-19,-43,36,7,-9,34,68,14,-43,24
39,29,-9,-34,24,9,-19,19,68,9,-48,24
39,29,-9,-34,24,9,-19,19,63,4,-48,14
39,24,-14,-31,26,4,-19,14,53,-9,-58,9
39,24,-14,-31,26,4,-24,14,48,-19,-63,4
48,19,-29,-34,39,-4,-14,19,34,-14,-78,-4
48,19,-29,-34,39,-4,-14,14,34,-19,-78,-4
48,19,-29,-34,39,-4,-14,14,34,-19,-78,-9
53,14,-39,-34,46,-12,-14,14,34,-19,-82,-9
43,4,-39,-24,41,-17,-24,14,39,-19,-78,-14
43,4,-39,-24,41,-17,-24,14,34,-19,-78,-14
39,4,-34,-21,36,-14,-19,14,34,-24,-78,-14
39,0,-39,-19,39,-19,-19,14,29,-29,-82,-19
39,-9,-48,-14,43,-29,-14,14,19,-29,-87,-14
34,-9,-43,-12,39,-26,-14,14,19,-34,-87,-14
29,-14,-43,-7,36,-29,-14,14,19,-34,-87,-9
29,-14,-43,-7,36,-29,-14,14,14,-34,-87,-9
29,-9,-39,-9,34,-24,-24,14,14,-43,-87,-14
29,-9,-39,-9,34,-24,-24,9,14,-43,-92,-19
29,-9,-39,-9,34,-24,-24,9,14,-43,-92,-29
34,-9,-43,-12,39,-26,-24,14,9,-48,-97,-39
34,-19,-53,-7,43,-36,-14,14,9,-48,-107,-39
29,-24,-53,-2,41,-39,-14,14,9,-48,-107,-39
19,-24,-43,2,31,-34,-14,14,9,-48,-107,-43
9,-24,-34,7,21,-29,-14,14,9,-48,-107,-43
24,-19,-43,-2,34,-31,-9,19,24,-39,-97,-34
34,-9,-43,-12,39,-26,-9,19,24,-39,-97,-34
39,-4,-43,-17,41,-24,-9,19,24,-39,-97,-34
43,-4,-48,-19,46,-26,-9,19,24,-39,-97,-34
39,-14,-53,-12,46,-34,-9,9,24,-39,-102,-34
34,-14,-48,-9,41,-31,-9,9,24,-39,-102,-34
29,-9,-39,-9,34,-24,-9,9,24,-39,-102,-34
24,-9,-34,-7,29,-21,-9,9,24,-39,-102,-34
24,-4,-29,-9,26,-17,-9,19,24,-34,-92,-29
24,-4,-29,-9,26,-17,-9,19,24,-34,-92,-24
24,-4,-29,-9,26,-17,-9,19,24,-34,-92,-24
29,-4,-34,-12,31,-19,-9,19,24,-34,-92,-24
43,4,-39,-24,41,-17,0,19,29,-29,-82,-14
48,4,-43,-26,46,-19,0,19,29,-24,-87,-9
53,9,-43,-31,48,-17,0,19,29,-19,-87,-9
63,19,-43,-41,53,-12,0,19,29,-14,-87,-9
53,9,-43,-31,48,-17,0,19,39,-19,-87,-19
39,4,-34,-21,36,-14,4,19,39,-19,-87,-19
29,4,-24,-17,26,-9,4,19,39,-19,-87,-19
19,0,-19,-9,19,-9,4,19,39,-19,-87,-19
24,-9,-34,-7,29,-21,4,19,39,-14,-82,-4
24,-4,-29,-9,26,-17,4,14,39,-9,-78,-4
29,-4,-34,-12,31,-19,4,14,39,-4,-73,-4
34,-4,-39,-14,36,-21,4,19,43,0,-68,-4
29,4,-24,-17,26,-9,-4,19,43,0,-78,-4
29,4,-24,-17,26,-9,-4,19,39,0,-73,-4
24,4,-19,-14,21,-7,-4,19,39,0,-68,-4
24,9,-14,-17,19,-2,-4,19,39,0,-68,-4
24,4,-19,-14,21,-7,-4,9,48,4,-78,-4
24,9,-14,-17,19,-2,-4,9,48,4,-78,0
24,9,-14,-17,19,-2,-9,9,48,0,-78,0
24,9,-14,-17,19,-2,-9,9,48,0,-78,0
34,19,-14,-26,24,2,-9,9,48,14,-63,0
34,19,-14,-26,24,2,-9,9,48,14,-63,0
34,19,-14,-26,24,2,-9,9,48,14,-63,4
34,19,-14,-26,24,2,-9,9,48,14,-58,4
34,19,-14,-26,24,2,0,9,58,19,-58,14
34,19,-14,-26,24,2,0,9,63,19,-58,9
34,19,-14,-26,24,2,0,9,63,19,-53,9
34,19,-14,-26,24,2,0,9,63,19,-53,9
34,19,-14,-26,24,2,-9,9,58,9,-63,9
39,19,-19,-29,29,0,-9,9,58,9,-68,9
39,19,-19,-29,29,0,-9,0,58,9,-68,14
29,19,-9,-24,19,4,-9,0,58,9,-68,14
29,19,-9,-24,19,4,-9,0,58,14,-58,19
29,19,-9,-24,19,4,-9,0,58,14,-53,19
29,19,-9,-24,19,4,-9,0,58,14,-53,19
34,24,-9,-29,21,7,-9,0,58,14,-53,19
24,24,0,-24,12,12,-9,0,58,14,-53,19
19,19,0,-19,9,9,-9,0,58,14,-53,19
19,19,0,-19,9,9,-9,-4,58,14,-48,19
24,24,0,-24,12,12,-9,-4,58,14,-48,19
24,14,-9,-19,17,2,-14,-4,48,4,-48,19
19,19,0,-19,9,9,-14,-4,48,4,-48,19
19,19,0,-19,9,9,-14,-9,48,4,-48,24
19,19,0,-19,9,9,-14,-9,48,9,-48,24
34,24,-9,-29,21,7,-14,-9,48,9,-58,19
34,24,-9,-29,21,7,-14,-9,48,9,-58,19
34,24,-9,-29,21,7,-9,-9,48,4,-58,19
34,19,-14,-26,24,2,-9,-9,48,4,-58,14
29,9,-19,-19,24,-4,-9,-9,48,4,-63,14
19,9,-9,-14,14,0,-9,-9,48,4,-63,14
19,9,-9,-14,14,0,-9,-9,48,4,-63,14
29,14,-14,-21,21,0,-14,-9,48,4,-63,19
19,4,-14,-12,17,-4,-14,-14,39,-4,-63,9
19,4,-14,-12,17,-4,-14,-14,39,-4,-63,9
24,4,-19,-14,21,-7,-14,-14,39,-4,-63,9
24,4,-19,-14,21,-7,-14,-14,39,-4,-63,9
24,4,-19,-14,21,-7,-4,-14,34,4,-63,9
24,0,-24,-12,24,-12,-4,-14,34,4,-63,9
24,0,-24,-12,24,-12,-4,-19,34,4,-63,9
24,4,-19,-14,21,-7,-4,-19,29,0,-63,9
24,14,-9,-19,17,2,-4,-19,29,0,-73,0
19,14,-4,-17,12,4,-4,-24,29,-4,-73,0
19,14,-4,-17,12,4,-4,-24,29,-4,-73,0
19,9,-9,-14,14,0,-4,-24,29,-4,-73,0
9,9,0,-9,4,4,-14,-34,29,-14,-73,-9
9,9,0,-9,4,4,-14,-34,24,-14,-82,-9
14,14,0,-14,7,7,-14,-34,24,-9,-82,-9
14,14,0,-14,7,7,-14,-34,24,-9,-82,-9
9,4,-4,-7,7,0,-14,-29,24,-9,-82,-9
9,4,-4,-7,7,0,-19,-29,19,-9,-87,-9
9,0,-9,-4,9,-4,-19,-29,19,-14,-87,-14
9,0,-9,-4,9,-4,-19,-29,14,-19,-87,-14
9,0,-9,-4,9,-4,-29,-39,4,-14,-78,-4
9,0,-9,-4,9,-4,-29,-39,4,-14,-82,-4
9,-4,-14,-2,12,-9,-29,-39,4,-14,-82,-4
9,-4,-14,-2,12,-9,-29,-39,0,-14,-82,-4
19,-4,-24,-7,21,-14,-19,-34,9,-24,-92,-14
19,-4,-24,-7,21,-14,-24,-34,9,-24,-92,-14
19,-4,-24,-7,21,-14,-24,-34,9,-24,-87,-19
19,-4,-24,-7,21,-14,-24,-34,9,-24,-87,-19
9,-4,-14,-2,12,-9,-14,-34,9,-24,-87,-14
9,-4,-14,-2,12,-9,-14,-29,9,-24,-92,-14
9,-4,-14,-2,12,-9,-14,-29,9,-24,-97,-14
9,-9,-19,0,14,-14,-14,-34,4,-24,-97,-14
4,-24,-29,9,17,-26,-24,-34,9,-19,-87,-14
4,-24,-29,9,17,-26,-24,-34,4,-24,-87,-14
14,-19,-34,2,24,-26,-24,-34,4,-24,-87,-14
14,-19,-34,2,24,-26,-24,-34,4,-24,-87,-14
19,-4,-24,-7,21,-14,-24,-34,4,-24,-97,-24
19,0,-19,-9,19,-9,-29,-34,4,-24,-97,-24
24,4,-19,-14,21,-7,-29,-34,4,-24,-97,-24
29,9,-19,-19,24,-4,-29,-39,4,-24,-92,-24
24,4,-19,-14,21,-7,-29,-48,-4,-29,-92,-24
19,0,-19,-9,19,-9,-29,-48,-4,-29,-97,-24
14,-9,-24,-2,19,-17,-29,-48,-4,-34,-102,-24
9,-19,-29,4,19,-24,-29,-48,-4,-34,-102,-24
14,-14,-29,0,21,-21,-19,-39,4,-34,-92,-14
19,-9,-29,-4,24,-19,-19,-39,4,-29,-92,-14
24,-4,-29,-9,26,-17,-19,-39,4,-24,-87,-14
29,4,-24,-17,26,-9,-19,-39,4,-24,-87,-14
19,9,-9,-14,14,0,-19,-48,4,-24,-87,-14
19,9,-9,-14,14,0,-19,-48,0,-24,-97,-19
19,9,-9,-14,14,0,-19,-48,0,-24,-97,-19
19,9,-9,-14,14,0,-19,-48,0,-24,-92,-19
19,0,-19,-9,19,-9,-29,-48,0,-29,-102,-29
14,-4,-19,-4,17,-12,-29,-48,0,-29,-102,-34
14,-4,-19,-4,17,-12,-24,-48,0,-34,-102,-34
14,-4,-19,-4,17,-12,-24,-48,0,-34,-102,-29
14,-4,-19,-4,17,-12,-24,-48,0,-24,-92,-29
14,-4,-19,-4,17,-12,-24,-48,-4,-24,-92,-29
14,-4,-19,-4,17,-12,-29,-48,-4,-24,-92,-29
14,-4,-19,-4,17,-12,-29,-48,-4,-24,-92,-29
4,-4,-9,0,7,-7,-29,-58,0,-34,-92,-29
9,0,-9,-4,9,-4,-29,-58,0,-34,-97,-29
9,0,-9,-4,9,-4,-29,-58,0,-29,-97,-29
9,-4,-14,-2,12,-9,-29,-58,0,-29,-97,-29
0,-14,-14,7,7,-14,-29,-53,-9,-39,-97,-29
0,-14,-14,7,7,-14,-29,-53,-9,-39,-102,-29
0,-14,-14,7,7,-14,-29,-53,-14,-39,-102,-29
4,-14,-19,4,12,-17,-29,-53,-14,-39,-102,-29
9,0,-9,-4,9,-4,-19,-53,-9,-29,-102,-29
14,0,-14,-7,14,-7,-24,-53,-4,-29,-97,-29
4,-4,-9,0,7,-7,-24,-58,0,-29,-97,-29
19,-4,-24,-7,21,-14,-24,-58,4,-29,-97,-29
19,0,-19,-9,19,-9,-24,-48,-4,-29,-97,-34
19,0,-19,-9,19,-9,-29,-48,-4,-29,-97,-34
19,0,-19,-9,19,-9,-29,-53,-4,-29,-92,-34
19,0,-19,-9,19,-9,-24,-53,-4,-29,-92,-34
9,-14,-24,2,17,-19,-24,-48,-4,-39,-97,-24
19,-14,-34,-2,26,-24,-19,-48,-4,-39,-97,-24
19,-9,-29,-4,24,-19,-19,-48,-4,-34,-92,-24
19,-9,-29,-4,24,-19,-19,-48,-4,-34,-92,-24
9,-9,-19,0,14,-14,-34,-48,-4,-34,-107,-34
9,-9,-19,0,14,-14,-34,-53,-4,-39,-107,-34
4,-9,-14,2,9,-12,-34,-53,-4,-39,-107,-34
4,-9,-14,2,9,-12,-34,-48,-4,-39,-107,-34
4,-9,-14,2,9,-12,-34,-58,-4,-39,-97,-34
4,-9,-14,2,9,-12,-34,-58,-4,-39,-97,-34
4,-14,-19,4,12,-17,-34,-58,-14,-43,-97,-43
4,-14,-19,4,12,-17,-34,-58,-14,-43,-97,-43
4,-14,-19,4,12,-17,-34,-48,-4,-39,-102,-29
4,-14,-19,4,12,-17,-34,-48,0,-39,-102,-29
14,-14,-29,0,21,-21,-34,-58,0,-39,-102,-29
14,-19,-34,2,24,-26,-34,-58,-4,-39,-102,-29
9,-19,-29,4,19,-24,-39,-48,0,-39,-107,-29
0,-9,-9,4,4,-9,-39,-58,-9,-39,-107,-29
0,-9,-9,4,4,-9,-39,-58,-9,-39,-107,-29
0,-9,-9,4,4,-9,-39,-58,-9,-39,-107,-29
0,-9,-9,4,4,-9,-39,-58,-9,-39,-107,-29
0,-9,-9,4,4,-9,-39,-58,-4,-39,-107,-34
0,-9,-9,4,4,-9,-39,-58,-4,-39,-102,-34
0,-9,-9,4,4,-9,-39,-58,-4,-34,-102,-34
0,-4,-4,2,2,-4,-39,-53,-4,-34,-102,-34
4,4,0,-4,2,2,-34,-53,0,-24,-97,-24
9,9,0,-9,4,4,-29,-53,14,-19,-92,-19
14,24,9,-19,2,17,-19,-48,24,-14,-82,-9
19,48,29,-34,-4,39,-9,-43,39,-14,-68,-4
24,43,19,-34,2,31,-9,-34,43,-4,-63,4
29,53,24,-41,2,39,0,-29,48,0,-58,9
29,53,24,-41,2,39,0,-24,53,4,-53,14
29,63,34,-46,-2,48,4,-24,58,9,-48,19
34,58,24,-46,4,41,-4,-9,63,14,-43,19
34,53,19,-43,7,36,-4,-9,63,14,-43,19
39,48,9,-43,14,29,-4,-9,63,14,-43,24
43,48,4,-46,19,26,-9,-9,68,19,-43,24
43,48,4,-46,19,26,-19,0,82,34,-34,14
48,48,0,-48,24,24,-19,4,87,39,-24,24
53,48,-4,-51,29,21,-14,4,87,39,-19,29
53,43,-9,-48,31,17,-14,9,87,43,-19,29
58,29,-29,-43,43,0,-19,19,78,43,-24,29
58,29,-29,-43,43,0,-34,14,78,43,-24,29
58,34,-24,-46,41,4,-39,9,78,43,-24,29
68,29,-39,-48,53,-4,-58,9,73,39,-29,29
58,14,-43,-36,51,-14,-73,-19,53,24,-39,19
53,4,-48,-29,51,-21,-87,-43,34,9,-53,9
48,0,-48,-24,48,-24,-102,-63,19,-9,-68,-4
43,-4,-48,-19,46,-26,-102,-92,0,-24,-87,-14
48,-4,-53,-21,51,-29,-102,-82,4,-24,-92,-14
53,-4,-58,-24,56,-31,-102,-87,-4,-24,-87,-19
63,-4,-68,-29,65,-36,-102,-97,-9,-29,-87,-14
73,-4,-78,-34,75,-41,-97,-92,-14,-34,-87,-9
58,9,-48,-34,53,-19,-92,-92,-4,-39,-97,-14
58,14,-43,-36,51,-14,-87,-92,-4,-43,-97,-14
68,19,-48,-43,58,-14,-82,-87,-9,-43,-97,-14
82,24,-58,-53,70,-17,-82,-87,-9,-43,-92,-9
82,14,-68,-48,75,-26,-92,-87,-9,-43,-92,-9
73,0,-73,-36,73,-36,-92,-87,-14,-43,-92,-14
63,-4,-68,-29,65,-36,-92,-87,-19,-48,-92,-24
53,-4,-58,-24,56,-31,-92,-87,-19,-48,-92,-29
63,0,-63,-31,63,-31,-87,-78,-4,-34,-78,-19
63,4,-58,-34,61,-26,-82,-73,-4,-29,-78,-14
63,9,-53,-36,58,-21,-82,-73,-4,-29,-78,-9
53,4,-48,-29,51,-21,-82,-73,0,-29,-78,-4
48,14,-34,-31,41,-9,-73,-78,0,-29,-78,-4
39,9,-29,-24,34,-9,-63,-78,0,-34,-87,-9
29,4,-24,-17,26,-9,-58,-78,-4,-48,-97,-24
19,-4,-24,-7,21,-14,-53,-78,-4,-48,-102,-34
9,0,-9,-4,9,-4,-39,-78,0,-43,-97,-24
-4,-14,-9,9,2,-12,-39,-82,-4,-48,-102,-34
-14,-29,-14,21,0,-21,-39,-82,-14,-53,-112,-48
-19,-34,-14,26,-2,-24,-39,-82,-19,-58,-112,-48
-14,-24,-9,19,-2,-17,-34,-87,-24,-63,-117,-48
-14,-24,-9,19,-2,-17,-34,-87,-24,-63,-117,-48
-9,-24,-14,17,2,-19,-34,-82,-24,-63,-117,-43
-9,-24,-14,17,2,-19,-34,-82,-19,-68,-117,-39
-19,-39,-19,29,0,-29,-29,-82,-19,-68,-117,-48
-24,-43,-19,34,-2,-31,-34,-82,-19,-68,-122,-53
-24,-48,-24,36,0,-36,-39,-82,-24,-68,-122,-53
-24,-48,-24,36,0,-36,-48,-82,-24,-73,-122,-58
-34,-58,-24,46,-4,-41,-43,-92,-29,-73,-136,-58
-34,-58,-24,46,-4,-41,-43,-92,-29,-73,-136,-58
-39,-58,-19,48,-9,-39,-43,-92,-29,-78,-141,-58
-39,-58,-19,48,-9,-39,-43,-92,-24,-78,-141,-58
-29,-43,-14,36,-7,-29,-39,-82,-14,-63,-126,-53
-24,-39,-14,31,-4,-26,-34,-82,-9,-58,-122,-53
-24,-39,-14,31,-4,-26,-29,-82,-9,-58,-122,-53
-24,-39,-14,31,-4,-26,-29,-82,-9,-58,-122,-53
-24,-24,0,24,-12,-12,-29,-82,-9,-58,-122,-63
-34,-9,24,21,-29,7,-24,-87,-4,-58,-122,-58
-48,14,63,17,-56,39,-14,-97,9,-48,-112,-43
-58,43,102,7,-80,73,4,-102,24,-24,-92,-29
-78,78,156,0,-117,117,9,-122,34,-9,-87,-9
