I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136,-43,-180,-46,158,-112,-9,92,161,19,-24,34
141,-43,-185,-48,163,-114,-9,97,165,19,-19,43
136,-29,-165,-53,151,-97,-9,92,161,19,-29,34
141,-24,-165,-58,153,-95,-9,97,165,24,-29,39
146,-24,-170,-61,158,-97,-9,102,170,24,-29,39
151,-24,-175,-63,163,-100,-9,102,170,24,-29,39
151,-14,-165,-68,158,-90,-9,107,175,34,-24,39
151,-14,-165,-68,158,-90,-4,112,180,34,-14,43
161,-14,-175,-73,168,-95,-4,112,180,43,-14,43
161,-9,-170,-75,165,-90,-4,117,185,48,-9,48
151,-19,-170,-65,161,-95,-4,122,190,48,4,63
161,-19,-180,-70,170,-100,-4,126,195,63,4,73
161,-24,-185,-68,173,-104,-4,131,200,68,9,73
165,-24,-190,-70,178,-107,-4,136,200,73,9,78
170,-19,-190,-75,180,-104,-4,141,204,78,14,78
170,-9,-180,-80,175,-95,-4,146,209,82,19,78
175,0,-175,-87,175,-87,-4,151,214,87,24,82
180,4,-175,-92,178,-85,-9,156,219,87,29,82
180,0,-180,-90,180,-90,-19,151,234,102,43,102
185,0,-185,-92,185,-92,-19,156,244,107,48,102
185,4,-180,-95,183,-87,-19,161,248,117,53,107
185,14,-170,-100,178,-78,-19,165,258,122,58,107
190,34,-156,-112,173,-61,-24,170,263,126,58,102
190,39,-151,-114,170,-56,-24,175,268,131,58,112
190,43,-146,-117,168,-51,-24,175,273,136,63,117
195,48,-146,-122,170,-48,-24,180,283,141,68,122
195,48,-146,-122,170,-48,-24,175,273,136,63,117
190,53,-136,-122,163,-41,-24,180,278,141,78,122
185,68,-117,-126,151,-24,-29,180,287,151,82,131
180,78,-102,-129,141,-12,-29,185,297,165,87,131
180,97,-82,-139,131,7,-29,175,297,161,102,136
180,107,-73,-143,126,17,-29,175,302,165,107,146
175,122,-53,-148,114,34,-34,175,307,165,107,146
175,131,-43,-153,109,43,-39,180,307,165,112,151
165,131,-34,-148,100,48,-39,170,302,165,107,161
165,141,-24,-153,95,58,-39,165,302,165,107,165
165,141,-24,-153,95,58,-39,161,302,170,112,170
165,146,-19,-156,92,63,-43,151,307,170,112,170
175,161,-14,-168,95,73,-53,136,307,165,122,161
170,170,0,-170,85,85,-53,131,302,165,122,161
156,175,19,-165,68,97,-48,126,302,170,117,165
151,180,29,-165,61,104,-48,122,302,170,117,165
136,170,34,-153,51,102,-39,117,297,165,107,156
131,175,43,-153,43,109,-43,102,292,156,102,156
126,185,58,-156,34,122,-43,92,283,141,97,156
122,185,63,-153,29,124,-43,82,273,131,87,156
122,190,68,-156,26,129,-43,73,273,122,73,151
102,185,82,-143,9,134,-39,63,268,117,68,151
97,180,82,-139,7,131,-34,48,258,117,58,146
92,175,82,-134,4,129,-29,39,253,112,58,141
68,156,87,-112,-9,122,-19,39,239,102,43,126
58,146,87,-102,-14,117,-19,24,239,92,34,122
53,136,82,-95,-14,109,-19,4,224,82,19,117
43,131,87,-87,-21,109,-19,0,219,68,14,107
43,131,87,-87,-21,109,-9,-19,204,48,0,82
34,131,97,-82,-31,114,-9,-39,195,43,-4,68
19,131,112,-75,-46,122,-4,-43,180,29,-14,63
14,131,117,-73,-51,124,-4,-63,165,19,-24,58
-4,122,126,-58,-65,124,0,-63,151,9,-39,43
-24,112,136,-43,-80,124,4,-73,141,0,-48,34
-29,107,136,-39,-82,122,4,-82,136,-9,-53,24
-39,102,141,-31,-90,122,9,-87,126,-14,-63,19
-43,107,151,-31,-97,129,9,-87,126,-24,-58,14
-48,97,146,-24,-97,122,14,-97,112,-24,-68,9
-53,92,146,-19,-100,119,14,-102,107,-29,-78,9
-48,87,136,-19,-92,112,19,-112,97,-29,-87,4
-68,68,136,0,-102,102,19,-107,102,-39,-92,0
-78,58,136,9,-107,97,19,-117,97,-48,-102,-4
-87,58,146,14,-117,102,19,-126,92,-58,-107,-14
-87,58,146,14,-117,102,29,-131,87,-58,-117,-14
-92,48,141,21,-117,95,24,-136,68,-73,-117,-19
-97,48,146,24,-122,97,24,-136,63,-78,-126,-29
-97,48,146,24,-122,97,24,-136,58,-82,-131,-29
-102,48,151,26,-126,100,24,-141,58,-82,-131,-29
-112,53,165,29,-139,109,24,-136,63,-82,-131,-24
-112,48,161,31,-136,104,24,-141,58,-82,-131,-29
-112,39,151,36,-131,95,24,-146,53,-82,-126,-34
-107,39,146,34,-126,92,29,-151,53,-82,-122,-39
-107,29,136,39,-122,82,29,-146,53,-82,-126,-39
-107,29,136,39,-122,82,29,-146,48,-87,-131,-43
-112,29,141,41,-126,85,29,-146,43,-87,-136,-43
-112,29,141,41,-126,85,34,-146,39,-92,-136,-43
-126,29,156,48,-141,92,34,-161,39,-82,-126,-53
-126,24,151,51,-139,87,34,-161,39,-82,-126,-58
-131,24,156,53,-143,90,34,-165,39,-82,-131,-58
-131,24,156,53,-143,90,29,-165,39,-87,-131,-63
-131,19,151,56,-141,85,29,-146,24,-92,-136,-63
-131,19,151,56,-141,85,29,-156,24,-97,-146,-63
-131,19,151,56,-141,85,29,-161,24,-102,-151,-63
-131,19,151,56,-141,85,29,-161,24,-107,-156,-68
-131,19,151,56,-141,85,34,-151,29,-107,-146,-63
-131,19,151,56,-141,85,34,-151,24,-102,-146,-58
-131,14,146,58,-139,80,34,-151,24,-97,-146,-48
-131,14,146,58,-139,80,39,-151,29,-92,-146,-43
-131,4,136,63,-134,70,39,-151,29,-102,-136,-53
-131,4,136,63,-134,70,39,-146,29,-97,-131,-48
-131,0,131,65,-131,65,39,-146,29,-97,-131,-48
-131,0,131,65,-131,65,39,-151,29,-97,-136,-53
-136,4,141,65,-139,73,39,-161,29,-92,-126,-63
-136,4,141,65,-139,73,39,-161,29,-92,-131,-63
-136,9,146,63,-141,78,39,-161,29,-102,-131,-63
-136,14,151,61,-143,82,43,-161,29,-92,-131,-58
-136,9,146,63,-141,78,43,-151,29,-102,-141,-58
-131,9,141,61,-136,75,39,-146,29,-102,-141,-63
-131,9,141,61,-136,75,39,-146,24,-102,-141,-63
-126,14,141,56,-134,78,39,-146,24,-102,-136,-63
-136,4,141,65,-139,73,39,-146,29,-92,-146,-63
-136,-4,131,70,-134,63,43,-146,29,-92,-146,-58
-136,-4,131,70,-134,63,43,-141,29,-92,-146,-58
-136,0,136,68,-136,68,39,-141,29,-92,-146,-58
-126,14,141,56,-134,78,39,-131,43,-82,-141,-58
-126,14,141,56,-134,78,39,-131,43,-82,-136,-58
-126,14,141,56,-134,78,39,-131,43,-82,-131,-58
-126,14,141,56,-134,78,39,-131,43,-82,-126,-58
-112,24,136,43,-124,80,29,-122,43,-92,-136,-58
-112,19,131,46,-122,75,29,-122,43,-87,-136,-58
-112,19,131,46,-122,75,29,-122,43,-87,-136,-58
-112,19,131,46,-122,75,29,-122,43,-87,-136,-53
-117,14,131,51,-124,73,43,-122,53,-78,-126,-43
-122,14,136,53,-129,75,43,-122,53,-78,-126,-43
-126,9,136,58,-131,73,43,-117,53,-78,-126,-43
-131,4,136,63,-134,70,43,-117,53,-78,-126,-43
-122,14,136,53,-129,75,34,-126,43,-78,-126,-34
-122,14,136,53,-129,75,34,-126,43,-78,-126,-34
-122,14,136,53,-129,75,39,-126,43,-78,-126,-34
-126,19,146,53,-136,82,39,-126,43,-78,-126,-34
-131,9,141,61,-136,75,48,-126,53,-68,-126,-43
-131,4,136,63,-134,70,48,-122,53,-68,-126,-43
-136,4,141,65,-139,73,48,-122,53,-68,-126,-43
-141,4,146,68,-143,75,48,-122,58,-68,-126,-43
-131,14,146,58,-139,80,43,-122,48,-73,-136,-53
-131,19,151,56,-141,85,43,-122,48,-73,-136,-53
-131,34,165,48,-148,100,39,-122,48,-78,-136,-58
-141,29,170,56,-156,100,39,-122,48,-78,-136,-58
-151,14,165,68,-158,90,43,-112,39,-87,-136,-53
-151,9,161,70,-156,85,43,-117,39,-87,-136,-53
-151,4,156,73,-153,80,48,-117,39,-87,-136,-53
-146,0,146,73,-146,73,53,-117,39,-87,-136,-53
-146,4,151,70,-148,78,43,-126,39,-87,-136,-53
-146,9,156,68,-151,82,43,-126,39,-87,-136,-53
-146,14,161,65,-153,87,43,-126,39,-87,-136,-53
-146,19,165,63,-156,92,43,-126,39,-82,-136,-53
-146,9,156,68,-151,82,34,-126,48,-73,-136,-43
-146,9,156,68,-151,82,34,-126,48,-73,-136,-43
-146,19,165,63,-156,92,34,-126,48,-73,-136,-43
-146,19,165,63,-156,92,34,-126,48,-73,-136,-43
-146,19,165,63,-156,92,39,-126,43,-63,-126,-43
-146,24,170,61,-158,97,39,-126,43,-63,-126,-43
-146,29,175,58,-161,102,39,-126,43,-63,-126,-43
-146,34,180,56,-163,107,39,-126,43,-63,-126,-43
-146,24,170,61,-158,97,39,-122,34,-68,-136,-43
-156,24,180,65,-168,102,39,-122,34,-73,-136,-43
-156,24,180,65,-168,102,39,-122,34,-78,-136,-43
-156,24,180,65,-168,102,39,-122,34,-82,-136,-43
-151,24,175,63,-163,100,39,-122,43,-73,-126,-34
-151,29,180,61,-165,104,39,-122,43,-63,-117,-34
-141,39,180,51,-161,109,39,-112,53,-53,-107,-29
-126,58,185,34,-156,122,39,-117,58,-48,-107,-19
-131,58,190,36,-161,124,39,-126,48,-58,-107,-24
-136,58,195,39,-165,126,39,-126,48,-58,-107,-29
-141,58,200,41,-170,129,39,-126,48,-58,-107,-34
-146,58,204,43,-175,131,39,-126,48,-58,-107,-39
-131,78,209,26,-170,143,39,-117,53,-58,-107,-39
-126,87,214,19,-170,151,39,-122,58,-58,-107,-39
-122,97,219,12,-170,158,39,-122,63,-53,-102,-39
-122,107,229,7,-175,168,39,-117,63,-43,-92,-34
-122,92,214,14,-168,153,48,-107,73,-34,-82,-24
-122,97,219,12,-170,158,48,-112,78,-29,-82,-14
-122,92,214,14,-168,153,48,-112,82,-29,-78,-9
-126,82,209,21,-168,146,39,-107,87,-24,-73,4
-112,87,200,12,-156,143,39,-102,92,-19,-73,4
-112,92,204,9,-158,148,43,-102,92,-19,-73,4
-107,107,214,0,-161,161,43,-97,97,-9,-68,9
-102,112,214,-4,-158,163,43,-92,102,-9,-68,9
-102,112,214,-4,-158,163,43,-92,92,-14,-63,4
-102,117,219,-7,-161,168,43,-92,92,-14,-63,4
-107,117,224,-4,-165,170,43,-87,92,-14,-63,9
-112,117,229,-2,-170,173,39,-87,92,-14,-58,9
-97,117,214,-9,-156,165,34,-92,92,-4,-58,14
-97,117,214,-9,-156,165,34,-92,92,-4,-58,14
-97,126,224,-14,-161,175,29,-92,92,-4,-58,14
-97,126,224,-14,-161,175,19,-102,92,-4,-58,14
-87,136,224,-24,-156,180,14,-102,92,0,-43,24
-82,136,219,-26,-151,178,9,-102,92,0,-43,24
-82,136,219,-26,-151,178,-4,-107,87,-4,-48,24
-82,136,219,-26,-151,178,-19,-117,82,-4,-48,24
-82,122,204,-19,-143,163,-19,-117,78,-4,-48,24
-82,112,195,-14,-139,153,-14,-117,78,-4,-48,24
-78,112,190,-17,-134,151,-14,-117,73,-4,-48,24
-78,117,195,-19,-136,156,-9,-117,73,-9,-48,24
-63,117,180,-26,-122,148,-14,-117,68,-9,-39,34
-63,117,180,-26,-122,148,-14,-122,68,-9,-39,34
-63,117,180,-26,-122,148,-19,-122,68,-14,-39,39
-63,112,175,-24,-119,143,-19,-122,68,-14,-39,43
-68,102,170,-17,-119,136,-9,-107,73,-9,-34,53
-68,97,165,-14,-117,131,-9,-107,73,-9,-29,53
-68,82,151,-7,-109,117,-4,-107,68,-4,-24,53
-73,78,151,-2,-112,114,-4,-107,63,-4,-24,43
-78,73,151,2,-114,112,9,-107,53,-19,-34,39
-87,68,156,9,-122,112,14,-107,48,-24,-43,24
-102,63,165,19,-134,114,24,-107,43,-34,-53,14
-112,53,165,29,-139,109,29,-112,43,-43,-63,4
-126,34,161,46,-143,97,34,-107,48,-39,-63,14
-136,29,165,53,-151,97,39,-102,43,-43,-58,9
-151,24,175,63,-163,100,39,-97,43,-48,-53,4
-156,24,180,65,-168,102,43,-92,43,-48,-48,4
-151,39,190,56,-170,114,48,-92,53,-39,-53,-4
-151,43,195,53,-173,119,53,-92,48,-39,-53,-4
-146,48,195,48,-170,122,53,-92,48,-43,-53,-4
-141,53,195,43,-168,124,53,-92,48,-43,-58,-9
-156,43,200,56,-178,122,48,-102,39,-43,-58,-9
-156,39,195,58,-175,117,48,-102,39,-48,-58,-9
-161,29,190,65,-175,109,43,-102,34,-48,-68,-19
-165,29,195,68,-180,112,43,-102,29,-53,-68,-19
-165,19,185,73,-175,102,58,-92,39,-48,-68,-24
-165,4,170,80,-168,87,63,-92,34,-48,-68,-24
-170,0,170,85,-170,85,68,-92,34,-53,-63,-29
-175,-19,156,97,-165,68,73,-87,34,-58,-63,-34
-185,-39,146,112,-165,53,87,-87,14,-68,-68,-34
-190,-48,141,119,-165,46,87,-87,14,-73,-78,-43
-195,-58,136,126,-165,39,87,-87,9,-82,-87,-43
-200,-63,136,131,-168,36,87,-92,9,-92,-97,-48
-190,-58,131,124,-161,36,92,-92,14,-87,-87,-48
-190,-53,136,122,-163,41,92,-92,14,-82,-82,-43
-190,-48,141,119,-165,46,87,-92,14,-78,-73,-39
-190,-48,141,119,-165,46,87,-97,14,-68,-68,-34
-195,-48,146,122,-170,48,82,-87,14,-68,-68,-39
-204,-53,151,129,-178,48,82,-87,14,-68,-68,-39
-209,-53,156,131,-183,51,82,-87,14,-73,-73,-39
-214,-53,161,134,-187,53,82,-87,14,-73,-73,-39
-209,-43,165,126,-187,61,73,-87,14,-73,-63,-34
-204,-43,161,124,-183,58,73,-87,9,-73,-68,-34
-200,-43,156,122,-178,56,73,-87,9,-73,-68,-34
-190,-43,146,117,-168,51,73,-87,14,-73,-63,-34
-195,-48,146,122,-170,48,82,-87,14,-63,-58,-34
-200,-48,151,124,-175,51,82,-87,14,-63,-58,-29
-204,-48,156,126,-180,53,82,-87,19,-63,-58,-29
-214,-53,161,134,-187,53,82,-92,19,-63,-58,-29
-209,-34,175,122,-192,70,82,-97,29,-43,-43,-24
-214,-24,190,119,-202,82,82,-112,24,-43,-43,-24
-214,-14,200,114,-207,92,82,-112,29,-34,-24,-4
-214,-19,195,117,-204,87,82,-107,43,-14,0,9
-224,-24,200,124,-212,87,82,-107,68,9,14,24
-234,-43,190,139,-212,73,102,-87,87,34,39,34
-234,-58,175,146,-204,58,107,-63,107,53,63,48
-209,-68,141,139,-175,36,122,-19,141,87,92,63
-180,-68,112,124,-146,21,136,29,175,126,117,87
-131,-68,63,100,-97,-2,136,82,234,175,175,131
-78,-48,29,63,-53,-9,122,126,292,253,253,200
-4,-48,-43,26,19,-46,92,165,326,312,312,258
58,-73,-131,7,95,-102,53,185,312,322,331,287
117,-102,-219,-7,168,-161,24,180,258,263,302,278
185,-131,-317,-26,251,-224,-19,156,156,175,224,239
278,-151,-429,-63,353,-290,-92,112,58,73,156,209
390,-131,-522,-129,456,-326,-185,39,-29,4,112,195
492,-102,-595,-195,544,-348,-292,-82,-141,-58,73,195
580,-82,-663,-248,622,-373,-400,-234,-278,-156,14,180
658,-68,-727,-295,692,-397,-497,-351,-405,-239,-39,156
722,-73,-795,-324,758,-434,-575,-439,-502,-307,-92,141
756,-112,-868,-322,812,-490,-614,-507,-614,-405,-165,102
746,-185,-932,-280,839,-558,-600,-556,-732,-517,-258,43
736,-234,-971,-251,854,-602,-566,-561,-780,-590,-322,-19
727,-263,-990,-231,858,-627,-517,-531,-775,-590,-336,-43
722,-302,-1024,-209,873,-663,-463,-463,-727,-570,-326,-53
688,-326,-1015,-180,851,-671,-405,-409,-673,-531,-322,-63
649,-331,-980,-158,814,-656,-366,-351,-600,-488,-302,-68
590,-341,-932,-124,761,-636,-322,-312,-531,-444,-268,-68
512,-331,-844,-90,678,-588,-273,-273,-463,-390,-234,-58
453,-283,-736,-85,595,-509,-234,-239,-390,-336,-195,-43
356,-229,-585,-63,470,-407,-200,-219,-297,-258,-136,-19
204,-185,-390,-9,297,-287,-131,-175,-204,-175,-87,4
107,-141,-248,17,178,-195,-68,-136,-117,-112,-43,19
68,-112,-180,21,124,-146,-39,-102,-82,-78,-29,19
29,-97,-126,34,78,-112,-14,-78,-53,-68,-19,9
-9,-97,-87,53,39,-92,9,-58,-29,-48,-9,9
-29,-97,-68,63,19,-82,14,-43,-14,-39,0,19
-34,-97,-63,65,14,-80,24,-39,-9,-24,9,19
-43,-107,-63,75,9,-85,34,-34,-4,-29,9,19
-63,-107,-43,85,-9,-75,39,-39,-4,-24,9,9
-58,-97,-39,78,-9,-68,34,-43,0,-24,0,9
-68,-92,-24,80,-21,-58,43,-39,4,-24,0,9
-78,-87,-9,82,-34,-48,48,-34,9,-19,0,9
-82,-82,0,82,-41,-41,48,-29,14,-19,0,9
-92,-92,0,92,-46,-46,58,-14,14,-14,0,-4
-92,-92,0,92,-46,-46,58,-14,14,-14,0,-4
-102,-92,9,97,-56,-41,58,-9,19,-14,4,-4
-102,-92,9,97,-56,-41,58,-9,24,-9,4,-4
-97,-78,19,87,-58,-29,63,-4,29,4,14,0
-92,-78,14,85,-53,-31,63,0,29,4,19,4
-87,-78,9,82,-48,-34,63,4,34,9,29,9
-82,-78,4,80,-43,-36,68,9,34,14,34,14
-82,-78,4,80,-43,-36,68,19,39,4,29,14
-82,-82,0,82,-41,-41,73,24,43,4,29,19
-73,-87,-14,80,-29,-51,73,29,48,4,29,19
-73,-97,-24,85,-24,-61,73,34,48,9,34,19
-73,-92,-19,82,-26,-56,78,39,48,14,34,29
-73,-92,-19,82,-26,-56,78,43,53,14,34,29
-73,-87,-14,80,-29,-51,73,43,53,14,34,29
-68,-87,-19,78,-24,-53,73,48,58,14,34,34
-68,-82,-14,75,-26,-48,63,53,58,14,34,29
-63,-82,-19,73,-21,-51,63,53,58,19,34,29
-58,-82,-24,70,-17,-53,63,58,63,19,39,29
-58,-87,-29,73,-14,-58,63,63,63,19,39,29
-58,-78,-19,68,-19,-48,63,58,53,24,39,29
-58,-73,-14,65,-21,-43,63,68,58,24,39,29
-58,-73,-14,65,-21,-43,63,68,58,24,43,34
-53,-73,-19,63,-17,-46,63,73,68,34,43,34
-53,-82,-29,68,-12,-56,63,87,68,43,63,34
