I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,68,58,-39,-24,63,87,224,244,224,97,-24
9,68,58,-39,-24,63,87,224,244,224,97,-19
24,73,48,-48,-12,61,78,219,234,224,102,-14
29,78,48,-53,-9,63,78,214,234,224,107,-9
34,82,48,-58,-7,65,78,209,234,224,112,-4
39,87,48,-63,-4,68,78,204,234,224,117,0
34,82,48,-58,-7,65,68,190,224,224,126,9
29,78,48,-53,-9,63,68,185,224,224,126,9
24,73,48,-48,-12,61,68,180,224,224,126,9
19,68,48,-43,-14,58,68,175,224,224,126,9
19,78,58,-48,-19,68,53,161,214,209,117,0
19,78,58,-48,-19,68,48,156,204,204,117,0
19,78,58,-48,-19,68,43,151,195,200,117,0
19,78,58,-48,-19,68,39,146,185,195,117,0
19,68,48,-43,-14,58,29,131,170,180,112,-4
19,68,48,-43,-14,58,29,126,165,175,107,-9
19,68,48,-43,-14,58,29,122,161,170,102,-14
19,68,48,-43,-14,58,29,117,156,165,97,-19
14,53,39,-34,-12,46,29,102,141,151,87,-9
9,48,39,-29,-14,43,29,97,136,146,87,-9
4,43,39,-24,-17,41,29,92,131,141,87,-9
0,39,39,-19,-19,39,29,87,126,136,87,-9
9,39,29,-24,-9,34,19,73,117,122,82,-24
9,39,29,-24,-9,34,19,68,107,117,78,-29
9,39,29,-24,-9,34,19,63,97,112,73,-34
9,39,29,-24,-9,34,19,58,87,107,68,-39
0,34,34,-17,-17,34,19,53,82,87,58,-43
0,29,29,-14,-14,29,19,48,78,78,48,-48
0,24,24,-12,-12,24,19,43,73,68,39,-53
0,19,19,-9,-9,19,19,39,68,58,29,-58
-4,4,9,0,-7,7,19,34,53,53,24,-63
-9,0,9,4,-9,4,19,29,48,48,19,-68
-14,-4,9,9,-12,2,19,24,43,43,14,-73
-19,-9,9,14,-14,0,19,19,39,39,9,-78
-19,-19,0,19,-9,-9,9,9,34,24,4,-78
-19,-19,0,19,-9,-9,9,9,29,19,0,-78
-19,-19,0,19,-9,-9,9,9,24,14,-4,-78
-19,-19,0,19,-9,-9,9,9,19,9,-9,-78
-19,-9,9,14,-14,0,9,0,9,4,-19,-82
-19,-9,9,14,-14,0,9,0,9,0,-19,-87
-19,-9,9,14,-14,0,9,0,9,-4,-19,-92
-19,-9,9,14,-14,0,9,0,9,-9,-19,-97
-29,-19,9,24,-19,-4,19,9,9,-19,-24,-102
-29,-19,9,24,-19,-4,19,9,9,-19,-29,-107
-29,-19,9,24,-19,-4,19,9,9,-19,-34,-112
-29,-19,9,24,-19,-4,19,9,9,-19,-39,-117
-29,-19,9,24,-19,-4,9,9,0,-19,-29,-107
-29,-19,9,24,-19,-4,9,9,0,-19,-29,-107
-29,-19,9,24,-19,-4,9,9,0,-19,-29,-107
-29,-19,9,24,-19,-4,9,9,0,-19,-29,-107
-39,-19,19,29,-29,0,9,0,0,-19,-39,-117
-39,-19,19,29,-29,0,9,0,0,-19,-39,-117
-39,-19,19,29,-29,0,9,0,0,-19,-39,-117
-39,-19,19,29,-29,0,9,0,0,-19,-39,-117
-34,-9,24,21,-29,7,9,0,0,-29,-39,-126
-29,-9,19,19,-24,4,9,0,0,-29,-39,-126
-24,-9,14,17,-19,2,9,0,0,-29,-39,-126
-19,-9,9,14,-14,0,9,0,0,-29,-39,-126
-19,-19,0,19,-9,-9,19,0,-9,-19,-29,-117
-19,-19,0,19,-9,-9,19,0,-9,-19,-29,-117
-19,-19,0,19,-9,-9,19,0,-9,-19,-29,-117
-19,-19,0,19,-9,-9,19,0,-9,-19,-29,-117
-29,-29,0,29,-14,-14,19,0,-9,-29,-29,-107
-29,-29,0,29,-14,-14,19,0,-9,-29,-29,-107
-29,-29,0,29,-14,-14,19,0,-9,-29,-29,-107
-29,-29,0,29,-14,-14,19,0,-9,-29,-29,-107
-29,-29,0,29,-14,-14,19,9,-9,-29,-39,-107
-29,-29,0,29,-14,-14,19,9,-9,-29,-39,-107
-29,-29,0,29,-14,-14,19,9,-9,-29,-39,-107
-29,-29,0,29,-14,-14,19,9,-9,-29,-39,-107
-19,-19,0,19,-9,-9,9,0,-9,-19,-39,-117
-19,-19,0,19,-9,-9,9,0,-9,-19,-39,-117
-19,-19,0,19,-9,-9,9,0,-9,-19,-39,-117
-19,-19,0,19,-9,-9,9,0,-9,-19,-39,-117
-19,-9,9,14,-14,0,0,0,-9,-19,-39,-126
-19,-9,9,14,-14,0,0,0,-9,-19,-39,-126
-19,-9,9,14,-14,0,0,0,-9,-19,-39,-126
-19,-9,9,14,-14,0,0,0,-9,-19,-39,-126
-19,-19,0,19,-9,-9,9,0,-9,-19,-39,-117
-19,-19,0,19,-9,-9,9,0,-9,-19,-39,-117
-19,-19,0,19,-9,-9,9,0,-9,-19,-39,-117
-19,-19,0,19,-9,-9,9,0,-9,-19,-39,-117
-29,-19,9,24,-19,-4,9,9,0,-19,-39,-107
-29,-19,9,24,-19,-4,9,9,0,-19,-39,-107
-29,-19,9,24,-19,-4,9,9,0,-19,-39,-107
-29,-19,9,24,-19,-4,9,9,0,-19,-39,-107
-19,-19,0,19,-9,-9,9,19,9,-19,-39,-107
-19,-19,0,19,-9,-9,9,19,9,-19,-39,-107
-19,-19,0,19,-9,-9,9,19,9,-19,-39,-107
-19,-19,0,19,-9,-9,9,19,9,-19,-39,-107
-19,-19,0,19,-9,-9,19,19,19,-9,-29,-107
-19,-19,0,19,-9,-9,19,19,19,-9,-29,-107
-19,-19,0,19,-9,-9,19,19,19,-9,-29,-107
-19,-19,0,19,-9,-9,19,19,19,-9,-29,-107
-19,-29,-9,24,-4,-19,19,19,19,0,-29,-107
-19,-29,-9,24,-4,-19,19,19,19,0,-29,-107
-19,-29,-9,24,-4,-19,19,19,19,0,-29,-107
-19,-29,-9,24,-4,-19,19,19,19,0,-29,-107
-29,-29,0,29,-14,-14,19,29,29,0,-29,-117
-29,-29,0,29,-14,-14,19,29,29,0,-29,-117
-29,-29,0,29,-14,-14,19,29,29,0,-29,-117
-29,-29,0,29,-14,-14,19,29,29,0,-29,-117
-19,-19,0,19,-9,-9,29,39,39,9,-29,-117
-19,-19,0,19,-9,-9,29,39,39,9,-29,-117
-19,-19,0,19,-9,-9,29,39,39,9,-29,-117
-19,-19,0,19,-9,-9,29,39,39,9,-29,-117
-29,-19,9,24,-19,-4,29,39,39,19,-29,-126
-29,-19,9,24,-19,-4,29,39,39,19,-29,-126
-29,-19,9,24,-19,-4,29,39,39,19,-29,-126
-29,-19,9,24,-19,-4,29,39,39,19,-29,-126
-29,-29,0,29,-14,-14,39,48,48,19,-29,-126
-29,-29,0,29,-14,-14,39,48,48,19,-29,-126
-29,-29,0,29,-14,-14,39,48,48,19,-29,-126
-29,-29,0,29,-14,-14,39,48,48,19,-29,-126
-29,-14,14,21,-21,0,29,39,48,9,-34,-131
-29,-9,19,19,-24,4,29,39,48,9,-39,-136
-29,-4,24,17,-26,9,29,39,48,9,-43,-141
-29,0,29,14,-29,14,29,39,48,9,-48,-146
-39,-4,34,21,-36,14,39,39,58,9,-43,-131
-39,-9,29,24,-34,9,39,39,58,9,-39,-126
-39,-14,24,26,-31,4,39,39,58,9,-34,-122
-39,-19,19,29,-29,0,39,39,58,9,-29,-117
-29,-14,14,21,-21,0,29,48,48,19,-19,-107
-29,-9,19,19,-24,4,29,48,48,19,-19,-107
-29,-4,24,17,-26,9,29,48,48,19,-19,-107
-29,0,29,14,-29,14,29,48,48,19,-19,-107
-29,-14,14,21,-21,0,39,48,48,19,-29,-107
-29,-19,9,24,-19,-4,39,48,48,19,-29,-107
-29,-24,4,26,-17,-9,39,48,48,19,-29,-107
-29,-29,0,29,-14,-14,39,48,48,19,-29,-107
-29,-29,0,29,-14,-14,29,39,39,9,-39,-112
-29,-29,0,29,-14,-14,29,39,39,9,-39,-117
-29,-29,0,29,-14,-14,29,39,39,9,-39,-122
-29,-29,0,29,-14,-14,29,39,39,9,-39,-126
-39,-24,14,31,-26,-4,29,29,39,0,-48,-126
-39,-19,19,29,-29,0,29,29,39,0,-48,-126
-39,-14,24,26,-31,4,29,29,39,0,-48,-126
-39,-9,29,24,-34,9,29,29,39,0,-48,-126
-29,-9,19,19,-24,4,29,29,29,-9,-39,-126
-29,-9,19,19,-24,4,29,29,29,-9,-39,-126
-29,-9,19,19,-24,4,29,29,29,-9,-39,-126
-29,-9,19,19,-24,4,29,29,29,-9,-39,-126
-39,-14,24,26,-31,4,29,29,29,-9,-43,-136
-39,-19,19,29,-29,0,29,29,29,-9,-48,-136
-39,-24,14,31,-26,-4,29,29,29,-9,-53,-136
-39,-29,9,34,-24,-9,29,29,29,-9,-58,-136
-39,-24,14,31,-26,-4,19,29,29,-9,-48,-136
-39,-19,19,29,-29,0,19,29,29,-9,-48,-136
-39,-14,24,26,-31,4,19,29,29,-9,-48,-136
-39,-9,29,24,-34,9,19,29,29,-9,-48,-136
-34,0,34,17,-34,17,19,19,19,-14,-58,-146
-29,0,29,14,-29,14,19,19,19,-19,-58,-146
-24,0,24,12,-24,12,19,19,19,-24,-58,-146
-19,0,19,9,-19,9,19,19,19,-29,-58,-146
-19,-4,14,12,-17,4,19,29,19,-29,-58,-156
-19,-9,9,14,-14,0,19,29,19,-29,-58,-156
-19,-14,4,17,-12,-4,19,29,19,-29,-58,-156
-19,-19,0,19,-9,-9,19,29,19,-29,-58,-156
-29,-24,4,26,-17,-9,29,19,19,-19,-58,-146
-29,-29,0,29,-14,-14,29,19,19,-19,-58,-146
-29,-34,-4,31,-12,-19,29,19,19,-19,-58,-146
-29,-39,-9,34,-9,-24,29,19,19,-19,-58,-146
-29,-34,-4,31,-12,-19,19,9,14,-34,-63,-156
-29,-29,0,29,-14,-14,19,9,9,-39,-68,-156
-29,-24,4,26,-17,-9,19,9,4,-43,-73,-156
-29,-19,9,24,-19,-4,19,9,0,-48,-78,-156
-29,-29,0,29,-14,-14,29,19,9,-39,-73,-156
-29,-29,0,29,-14,-14,29,19,9,-39,-68,-156
-29,-29,0,29,-14,-14,29,19,9,-39,-63,-156
-29,-29,0,29,-14,-14,29,19,9,-39,-58,-156
-39,-39,0,39,-19,-19,19,9,4,-39,-68,-165
-39,-39,0,39,-19,-19,19,9,0,-39,-68,-165
-39,-39,0,39,-19,-19,19,9,-4,-39,-68,-165
-39,-39,0,39,-19,-19,19,9,-9,-39,-68,-165
-29,-24,4,26,-17,-9,19,0,-9,-43,-78,-175
-29,-19,9,24,-19,-4,19,0,-9,-48,-78,-175
-29,-14,14,21,-21,0,19,0,-9,-53,-78,-175
-29,-9,19,19,-24,4,19,0,-9,-58,-78,-175
-29,-19,9,24,-19,-4,19,0,-9,-58,-78,-165
-29,-19,9,24,-19,-4,19,0,-9,-58,-78,-165
-29,-19,9,24,-19,-4,19,0,-9,-58,-78,-165
-29,-19,9,24,-19,-4,19,0,-9,-58,-78,-165
-24,-14,9,19,-17,-2,19,0,-19,-58,-78,-165
-19,-9,9,14,-14,0,19,0,-19,-58,-78,-165
-14,-4,9,9,-12,2,19,0,-19,-58,-78,-165
-9,0,9,4,-9,4,19,0,-19,-58,-78,-165
-19,-4,14,12,-17,4,29,0,-9,-48,-78,-175
-19,-9,9,14,-14,0,29,0,-9,-48,-78,-175
-19,-14,4,17,-12,-4,29,0,-9,-48,-78,-175
-19,-19,0,19,-9,-9,29,0,-9,-48,-78,-175
-29,-29,0,29,-14,-14,29,0,-9,-48,-78,-175
-29,-29,0,29,-14,-14,29,0,-9,-48,-78,-175
-29,-29,0,29,-14,-14,29,0,-9,-48,-78,-175
-29,-29,0,29,-14,-14,29,0,-9,-48,-78,-175
-19,-24,-4,21,-7,-14,19,0,-9,-48,-78,-175
-19,-19,0,19,-9,-9,19,0,-9,-48,-78,-175
-19,-14,4,17,-12,-4,19,0,-9,-48,-78,-175
-19,-9,9,14,-14,0,19,0,-9,-48,-78,-175
-19,-19,0,19,-9,-9,29,0,-9,-48,-68,-175
-19,-19,0,19,-9,-9,29,0,-9,-48,-68,-175
-19,-19,0,19,-9,-9,29,0,-9,-48,-68,-175
-19,-19,0,19,-9,-9,29,0,-9,-48,-68,-175
-29,-24,4,26,-17,-9,29,0,-9,-58,-78,-175
-29,-29,0,29,-14,-14,29,0,-9,-58,-78,-175
-29,-34,-4,31,-12,-19,29,0,-9,-58,-78,-175
-29,-39,-9,34,-9,-24,29,0,-9,-58,-78,-175
-39,-39,0,39,-19,-19,29,0,-19,-68,-87,-180
-39,-39,0,39,-19,-19,29,0,-19,-68,-87,-185
-39,-39,0,39,-19,-19,29,0,-19,-68,-87,-190
-39,-39,0,39,-19,-19,29,0,-19,-68,-87,-195
-29,-39,-9,34,-9,-24,29,0,-9,-68,-78,-190
-29,-39,-9,34,-9,-24,29,0,-9,-68,-78,-185
-29,-39,-9,34,-9,-24,29,0,-9,-68,-78,-180
-29,-39,-9,34,-9,-24,29,0,-9,-68,-78,-175
-29,-24,4,26,-17,-9,19,0,-9,-58,-68,-185
-29,-19,9,24,-19,-4,19,0,-9,-58,-68,-185
-29,-14,14,21,-21,0,19,0,-9,-58,-68,-185
-29,-9,19,19,-24,4,19,0,-9,-58,-68,-185
-29,-14,14,21,-21,0,19,0,-19,-58,-68,-185
-29,-19,9,24,-19,-4,19,0,-19,-58,-68,-185
-29,-24,4,26,-17,-9,19,0,-19,-58,-68,-185
-29,-29,0,29,-14,-14,19,0,-19,-58,-68,-185
-39,-19,19,29,-29,0,19,0,-29,-68,-73,-190
-39,-19,19,29,-29,0,19,0,-29,-68,-78,-195
-39,-19,19,29,-29,0,19,0,-29,-68,-82,-200
-39,-19,19,29,-29,0,19,0,-29,-68,-87,-204
-29,-24,4,26,-17,-9,29,9,-24,-58,-78,-204
-29,-29,0,29,-14,-14,29,9,-19,-58,-78,-204
-29,-34,-4,31,-12,-19,29,9,-14,-58,-78,-204
-29,-39,-9,34,-9,-24,29,9,-9,-58,-78,-204
-29,-39,-9,34,-9,-24,29,0,-19,-58,-78,-204
-29,-39,-9,34,-9,-24,29,0,-19,-58,-78,-204
-29,-39,-9,34,-9,-24,29,0,-19,-58,-78,-204
-29,-39,-9,34,-9,-24,29,0,-19,-58,-78,-204
-29,-29,0,29,-14,-14,19,-9,-29,-68,-78,-204
-29,-29,0,29,-14,-14,19,-9,-29,-68,-78,-204
-29,-29,0,29,-14,-14,19,-9,-29,-68,-78,-204
-29,-29,0,29,-14,-14,19,-9,-29,-68,-78,-204
-29,-39,-9,34,-9,-24,19,0,-29,-58,-78,-204
-29,-39,-9,34,-9,-24,19,0,-29,-58,-78,-204
-29,-39,-9,34,-9,-24,19,0,-29,-58,-78,-204
-29,-39,-9,34,-9,-24,19,0,-29,-58,-78,-204
-29,-39,-9,34,-9,-24,19,0,-19,-58,-78,-204
-29,-39,-9,34,-9,-24,19,0,-19,-58,-78,-204
-29,-39,-9,34,-9,-24,19,0,-19,-58,-78,-204
-29,-39,-9,34,-9,-24,19,0,-19,-58,-78,-204
-29,-39,-9,34,-9,-24,29,-9,-29,-58,-78,-214
-29,-39,-9,34,-9,-24,29,-9,-29,-58,-78,-214
-29,-39,-9,34,-9,-24,29,-9,-29,-58,-78,-214
-29,-39,-9,34,-9,-24,29,-9,-29,-58,-78,-214
-39,-29,9,34,-24,-9,19,-9,-39,-73,-92,-219
-39,-29,9,34,-24,-9,19,-9,-39,-78,-97,-224
-39,-29,9,34,-24,-9,19,-9,-39,-82,-102,-229
-39,-29,9,34,-24,-9,19,-9,-39,-87,-107,-234
-29,-29,0,29,-14,-14,19,0,-29,-78,-97,-234
-29,-29,0,29,-14,-14,19,0,-29,-78,-97,-234
-29,-29,0,29,-14,-14,19,0,-29,-78,-97,-234
-29,-29,0,29,-14,-14,19,0,-29,-78,-97,-234
-39,-39,0,39,-19,-19,29,0,-29,-68,-92,-224
-39,-39,0,39,-19,-19,29,0,-29,-68,-87,-224
-39,-39,0,39,-19,-19,29,0,-29,-68,-82,-224
-39,-39,0,39,-19,-19,29,0,-29,-68,-78,-224
-29,-34,-4,31,-12,-19,19,0,-19,-68,-78,-224
-29,-29,0,29,-14,-14,19,0,-19,-68,-78,-224
-29,-24,4,26,-17,-9,19,0,-19,-68,-78,-224
-29,-19,9,24,-19,-4,19,0,-19,-68,-78,-224
-19,-19,0,19,-9,-9,29,0,-19,-68,-87,-224
-19,-19,0,19,-9,-9,29,0,-19,-68,-87,-224
-19,-19,0,19,-9,-9,29,0,-19,-68,-87,-224
-19,-19,0,19,-9,-9,29,0,-19,-68,-87,-224
-29,-34,-4,31,-12,-19,29,0,-19,-68,-87,-224
-29,-39,-9,34,-9,-24,29,0,-19,-68,-87,-224
-29,-43,-14,36,-7,-29,29,0,-19,-68,-87,-224
-29,-48,-19,39,-4,-34,29,0,-19,-68,-87,-224
-39,-48,-9,43,-14,-29,29,0,-29,-68,-87,-214
-39,-48,-9,43,-14,-29,29,0,-29,-68,-87,-214
-39,-48,-9,43,-14,-29,29,0,-29,-68,-87,-214
-39,-48,-9,43,-14,-29,29,0,-29,-68,-87,-214
-29,-39,-9,34,-9,-24,19,-9,-29,-68,-87,-219
-29,-39,-9,34,-9,-24,19,-9,-29,-68,-87,-224
-29,-39,-9,34,-9,-24,19,-9,-29,-68,-87,-229
-29,-39,-9,34,-9,-24,19,-9,-29,-68,-87,-234
-34,-39,-4,36,-14,-21,19,-9,-39,-78,-97,-244
-39,-39,0,39,-19,-19,19,-9,-39,-78,-97,-244
-43,-39,4,41,-24,-17,19,-9,-39,-78,-97,-244
-48,-39,9,43,-29,-14,19,-9,-39,-78,-97,-244
-39,-48,-9,43,-14,-29,29,0,-34,-68,-92,-234
-39,-48,-9,43,-14,-29,29,0,-29,-68,-87,-234
-39,-48,-9,43,-14,-29,29,0,-24,-68,-82,-234
-39,-48,-9,43,-14,-29,29,0,-19,-68,-78,-234
-34,-39,-4,36,-14,-21,29,0,-29,-78,-82,-239
-29,-39,-9,34,-9,-24,29,0,-29,-78,-87,-244
-24,-39,-14,31,-4,-26,29,0,-29,-78,-92,-248
-19,-39,-19,29,0,-29,29,0,-29,-78,-97,-253
-34,-39,-4,36,-14,-21,29,0,-29,-87,-107,-253
-39,-39,0,39,-19,-19,29,0,-29,-87,-107,-253
-43,-39,4,41,-24,-17,29,0,-29,-87,-107,-253
-48,-39,9,43,-29,-14,29,0,-29,-87,-107,-253
-43,-34,9,39,-26,-12,39,9,-24,-68,-97,-239
-39,-29,9,34,-24,-9,39,9,-19,-58,-87,-234
-34,-24,9,29,-21,-7,39,9,-14,-48,-78,-229
-29,-14,14,21,-21,0,48,14,0,-39,-68,-224
-34,-24,9,29,-21,-7,53,24,4,-39,-63,-229
-34,-19,14,26,-24,-2,58,29,9,-39,-63,-229
-29,-9,19,19,-24,4,63,29,14,-39,-53,-224
-29,0,29,14,-29,14,68,34,24,-34,-53,-224
-29,0,29,14,-29,14,73,34,29,-39,-53,-229
-29,4,34,12,-31,19,73,39,29,-34,-58,-234
-29,9,39,9,-34,24,73,39,34,-34,-58,-234
-29,14,43,7,-36,29,68,39,39,-34,-63,-239
-29,29,58,0,-43,43,68,39,39,-29,-58,-239
-19,29,48,-4,-34,39,63,39,43,-24,-48,-239
-19,39,58,-9,-39,48,58,39,43,-24,-58,-234
-19,39,58,-9,-39,48,48,34,43,-19,-58,-234
-29,39,68,-4,-48,53,43,19,43,-24,-48,-224
-29,43,73,-7,-51,58,24,9,43,-24,-48,-224
-24,43,68,-9,-46,56,19,9,39,-24,-48,-224
-24,43,68,-9,-46,56,14,0,39,-29,-53,-224
-19,39,58,-9,-39,48,0,-4,24,-24,-48,-229
-19,24,43,-2,-31,34,-14,-14,14,-24,-48,-229
-9,24,34,-7,-21,29,-14,-14,4,-29,-48,-229
-9,24,34,-7,-21,29,-14,-19,0,-39,-53,-234
-9,24,34,-7,-21,29,-4,-9,4,-43,-63,-248
-14,14,29,0,-21,21,-9,-14,0,-48,-68,-248
-14,14,29,0,-21,21,-14,-19,-9,-53,-68,-248
-14,14,29,0,-21,21,-19,-24,-14,-53,-68,-248
-14,9,24,2,-19,17,-14,-29,-19,-43,-68,-239
-14,9,24,2,-19,17,-24,-29,-19,-43,-63,-239
-4,14,19,-4,-12,17,-24,-29,-19,-48,-58,-239
-4,14,19,-4,-12,17,-24,-29,-24,-48,-53,-234
-4,14,19,-4,-12,17,-29,-29,-39,-53,-53,-224
-4,0,4,2,-4,2,-24,-34,-39,-53,-53,-229
-4,-19,-14,12,4,-17,-24,-34,-43,-63,-58,-229
0,-24,-24,12,12,-24,-29,-39,-43,-68,-63,-234
-9,-34,-24,21,7,-29,-39,-29,-48,-82,-73,-248
-14,-39,-24,26,4,-31,-39,-34,-53,-82,-87,-263
-14,-39,-24,26,4,-31,-39,-34,-58,-92,-102,-278
-14,-39,-24,26,4,-31,-39,-39,-58,-92,-107,-283
-24,-48,-24,36,0,-36,-29,-39,-63,-87,-97,-268
-14,-48,-34,31,9,-41,-34,-43,-68,-92,-97,-268
-14,-48,-34,31,9,-41,-39,-48,-73,-97,-97,-268
-14,-53,-39,34,12,-46,-39,-48,-78,-102,-97,-268
-4,-68,-63,36,29,-65,-39,-48,-82,-102,-87,-263
0,-68,-68,34,34,-68,-39,-48,-82,-102,-87,-263
0,-73,-73,36,36,-73,-39,-48,-82,-102,-87,-263
4,-73,-78,34,41,-75,-39,-48,-82,-102,-87,-263
14,-53,-68,19,41,-61,-24,-39,-63,-102,-87,-263
9,-39,-48,14,29,-43,-24,-34,-63,-102,-82,-258
4,-29,-34,12,19,-31,-19,-34,-48,-92,-78,-258
4,-9,-14,2,9,-12,-14,-29,-43,-87,-73,-253
-9,-14,-4,12,-2,-9,-9,-29,-48,-82,-82,-258
-19,-24,-4,21,-7,-14,-4,-19,-43,-82,-82,-263
-24,-29,-4,26,-9,-17,0,-19,-43,-82,-87,-278
-24,-39,-14,31,-4,-26,0,-19,-43,-87,-87,-287
-29,-48,-19,39,-4,-34,0,-24,-53,-92,-102,-287
-29,-53,-24,41,-2,-39,0,-29,-58,-97,-107,-292
-34,-58,-24,46,-4,-41,0,-29,-58,-102,-112,-302
-39,-63,-24,51,-7,-43,0,-19,-58,-102,-112,-302
-34,-53,-19,43,-7,-36,4,-19,-53,-102,-122,-312
-34,-53,-19,43,-7,-36,4,-19,-53,-102,-126,-317
-34,-53,-19,43,-7,-36,4,-14,-53,-102,-126,-317
-34,-53,-19,43,-7,-36,9,-14,-53,-102,-126,-317
-43,-68,-24,56,-9,-46,19,-9,-53,-92,-112,-307
-48,-78,-29,63,-9,-53,24,-9,-53,-92,-107,-302
-53,-87,-34,70,-9,-61,24,-9,-53,-92,-102,-297
-58,-102,-43,80,-7,-73,19,-9,-53,-92,-97,-292
-53,-102,-48,78,-2,-75,19,-9,-53,-92,-92,-283
-48,-102,-53,75,2,-78,19,-9,-53,-92,-92,-283
-43,-102,-58,73,7,-80,24,-4,-53,-92,-87,-278
-39,-97,-58,68,9,-78,24,-4,-53,-92,-87,-278
-48,-78,-29,63,-9,-53,14,-14,-53,-102,-102,-292
-48,-73,-24,61,-12,-48,14,-14,-53,-102,-107,-302
-53,-68,-14,61,-19,-41,14,-14,-53,-102,-112,-307
-53,-63,-9,58,-21,-36,14,-14,-53,-97,-117,-307
-34,-63,-29,48,-2,-46,19,-9,-53,-97,-107,-317
-34,-63,-29,48,-2,-46,19,-9,-53,-97,-107,-317
-34,-63,-29,48,-2,-46,19,-9,-53,-97,-112,-317
-34,-63,-29,48,-2,-46,14,-14,-53,-97,-112,-317
-34,-53,-19,43,-7,-36,14,-14,-43,-107,-112,-312
-34,-53,-19,43,-7,-36,14,-9,-43,-107,-107,-312
