I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-48,-58,19,34,-53,-48,-9,-146,-185,-39,-78
9,-48,-58,19,34,-53,-48,-9,-151,-170,-39,-78
9,-48,-58,19,34,-53,-48,-9,-156,-156,-39,-78
19,-43,-63,12,41,-53,-48,-9,-175,-141,-48,-73
19,-39,-58,9,39,-48,-48,-9,-185,-126,-48,-68
19,-34,-53,7,36,-43,-48,-9,-195,-112,-48,-63
19,-29,-48,4,34,-39,-48,-9,-204,-97,-48,-58
9,-39,-48,14,29,-43,-48,0,-224,-63,-58,-43
9,-39,-48,14,29,-43,-48,0,-234,-39,-58,-39
9,-39,-48,14,29,-43,-48,0,-244,-14,-58,-34
9,-39,-48,14,29,-43,-48,0,-253,9,-58,-29
19,-48,-68,14,43,-58,-58,0,-263,39,-58,-19
19,-48,-68,14,43,-58,-58,0,-273,68,-58,-9
19,-48,-68,14,43,-58,-58,0,-283,97,-58,0
19,-48,-68,14,43,-58,-58,0,-292,126,-58,9
9,-39,-48,14,29,-43,-58,0,-302,161,-68,14
9,-39,-48,14,29,-43,-58,0,-302,195,-68,19
9,-39,-48,14,29,-43,-58,0,-302,229,-68,24
9,-39,-48,14,29,-43,-58,0,-302,263,-68,29
9,-48,-58,19,34,-53,-58,0,-292,292,-68,43
9,-48,-58,19,34,-53,-58,0,-292,322,-68,48
9,-48,-58,19,34,-53,-58,0,-292,351,-68,53
9,-48,-58,19,34,-53,-58,0,-292,380,-68,58
0,-58,-58,29,29,-58,-48,-9,-278,414,-58,78
0,-58,-58,29,29,-58,-48,-9,-263,439,-58,87
0,-58,-58,29,29,-58,-48,-9,-248,463,-58,97
0,-58,-58,29,29,-58,-48,-9,-234,488,-58,107
-9,-58,-48,34,19,-53,-39,0,-214,502,-68,122
-9,-58,-48,34,19,-53,-39,0,-204,517,-68,126
-9,-58,-48,34,19,-53,-39,0,-195,531,-68,131
-9,-58,-48,34,19,-53,-39,0,-185,546,-68,136
-9,-58,-48,34,19,-53,-48,0,-165,566,-68,151
-9,-58,-48,34,19,-53,-48,0,-146,575,-68,156
-9,-58,-48,34,19,-53,-48,0,-126,585,-68,161
-9,-58,-48,34,19,-53,-48,0,-107,595,-68,165
0,-58,-58,29,29,-58,-39,0,-82,605,-78,180
0,-58,-58,29,29,-58,-39,0,-68,614,-78,185
0,-58,-58,29,29,-58,-39,0,-53,624,-78,190
0,-58,-58,29,29,-58,-39,0,-39,634,-78,195
-9,-63,-53,36,21,-58,-39,0,-14,644,-87,209
-9,-68,-58,39,24,-63,-39,0,0,653,-87,214
-9,-73,-63,41,26,-68,-39,0,14,663,-87,219
-9,-78,-68,43,29,-73,-39,0,29,673,-87,224
-19,-78,-58,48,19,-68,-39,0,39,678,-97,229
-19,-78,-58,48,19,-68,-39,0,48,683,-97,234
-19,-78,-58,48,19,-68,-39,0,58,688,-97,239
-19,-78,-58,48,19,-68,-39,0,68,692,-97,244
-19,-87,-68,53,24,-78,-48,0,82,678,-107,244
-19,-87,-68,53,24,-78,-48,0,87,673,-107,244
-19,-87,-68,53,24,-78,-48,0,92,668,-107,244
-19,-87,-68,53,24,-78,-48,0,97,663,-107,244
-24,-92,-68,58,21,-80,-43,9,102,639,-107,253
-29,-97,-68,63,19,-82,-39,9,107,624,-107,253
-34,-102,-68,68,17,-85,-34,9,112,610,-107,253
-39,-107,-68,73,14,-87,-29,9,117,595,-107,253
-43,-107,-63,75,9,-85,-29,19,117,570,-97,258
-48,-107,-58,78,4,-82,-29,19,117,556,-97,263
-53,-107,-53,80,0,-80,-29,19,117,541,-97,268
-58,-107,-48,82,-4,-78,-29,19,117,527,-97,273
-58,-117,-58,87,0,-87,-29,19,107,497,-97,263
-58,-117,-58,87,0,-87,-29,19,107,468,-97,263
-58,-117,-58,87,0,-87,-29,19,107,439,-97,263
-58,-117,-58,87,0,-87,-29,19,107,409,-97,263
-68,-117,-48,92,-9,-82,-39,9,102,390,-97,263
-68,-117,-48,92,-9,-82,-39,9,97,370,-97,263
-68,-117,-48,92,-9,-82,-39,9,92,351,-97,263
-68,-117,-48,92,-9,-82,-39,9,87,331,-97,263
-68,-126,-58,97,-4,-92,-29,9,82,307,-97,263
-68,-126,-58,97,-4,-92,-29,9,78,292,-97,263
-68,-126,-58,97,-4,-92,-29,9,73,278,-97,263
-68,-126,-58,97,-4,-92,-29,9,68,263,-97,263
-82,-131,-48,107,-17,-90,-29,0,58,248,-97,263
-87,-136,-48,112,-19,-92,-29,0,58,234,-97,263
-92,-141,-48,117,-21,-95,-29,0,58,219,-97,263
-97,-146,-48,122,-24,-97,-29,0,58,204,-97,263
-92,-146,-53,119,-19,-100,-39,-9,43,190,-107,253
-87,-146,-58,117,-14,-102,-39,-9,39,175,-107,253
-82,-146,-63,114,-9,-104,-39,-9,34,161,-107,253
-78,-146,-68,112,-4,-107,-39,-9,29,146,-107,253
-78,-136,-58,107,-9,-97,-39,-19,29,141,-107,253
-78,-136,-58,107,-9,-97,-39,-19,29,136,-107,253
-78,-136,-58,107,-9,-97,-39,-19,29,131,-107,253
-78,-136,-58,107,-9,-97,-39,-19,29,126,-107,253
-87,-136,-48,112,-19,-92,-48,-19,19,117,-107,244
-87,-136,-48,112,-19,-92,-48,-19,19,117,-107,244
-87,-136,-48,112,-19,-92,-48,-19,19,117,-107,244
-87,-136,-48,112,-19,-92,-48,-19,19,117,-107,244
-87,-141,-53,114,-17,-97,-39,-19,9,112,-107,244
-87,-146,-58,117,-14,-102,-39,-19,9,107,-107,244
-87,-151,-63,119,-12,-107,-39,-19,9,102,-107,244
-87,-156,-68,122,-9,-112,-39,-19,9,97,-107,244
-87,-151,-63,119,-12,-107,-39,-19,0,82,-107,244
-87,-146,-58,117,-14,-102,-39,-19,0,78,-107,244
-87,-141,-53,114,-17,-97,-39,-19,0,73,-107,244
-87,-136,-48,112,-19,-92,-39,-19,0,68,-107,244
-78,-126,-48,102,-14,-87,-39,-29,-4,58,-107,234
-78,-126,-48,102,-14,-87,-39,-29,-9,58,-107,234
-78,-126,-48,102,-14,-87,-39,-29,-14,58,-107,234
-78,-126,-48,102,-14,-87,-39,-29,-19,58,-107,234
-78,-126,-48,102,-14,-87,-39,-29,-29,68,-97,234
-78,-126,-48,102,-14,-87,-39,-29,-29,68,-97,234
-78,-126,-48,102,-14,-87,-39,-29,-29,68,-97,234
-78,-126,-48,102,-14,-87,-39,-29,-29,68,-97,234
-68,-131,-63,100,-2,-97,-39,-19,-19,68,-87,234
-68,-136,-68,102,0,-102,-39,-19,-19,68,-87,234
-68,-141,-73,104,2,-107,-39,-19,-19,68,-87,234
-68,-146,-78,107,4,-112,-39,-19,-19,68,-87,234
-68,-131,-63,100,-2,-97,-39,-19,-29,58,-97,224
-68,-126,-58,97,-4,-92,-39,-19,-29,58,-97,224
-68,-122,-53,95,-7,-87,-39,-19,-29,58,-97,224
-68,-117,-48,92,-9,-82,-39,-19,-29,58,-97,224
-68,-117,-48,92,-9,-82,-39,-29,-29,58,-97,224
-68,-117,-48,92,-9,-82,-39,-29,-29,58,-97,224
-68,-117,-48,92,-9,-82,-39,-29,-29,58,-97,224
-68,-117,-48,92,-9,-82,-39,-29,-29,58,-97,224
-58,-107,-48,82,-4,-78,-48,-29,-19,58,-97,214
-58,-107,-48,82,-4,-78,-48,-29,-19,58,-97,214
-58,-107,-48,82,-4,-78,-48,-29,-19,58,-97,214
-58,-107,-48,82,-4,-78,-48,-29,-19,58,-97,214
-68,-117,-48,92,-9,-82,-39,-19,-9,48,-97,214
-68,-117,-48,92,-9,-82,-39,-19,-9,48,-97,214
-68,-117,-48,92,-9,-82,-39,-19,-9,48,-97,214
-68,-117,-48,92,-9,-82,-39,-19,-9,48,-97,214
-58,-126,-68,92,4,-97,-39,-19,-9,39,-97,204
-58,-126,-68,92,4,-97,-39,-19,-9,39,-97,204
-58,-126,-68,92,4,-97,-39,-19,-9,39,-97,204
-58,-126,-68,92,4,-97,-39,-19,-9,39,-97,204
-48,-117,-68,82,9,-92,-39,-29,-19,34,-97,204
-48,-117,-68,82,9,-92,-39,-29,-19,29,-97,204
-48,-117,-68,82,9,-92,-39,-29,-19,24,-97,204
-48,-117,-68,82,9,-92,-39,-29,-19,19,-97,204
-58,-107,-48,82,-4,-78,-48,-39,-19,9,-97,195
-58,-107,-48,82,-4,-78,-48,-39,-19,9,-97,195
-58,-107,-48,82,-4,-78,-48,-39,-19,9,-97,195
-58,-107,-48,82,-4,-78,-48,-39,-19,9,-97,195
-58,-117,-58,87,0,-87,-39,-39,-9,19,-87,195
-58,-117,-58,87,0,-87,-39,-39,-9,19,-87,195
-58,-117,-58,87,0,-87,-39,-39,-9,19,-87,195
-58,-117,-58,87,0,-87,-39,-39,-9,19,-87,195
-58,-126,-68,92,4,-97,-39,-29,0,24,-87,195
-58,-126,-68,92,4,-97,-39,-29,0,29,-87,195
-58,-126,-68,92,4,-97,-39,-29,0,34,-87,195
-58,-126,-68,92,4,-97,-39,-29,0,39,-87,195
-58,-126,-68,92,4,-97,-39,-39,0,48,-87,185
-58,-126,-68,92,4,-97,-39,-39,0,48,-87,185
-58,-126,-68,92,4,-97,-39,-39,0,48,-87,185
-58,-126,-68,92,4,-97,-39,-39,0,48,-87,185
-68,-131,-63,100,-2,-97,-29,-29,0,53,-87,185
-68,-136,-68,102,0,-102,-29,-29,0,58,-87,185
-68,-141,-73,104,2,-107,-29,-29,0,63,-87,185
-68,-146,-78,107,4,-112,-29,-29,0,68,-87,185
-68,-146,-78,107,4,-112,-29,-29,0,78,-78,175
-68,-146,-78,107,4,-112,-29,-29,0,78,-78,175
-68,-146,-78,107,4,-112,-29,-29,0,78,-78,175
-68,-146,-78,107,4,-112,-29,-29,0,78,-78,175
-68,-141,-73,104,2,-107,-39,-39,-9,78,-87,165
-68,-136,-68,102,0,-102,-39,-39,-9,78,-87,165
-68,-131,-63,100,-2,-97,-39,-39,-9,78,-87,165
-68,-126,-58,97,-4,-92,-39,-39,-9,78,-87,165
-58,-136,-78,97,9,-107,-39,-29,-4,68,-78,165
-58,-136,-78,97,9,-107,-39,-29,0,68,-78,165
-58,-136,-78,97,9,-107,-39,-29,4,68,-78,165
-58,-136,-78,97,9,-107,-39,-29,4,68,-78,165
-58,-136,-78,97,9,-107,-39,-29,4,63,-87,161
-58,-136,-78,97,9,-107,-39,-29,4,58,-87,161
-58,-136,-78,97,9,-107,-39,-29,4,53,-87,161
-58,-136,-78,97,9,-107,-39,-29,4,43,-87,161
-68,-126,-58,97,-4,-92,-29,-29,14,29,-78,161
-73,-126,-53,100,-9,-90,-29,-29,9,24,-78,161
-73,-122,-48,97,-12,-85,-29,-29,9,19,-78,156
-68,-122,-53,95,-7,-87,-29,-29,14,14,-78,156
-58,-122,-63,90,2,-92,-14,-19,34,14,-63,175
-58,-117,-58,87,0,-87,-4,-14,39,4,-58,175
-53,-117,-63,85,4,-90,-4,-9,39,-4,-58,175
-48,-117,-68,82,9,-92,0,-9,39,-9,-58,180
-39,-112,-73,75,17,-92,9,9,48,-14,-43,190
-39,-102,-63,70,12,-82,19,19,58,-19,-39,190
-39,-87,-48,63,4,-68,34,29,68,-24,-34,190
-39,-87,-48,63,4,-68,34,34,68,-29,-34,195
-43,-68,-24,56,-9,-46,34,29,73,-39,-39,195
-43,-58,-14,51,-14,-36,29,24,73,-48,-43,190
-43,-53,-9,48,-17,-31,24,19,73,-58,-48,185
-43,-48,-4,46,-19,-26,24,24,78,-68,-53,180
-43,-58,-14,51,-14,-36,39,24,87,-73,-43,180
-43,-63,-19,53,-12,-41,43,24,87,-73,-43,180
-39,-68,-29,53,-4,-48,43,34,87,-73,-43,180
-34,-73,-39,53,2,-56,43,39,87,-73,-43,180
-19,-82,-63,51,21,-73,53,48,92,-63,-34,190
-14,-87,-73,51,29,-80,58,53,97,-63,-29,190
-14,-87,-73,51,29,-80,58,58,112,-58,-24,190
-14,-92,-78,53,31,-85,53,58,117,-58,-19,195
-4,-92,-87,48,41,-90,39,39,112,-63,-19,190
-4,-82,-78,43,36,-80,19,39,112,-63,-19,190
-4,-82,-78,43,36,-80,9,19,107,-63,-19,190
0,-78,-78,39,39,-78,-9,9,102,-63,-24,190
4,-68,-73,31,39,-70,-39,-4,82,-78,-34,185
4,-63,-68,29,36,-65,-53,-24,78,-87,-39,175
4,-58,-63,26,34,-61,-58,-34,73,-87,-43,170
0,-53,-53,26,26,-53,-58,-48,73,-92,-48,165
9,-68,-78,29,43,-73,-48,-48,68,-92,-39,165
4,-73,-78,34,41,-75,-48,-48,63,-92,-43,165
0,-78,-78,39,39,-78,-48,-53,58,-92,-48,165
0,-82,-82,41,41,-82,-48,-63,58,-87,-48,165
-4,-68,-63,36,29,-65,-53,-53,63,-78,-43,156
0,-58,-58,29,29,-58,-53,-53,68,-68,-39,161
9,-48,-58,19,34,-53,-48,-53,73,-63,-39,161
9,-39,-48,14,29,-43,-48,-48,78,-58,-39,161
19,-58,-78,19,48,-68,-39,-43,78,-43,-34,175
24,-78,-102,26,63,-90,-39,-39,78,-39,-29,180
24,-92,-117,34,70,-104,-34,-29,78,-34,-24,180
19,-107,-126,43,73,-117,-34,-24,78,-39,-19,185
4,-102,-107,48,56,-104,-43,-29,63,-29,-29,170
4,-97,-102,46,53,-100,-43,-34,63,-34,-39,161
4,-102,-107,48,56,-104,-43,-39,53,-39,-39,151
0,-92,-92,46,46,-92,-48,-53,53,-39,-48,146
0,-97,-97,48,48,-97,-48,-48,48,-34,-48,146
0,-107,-107,53,53,-107,-43,-48,48,-34,-48,146
4,-112,-117,53,61,-114,-43,-48,53,-34,-43,146
4,-117,-122,56,63,-119,-39,-43,53,-34,-43,146
0,-126,-126,63,63,-126,-48,-34,53,-34,-43,146
-14,-136,-122,75,53,-129,-39,-34,53,-34,-43,146
-24,-151,-126,87,51,-139,-39,-34,53,-34,-48,136
-34,-165,-131,100,48,-148,-34,-29,53,-34,-48,136
-48,-175,-126,112,39,-151,-29,-14,63,-34,-39,146
-53,-175,-122,114,34,-148,-24,-14,63,-34,-43,141
-58,-175,-117,117,29,-146,-19,-14,58,-39,-43,141
-63,-180,-117,122,26,-148,-14,-14,58,-39,-48,141
-53,-165,-112,109,29,-139,-24,-19,43,-48,-58,136
-53,-161,-107,107,26,-134,-19,-19,43,-53,-58,126
-53,-165,-112,109,29,-139,-19,-19,43,-53,-68,117
-53,-165,-112,109,29,-139,-19,-19,43,-58,-68,107
-48,-175,-126,112,39,-151,-14,-14,39,-53,-63,112
-48,-190,-141,119,46,-165,-14,-9,39,-53,-63,112
-53,-195,-141,124,43,-168,-14,-9,34,-48,-63,107
-53,-200,-146,126,46,-173,-14,-9,29,-48,-63,107
-63,-195,-131,129,34,-163,-14,-19,19,-48,-73,102
-68,-195,-126,131,29,-161,-14,-19,19,-48,-73,97
-68,-190,-122,129,26,-156,-14,-19,19,-43,-73,92
-68,-185,-117,126,24,-151,-9,-14,19,-43,-73,87
-73,-185,-112,129,19,-148,-9,-4,19,-43,-68,97
-73,-190,-117,131,21,-153,-9,-4,19,-43,-68,97
-73,-200,-126,136,26,-163,-9,-4,19,-39,-73,92
-73,-204,-131,139,29,-168,-9,-4,24,-39,-73,92
-63,-195,-131,129,34,-163,-9,-4,24,-39,-73,97
-63,-195,-131,129,34,-163,-9,0,19,-39,-73,97
-63,-195,-131,129,34,-163,-14,0,19,-39,-73,97
-63,-195,-131,129,34,-163,-14,0,19,-39,-73,97
-63,-190,-126,126,31,-158,-14,-9,19,-39,-78,92
-53,-190,-136,122,41,-163,-14,-9,19,-48,-78,82
-58,-204,-146,131,43,-175,-14,0,19,-34,-73,82
-58,-209,-151,134,46,-180,4,24,29,-34,-78,87
-53,-229,-175,141,61,-202,34,68,34,-53,-97,48
-34,-244,-209,139,87,-226,107,175,58,-73,-146,-4
-39,-273,-234,156,97,-253,214,322,112,-53,-175,-58
-24,-287,-263,156,119,-275,302,439,170,-39,-190,-87
0,-297,-297,148,148,-297,380,551,234,-4,-190,-102
24,-302,-326,139,175,-314,473,688,331,58,-165,-92
48,-312,-361,131,204,-336,561,844,444,146,-117,-78
117,-239,-356,61,236,-297,619,966,531,239,-68,-53
185,-131,-317,-26,251,-224,668,1083,658,375,34,19
214,-14,-229,-100,222,-122,766,1268,883,610,239,170
219,195,-24,-207,122,85,888,1468,1132,873,473,361
258,434,175,-346,41,305,917,1527,1293,1083,688,546
307,590,283,-448,12,436,810,1351,1263,1141,824,688
326,702,375,-514,-24,539,663,1049,1141,1093,863,761
326,766,439,-546,-56,602,541,810,1039,1054,897,834
302,834,531,-568,-114,683,453,619,980,1019,956,917
229,936,707,-583,-239,822,356,400,907,976,966,980
146,1010,863,-578,-358,936,248,131,775,878,966,1034
63,995,932,-529,-434,963,117,-161,585,717,917,1063
-9,976,985,-483,-497,980,-48,-429,322,473,795,1015
-78,878,956,-400,-517,917,-180,-629,68,224,614,902
-102,692,795,-295,-448,744,-302,-810,-146,9,458,810
-82,536,619,-226,-351,578,-497,-1010,-336,-156,326,722
-58,463,522,-202,-290,492,-717,-1215,-512,-283,209,653
-53,370,424,-158,-239,397,-907,-1356,-629,-385,126,600
-39,258,297,-109,-168,278,-1024,-1444,-727,-478,53,517
-19,180,200,-80,-109,190,-1098,-1468,-805,-561,-29,434
0,102,102,-51,-51,102,-1088,-1429,-849,-629,-92,361
0,19,19,-9,-9,19,-1000,-1322,-844,-663,-146,297
-4,-58,-53,31,24,-56,-893,-1180,-785,-639,-185,244
-9,-102,-92,56,41,-97,-785,-1029,-707,-585,-195,200
-9,-97,-87,53,39,-92,-702,-902,-619,-531,-214,175
-19,-87,-68,53,24,-78,-644,-814,-570,-483,-219,141
-29,-131,-102,80,36,-117,-575,-712,-507,-429,-214,122
-39,-165,-126,102,43,-146,-492,-624,-444,-375,-185,112
-39,-195,-156,117,58,-175,-439,-556,-390,-326,-170,112
-39,-204,-165,122,63,-185,-390,-507,-351,-287,-161,107
-24,-161,-136,92,56,-148,-370,-458,-336,-273,-170,82
-14,-126,-112,70,48,-119,-336,-405,-292,-253,-180,53
-34,-200,-165,117,65,-183,-258,-312,-224,-200,-151,58
-48,-248,-200,148,75,-224,-180,-239,-161,-146,-136,53
-48,-219,-170,134,61,-195,-146,-195,-141,-131,-151,34
-48,-229,-180,139,65,-204,-126,-170,-117,-107,-126,43
-48,-229,-180,139,65,-204,-107,-136,-92,-78,-107,58
-48,-156,-107,102,29,-131,-102,-141,-87,-82,-102,53
-48,-146,-97,97,24,-122,-87,-126,-73,-73,-92,48
-43,-204,-161,124,58,-183,-53,-82,-48,-53,-73,73
-29,-204,-175,117,73,-190,-39,-53,-43,-58,-73,73
-24,-165,-141,95,58,-153,-39,-48,-43,-63,-82,53
-24,-180,-156,102,65,-168,-14,-19,-29,-48,-73,53
-24,-170,-146,97,61,-158,-19,-19,-29,-58,-68,53
-24,-175,-151,100,63,-163,-14,-19,-29,-58,-63,53
-19,-175,-156,97,68,-165,-14,-14,-29,-58,-58,53
