I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,87,92,-41,-48,90,-9,-9,-39,-48,-48,-48
-9,87,97,-39,-53,92,-9,-9,-39,-48,-48,-48
-9,78,87,-34,-48,82,0,-19,-39,-58,-58,-48
-9,78,87,-34,-48,82,0,-19,-39,-58,-58,-48
-9,78,87,-34,-48,82,0,-19,-39,-58,-58,-48
-9,78,87,-34,-48,82,0,-19,-39,-58,-58,-48
-19,78,97,-29,-58,87,0,-9,-48,-58,-58,-48
-19,78,97,-29,-58,87,0,-9,-48,-58,-58,-48
-19,78,97,-29,-58,87,0,-9,-48,-58,-58,-48
-19,78,97,-29,-58,87,0,-9,-48,-58,-58,-48
-9,68,78,-29,-43,73,-9,-9,-39,-58,-58,-48
-9,68,78,-29,-43,73,-9,-9,-39,-58,-58,-48
-9,68,78,-29,-43,73,-9,-9,-39,-58,-58,-48
-9,68,78,-29,-43,73,-9,-9,-39,-58,-58,-48
-24,68,92,-21,-58,80,0,-9,-39,-58,-58,-58
-29,68,97,-19,-63,82,0,-9,-39,-58,-58,-58
-34,68,102,-17,-68,85,0,-9,-39,-58,-58,-58
-39,68,107,-14,-73,87,0,-9,-39,-58,-58,-58
-29,68,97,-19,-63,82,0,-19,-39,-58,-58,-58
-29,68,97,-19,-63,82,0,-19,-39,-58,-58,-58
-29,68,97,-19,-63,82,0,-19,-39,-58,-58,-58
-29,68,97,-19,-63,82,0,-19,-39,-58,-58,-58
-39,78,117,-19,-78,97,0,-19,-39,-48,-58,-48
-39,78,117,-19,-78,97,0,-19,-39,-48,-58,-48
-39,78,117,-19,-78,97,0,-19,-39,-48,-58,-48
-39,78,117,-19,-78,97,0,-19,-39,-48,-58,-48
-29,78,107,-24,-68,92,0,-19,-39,-58,-68,-58
-29,78,107,-24,-68,92,0,-19,-39,-58,-68,-58
-29,78,107,-24,-68,92,0,-19,-39,-58,-68,-58
-29,78,107,-24,-68,92,0,-19,-39,-58,-68,-58
-39,87,126,-24,-82,107,0,-19,-39,-48,-68,-58
-39,87,126,-24,-82,107,0,-19,-39,-48,-68,-58
-39,87,126,-24,-82,107,0,-19,-39,-48,-68,-58
-39,87,126,-24,-82,107,0,-19,-39,-48,-68,-58
-39,87,126,-24,-82,107,0,-19,-39,-58,-68,-58
-39,87,126,-24,-82,107,0,-19,-39,-58,-68,-58
-39,87,126,-24,-82,107,0,-19,-39,-58,-68,-58
-39,87,126,-24,-82,107,0,-19,-39,-58,-68,-58
-29,78,107,-24,-68,92,0,-29,-48,-68,-78,-68
-29,78,107,-24,-68,92,0,-29,-48,-68,-78,-68
-29,78,107,-24,-68,92,0,-29,-48,-68,-78,-68
-29,78,107,-24,-68,92,0,-29,-48,-68,-78,-68
-39,78,117,-19,-78,97,0,-29,-58,-78,-78,-68
-39,78,117,-19,-78,97,0,-29,-58,-78,-78,-68
-39,78,117,-19,-78,97,0,-29,-58,-78,-78,-68
-39,78,117,-19,-78,97,0,-29,-58,-78,-78,-68
-39,87,126,-24,-82,107,0,-29,-48,-68,-78,-78
-39,87,126,-24,-82,107,0,-29,-48,-68,-78,-78
-39,87,126,-24,-82,107,0,-29,-48,-68,-78,-78
-39,87,126,-24,-82,107,0,-29,-48,-68,-78,-78
-29,97,126,-34,-78,112,-9,-29,-58,-73,-87,-87
-29,97,126,-34,-78,112,-9,-29,-58,-78,-87,-87
-29,97,126,-34,-78,112,-9,-29,-58,-82,-87,-87
-29,97,126,-34,-78,112,-9,-29,-58,-87,-87,-87
-39,97,136,-29,-87,117,-9,-29,-68,-87,-97,-87
-39,97,136,-29,-87,117,-9,-29,-68,-87,-97,-87
-39,97,136,-29,-87,117,-9,-29,-68,-87,-97,-87
-39,97,136,-29,-87,117,-9,-29,-68,-87,-97,-87
-39,87,126,-24,-82,107,0,-29,-68,-97,-97,-87
-39,87,126,-24,-82,107,0,-29,-68,-97,-97,-87
-39,87,126,-24,-82,107,0,-29,-68,-97,-97,-87
-39,87,126,-24,-82,107,0,-29,-68,-97,-97,-87
-39,97,136,-29,-87,117,-9,-29,-78,-97,-97,-87
-39,97,136,-29,-87,117,-9,-29,-78,-97,-97,-87
-39,97,136,-29,-87,117,-9,-29,-78,-97,-97,-87
-39,97,136,-29,-87,117,-9,-29,-78,-97,-97,-87
-39,87,126,-24,-82,107,-9,-39,-87,-107,-107,-97
-39,87,126,-24,-82,107,-9,-39,-87,-107,-107,-97
-39,87,126,-24,-82,107,-9,-39,-87,-107,-107,-97
-39,87,126,-24,-82,107,-9,-39,-87,-107,-107,-97
-39,87,126,-24,-82,107,-19,-48,-87,-107,-107,-97
-39,87,126,-24,-82,107,-19,-48,-87,-107,-107,-97
-39,87,126,-24,-82,107,-19,-48,-87,-107,-107,-97
-39,87,126,-24,-82,107,-19,-48,-87,-107,-107,-97
-39,92,131,-26,-85,112,-19,-48,-87,-107,-107,-107
-39,97,136,-29,-87,117,-19,-48,-87,-107,-107,-107
-39,102,141,-31,-90,122,-19,-48,-87,-107,-107,-107
-39,107,146,-34,-92,126,-19,-48,-87,-107,-107,-107
-39,107,146,-34,-92,126,-19,-48,-87,-97,-107,-107
-39,107,146,-34,-92,126,-19,-48,-87,-97,-107,-107
-39,107,146,-34,-92,126,-19,-48,-87,-97,-107,-107
-39,107,146,-34,-92,126,-19,-48,-87,-97,-107,-107
-48,107,156,-29,-102,131,-19,-48,-87,-107,-117,-107
-48,107,156,-29,-102,131,-19,-48,-87,-107,-117,-107
-48,107,156,-29,-102,131,-19,-48,-87,-107,-117,-107
-48,107,156,-29,-102,131,-19,-48,-87,-107,-117,-107
-48,107,156,-29,-102,131,-19,-48,-97,-117,-117,-117
-48,107,156,-29,-102,131,-19,-48,-97,-117,-117,-117
-48,107,156,-29,-102,131,-19,-48,-97,-117,-117,-117
-48,107,156,-29,-102,131,-19,-48,-97,-117,-117,-117
-48,107,156,-29,-102,131,-19,-48,-107,-117,-126,-117
-48,107,156,-29,-102,131,-19,-48,-107,-117,-126,-117
-48,107,156,-29,-102,131,-19,-48,-107,-117,-126,-117
-48,107,156,-29,-102,131,-19,-48,-107,-117,-126,-117
-48,107,156,-29,-102,131,-19,-58,-97,-126,-126,-117
-48,107,156,-29,-102,131,-19,-58,-97,-126,-126,-117
-48,107,156,-29,-102,131,-19,-58,-97,-126,-126,-117
-48,107,156,-29,-102,131,-19,-58,-97,-126,-126,-117
-48,117,165,-34,-107,141,-19,-58,-97,-117,-126,-126
-48,117,165,-34,-107,141,-19,-58,-97,-117,-126,-126
-48,117,165,-34,-107,141,-19,-58,-97,-117,-126,-126
-48,117,165,-34,-107,141,-19,-58,-97,-117,-126,-126
-48,126,175,-39,-112,151,-29,-58,-97,-117,-126,-126
-48,126,175,-39,-112,151,-29,-58,-97,-117,-126,-126
-48,126,175,-39,-112,151,-29,-58,-97,-117,-126,-126
-48,126,175,-39,-112,151,-29,-58,-97,-117,-126,-126
-39,126,165,-43,-102,146,-29,-58,-97,-117,-126,-126
-39,126,165,-43,-102,146,-29,-58,-97,-117,-126,-126
-39,126,165,-43,-102,146,-29,-58,-97,-117,-126,-126
-39,126,165,-43,-102,146,-29,-58,-97,-117,-126,-126
-48,126,175,-39,-112,151,-29,-68,-107,-126,-126,-126
-48,126,175,-39,-112,151,-29,-68,-107,-126,-126,-126
-48,126,175,-39,-112,151,-29,-68,-107,-126,-126,-126
-48,126,175,-39,-112,151,-29,-68,-107,-126,-126,-126
-39,136,175,-48,-107,156,-39,-68,-107,-126,-126,-126
-39,136,175,-48,-107,156,-39,-68,-107,-126,-126,-126
-39,136,175,-48,-107,156,-39,-68,-107,-126,-126,-126
-39,136,175,-48,-107,156,-39,-68,-107,-126,-126,-126
-48,146,195,-48,-122,170,-39,-68,-107,-126,-126,-126
-48,146,195,-48,-122,170,-39,-68,-107,-126,-126,-126
-48,146,195,-48,-122,170,-39,-68,-107,-126,-126,-126
-48,146,195,-48,-122,170,-39,-68,-107,-126,-126,-126
-48,141,190,-46,-119,165,-29,-68,-107,-126,-136,-136
-48,136,185,-43,-117,161,-29,-68,-107,-126,-136,-136
-48,131,180,-41,-114,156,-29,-68,-107,-126,-136,-136
-48,126,175,-39,-112,151,-29,-68,-107,-126,-136,-136
-48,126,175,-39,-112,151,-29,-58,-107,-126,-136,-126
-48,126,175,-39,-112,151,-29,-58,-107,-126,-136,-126
-48,126,175,-39,-112,151,-29,-58,-107,-126,-136,-126
-48,126,175,-39,-112,151,-29,-58,-107,-126,-136,-126
-48,136,185,-43,-117,161,-39,-68,-107,-126,-136,-136
-48,136,185,-43,-117,161,-39,-68,-107,-126,-136,-136
-48,136,185,-43,-117,161,-39,-68,-107,-126,-136,-136
-48,136,185,-43,-117,161,-39,-68,-107,-126,-136,-136
-48,126,175,-39,-112,151,-29,-58,-107,-126,-126,-136
-48,126,175,-39,-112,151,-29,-58,-107,-126,-131,-136
-48,126,175,-39,-112,151,-29,-58,-107,-131,-136,-136
-48,126,175,-39,-112,151,-29,-58,-107,-136,-136,-141
-48,141,190,-46,-119,165,-29,-58,-107,-126,-136,-141
-48,141,190,-46,-119,165,-29,-58,-107,-126,-136,-136
-43,141,185,-48,-114,163,-29,-58,-102,-126,-136,-136
-43,141,185,-48,-114,163,-29,-58,-102,-126,-136,-136
-43,151,195,-53,-119,173,-29,-48,-102,-122,-131,-136
-43,161,204,-58,-124,183,-29,-48,-102,-122,-131,-136
-34,165,200,-65,-117,183,-29,-48,-97,-112,-126,-131
-29,175,204,-73,-117,190,-29,-39,-92,-97,-117,-126
-29,185,214,-78,-122,200,-34,-43,-87,-107,-122,-117
-29,204,234,-87,-131,219,-34,-48,-82,-102,-117,-117
-24,219,244,-97,-134,231,-39,-53,-78,-97,-112,-117
-19,224,244,-102,-131,234,-39,-58,-73,-97,-112,-107
-24,234,258,-104,-141,246,-48,-48,-58,-82,-102,-107
-24,239,263,-107,-143,251,-48,-48,-58,-78,-92,-107
-19,253,273,-117,-146,263,-48,-53,-53,-73,-92,-97
-19,258,278,-119,-148,268,-48,-53,-53,-73,-87,-92
-19,248,268,-114,-143,258,-48,-53,-58,-82,-97,-102
-19,253,273,-117,-146,263,-48,-48,-58,-78,-97,-102
-19,258,278,-119,-148,268,-48,-43,-48,-73,-97,-102
-4,263,268,-129,-136,265,-48,-39,-43,-68,-87,-92
0,278,278,-139,-139,278,-58,-39,-39,-68,-73,-92
9,278,268,-143,-129,273,-58,-39,-39,-63,-73,-92
9,278,268,-143,-129,273,-58,-39,-39,-63,-73,-92
14,273,258,-143,-122,265,-73,-43,-43,-68,-78,-97
14,258,244,-136,-114,251,-78,-58,-58,-82,-87,-97
19,258,239,-139,-109,248,-82,-58,-63,-82,-87,-97
29,258,229,-143,-100,244,-97,-63,-78,-82,-92,-92
39,258,219,-148,-90,239,-112,-68,-78,-87,-92,-92
43,263,219,-153,-87,241,-107,-73,-82,-78,-92,-97
43,268,224,-156,-90,246,-107,-73,-87,-78,-92,-97
43,273,229,-158,-92,251,-112,-82,-87,-82,-92,-102
43,278,234,-161,-95,256,-117,-82,-92,-92,-92,-102
43,258,214,-151,-85,236,-122,-82,-102,-97,-97,-107
39,248,209,-143,-85,229,-122,-92,-112,-107,-102,-107
39,239,200,-139,-80,219,-126,-102,-122,-117,-112,-117
29,229,200,-129,-85,214,-131,-107,-131,-131,-117,-122
24,214,190,-119,-82,202,-131,-107,-151,-136,-126,-126
14,200,185,-107,-85,192,-131,-107,-151,-141,-136,-136
9,195,185,-102,-87,190,-122,-102,-151,-141,-136,-136
9,185,175,-97,-82,180,-122,-97,-151,-141,-136,-136
24,195,170,-109,-73,183,-117,-97,-151,-141,-146,-136
24,204,180,-114,-78,192,-112,-97,-151,-141,-141,-131
19,204,185,-112,-82,195,-107,-92,-146,-136,-136,-131
19,214,195,-117,-87,204,-97,-92,-141,-131,-131,-131
9,224,214,-117,-102,219,-92,-92,-131,-131,-122,-131
0,214,214,-107,-107,214,-87,-87,-131,-131,-126,-136
-9,204,214,-97,-112,209,-82,-82,-126,-136,-131,-141
-19,200,219,-90,-119,209,-78,-82,-126,-136,-136,-141
-43,180,224,-68,-134,202,-68,-68,-126,-136,-146,-141
-58,165,224,-53,-141,195,-53,-68,-126,-141,-156,-151
-78,146,224,-34,-151,185,-43,-68,-131,-146,-156,-156
-87,131,219,-21,-153,175,-34,-68,-131,-151,-161,-165
-82,122,204,-19,-143,163,-43,-58,-146,-156,-165,-180
-87,112,200,-12,-143,156,-39,-58,-146,-161,-175,-190
-92,102,195,-4,-143,148,-29,-58,-146,-165,-175,-190
-87,102,190,-7,-139,146,-29,-58,-146,-165,-175,-190
-87,117,204,-14,-146,161,-39,-68,-146,-165,-175,-180
-87,117,204,-14,-146,161,-39,-68,-146,-165,-175,-180
-87,122,209,-17,-148,165,-43,-68,-146,-165,-175,-180
-82,136,219,-26,-151,178,-43,-68,-151,-161,-175,-180
-82,136,219,-26,-151,178,-43,-68,-141,-161,-170,-180
-87,131,219,-21,-153,175,-43,-68,-141,-161,-170,-185
-87,131,219,-21,-153,175,-43,-68,-141,-161,-170,-185
-87,126,214,-19,-151,170,-43,-68,-141,-161,-170,-185
-87,117,204,-14,-146,161,-43,-68,-151,-175,-180,-195
-87,117,204,-14,-146,161,-43,-68,-151,-175,-180,-195
-92,117,209,-12,-151,163,-43,-68,-151,-170,-180,-195
-92,117,209,-12,-151,163,-43,-68,-151,-170,-180,-195
-82,112,195,-14,-139,153,-48,-78,-141,-170,-180,-195
-82,112,195,-14,-139,153,-48,-73,-141,-170,-180,-195
-82,117,200,-17,-141,158,-43,-73,-141,-170,-180,-195
-82,117,200,-17,-141,158,-43,-73,-141,-170,-180,-190
-82,136,219,-26,-151,178,-48,-63,-151,-161,-180,-190
-82,136,219,-26,-151,178,-48,-73,-151,-161,-180,-190
-82,136,219,-26,-151,178,-39,-73,-151,-161,-180,-190
-92,126,219,-17,-156,173,-39,-63,-151,-170,-185,-190
-92,122,214,-14,-153,168,-34,-63,-156,-175,-185,-200
-97,107,204,-4,-151,156,-19,-48,-156,-180,-204,-214
-117,82,200,17,-158,141,29,-24,-146,-185,-214,-234
-151,48,200,51,-175,124,82,19,-122,-185,-239,-258
-190,24,214,82,-202,119,151,78,-87,-185,-253,-283
-229,9,239,109,-234,124,219,122,-53,-175,-268,-307
-244,9,253,117,-248,131,283,175,-14,-156,-268,-307
-258,-4,253,131,-256,124,361,244,34,-141,-258,-317
-224,-14,209,119,-217,97,448,346,87,-117,-253,-312
-156,19,175,68,-165,97,497,434,175,-43,-200,-278
-58,82,141,-12,-100,112,502,492,268,48,-126,-214
78,209,131,-143,-26,170,448,517,361,165,-14,-112
263,351,87,-307,87,219,302,468,409,283,112,19
439,497,58,-468,190,278,87,322,390,366,239,146
600,649,48,-624,275,348,-170,122,326,414,361,292
751,819,68,-785,341,444,-434,-78,278,488,502,448
912,990,78,-951,417,534,-653,-214,268,595,658,614
1019,1137,117,-1078,451,627,-834,-336,287,683,790,756
1078,1244,165,-1161,456,705,-1019,-488,244,722,878,854
1117,1273,156,-1195,480,714,-1195,-639,82,639,868,897
1093,1200,107,-1146,492,653,-1283,-741,-117,473,780,839
1024,1054,29,-1039,497,541,-1273,-780,-326,253,619,717
917,902,-14,-910,466,444,-1249,-834,-517,34,439,580
756,795,39,-775,358,417,-1224,-936,-658,-131,307,478
556,692,136,-624,209,414,-1166,-1000,-775,-278,180,366
424,580,156,-502,134,368,-1044,-941,-814,-375,48,239
341,488,146,-414,97,317,-902,-819,-761,-400,-34,126
263,409,146,-336,58,278,-766,-717,-683,-390,-82,53
195,351,156,-273,19,253,-644,-624,-605,-366,-122,-4
126,331,204,-229,-39,268,-527,-527,-527,-336,-131,-43
68,322,253,-195,-92,287,-434,-453,-444,-297,-141,-68
39,312,273,-175,-117,292,-361,-395,-400,-283,-141,-92
19,287,268,-153,-124,278,-287,-312,-346,-268,-156,-117
4,268,263,-136,-129,265,-234,-248,-302,-244,-156,-136
-24,234,258,-104,-141,246,-180,-195,-248,-224,-156,-151
-43,204,248,-80,-146,226,-131,-141,-200,-190,-170,-170
-82,180,263,-48,-173,222,-92,-112,-161,-156,-170,-185
-97,170,268,-36,-183,219,-82,-107,-151,-146,-161,-190
-97,156,253,-29,-175,204,-63,-102,-151,-156,-170,-190
-92,156,248,-31,-170,202,-48,-87,-151,-156,-175,-195
-92,156,248,-31,-170,202,-39,-78,-151,-161,-175,-195
-92,156,248,-31,-170,202,-39,-63,-151,-161,-175,-195
-102,151,253,-24,-178,202,-39,-63,-156,-165,-175,-195
-102,151,253,-24,-178,202,-39,-68,-151,-165,-175,-195
-102,151,253,-24,-178,202,-39,-73,-146,-161,-175,-200
-107,151,258,-21,-183,204,-39,-78,-146,-161,-175,-204
-112,151,263,-19,-187,207,-39,-87,-146,-156,-180,-204
-112,151,263,-19,-187,207,-29,-78,-146,-156,-180,-200
-112,156,268,-21,-190,212,-24,-73,-146,-156,-175,-200
-112,161,273,-24,-192,217,-19,-73,-146,-161,-175,-200
-112,161,273,-24,-192,217,-29,-68,-146,-161,-170,-204
-112,161,273,-24,-192,217,-29,-68,-141,-161,-170,-204
-112,161,273,-24,-192,217,-29,-68,-141,-161,-170,-204
-112,161,273,-24,-192,217,-29,-73,-141,-161,-170,-204
-107,165,273,-29,-190,219,-34,-73,-141,-161,-175,-204
-107,165,273,-29,-190,219,-34,-73,-141,-161,-175,-204
-102,170,273,-34,-187,222,-34,-73,-141,-161,-175,-204
-102,175,278,-36,-190,226,-34,-73,-141,-156,-175,-204
-102,175,278,-36,-190,226,-24,-63,-131,-156,-175,-204
-102,175,278,-36,-190,226,-24,-63,-131,-156,-175,-209
-102,175,278,-36,-190,226,-14,-53,-131,-156,-175,-209
-97,175,273,-39,-185,224,-14,-53,-131,-156,-175,-204
-97,175,273,-39,-185,224,-19,-58,-131,-146,-170,-204
-97,175,273,-39,-185,224,-19,-58,-131,-146,-170,-204
-97,170,268,-36,-183,219,-19,-58,-131,-146,-170,-204
-102,170,273,-34,-187,222,-19,-58,-131,-146,-170,-204
-112,180,292,-34,-202,236,-14,-68,-131,-146,-175,-204
-107,180,287,-36,-197,234,-14,-63,-131,-146,-175,-204
-107,180,287,-36,-197,234,-14,-63,-131,-146,-175,-204
-112,180,292,-34,-202,236,-14,-63,-131,-141,-175,-204
-112,170,283,-29,-197,226,-14,-63,-131,-146,-175,-214
-107,170,278,-31,-192,224,-14,-63,-131,-146,-175,-209
-107,170,278,-31,-192,224,-14,-63,-136,-151,-175,-209
-107,170,278,-31,-192,224,-14,-63,-136,-151,-175,-209
-102,180,283,-39,-192,231,-14,-63,-126,-151,-175,-200
-97,185,283,-43,-190,234,-14,-58,-126,-151,-175,-200
-92,185,278,-46,-185,231,-14,-58,-126,-151,-175,-200
-87,190,278,-51,-183,234,-14,-53,-126,-151,-175,-200
-87,185,273,-48,-180,229,-4,-53,-126,-151,-165,-200
-82,185,268,-51,-175,226,-4,-58,-126,-151,-165,-200
-82,185,268,-51,-175,226,-9,-58,-126,-146,-165,-200
-82,185,268,-51,-175,226,-9,-58,-126,-146,-165,-200
-87,175,263,-43,-175,219,-9,-58,-126,-146,-165,-200
-87,175,263,-43,-175,219,-9,-53,-122,-146,-165,-200
-87,180,268,-46,-178,224,-9,-53,-122,-141,-165,-200
-87,180,268,-46,-178,224,-9,-53,-122,-141,-161,-200
-87,180,268,-46,-178,224,-9,-63,-122,-141,-170,-200
-87,185,273,-48,-180,229,-9,-63,-122,-141,-165,-195
-82,190,273,-53,-178,231,-9,-63,-117,-141,-165,-195
-78,190,268,-56,-173,229,-9,-63,-117,-141,-165,-190
-68,200,268,-65,-168,234,-9,-58,-112,-131,-156,-190
-68,200,268,-65,-168,234,-9,-58,-112,-126,-156,-190
-63,200,263,-68,-163,231,-9,-58,-112,-122,-151,-190
-63,200,263,-68,-163,231,-9,-53,-112,-122,-151,-185
-68,190,258,-61,-163,224,0,-39,-112,-122,-146,-185
-68,190,258,-61,-163,224,0,-39,-112,-117,-146,-180
-68,190,258,-61,-163,224,0,-39,-112,-117,-146,-180
-63,190,253,-63,-158,222,0,-43,-112,-117,-146,-180
-58,200,258,-70,-158,229,0,-43,-102,-117,-141,-170
-58,204,263,-73,-161,234,0,-39,-97,-112,-141,-165
-58,204,263,-73,-161,234,0,-34,-92,-112,-141,-165
-58,204,263,-73,-161,234,0,-29,-92,-112,-136,-165
-58,195,253,-68,-156,224,0,-29,-92,-112,-136,-161
-48,204,253,-78,-151,229,0,-29,-87,-107,-131,-161
-48,204,253,-78,-151,229,0,-29,-87,-102,-131,-161
-43,209,253,-82,-148,231,0,-29,-82,-102,-126,-156
-43,209,253,-82,-148,231,0,-29,-82,-97,-126,-165
-43,209,253,-82,-148,231,0,-24,-82,-92,-126,-161
-39,209,248,-85,-143,229,0,-19,-78,-92,-122,-161
-34,214,248,-90,-141,231,0,-19,-78,-92,-122,-156
-29,224,253,-97,-141,239,0,-19,-63,-87,-112,-146
-29,224,253,-97,-141,239,0,-14,-63,-87,-112,-146
-29,229,258,-100,-143,244,0,-14,-58,-82,-112,-141
-24,229,253,-102,-139,241,0,-4,-58,-78,-107,-141
-14,234,248,-109,-131,241,0,-4,-58,-87,-102,-136
-9,234,244,-112,-126,239,0,-4,-63,-78,-102,-131
-9,239,248,-114,-129,244,0,0,-63,-78,-102,-131
-4,239,244,-117,-124,241,0,0,-58,-78,-97,-131
0,244,244,-122,-122,244,9,9,-53,-58,-92,-126
4,244,239,-124,-117,241,9,9,-43,-58,-87,-122
9,248,239,-129,-114,244,9,9,-39,-58,-87,-122
14,248,234,-131,-109,241,9,19,-34,-58,-87,-122
