I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,39,156,39,-136,97,-1180,-1473,-1176,-1312,-1381,-1156
-126,0,126,63,-126,63,-1098,-1390,-1107,-1234,-1293,-1088
-131,-29,102,80,-117,36,-1044,-1312,-1029,-1132,-1180,-1015
-141,-63,78,102,-109,7,-995,-1254,-922,-1005,-1058,-917
-141,-73,68,107,-104,-2,-946,-1195,-785,-844,-902,-775
-131,-102,29,117,-80,-36,-922,-1132,-644,-668,-717,-624
-122,-122,0,122,-61,-61,-883,-1073,-497,-507,-546,-478
-112,-122,-9,117,-51,-65,-829,-1019,-356,-375,-405,-361
-97,-117,-19,107,-39,-68,-780,-976,-229,-263,-287,-263
-92,-117,-24,104,-34,-70,-751,-985,-156,-190,-214,-190
-87,-117,-29,102,-29,-73,-732,-980,-97,-126,-161,-136
-68,-117,-48,92,-9,-82,-707,-971,-48,-78,-126,-112
-68,-126,-58,97,-4,-92,-668,-917,-4,-34,-87,-97
-78,-131,-53,104,-12,-92,-629,-883,29,0,-63,-78
-87,-126,-39,107,-24,-82,-610,-854,48,24,-43,-68
-82,-141,-58,112,-12,-100,-605,-849,63,29,-34,-43
-92,-156,-63,124,-14,-109,-595,-834,73,39,-24,-34
-92,-156,-63,124,-14,-109,-585,-819,78,39,-19,-29
-92,-151,-58,122,-17,-104,-585,-800,82,43,-19,-29
-92,-151,-58,122,-17,-104,-585,-780,82,48,-19,-34
-78,-141,-63,109,-7,-102,-575,-766,87,53,-9,-34
-78,-146,-68,112,-4,-107,-570,-756,92,58,0,-34
-78,-146,-68,112,-4,-107,-566,-746,92,63,4,-29
-78,-146,-68,112,-4,-107,-561,-732,97,68,9,-24
-78,-141,-63,109,-7,-102,-561,-732,97,68,14,-14
-82,-141,-58,112,-12,-100,-556,-732,97,68,14,-9
-82,-141,-58,112,-12,-100,-556,-736,102,68,19,-9
-78,-141,-63,109,-7,-102,-551,-736,107,73,19,-9
-87,-146,-58,117,-14,-102,-541,-751,97,73,19,-14
-87,-151,-63,119,-12,-107,-541,-756,97,78,24,-14
-87,-151,-63,119,-12,-107,-536,-766,102,82,24,-9
-87,-151,-63,119,-12,-107,-536,-775,102,87,29,-4
-78,-141,-63,109,-7,-102,-527,-780,112,97,29,-4
-78,-141,-63,109,-7,-102,-527,-790,112,97,29,-4
-78,-141,-63,109,-7,-102,-527,-795,112,97,34,-4
-73,-141,-68,107,-2,-104,-527,-800,112,97,34,-4
-73,-141,-68,107,-2,-104,-517,-800,117,97,43,-4
-73,-141,-68,107,-2,-104,-522,-795,117,97,39,-4
-73,-141,-68,107,-2,-104,-522,-790,117,102,39,-4
-73,-141,-68,107,-2,-104,-522,-790,117,102,43,-4
-73,-136,-63,104,-4,-100,-512,-771,107,92,34,-14
-73,-136,-63,104,-4,-100,-512,-746,112,92,34,-14
-73,-136,-63,104,-4,-100,-512,-722,112,92,34,-14
-73,-136,-63,104,-4,-100,-512,-697,112,92,34,-19
-68,-136,-68,102,0,-102,-507,-688,112,92,34,-9
-68,-136,-68,102,0,-102,-507,-678,112,92,39,-9
-68,-141,-73,104,2,-107,-502,-668,112,92,39,-9
-68,-141,-73,104,2,-107,-497,-658,112,92,34,-9
-68,-141,-73,104,2,-107,-492,-639,112,102,43,-4
-68,-136,-68,102,0,-102,-488,-624,112,102,43,-4
-68,-136,-68,102,0,-102,-483,-605,112,102,43,-4
-68,-136,-68,102,0,-102,-478,-590,112,102,43,-9
-68,-146,-78,107,4,-112,-468,-566,112,92,43,-9
-68,-146,-78,107,4,-112,-468,-551,112,92,43,-9
-68,-146,-78,107,4,-112,-468,-536,112,92,43,-9
-68,-151,-82,109,7,-117,-468,-522,112,92,43,-9
-68,-141,-73,104,2,-107,-458,-522,112,92,43,-9
-68,-146,-78,107,4,-112,-458,-527,117,92,43,-9
-63,-146,-82,104,9,-114,-458,-527,117,92,43,-9
-58,-146,-87,102,14,-117,-463,-527,117,92,43,-9
-53,-146,-92,100,19,-119,-453,-527,112,82,43,-19
-53,-141,-87,97,17,-114,-458,-527,112,87,43,-19
-53,-141,-87,97,17,-114,-458,-527,117,87,43,-19
-53,-141,-87,97,17,-114,-458,-527,122,87,43,-19
-53,-141,-87,97,17,-114,-453,-531,122,87,53,-19
-53,-141,-87,97,17,-114,-453,-536,122,87,53,-19
-53,-141,-87,97,17,-114,-458,-546,122,82,48,-19
-53,-141,-87,97,17,-114,-453,-551,122,82,48,-19
-48,-131,-82,90,17,-107,-444,-551,122,82,53,-19
-48,-131,-82,90,17,-107,-444,-546,122,87,53,-19
-53,-136,-82,95,14,-109,-439,-541,122,92,53,-19
-53,-136,-82,95,14,-109,-439,-536,122,97,53,-19
-48,-131,-82,90,17,-107,-434,-507,112,97,53,-19
-48,-131,-82,90,17,-107,-434,-492,117,97,53,-19
-48,-136,-87,92,19,-112,-434,-478,117,97,53,-19
-43,-136,-92,90,24,-114,-434,-463,117,97,58,-19
-53,-126,-73,90,9,-100,-424,-458,122,107,58,-19
-53,-136,-82,95,14,-109,-424,-453,122,107,58,-19
-53,-136,-82,95,14,-109,-429,-448,126,112,58,-24
-53,-136,-82,95,14,-109,-429,-453,131,117,53,-24
-43,-141,-97,92,26,-119,-424,-439,131,117,63,-24
-39,-141,-102,90,31,-122,-419,-429,131,117,63,-29
-39,-146,-107,92,34,-126,-414,-414,126,117,63,-34
-39,-146,-107,92,34,-126,-405,-405,126,117,63,-34
-39,-156,-117,97,39,-136,-405,-385,122,117,68,-34
-39,-156,-117,97,39,-136,-405,-366,122,117,68,-43
-39,-161,-122,100,41,-141,-409,-346,122,122,63,-48
-39,-161,-122,100,41,-141,-414,-326,122,122,63,-48
-48,-165,-117,107,34,-141,-414,-322,122,122,63,-39
-53,-165,-112,109,29,-139,-414,-312,122,117,63,-43
-53,-165,-112,109,29,-139,-409,-307,122,117,63,-43
-53,-170,-117,112,31,-143,-405,-302,122,117,63,-48
-53,-170,-117,112,31,-143,-414,-312,122,117,53,-58
-53,-170,-117,112,31,-143,-414,-322,122,117,48,-63
-53,-170,-117,112,31,-143,-414,-331,122,117,48,-68
-53,-170,-117,112,31,-143,-414,-341,122,117,48,-68
-53,-161,-107,107,26,-134,-424,-356,112,117,48,-68
-53,-161,-107,107,26,-134,-419,-356,112,117,48,-68
-53,-161,-107,107,26,-134,-414,-356,112,117,53,-68
-53,-161,-107,107,26,-134,-414,-356,112,117,53,-68
-53,-161,-107,107,26,-134,-414,-366,122,117,63,-58
-58,-161,-102,109,21,-131,-414,-375,122,122,63,-58
-58,-156,-97,107,19,-126,-414,-385,122,126,68,-53
-53,-156,-102,104,24,-129,-414,-395,122,126,68,-48
-53,-165,-112,109,29,-139,-414,-395,122,126,68,-53
-53,-165,-112,109,29,-139,-414,-400,122,131,68,-48
-53,-161,-107,107,26,-134,-414,-409,122,131,78,-39
-53,-156,-102,104,24,-129,-414,-419,122,141,82,-34
-43,-141,-97,92,26,-119,-414,-400,112,146,87,-29
-43,-136,-92,90,24,-114,-414,-390,117,146,92,-24
-43,-131,-87,87,21,-109,-419,-375,117,141,97,-14
-43,-126,-82,85,19,-104,-419,-361,117,136,102,0
-53,-122,-68,87,7,-95,-419,-283,117,141,107,14
-48,-122,-73,85,12,-97,-419,-214,117,146,112,24
-48,-117,-68,82,9,-92,-419,-146,112,146,117,29
-48,-112,-63,80,7,-87,-419,-73,112,146,117,34
-39,-112,-73,75,17,-92,-409,29,117,146,117,39
-39,-112,-73,75,17,-92,-405,131,117,146,117,48
-39,-117,-78,78,19,-97,-405,239,117,146,117,53
-34,-126,-92,80,29,-109,-405,341,117,146,117,53
-34,-112,-78,73,21,-95,-395,400,117,146,117,58
-34,-107,-73,70,19,-90,-395,448,117,146,117,58
-34,-102,-68,68,17,-85,-395,497,117,141,117,63
-34,-97,-63,65,14,-80,-395,546,112,141,117,63
-43,-107,-63,75,9,-85,-390,580,122,141,112,63
-43,-107,-63,75,9,-85,-390,610,122,141,112,63
-48,-102,-53,75,2,-78,-390,634,122,141,112,58
-48,-102,-53,75,2,-78,-385,653,122,141,112,58
-48,-102,-53,75,2,-78,-375,678,112,141,97,48
-48,-102,-53,75,2,-78,-375,697,112,136,97,48
-53,-107,-53,80,0,-80,-380,712,112,136,97,43
-53,-107,-53,80,0,-80,-380,722,107,131,97,43
-43,-107,-63,75,9,-85,-390,746,107,131,92,43
-48,-107,-58,78,4,-82,-390,771,107,126,92,43
-53,-107,-53,80,0,-80,-390,795,107,126,87,43
-53,-102,-48,78,-2,-75,-390,819,107,122,87,43
-53,-102,-48,78,-2,-75,-414,819,107,122,97,53
-53,-112,-58,82,2,-85,-429,819,107,122,97,53
-53,-112,-58,82,2,-85,-444,819,102,122,92,53
-53,-112,-58,82,2,-85,-458,819,102,117,87,48
-63,-102,-39,82,-12,-70,-463,834,102,122,97,48
-63,-102,-39,82,-12,-70,-468,839,102,122,97,48
-63,-102,-39,82,-12,-70,-473,844,102,122,97,48
-68,-102,-34,85,-17,-68,-478,849,97,122,87,48
-68,-102,-34,85,-17,-68,-488,878,97,112,87,48
-68,-107,-39,87,-14,-73,-488,902,102,112,87,48
-63,-107,-43,85,-9,-75,-488,927,102,112,87,48
-63,-102,-39,82,-12,-70,-492,951,102,107,87,48
-63,-92,-29,78,-17,-61,-502,961,92,107,82,48
-58,-92,-34,75,-12,-63,-502,956,87,107,82,48
-58,-97,-39,78,-9,-68,-497,951,87,107,78,48
-63,-97,-34,80,-14,-65,-497,951,87,107,78,48
-68,-87,-19,78,-24,-53,-507,946,87,117,78,48
-68,-87,-19,78,-24,-53,-507,941,87,117,73,43
-68,-87,-19,78,-24,-53,-507,936,87,112,73,43
-68,-82,-14,75,-26,-48,-512,932,87,112,73,43
-58,-87,-29,73,-14,-58,-502,936,87,117,78,43
-63,-92,-29,78,-17,-61,-502,936,87,117,78,43
-63,-97,-34,80,-14,-65,-502,941,87,117,78,43
-58,-102,-43,80,-7,-73,-502,941,97,117,78,48
-58,-92,-34,75,-12,-63,-512,941,87,107,82,39
-58,-92,-34,75,-12,-63,-512,941,87,112,82,39
-58,-92,-34,75,-12,-63,-512,941,87,112,82,39
-58,-92,-34,75,-12,-63,-512,941,87,112,82,39
-58,-97,-39,78,-9,-68,-522,936,97,112,82,48
-58,-102,-43,80,-7,-73,-527,936,97,112,82,48
-58,-107,-48,82,-4,-78,-527,936,97,112,82,53
-58,-112,-53,85,-2,-82,-527,932,102,112,87,53
-58,-102,-43,80,-7,-73,-522,951,102,112,87,53
-58,-97,-39,78,-9,-68,-522,961,102,112,87,58
-58,-97,-39,78,-9,-68,-527,971,102,117,92,58
-58,-97,-39,78,-9,-68,-527,980,102,117,92,58
-58,-97,-39,78,-9,-68,-527,1010,92,122,102,73
-58,-97,-39,78,-9,-68,-527,1039,97,126,102,73
-58,-97,-39,78,-9,-68,-527,1068,102,126,102,73
-58,-87,-29,73,-14,-58,-527,1102,102,126,107,78
-53,-87,-34,70,-9,-61,-527,1141,112,126,107,82
-53,-87,-34,70,-9,-61,-527,1171,117,131,112,82
-53,-87,-34,70,-9,-61,-527,1200,117,136,112,82
-53,-87,-34,70,-9,-61,-527,1234,117,136,117,82
-43,-73,-29,58,-7,-51,-541,1283,107,136,107,78
-39,-73,-34,56,-2,-53,-541,1317,107,136,107,78
-39,-68,-29,53,-4,-48,-546,1351,107,136,112,78
-39,-68,-29,53,-4,-48,-546,1390,107,136,117,82
-43,-68,-24,56,-9,-46,-556,1444,107,136,107,97
-48,-68,-19,58,-14,-43,-556,1493,107,131,107,97
-53,-63,-9,58,-21,-36,-556,1556,107,131,112,102
-63,-63,0,63,-31,-31,-556,1605,112,131,112,102
-53,-68,-14,61,-19,-41,-546,1620,112,141,117,92
-53,-68,-14,61,-19,-41,-541,1634,112,141,117,92
-48,-68,-19,58,-14,-43,-536,1649,112,141,117,92
-48,-68,-19,58,-14,-43,-531,1664,112,141,117,92
-48,-68,-19,58,-14,-43,-522,1615,122,141,126,102
-48,-78,-29,63,-9,-53,-517,1610,126,146,126,97
-48,-87,-39,68,-4,-63,-507,1590,126,146,126,97
-48,-87,-39,68,-4,-63,-507,1581,126,146,126,97
-48,-87,-39,68,-4,-63,-507,1571,126,146,126,97
-48,-87,-39,68,-4,-63,-507,1561,126,146,126,97
-48,-87,-39,68,-4,-63,-497,1551,126,146,126,107
-53,-82,-29,68,-12,-56,-497,1542,126,146,126,107
-53,-68,-14,61,-19,-41,-497,1537,126,141,126,107
-53,-63,-9,58,-21,-36,-497,1537,131,141,126,107
-53,-58,-4,56,-24,-31,-478,1551,126,141,131,97
-53,-58,-4,56,-24,-31,-473,1561,126,141,131,102
-48,-48,0,48,-24,-24,-468,1576,131,146,131,107
-48,-43,4,46,-26,-19,-458,1590,136,151,141,112
-39,-43,-4,41,-17,-24,-444,1590,151,161,151,131
-39,-39,0,39,-19,-19,-434,1590,170,175,161,141
-29,-29,0,29,-14,-14,-414,1590,185,195,175,161
-29,-24,4,26,-17,-9,-405,1590,195,204,185,165
-29,-19,9,24,-19,-4,-419,1561,195,200,190,161
-29,-9,19,19,-24,4,-434,1522,195,209,195,165
-24,-4,19,14,-21,7,-448,1478,204,209,200,170
-24,0,24,12,-24,12,-458,1439,209,214,200,170
-29,0,29,14,-29,14,-448,1424,214,209,195,165
-29,4,34,12,-31,19,-444,1415,224,219,200,170
-29,4,34,12,-31,19,-434,1405,234,234,204,175
-24,9,34,7,-29,21,-419,1400,248,239,214,180
-14,9,24,2,-19,17,-405,1395,258,263,224,180
-9,9,19,0,-14,14,-395,1400,268,263,224,185
-9,9,19,0,-14,14,-390,1395,268,263,224,185
-9,0,9,4,-9,4,-385,1390,268,258,219,185
-4,-14,-9,9,2,-12,-370,1371,268,258,229,195
-4,-14,-9,9,2,-12,-370,1346,268,258,229,195
0,-14,-14,7,7,-14,-370,1322,263,258,224,195
0,-14,-14,7,7,-14,-395,1273,248,248,219,190
4,0,-4,-2,4,-2,-424,1229,219,229,214,180
4,0,-4,-2,4,-2,-453,1185,185,209,204,175
4,0,-4,-2,4,-2,-468,1156,146,190,180,161
9,0,-9,-4,9,-4,-468,1132,126,170,170,151
9,9,0,-9,4,4,-473,1141,102,156,151,146
4,4,0,-4,2,2,-483,1146,87,141,136,136
0,-9,-9,4,4,-9,-483,1151,78,126,126,122
0,-14,-14,7,7,-14,-483,1161,58,107,112,107
-9,-39,-29,24,9,-34,-478,1190,43,78,92,87
-19,-53,-34,36,7,-43,-473,1210,39,68,82,78
-24,-63,-39,43,7,-51,-458,1234,39,63,82,73
-29,-73,-43,51,7,-58,-448,1263,39,63,78,68
-29,-63,-34,46,2,-48,-439,1283,29,53,68,68
-34,-68,-34,51,0,-51,-429,1298,29,53,58,63
-43,-73,-29,58,-7,-51,-419,1322,29,53,58,53
-48,-82,-34,65,-7,-58,-405,1337,34,48,53,53
-63,-107,-43,85,-9,-75,-380,1376,39,48,53,43
-68,-107,-39,87,-14,-73,-370,1400,43,53,53,43
-73,-112,-39,92,-17,-75,-361,1424,53,58,58,43
-73,-112,-39,92,-17,-75,-346,1449,58,63,58,43
-78,-112,-34,95,-21,-73,-331,1468,68,63,58,43
-78,-117,-39,97,-19,-78,-326,1473,68,63,58,43
-82,-117,-34,100,-24,-75,-322,1478,68,63,58,39
-82,-117,-34,100,-24,-75,-317,1483,63,58,53,39
-82,-117,-34,100,-24,-75,-302,1498,58,48,43,29
-82,-122,-39,102,-21,-80,-302,1512,53,43,34,24
-87,-126,-39,107,-24,-82,-302,1527,48,39,29,19
-87,-131,-43,109,-21,-87,-302,1546,43,39,29,19
-78,-122,-43,100,-17,-82,-283,1546,43,39,29,19
-78,-122,-43,100,-17,-82,-278,1542,43,34,29,19
-78,-122,-43,100,-17,-82,-273,1542,43,34,29,19
-78,-126,-48,102,-14,-87,-263,1542,43,34,24,19
-78,-136,-58,107,-9,-97,-253,1498,43,43,24,19
-78,-131,-53,104,-12,-92,-253,1468,43,43,24,19
-78,-131,-53,104,-12,-92,-253,1444,43,43,24,19
-78,-131,-53,104,-12,-92,-253,1415,43,48,24,19
-87,-131,-43,109,-21,-87,-244,1400,43,48,19,9
-87,-131,-43,109,-21,-87,-239,1390,43,48,19,9
-87,-131,-43,109,-21,-87,-234,1376,43,48,19,9
-82,-126,-43,104,-19,-85,-229,1361,43,43,19,9
-73,-117,-43,95,-14,-80,-219,1356,43,53,29,19
-73,-117,-43,95,-14,-80,-219,1346,43,53,29,19
-73,-117,-43,95,-14,-80,-219,1337,43,53,29,19
-78,-117,-39,97,-19,-78,-214,1327,43,53,29,19
-73,-126,-53,100,-9,-90,-195,1239,63,53,39,29
-73,-126,-53,100,-9,-90,-195,1229,63,53,39,24
-73,-136,-63,104,-4,-100,-200,1229,58,58,34,24
-82,-136,-53,109,-14,-95,-190,1249,63,63,34,14
-82,-136,-53,109,-14,-95,-180,1298,78,63,39,24
-82,-136,-53,109,-14,-95,-175,1322,82,73,43,34
-82,-131,-48,107,-17,-90,-156,1351,107,97,58,39
-68,-122,-53,95,-7,-87,-126,1410,146,122,78,53
-58,-117,-58,87,0,-87,-97,1444,190,156,117,82
-63,-117,-53,90,-4,-85,-68,1449,224,195,151,102
-53,-107,-53,80,0,-80,-58,1439,268,244,200,141
-34,-78,-43,56,4,-61,-48,1439,307,302,268,190
9,-68,-78,29,43,-73,-58,1429,331,336,312,248
39,-68,-107,14,73,-87,-73,1420,331,361,356,302
82,-73,-156,-4,119,-114,-82,1390,326,380,400,375
161,-68,-229,-46,195,-148,-102,1376,307,380,439,448
248,-53,-302,-97,275,-178,-161,1342,263,361,458,517
336,-24,-361,-156,348,-192,-239,1283,204,322,478,585
414,29,-385,-222,400,-178,-331,1205,122,287,473,653
488,122,-366,-305,427,-122,-424,1117,19,200,434,697
546,214,-331,-380,439,-58,-531,990,-131,58,326,688
580,287,-292,-434,436,-2,-634,834,-326,-126,195,649
580,361,-219,-470,400,70,-751,663,-531,-312,34,585
536,419,-117,-478,326,151,-834,512,-732,-507,-165,478
444,439,-4,-441,224,217,-844,424,-868,-678,-361,312
322,405,82,-363,119,244,-819,414,-941,-819,-556,92
185,366,180,-275,2,273,-800,439,-1005,-941,-761,-195
82,341,258,-212,-87,300,-800,453,-1098,-1073,-966,-492
9,307,297,-158,-143,302,-785,468,-1171,-1185,-1117,-712
-73,258,331,-92,-202,295,-756,492,-1190,-1234,-1210,-849
-146,204,351,-29,-248,278,-717,512,-1185,-1263,-1268,-961
-165,161,326,2,-246,244,-653,580,-1166,-1244,-1288,-1029
-165,126,292,19,-229,209,-566,663,-1117,-1195,-1234,-1010
-165,68,234,48,-200,151,-502,736,-1049,-1127,-1156,-961
-180,9,190,85,-185,100,-429,814,-971,-1034,-1054,-897
-180,-24,156,102,-168,65,-370,883,-854,-907,-922,-800
-180,-53,126,117,-153,36,-331,922,-727,-756,-766,-678
-161,-92,68,126,-114,-12,-326,946,-595,-610,-610,-536
-141,-102,39,122,-90,-31,-317,985,-478,-478,-468,-409
-122,-92,29,107,-75,-31,-283,1039,-375,-356,-356,-292
-117,-97,19,107,-68,-39,-234,1083,-268,-263,-258,-204
-102,-97,4,100,-53,-46,-204,1102,-195,-190,-195,-141
-78,-78,0,78,-39,-39,-204,1088,-146,-136,-141,-107
-68,-58,9,63,-39,-24,-200,1049,-87,-87,-97,-82
-68,-68,0,68,-34,-34,-170,1005,-43,-43,-58,-58
-68,-73,-4,70,-31,-39,-131,932,-9,-9,-34,-39
-68,-78,-9,73,-29,-43,-122,883,0,-4,-24,-29
-73,-82,-9,78,-31,-46,-107,917,-4,0,-14,-14
-73,-97,-24,85,-24,-61,-102,932,4,9,0,0
-73,-97,-24,85,-24,-61,-87,936,9,9,0,0
-73,-92,-19,82,-26,-56,-82,946,14,14,-4,-4
-73,-92,-19,82,-26,-56,-78,956,14,19,-9,-14
-78,-92,-14,85,-31,-53,-68,946,19,19,-9,-14
-78,-97,-19,87,-29,-58,-63,941,24,19,0,-14
-78,-97,-19,87,-29,-58,-58,936,24,19,4,-9
-78,-97,-19,87,-29,-58,-53,936,29,19,9,-4
-78,-102,-24,90,-26,-63,-43,858,29,24,14,4
-82,-102,-19,92,-31,-61,-29,780,29,29,14,9
-82,-102,-19,92,-31,-61,-19,697,34,34,19,9
-78,-102,-24,90,-26,-63,-4,619,39,43,19,9
-73,-97,-24,85,-24,-61,0,551,29,34,9,4
-68,-102,-34,85,-17,-68,4,483,29,39,14,4
-63,-102,-39,82,-12,-70,14,409,34,43,14,9
-58,-102,-43,80,-7,-73,19,336,34,48,19,14
-63,-102,-39,82,-12,-70,34,302,43,48,29,24
-68,-102,-34,85,-17,-68,39,263,43,48,29,24
-73,-102,-29,87,-21,-65,43,229,43,48,34,24
-73,-102,-29,87,-21,-65,48,195,43,48,34,24
-63,-102,-39,82,-12,-70,58,195,39,48,34,24
-63,-102,-39,82,-12,-70,53,200,39,48,29,24
-63,-102,-39,82,-12,-70,53,204,39,53,29,24
-63,-102,-39,82,-12,-70,53,204,39,53,34,24
-63,-97,-34,80,-14,-65,63,185,39,53,34,24
-63,-97,-34,80,-14,-65,63,170,43,53,34,24
-63,-97,-34,80,-14,-65,63,156,43,53,34,24
-63,-97,-34,80,-14,-65,63,141,43,53,34,19
-58,-97,-39,78,-9,-68,53,126,53,53,34,19
-58,-97,-39,78,-9,-68,48,112,53,53,39,19
-58,-102,-43,80,-7,-73,48,97,53,53,39,19
-58,-102,-43,80,-7,-73,48,82,53,53,34,19
-48,-112,-63,80,7,-87,39,97,43,43,34,14
-48,-107,-58,78,4,-82,39,107,43,43,34,14
-48,-107,-58,78,4,-82,39,122,43,43,34,14
-48,-107,-58,78,4,-82,39,131,43,43,34,9
-39,-97,-58,68,9,-78,39,146,34,43,34,9
-39,-97,-58,68,9,-78,39,161,34,43,34,9
-39,-97,-58,68,9,-78,39,175,34,43,34,9
-39,-102,-63,70,12,-82,39,190,34,43,34,9
-48,-112,-63,80,7,-87,39,204,43,53,43,19
-48,-117,-68,82,9,-92,39,204,48,53,43,19
-43,-117,-73,80,14,-95,39,209,48,53,43,19
-39,-117,-78,78,19,-97,34,214,48,53,43,19
-34,-117,-82,75,24,-100,34,234,34,43,34,9
-34,-112,-78,73,21,-95,29,244,34,48,34,9
-34,-112,-78,73,21,-95,29,253,39,48,34,9
-34,-112,-78,73,21,-95,29,263,43,48,34,9
-34,-102,-68,68,17,-85,39,253,43,48,43,9
-34,-102,-68,68,17,-85,34,253,43,48,43,9
-34,-102,-68,68,17,-85,24,248,43,43,39,9
-34,-102,-68,68,17,-85,24,248,43,43,39,9
-19,-102,-82,61,31,-92,24,234,43,43,43,9
-19,-102,-82,61,31,-92,24,224,43,48,43,9
-24,-107,-82,65,29,-95,29,214,43,53,43,9
-24,-107,-82,65,29,-95,29,204,43,58,43,9
-19,-102,-82,61,31,-92,29,209,43,58,53,9
-19,-102,-82,61,31,-92,34,209,48,58,53,9
-19,-107,-87,63,34,-97,39,209,48,58,53,9
-14,-107,-92,61,39,-100,43,209,48,58,58,9
-19,-97,-78,58,29,-87,43,219,43,58,63,9
-24,-107,-82,65,29,-95,43,219,43,58,58,9
-29,-107,-78,68,24,-92,39,219,48,63,53,4
-34,-107,-73,70,19,-90,39,209,53,68,43,4
-34,-117,-82,75,24,-100,39,209,63,68,53,-4
-29,-122,-92,75,31,-107,39,214,63,68,53,-9
-29,-131,-102,80,36,-117,39,224,58,68,53,-14
-29,-136,-107,82,39,-122,43,229,58,68,53,-14
-29,-141,-112,85,41,-126,48,239,63,68,58,-9
-29,-146,-117,87,43,-131,53,239,63,68,58,-14
-29,-156,-126,92,48,-141,53,239,63,73,53,-14
-29,-161,-131,95,51,-146,53,239,63,73,53,-9
-19,-161,-141,90,61,-151,58,248,53,73,53,-9
-24,-156,-131,90,53,-143,53,253,53,68,53,-14
-24,-151,-126,87,51,-139,53,253,53,68,53,-14
-24,-151,-126,87,51,-139,53,253,53,68,53,-19
-24,-141,-117,82,46,-129,53,263,53,58,43,-29
-24,-141,-117,82,46,-129,53,263,53,58,39,-34
-24,-141,-117,82,46,-129,53,263,53,58,39,-39
-24,-141,-117,82,46,-129,53,263,53,58,39,-39
-29,-151,-122,90,46,-136,53,263,63,68,48,-29
-34,-151,-117,92,41,-134,58,268,63,68,48,-29
-39,-151,-112,95,36,-131,63,273,63,68,53,-29
-43,-151,-107,97,31,-129,63,278,63,68,53,-29
-34,-161,-126,97,46,-143,73,273,73,73,63,-29
-39,-161,-122,100,41,-141,73,268,73,82,63,-29
-39,-156,-117,97,39,-136,73,263,73,92,68,-24
-34,-156,-122,95,43,-139,73,258,73,97,68,-19
-24,-146,-122,85,48,-134,73,263,73,97,78,-14
-24,-146,-122,85,48,-134,73,263,73,102,78,-9
-24,-141,-117,82,46,-129,73,258,73,102,87,0
-24,-136,-112,80,43,-124,73,253,73,112,92,4
-24,-141,-117,82,46,-129,73,263,63,117,87,19
