I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-78,-24,65,-14,-51,24,-117,-234,-126,-58,-97
-43,-68,-24,56,-9,-46,24,-112,-234,-126,-63,-87
-48,-68,-19,58,-14,-43,24,-112,-224,-122,-63,-87
-48,-68,-19,58,-14,-43,24,-102,-224,-117,-48,-78
-48,-53,-4,51,-21,-29,19,-97,-224,-112,-48,-73
-58,-53,4,56,-31,-24,19,-92,-219,-112,-43,-82
-58,-58,0,58,-29,-29,14,-92,-224,-112,-43,-78
-53,-58,-4,56,-24,-31,14,-92,-229,-112,-43,-78
-43,-53,-9,48,-17,-31,19,-97,-229,-112,-43,-78
-43,-63,-19,53,-12,-41,19,-97,-219,-112,-53,-73
-43,-63,-19,53,-12,-41,14,-97,-219,-112,-48,-73
-43,-63,-19,53,-12,-41,9,-92,-219,-112,-43,-68
-48,-63,-14,56,-17,-39,0,-92,-219,-107,-43,-68
-39,-58,-19,48,-9,-39,9,-78,-209,-87,-29,-53
-34,-53,-19,43,-7,-36,9,-73,-209,-82,-29,-53
-29,-53,-24,41,-2,-39,14,-73,-209,-82,-29,-53
-24,-48,-24,36,0,-36,24,-73,-209,-87,-29,-58
-24,-48,-24,36,0,-36,19,-73,-219,-87,-24,-48
-29,-53,-24,41,-2,-39,14,-78,-219,-92,-29,-58
-29,-48,-19,39,-4,-34,4,-78,-224,-92,-29,-58
-39,-43,-4,41,-17,-24,0,-78,-224,-92,-24,-48
-34,-48,-14,41,-9,-31,0,-82,-229,-97,-24,-53
-39,-53,-14,46,-12,-34,0,-78,-229,-92,-29,-58
-48,-58,-9,53,-19,-34,0,-73,-229,-92,-34,-63
-53,-63,-9,58,-21,-36,0,-73,-229,-92,-39,-68
-39,-63,-24,51,-7,-43,14,-63,-219,-92,-29,-68
-39,-58,-19,48,-9,-39,14,-63,-219,-92,-29,-68
-39,-53,-14,46,-12,-34,9,-63,-224,-92,-29,-63
-29,-43,-14,36,-7,-29,9,-58,-224,-92,-29,-53
-29,-53,-24,41,-2,-39,9,-63,-219,-87,-24,-58
-34,-53,-19,43,-7,-36,9,-58,-219,-78,-29,-53
-24,-43,-19,34,-2,-31,9,-53,-214,-78,-29,-53
-24,-39,-14,31,-4,-26,9,-48,-214,-78,-34,-53
-14,-29,-14,21,0,-21,4,-39,-209,-78,-29,-43
-14,-34,-19,24,2,-26,4,-39,-209,-82,-29,-43
-14,-39,-24,26,4,-31,4,-39,-209,-87,-24,-43
-14,-39,-24,26,4,-31,4,-39,-209,-87,-14,-43
-14,-29,-14,21,0,-21,4,-39,-209,-82,-24,-43
-24,-43,-19,34,-2,-31,0,-39,-209,-82,-24,-43
-24,-53,-29,39,2,-41,-9,-39,-214,-82,-29,-43
-19,-53,-34,36,7,-43,-9,-39,-214,-82,-29,-43
-24,-48,-24,36,0,-36,-9,-29,-214,-82,-24,-43
-19,-48,-29,34,4,-39,-9,-29,-214,-82,-19,-39
-14,-48,-34,31,9,-41,-4,-29,-209,-82,-14,-39
-14,-53,-39,34,12,-46,-4,-29,-209,-82,-9,-43
0,-53,-53,26,26,-53,4,-29,-209,-82,-4,-34
4,-34,-39,14,21,-36,4,-14,-204,-82,0,-29
24,-19,-43,-2,34,-31,4,-14,-195,-68,4,-19
39,0,-39,-19,39,-19,4,-9,-195,-68,14,-19
29,-9,-39,-9,34,-24,-4,4,-195,-63,4,-24
29,-14,-43,-7,36,-29,-4,9,-195,-63,4,-19
29,-14,-43,-7,36,-29,-4,14,-195,-63,4,-24
48,-14,-63,-17,56,-39,-4,14,-195,-63,0,-24
24,-29,-53,2,39,-41,-9,0,-209,-68,0,-24
-4,-48,-43,26,19,-46,-24,-4,-209,-73,0,-29
-19,-63,-43,41,12,-53,-29,0,-209,-73,4,-29
-24,-73,-48,48,12,-61,-29,0,-200,-73,9,-24
-9,-63,-53,36,21,-58,-24,19,-200,-68,9,-14
0,-58,-58,29,29,-58,-24,24,-195,-68,14,-14
4,-53,-58,24,31,-56,-19,34,-190,-58,14,-14
19,-48,-68,14,43,-58,-14,43,-190,-58,19,-14
29,-39,-68,4,48,-53,-14,48,-180,-48,24,-9
43,-29,-73,-7,58,-51,-14,48,-175,-48,29,-4
53,-19,-73,-17,63,-46,-14,53,-170,-43,34,-4
73,4,-68,-39,70,-31,-14,68,-165,-34,39,4
68,4,-63,-36,65,-29,-14,78,-165,-39,39,0
73,14,-58,-43,65,-21,-19,78,-161,-34,39,0
78,14,-63,-46,70,-24,-19,82,-156,-34,39,0
78,9,-68,-43,73,-29,-24,87,-156,-29,39,0
68,-4,-73,-31,70,-39,-34,82,-161,-39,48,0
58,-14,-73,-21,65,-43,-39,92,-165,-34,53,9
53,-24,-78,-14,65,-51,-39,102,-170,-24,58,9
53,-29,-82,-12,68,-56,-39,117,-165,-14,63,14
68,-19,-87,-24,78,-53,-39,117,-165,-9,68,29
78,-9,-87,-34,82,-48,-39,131,-156,-4,73,34
97,-4,-102,-46,100,-53,-39,146,-151,4,78,43
117,4,-112,-61,114,-53,-39,161,-146,14,87,48
131,24,-107,-78,119,-41,-29,170,-126,24,102,53
146,34,-112,-90,129,-39,-29,175,-126,29,102,53
156,39,-117,-97,136,-39,-34,190,-126,34,112,58
161,43,-117,-102,139,-36,-34,195,-122,39,117,63
156,29,-126,-92,141,-48,-39,204,-112,34,107,68
165,29,-136,-97,151,-53,-43,219,-107,43,112,78
180,39,-141,-109,161,-51,-43,229,-102,48,122,82
190,48,-141,-119,165,-46,-43,239,-102,53,136,92
190,48,-141,-119,165,-46,-48,253,-97,53,141,102
204,53,-151,-129,178,-48,-58,268,-92,53,151,112
209,53,-156,-131,183,-51,-73,268,-87,58,161,117
209,53,-156,-131,183,-51,-82,278,-87,68,165,122
195,39,-156,-117,175,-58,-87,283,-92,68,161,117
190,34,-156,-112,173,-61,-92,292,-92,78,161,112
200,43,-156,-122,178,-56,-92,302,-82,82,170,117
214,43,-170,-129,192,-63,-92,322,-78,92,170,122
219,53,-165,-136,192,-56,-92,322,-78,97,175,136
239,58,-180,-148,209,-61,-92,336,-73,107,180,136
268,68,-200,-168,234,-65,-102,351,-58,112,195,146
292,87,-204,-190,248,-58,-102,366,-53,122,204,151
312,107,-204,-209,258,-48,-97,370,-39,126,209,161
322,117,-204,-219,263,-43,-97,380,-39,141,219,170
341,131,-209,-236,275,-39,-97,390,-39,156,239,190
356,151,-204,-253,280,-26,-97,405,-39,165,244,204
356,136,-219,-246,287,-41,-117,405,-48,165,244,209
356,136,-219,-246,287,-41,-122,414,-43,165,248,209
361,141,-219,-251,290,-39,-126,419,-43,170,258,219
361,136,-224,-248,292,-43,-131,419,-39,175,263,219
356,122,-234,-239,295,-56,-151,419,-34,185,258,209
351,112,-239,-231,295,-63,-161,419,-34,185,258,209
346,107,-239,-226,292,-65,-161,419,-34,190,263,214
351,107,-244,-229,297,-68,-161,429,-34,195,273,224
366,112,-253,-239,309,-70,-151,429,-29,209,283,234
375,112,-263,-244,319,-75,-156,429,-29,214,283,239
385,126,-258,-256,322,-65,-161,424,-29,214,287,244
395,131,-263,-263,329,-65,-161,424,-24,214,292,253
414,151,-263,-283,339,-56,-156,424,-24,234,302,268
414,161,-253,-287,334,-46,-156,419,-24,234,302,273
414,165,-248,-290,331,-41,-156,414,-24,239,307,273
414,175,-239,-295,326,-31,-156,400,-24,239,307,273
400,165,-234,-283,317,-34,-156,385,-34,234,302,268
395,165,-229,-280,312,-31,-161,370,-34,229,302,268
385,175,-209,-280,297,-17,-165,351,-43,219,297,263
375,175,-200,-275,287,-12,-165,336,-43,209,297,258
375,180,-195,-278,285,-7,-156,322,-34,209,297,258
370,170,-200,-270,285,-14,-156,307,-34,209,292,253
356,161,-195,-258,275,-17,-156,297,-43,200,287,248
346,161,-185,-253,265,-12,-161,287,-48,200,283,244
346,161,-185,-253,265,-12,-151,278,-39,204,287,239
326,156,-170,-241,248,-7,-141,263,-39,185,273,229
312,156,-156,-234,234,0,-136,244,-39,175,263,224
302,161,-141,-231,222,9,-136,224,-34,165,248,209
258,136,-122,-197,190,7,-126,195,-43,146,239,204
234,126,-107,-180,170,9,-122,175,-53,141,224,195
209,122,-87,-165,148,17,-112,165,-58,131,219,185
204,117,-87,-161,146,14,-107,146,-58,122,209,180
185,107,-78,-146,131,14,-102,131,-73,112,200,161
151,92,-58,-122,104,17,-97,117,-78,102,190,151
136,87,-48,-112,92,19,-97,102,-87,92,170,131
126,78,-48,-102,87,14,-87,97,-87,82,170,131
122,68,-53,-95,87,7,-78,73,-78,78,161,117
102,82,-19,-92,61,31,-78,63,-78,68,146,107
92,82,-9,-87,51,36,-63,53,-78,63,131,107
82,82,0,-82,41,41,-53,48,-78,58,117,97
78,73,-4,-75,41,34,-48,43,-78,58,112,97
58,53,-4,-56,31,24,-43,24,-87,53,107,92
43,39,-4,-41,24,17,-39,9,-92,48,97,78
39,43,4,-41,17,24,-34,0,-102,39,87,63
24,43,19,-34,2,31,-34,-14,-97,29,92,53
19,34,14,-26,2,24,-34,-24,-97,19,87,43
9,29,19,-19,-4,24,-24,-24,-97,9,78,34
-4,34,39,-14,-21,36,-19,-34,-102,4,68,24
-24,24,48,0,-36,36,-24,-39,-107,4,53,19
-29,19,48,4,-39,34,-24,-39,-107,0,48,19
-29,14,43,7,-36,29,-24,-39,-107,0,43,19
-29,9,39,9,-34,24,-19,-43,-107,-4,39,14
-29,14,43,7,-36,29,-19,-58,-112,-14,39,9
-34,9,43,12,-39,26,-19,-63,-117,-24,39,4
-34,0,34,17,-34,17,-14,-68,-117,-24,39,0
-39,14,53,12,-46,34,-9,-68,-112,-24,34,0
-53,9,63,21,-58,36,-4,-68,-122,-24,29,-4
-53,4,58,24,-56,31,-4,-68,-122,-24,24,-9
-58,-4,53,31,-56,24,-4,-68,-122,-24,14,-9
-63,-19,43,41,-53,12,-4,-73,-126,-29,4,-14
-68,-43,24,56,-46,-9,4,-73,-122,-34,0,-24
-73,-48,24,61,-48,-12,9,-78,-122,-39,0,-29
-73,-48,24,61,-48,-12,9,-78,-122,-43,-4,-34
-82,-58,24,70,-53,-17,0,-78,-122,-43,-9,-39
-78,-39,39,58,-58,0,9,-73,-117,-39,-4,-39
-73,-39,34,56,-53,-2,9,-78,-117,-39,-4,-34
-63,-29,34,46,-48,2,14,-78,-117,-34,0,-34
-53,-19,34,36,-43,7,14,-78,-117,-29,4,-29
-34,0,34,17,-34,17,14,-78,-126,-19,4,-19
-29,9,39,9,-34,24,14,-73,-131,-19,4,-24
-29,24,53,2,-41,39,14,-73,-131,-14,4,-24
-29,9,39,9,-34,24,14,-73,-131,-14,4,-24
-39,-4,34,21,-36,14,4,-87,-141,-29,0,-39
-43,-9,34,26,-39,12,4,-87,-141,-34,-4,-39
-48,-14,34,31,-41,9,9,-82,-141,-34,-9,-34
-53,-14,39,34,-46,12,9,-82,-141,-34,-14,-34
-48,-14,34,31,-41,9,9,-82,-131,-24,-9,-43
-58,-14,43,36,-51,14,9,-82,-131,-24,-9,-43
-58,-24,34,41,-46,4,9,-82,-131,-24,-14,-43
-53,-24,29,39,-41,2,9,-87,-136,-24,-14,-43
-48,-19,29,34,-39,4,14,-82,-126,-34,-4,-34
-53,-24,29,39,-41,2,14,-82,-131,-39,-9,-43
-58,-24,34,41,-46,4,0,-82,-136,-48,-14,-53
-53,-19,34,36,-43,7,9,-78,-136,-48,-14,-53
-58,-29,29,43,-43,0,9,-82,-141,-48,-19,-39
-58,-24,34,41,-46,4,9,-78,-141,-43,-19,-34
-63,-29,34,46,-48,2,9,-78,-141,-43,-19,-34
-68,-34,34,51,-51,0,14,-78,-136,-43,-14,-34
-78,-43,34,61,-56,-4,9,-87,-136,-53,-24,-48
-78,-53,24,65,-51,-14,9,-82,-131,-53,-24,-48
-82,-53,29,68,-56,-12,4,-82,-136,-53,-24,-48
-92,-63,29,78,-61,-17,-4,-82,-146,-53,-24,-53
-92,-68,24,80,-58,-21,4,-92,-141,-53,-24,-53
-92,-63,29,78,-61,-17,4,-92,-141,-53,-29,-58
-92,-63,29,78,-61,-17,4,-92,-141,-53,-29,-58
-97,-58,39,78,-68,-9,4,-92,-141,-53,-29,-63
-87,-48,39,68,-63,-4,14,-82,-136,-43,-19,-58
-78,-39,39,58,-58,0,14,-82,-131,-43,-19,-53
-68,-29,39,48,-53,4,19,-87,-126,-43,-19,-48
-53,-24,29,39,-41,2,19,-87,-122,-43,-19,-43
-58,-39,19,48,-39,-9,14,-87,-126,-43,-29,-48
-63,-39,24,51,-43,-7,4,-87,-131,-48,-29,-53
-68,-43,24,56,-46,-9,0,-87,-136,-53,-29,-58
-73,-48,24,61,-48,-12,-4,-82,-141,-53,-29,-63
-68,-34,34,51,-51,0,9,-92,-141,-43,-29,-53
-63,-34,29,48,-46,-2,9,-87,-141,-43,-29,-53
-63,-34,29,48,-46,-2,9,-87,-136,-43,-29,-53
-53,-43,9,48,-31,-17,9,-87,-136,-43,-24,-53
-53,-24,29,39,-41,2,9,-78,-126,-48,-14,-53
-63,-19,43,41,-53,12,9,-78,-126,-48,-19,-53
-53,-9,43,31,-48,17,9,-78,-126,-48,-19,-53
-53,-19,34,36,-43,7,9,-78,-126,-48,-19,-53
-58,-19,39,39,-48,9,4,-78,-126,-34,-19,-58
-63,-24,39,43,-51,7,4,-82,-131,-34,-19,-58
-63,-24,39,43,-51,7,4,-82,-131,-34,-19,-58
-63,-19,43,41,-53,12,4,-82,-131,-34,-19,-58
-68,-24,43,46,-56,9,4,-82,-131,-34,-29,-68
-68,-29,39,48,-53,4,4,-82,-131,-34,-29,-68
-73,-39,34,56,-53,-2,0,-87,-131,-34,-29,-68
-78,-53,24,65,-51,-14,0,-87,-131,-29,-29,-68
-73,-53,19,63,-46,-17,0,-87,-141,-29,-29,-63
-73,-48,24,61,-48,-12,4,-87,-141,-29,-29,-58
-73,-43,29,58,-51,-7,4,-87,-141,-29,-29,-53
-73,-39,34,56,-53,-2,0,-87,-141,-29,-29,-48
-68,-29,39,48,-53,4,0,-78,-131,-24,-24,-53
-68,-24,43,46,-56,9,0,-78,-131,-19,-24,-53
-68,-19,48,43,-58,14,0,-73,-131,-14,-19,-53
-53,-4,48,29,-51,21,4,-73,-126,-14,-14,-48
-53,-4,48,29,-51,21,9,-82,-136,-24,-24,-48
-53,-4,48,29,-51,21,14,-82,-136,-19,-24,-48
-48,-4,43,26,-46,19,19,-82,-131,-19,-24,-48
-48,-4,43,26,-46,19,24,-82,-131,-24,-24,-48
-48,-4,43,26,-46,19,9,-92,-131,-34,-29,-58
-58,-9,48,34,-53,19,4,-92,-131,-34,-29,-58
-63,-9,53,36,-58,21,-4,-92,-141,-34,-29,-63
-73,-24,48,48,-61,12,-9,-92,-151,-34,-29,-63
-78,-39,39,58,-58,0,-9,-92,-151,-39,-29,-58
-82,-43,39,63,-61,-2,-9,-92,-151,-39,-34,-58
-92,-48,43,70,-68,-2,-9,-92,-151,-39,-34,-58
-97,-53,43,75,-70,-4,-4,-92,-151,-39,-34,-58
-73,-34,39,53,-56,2,-4,-102,-146,-48,-34,-58
-73,-34,39,53,-56,2,-4,-97,-146,-43,-34,-58
-63,-24,39,43,-51,7,0,-97,-146,-43,-34,-58
-58,-19,39,39,-48,9,9,-92,-146,-43,-24,-53
-68,-24,43,46,-56,9,19,-87,-146,-43,-14,-43
-63,-24,39,43,-51,7,14,-87,-146,-43,-14,-43
-63,-24,39,43,-51,7,14,-92,-146,-39,-14,-48
-68,-34,34,51,-51,0,9,-97,-146,-39,-14,-48
-58,-34,24,46,-41,-4,9,-87,-146,-39,-24,-48
-63,-34,29,48,-46,-2,9,-92,-146,-39,-24,-48
-78,-39,39,58,-58,0,0,-92,-151,-43,-29,-48
-78,-53,24,65,-51,-14,-4,-92,-151,-48,-29,-48
-63,-39,24,51,-43,-7,4,-82,-151,-39,-24,-48
-63,-34,29,48,-46,-2,4,-82,-151,-39,-29,-53
-58,-24,34,41,-46,4,4,-92,-151,-29,-29,-53
-58,-19,39,39,-48,9,4,-92,-156,-29,-29,-53
-68,-34,34,51,-51,0,4,-97,-156,-29,-29,-53
-68,-34,34,51,-51,0,4,-97,-156,-29,-29,-53
-68,-34,34,51,-51,0,4,-97,-156,-29,-29,-53
-58,-24,34,41,-46,4,4,-97,-151,-34,-29,-53
-73,-29,43,51,-58,7,0,-107,-161,-34,-39,-63
-82,-34,48,58,-65,7,0,-107,-161,-34,-39,-63
-87,-39,48,63,-68,4,0,-107,-161,-34,-34,-68
-73,-39,34,56,-53,-2,4,-107,-156,-34,-29,-68
-63,-29,34,46,-48,2,14,-107,-146,-24,-29,-53
-63,-24,39,43,-51,7,9,-107,-151,-19,-29,-53
-68,-19,48,43,-58,14,4,-107,-151,-14,-29,-58
-68,-29,39,48,-53,4,4,-107,-151,-4,-34,-58
-68,-29,39,48,-53,4,4,-107,-151,-14,-34,-68
-68,-29,39,48,-53,4,0,-107,-151,-14,-39,-68
-82,-39,43,61,-63,2,0,-112,-151,-14,-43,-68
-87,-39,48,63,-68,4,0,-117,-156,-19,-48,-73
-82,-34,48,58,-65,7,9,-107,-156,-14,-39,-78
-78,-29,48,53,-63,9,9,-107,-156,-19,-39,-78
-68,-29,39,48,-53,4,14,-107,-156,-19,-39,-78
-63,-24,39,43,-51,7,14,-107,-156,-14,-39,-78
-48,-19,29,34,-39,4,24,-107,-146,-4,-34,-63
-43,-14,29,29,-36,7,24,-97,-146,-4,-34,-63
-29,-9,19,19,-24,4,24,-97,-146,0,-29,-63
-24,4,29,9,-26,17,24,-102,-146,0,-29,-63
-48,-24,24,36,-36,0,19,-112,-151,0,-39,-73
-63,-39,24,51,-43,-7,14,-117,-156,0,-39,-78
-78,-48,29,63,-53,-9,9,-117,-161,0,-48,-78
-87,-58,29,73,-58,-14,4,-117,-165,0,-48,-73
-82,-48,34,65,-58,-7,-4,-122,-170,0,-53,-73
-87,-43,43,65,-65,0,-4,-122,-170,0,-53,-73
-92,-48,43,70,-68,-2,0,-126,-175,0,-53,-73
-97,-53,43,75,-70,-4,0,-126,-180,0,-53,-73
-92,-43,48,68,-70,2,0,-117,-170,9,-43,-73
-92,-48,43,70,-68,-2,0,-117,-170,9,-48,-73
-82,-43,39,63,-61,-2,4,-117,-170,4,-48,-78
-82,-48,34,65,-58,-7,4,-117,-175,4,-48,-78
-87,-43,43,65,-65,0,14,-112,-165,14,-43,-68
-82,-43,39,63,-61,-2,14,-112,-165,14,-43,-68
-68,-39,29,53,-48,-4,14,-117,-165,9,-39,-68
-63,-29,34,46,-48,2,14,-117,-161,9,-29,-68
-63,-19,43,41,-53,12,9,-107,-161,14,-34,-68
-63,-9,53,36,-58,21,9,-107,-161,14,-39,-73
-58,-14,43,36,-51,14,9,-107,-161,4,-39,-78
-58,-19,39,39,-48,9,9,-107,-161,4,-43,-82
-78,-43,34,61,-56,-4,9,-112,-170,4,-53,-97
-87,-53,34,70,-61,-9,9,-117,-170,0,-58,-97
-92,-63,29,78,-61,-17,9,-122,-170,-4,-63,-97
-102,-73,29,87,-65,-21,9,-122,-170,-9,-68,-92
-102,-68,34,85,-68,-17,4,-126,-170,-19,-58,-102
-107,-63,43,85,-75,-9,0,-136,-170,-19,-58,-107
-102,-58,43,80,-73,-7,0,-141,-175,-19,-58,-107
-107,-58,48,82,-78,-4,-4,-141,-180,-19,-58,-102
-87,-53,34,70,-61,-9,0,-126,-175,-9,-48,-97
-82,-43,39,63,-61,-2,4,-122,-170,-4,-48,-92
-82,-43,39,63,-61,-2,9,-117,-165,0,-53,-87
-87,-48,39,68,-63,-4,14,-112,-161,0,-53,-87
-58,-43,14,51,-36,-14,14,-112,-161,9,-43,-82
-53,-24,29,39,-41,2,9,-112,-161,9,-43,-78
-53,-9,43,31,-48,17,9,-117,-161,4,-43,-73
-48,0,48,24,-48,24,9,-117,-161,4,-43,-73
