I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,34,14,-26,2,24,34,-53,146,-43,-102,-214
29,43,14,-36,7,29,29,-43,146,-53,-102,-204
29,43,14,-36,7,29,24,-43,146,-53,-102,-204
29,39,9,-34,9,24,19,-43,146,-58,-102,-204
29,39,9,-34,9,24,19,-43,146,-58,-102,-204
19,29,9,-24,4,19,19,-53,146,-43,-102,-214
19,29,9,-24,4,19,19,-53,146,-43,-102,-214
19,29,9,-24,4,19,19,-53,141,-48,-102,-214
19,29,9,-24,4,19,19,-53,141,-48,-102,-214
19,39,19,-29,0,29,9,-63,141,-48,-102,-204
24,39,14,-31,4,26,9,-63,141,-48,-102,-204
29,39,9,-34,9,24,9,-63,141,-48,-102,-204
34,39,4,-36,14,21,9,-63,141,-48,-107,-204
34,39,4,-36,14,21,9,-73,156,-48,-117,-214
34,39,4,-36,14,21,9,-73,156,-48,-117,-209
34,39,4,-36,14,21,9,-73,156,-48,-117,-209
39,39,0,-39,19,19,14,-78,156,-48,-117,-209
29,39,9,-34,9,24,4,-87,141,-58,-117,-204
29,39,9,-34,9,24,4,-87,141,-58,-117,-204
29,39,9,-34,9,24,4,-87,141,-58,-117,-209
29,39,9,-34,9,24,4,-87,141,-58,-117,-209
39,43,4,-41,17,24,-4,-97,151,-58,-117,-200
29,43,14,-36,7,29,-4,-97,151,-58,-117,-200
29,43,14,-36,7,29,-4,-97,151,-58,-117,-195
29,43,14,-36,7,29,-4,-97,156,-58,-117,-195
29,43,14,-36,7,29,-4,-107,156,-68,-117,-200
29,43,14,-36,7,29,-4,-107,156,-63,-117,-200
29,43,14,-36,7,29,-4,-107,151,-63,-117,-195
34,43,9,-39,12,26,-4,-107,151,-63,-117,-195
24,39,14,-31,4,26,-14,-117,141,-68,-122,-200
19,39,19,-29,0,29,-14,-122,141,-73,-126,-204
19,34,14,-26,2,24,-14,-122,141,-78,-136,-204
24,29,4,-26,9,17,-14,-122,146,-87,-141,-209
24,19,-4,-21,14,7,-4,-117,146,-78,-141,-209
24,19,-4,-21,14,7,-9,-112,146,-73,-136,-209
24,19,-4,-21,14,7,-9,-112,146,-73,-136,-209
24,19,-4,-21,14,7,-9,-112,146,-73,-131,-209
19,29,9,-24,4,19,0,-107,156,-73,-131,-209
19,29,9,-24,4,19,0,-112,156,-73,-131,-209
14,29,14,-21,0,21,0,-107,156,-68,-136,-209
14,29,14,-21,0,21,0,-102,156,-68,-136,-209
14,29,14,-21,0,21,0,-107,156,-68,-136,-209
14,29,14,-21,0,21,0,-97,156,-58,-136,-209
14,39,24,-26,-4,31,0,-97,156,-68,-146,-219
19,39,19,-29,0,29,-4,-92,151,-63,-136,-219
19,34,14,-26,2,24,0,-87,165,-63,-136,-209
4,43,39,-24,-17,41,4,-73,185,-53,-136,-204
0,43,43,-21,-21,43,29,-48,219,-43,-146,-204
-4,58,63,-26,-34,61,43,-24,268,-14,-141,-214
-4,58,63,-26,-34,61,43,-24,287,24,-131,-209
-4,68,73,-31,-39,70,43,-14,297,58,-117,-209
-4,73,78,-34,-41,75,43,-9,317,97,-102,-204
-14,63,78,-24,-46,70,48,14,341,131,-82,-200
-9,43,53,-17,-31,48,53,48,375,175,-48,-190
4,53,48,-29,-21,51,39,68,390,214,-9,-175
19,73,53,-46,-17,63,19,53,390,263,48,-141
48,87,39,-68,4,63,0,29,375,312,122,-97
68,102,34,-85,17,68,-39,-29,326,356,204,-39
97,112,14,-104,41,63,-82,-82,263,366,273,4
117,117,0,-117,58,58,-112,-117,200,356,322,48
156,146,-9,-151,82,68,-136,-161,146,370,385,92
185,185,0,-185,92,92,-175,-224,136,409,483,156
209,224,14,-217,97,119,-200,-297,146,473,585,224
219,263,43,-241,87,153,-214,-400,156,502,649,278
219,283,63,-251,78,173,-204,-531,141,473,663,292
204,292,87,-248,58,190,-195,-707,78,395,619,302
170,292,122,-231,24,207,-180,-932,-29,302,546,302
141,292,151,-217,-4,222,-170,-1185,-146,190,458,283
122,302,180,-212,-29,241,-161,-1351,-253,63,366,258
126,297,170,-212,-21,234,-165,-1449,-331,-58,297,253
146,273,126,-209,9,200,-170,-1488,-385,-161,239,248
170,200,29,-185,70,114,-151,-1483,-463,-312,151,219
170,131,-39,-151,104,46,-146,-1473,-585,-502,29,180
170,97,-73,-134,122,12,-151,-1498,-712,-697,-107,146
170,87,-82,-129,126,2,-200,-1537,-829,-883,-248,117
165,39,-126,-102,146,-43,-278,-1556,-912,-1005,-380,82
151,-14,-165,-68,158,-90,-307,-1517,-971,-1058,-463,48
126,-78,-204,-24,165,-141,-287,-1434,-990,-1083,-517,0
117,-126,-244,4,180,-185,-283,-1346,-1010,-1093,-566,-43
126,-180,-307,26,217,-244,-312,-1244,-985,-1083,-595,-78
151,-244,-395,46,273,-319,-331,-1117,-941,-1058,-600,-107
165,-322,-488,78,326,-405,-322,-1000,-893,-1019,-614,-136
156,-361,-517,102,336,-439,-292,-888,-814,-966,-605,-161
146,-361,-507,107,326,-434,-248,-746,-668,-863,-570,-180
112,-331,-444,109,278,-387,-195,-614,-527,-732,-546,-200
73,-283,-356,104,214,-319,-146,-507,-414,-634,-522,-234
43,-224,-268,90,156,-246,-122,-429,-317,-551,-492,-253
29,-170,-200,70,114,-185,-82,-361,-239,-473,-439,-253
29,-117,-146,43,87,-131,-58,-287,-175,-409,-375,-229
19,-63,-82,21,51,-73,-34,-219,-112,-341,-322,-229
19,-39,-58,9,39,-48,-19,-156,-58,-287,-287,-234
34,-24,-58,-4,46,-41,-19,-102,4,-248,-263,-234
43,-19,-63,-12,53,-41,-4,-63,58,-200,-248,-224
48,-4,-53,-21,51,-29,9,-39,97,-156,-229,-229
53,14,-39,-34,46,-12,24,-29,117,-136,-219,-219
53,34,-19,-43,36,7,34,-24,122,-117,-200,-214
43,48,4,-46,19,26,63,0,131,-97,-180,-214
29,53,24,-41,2,39,63,19,141,-92,-165,-209
34,58,24,-46,4,41,68,34,146,-97,-161,-214
43,53,9,-48,17,31,68,43,151,-87,-156,-209
48,53,4,-51,21,29,58,53,170,-78,-156,-200
39,43,4,-41,17,24,58,48,195,-68,-156,-195
39,43,4,-41,17,24,63,48,195,-63,-156,-195
39,48,9,-43,14,29,63,39,190,-63,-156,-200
39,53,14,-46,12,34,68,34,180,-68,-151,-200
43,58,14,-51,14,36,58,43,180,-68,-136,-200
48,63,14,-56,17,39,58,43,180,-63,-131,-200
58,73,14,-65,21,43,58,53,185,-63,-126,-195
63,78,14,-70,24,46,58,53,190,-63,-126,-195
63,87,24,-75,19,56,48,53,195,-73,-131,-204
63,92,29,-78,17,61,43,48,195,-68,-136,-204
63,92,29,-78,17,61,43,39,195,-68,-141,-204
63,92,29,-78,17,61,48,34,190,-63,-146,-200
63,92,29,-78,17,61,39,24,190,-68,-141,-200
63,102,39,-82,12,70,39,24,190,-73,-141,-204
63,102,39,-82,12,70,39,24,190,-78,-136,-204
63,97,34,-80,14,65,39,24,195,-78,-136,-204
63,87,24,-75,19,56,29,34,190,-78,-146,-195
63,87,24,-75,19,56,29,34,195,-78,-136,-195
63,87,24,-75,19,56,29,34,195,-78,-136,-190
63,87,24,-75,19,56,34,34,200,-78,-136,-190
63,87,24,-75,19,56,34,29,200,-87,-136,-180
63,87,24,-75,19,56,34,29,200,-87,-136,-180
63,82,19,-73,21,51,34,29,200,-92,-136,-185
63,82,19,-73,21,51,34,29,200,-92,-136,-185
63,92,29,-78,17,61,34,29,200,-82,-136,-185
63,92,29,-78,17,61,34,29,195,-82,-136,-185
63,92,29,-78,17,61,34,29,195,-82,-136,-185
63,92,29,-78,17,61,34,29,200,-82,-136,-185
63,102,39,-82,12,70,34,39,209,-87,-126,-185
63,102,39,-82,12,70,34,39,209,-87,-126,-185
63,102,39,-82,12,70,34,39,209,-87,-126,-190
63,102,39,-82,12,70,34,39,209,-87,-126,-190
63,97,34,-80,14,65,39,53,209,-87,-126,-180
63,92,29,-78,17,61,39,58,209,-87,-126,-180
58,87,29,-73,14,58,39,58,209,-87,-126,-180
58,82,24,-70,17,53,39,58,209,-87,-131,-185
53,78,24,-65,14,51,34,58,209,-97,-131,-185
48,73,24,-61,12,48,34,58,214,-102,-126,-185
43,68,24,-56,9,46,34,63,214,-102,-126,-180
39,63,24,-51,7,43,34,68,214,-102,-126,-180
34,58,24,-46,4,41,24,63,219,-92,-131,-190
34,58,24,-46,4,41,29,63,219,-92,-131,-190
34,58,24,-46,4,41,29,63,219,-92,-131,-190
34,58,24,-46,4,41,29,63,219,-92,-131,-190
34,58,24,-46,4,41,24,68,219,-82,-131,-195
34,58,24,-46,4,41,19,68,219,-82,-131,-195
34,58,24,-46,4,41,14,73,224,-73,-131,-195
34,58,24,-46,4,41,9,78,229,-68,-131,-200
24,48,24,-36,0,36,0,78,229,-73,-136,-200
24,43,19,-34,2,31,0,82,234,-73,-136,-200
24,43,19,-34,2,31,0,87,244,-73,-136,-200
24,43,19,-34,2,31,0,92,244,-73,-136,-200
39,43,4,-41,17,24,0,97,248,-63,-126,-190
39,39,0,-39,19,19,0,102,248,-63,-126,-190
39,39,0,-39,19,19,0,107,248,-58,-126,-190
39,39,0,-39,19,19,0,117,253,-58,-126,-190
39,48,9,-43,14,29,9,112,258,-58,-136,-190
39,48,9,-43,14,29,9,126,263,-58,-136,-190
39,48,9,-43,14,29,9,131,268,-58,-136,-195
39,48,9,-43,14,29,14,146,278,-53,-136,-195
43,58,14,-51,14,36,14,156,278,-53,-136,-195
48,63,14,-56,17,39,14,161,283,-48,-136,-200
53,63,9,-58,21,36,24,170,292,-43,-136,-204
63,63,0,-63,31,31,24,180,297,-39,-136,-204
53,53,0,-53,26,26,34,190,297,-39,-136,-200
53,53,0,-53,26,26,34,204,302,-43,-136,-200
53,53,0,-53,26,26,39,219,312,-48,-136,-200
53,53,0,-53,26,26,43,234,317,-53,-136,-200
63,63,0,-63,31,31,39,253,326,-53,-136,-190
63,63,0,-63,31,31,43,268,341,-53,-141,-195
63,63,0,-63,31,31,43,278,351,-48,-141,-200
63,63,0,-63,31,31,43,292,361,-43,-141,-204
53,73,19,-63,17,46,53,297,361,-48,-141,-195
53,73,19,-63,17,46,53,312,366,-43,-141,-195
53,73,19,-63,17,46,53,326,375,-39,-141,-195
53,73,19,-63,17,46,53,341,385,-34,-136,-200
53,78,24,-65,14,51,68,356,395,-24,-136,-190
53,78,24,-65,14,51,73,370,405,-19,-136,-190
48,78,29,-63,9,53,73,380,414,-19,-136,-190
48,78,29,-63,9,53,78,390,424,-14,-136,-190
58,87,29,-73,14,58,92,400,439,-14,-136,-180
58,87,29,-73,14,58,97,405,448,-9,-136,-185
58,87,29,-73,14,58,102,419,463,-4,-136,-185
53,92,39,-73,7,65,107,419,463,-4,-136,-190
53,92,39,-73,7,65,102,429,458,-9,-136,-190
53,97,43,-75,4,70,107,434,463,-4,-136,-190
53,102,48,-78,2,75,107,434,468,0,-136,-190
53,102,48,-78,2,75,112,439,478,4,-136,-190
53,92,39,-73,7,65,122,434,468,-4,-136,-200
48,97,48,-73,0,73,122,429,468,0,-136,-200
43,102,58,-73,-7,80,126,424,468,0,-131,-200
43,102,58,-73,-7,80,126,414,468,0,-126,-195
34,102,68,-68,-17,85,122,400,468,4,-136,-204
39,107,68,-73,-14,87,126,390,468,4,-131,-200
39,107,68,-73,-14,87,126,380,468,9,-126,-200
34,112,78,-73,-21,95,126,370,463,9,-126,-200
43,102,58,-73,-7,80,126,341,453,0,-117,-200
43,107,63,-75,-9,85,126,317,444,0,-117,-195
43,107,63,-75,-9,85,126,302,434,0,-112,-190
43,107,63,-75,-9,85,117,283,414,0,-107,-180
43,122,78,-82,-17,100,107,248,395,-14,-112,-185
43,122,78,-82,-17,100,102,224,380,-19,-112,-180
48,117,68,-82,-9,92,97,195,361,-24,-112,-175
48,117,68,-82,-9,92,92,170,341,-34,-112,-170
58,112,53,-85,2,82,78,146,326,-53,-107,-170
58,112,53,-85,2,82,73,122,307,-53,-107,-165
68,107,39,-87,14,73,68,102,297,-58,-107,-161
68,107,39,-87,14,73,58,82,273,-63,-112,-156
63,107,43,-85,9,75,63,73,258,-73,-102,-165
63,107,43,-85,9,75,58,63,244,-82,-102,-161
63,97,34,-80,14,65,53,53,239,-92,-107,-161
63,92,29,-78,17,61,53,43,224,-97,-107,-156
63,102,39,-82,12,70,48,34,214,-107,-117,-156
63,102,39,-82,12,70,48,24,204,-112,-117,-156
68,97,29,-82,19,63,43,14,200,-122,-117,-156
73,97,24,-85,24,61,34,4,195,-126,-126,-156
73,92,19,-82,26,56,29,9,185,-126,-126,-146
73,92,19,-82,26,56,24,4,180,-136,-122,-151
73,92,19,-82,26,56,14,0,175,-136,-117,-151
73,92,19,-82,26,56,9,-9,165,-141,-112,-146
78,92,14,-85,31,53,14,0,165,-136,-117,-136
78,92,14,-85,31,53,14,-4,170,-141,-107,-136
82,92,9,-87,36,51,9,-4,165,-141,-117,-136
78,87,9,-82,34,48,9,-9,156,-136,-117,-136
78,87,9,-82,34,48,0,0,156,-146,-117,-136
78,87,9,-82,34,48,0,0,156,-146,-117,-136
78,87,9,-82,34,48,0,0,156,-146,-117,-136
78,87,9,-82,34,48,0,0,156,-146,-117,-136
68,87,19,-78,24,53,4,0,146,-146,-122,-146
68,87,19,-78,24,53,4,0,146,-146,-122,-146
68,87,19,-78,24,53,4,-4,146,-146,-126,-141
68,87,19,-78,24,53,4,-4,141,-146,-126,-141
68,87,19,-78,24,53,-4,0,141,-156,-117,-141
68,82,14,-75,26,48,-4,-4,141,-156,-117,-141
68,82,14,-75,26,48,-4,-4,141,-156,-117,-141
68,82,14,-75,26,48,-4,-9,141,-156,-117,-141
58,82,24,-70,17,53,4,0,141,-161,-117,-141
58,82,24,-70,17,53,-4,-4,141,-161,-117,-146
58,82,24,-70,17,53,-4,-4,141,-156,-117,-146
58,82,24,-70,17,53,-4,-4,141,-156,-117,-146
58,78,19,-68,19,48,-4,-9,131,-165,-126,-156
58,78,19,-68,19,48,-4,-4,131,-165,-126,-156
58,78,19,-68,19,48,-4,0,131,-165,-126,-156
58,78,19,-68,19,48,-4,0,131,-170,-126,-156
48,73,24,-61,12,48,-4,9,131,-165,-136,-165
53,63,9,-58,21,36,-4,9,126,-165,-136,-165
53,58,4,-56,24,31,0,9,126,-161,-136,-165
53,53,0,-53,26,26,0,9,126,-161,-141,-165
43,53,9,-48,17,31,0,19,117,-170,-141,-165
43,53,9,-48,17,31,0,19,117,-170,-141,-165
43,53,9,-48,17,31,-4,14,117,-170,-141,-165
39,53,14,-46,12,34,-4,14,117,-170,-141,-165
39,48,9,-43,14,29,4,24,117,-180,-141,-175
39,43,4,-41,17,24,4,24,117,-180,-141,-175
39,34,-4,-36,21,14,4,24,117,-185,-141,-175
39,29,-9,-34,24,9,9,24,117,-185,-141,-175
39,39,0,-39,19,19,9,24,117,-170,-151,-185
39,39,0,-39,19,19,9,24,117,-170,-151,-185
39,39,0,-39,19,19,9,24,112,-175,-151,-185
39,39,0,-39,19,19,9,24,112,-175,-151,-185
43,39,-4,-41,24,17,0,24,112,-165,-151,-195
43,39,-4,-41,24,17,0,24,112,-165,-151,-195
43,39,-4,-41,24,17,0,24,112,-165,-151,-195
43,39,-4,-41,24,17,0,24,112,-165,-156,-195
43,39,-4,-41,24,17,0,34,117,-165,-156,-185
43,39,-4,-41,24,17,0,34,117,-165,-156,-180
43,39,-4,-41,24,17,0,34,117,-165,-156,-180
48,39,-9,-43,29,14,4,29,117,-165,-156,-180
48,39,-9,-43,29,14,4,29,112,-156,-156,-165
48,39,-9,-43,29,14,4,29,112,-156,-156,-165
48,39,-9,-43,29,14,4,29,112,-156,-156,-170
48,39,-9,-43,29,14,4,29,112,-156,-156,-170
48,43,-4,-46,26,19,14,39,122,-146,-156,-161
39,43,4,-41,17,24,14,39,122,-146,-156,-161
39,43,4,-41,17,24,14,39,122,-146,-156,-156
39,43,4,-41,17,24,14,39,126,-146,-156,-156
39,43,4,-41,17,24,24,43,136,-141,-146,-146
39,43,4,-41,17,24,24,48,136,-131,-146,-141
39,43,4,-41,17,24,24,53,131,-126,-146,-131
43,43,0,-43,21,21,24,58,131,-122,-146,-126
34,34,0,-34,17,17,34,63,141,-117,-136,-122
29,39,9,-34,9,24,34,63,141,-112,-136,-117
29,39,9,-34,9,24,34,68,141,-107,-141,-107
34,39,4,-36,14,21,34,73,146,-107,-141,-102
34,43,9,-39,12,26,39,82,156,-92,-136,-97
34,48,14,-41,9,31,39,92,156,-82,-126,-92
34,53,19,-43,7,36,43,97,156,-78,-122,-87
34,58,24,-46,4,41,48,102,156,-73,-112,-82
39,68,29,-53,4,48,53,107,161,-68,-102,-68
39,68,29,-53,4,48,58,102,165,-63,-102,-63
34,68,34,-51,0,51,63,107,170,-53,-107,-58
34,68,34,-51,0,51,68,112,175,-48,-107,-53
43,68,24,-56,9,46,68,136,185,-29,-87,-53
43,68,24,-56,9,46,78,136,185,-29,-87,-43
43,68,24,-56,9,46,78,136,185,-29,-87,-43
39,68,29,-53,4,48,82,141,200,-24,-87,-43
39,73,34,-56,2,53,97,146,204,-24,-87,-43
24,63,39,-43,-7,51,102,161,224,-14,-78,-39
9,63,53,-36,-21,58,126,175,258,4,-78,-39
4,68,63,-36,-29,65,141,190,287,34,-73,-39
-4,68,73,-31,-39,70,141,190,307,63,-63,-34
-4,68,73,-31,-39,70,141,190,326,97,-48,-24
-4,63,68,-29,-36,65,141,204,346,136,-34,-19
-4,63,68,-29,-36,65,146,229,380,180,-24,-14
0,63,63,-31,-31,63,141,263,424,234,19,-4
14,73,58,-43,-21,65,136,283,448,283,68,19
39,82,43,-61,-2,63,117,278,448,331,136,63
68,107,39,-87,14,73,87,244,444,390,209,117
97,122,24,-109,36,73,48,195,395,444,292,165
126,141,14,-134,56,78,4,141,331,463,351,209
156,156,0,-156,78,78,-34,107,278,463,400,244
185,185,0,-185,92,92,-78,63,244,488,463,287
204,214,9,-209,97,112,-117,-29,234,536,561,341
219,253,34,-236,92,143,-141,-141,224,600,653,409
219,292,73,-256,73,183,-156,-302,195,629,707,453
219,312,92,-265,63,202,-156,-473,151,610,722,478
195,312,117,-253,39,214,-146,-688,58,531,678,488
170,331,161,-251,4,246,-141,-951,-68,429,614,478
151,341,190,-246,-19,265,-131,-1176,-156,346,546,458
141,331,190,-236,-24,261,-131,-1283,-224,248,473,453
146,317,170,-231,-12,244,-156,-1342,-283,146,414,439
165,292,126,-229,19,209,-161,-1361,-346,43,375,434
180,229,48,-204,65,139,-151,-1346,-444,-97,297,405
190,161,-29,-175,109,65,-156,-1337,-575,-307,195,366
190,107,-82,-148,136,12,-170,-1361,-722,-522,58,331
190,87,-102,-139,146,-7,-219,-1371,-839,-727,-82,292
195,68,-126,-131,161,-29,-287,-1371,-932,-888,-214,248
180,14,-165,-97,173,-75,-307,-1322,-1000,-971,-317,204
156,-48,-204,-53,180,-126,-287,-1239,-1029,-995,-390,165
136,-107,-244,-14,190,-175,-302,-1151,-1019,-1015,-439,122
136,-161,-297,12,217,-229,-341,-1068,-995,-1005,-458,87
161,-224,-385,31,273,-305,-361,-971,-961,-990,-463,78
175,-283,-458,53,317,-370,-351,-844,-912,-941,-468,58
175,-302,-478,63,326,-390,-312,-732,-814,-878,-448,43
146,-292,-439,73,292,-366,-258,-610,-668,-775,-434,24
102,-273,-375,85,239,-324,-204,-468,-527,-673,-419,-14
53,-253,-307,100,180,-280,-146,-351,-414,-575,-405,-48
34,-214,-248,90,141,-231,-112,-273,-307,-492,-385,-68
19,-161,-180,70,100,-170,-82,-214,-239,-414,-331,-68
0,-117,-117,58,58,-117,-68,-151,-185,-351,-278,-53
0,-82,-82,41,41,-82,-43,-102,-131,-292,-224,-43
9,-48,-58,19,34,-53,-29,-39,-68,-229,-190,-39
14,-24,-39,4,26,-31,-19,24,-4,-190,-175,-39
34,-9,-43,-12,39,-26,-14,73,48,-141,-151,-29
39,4,-34,-21,36,-14,0,97,97,-107,-131,-14
34,4,-29,-19,31,-12,14,117,117,-78,-122,-14
34,4,-29,-19,31,-12,24,122,122,-68,-102,-19
24,9,-14,-17,19,-2,34,126,112,-58,-92,-19
29,14,-14,-21,21,0,34,136,112,-53,-78,-14
24,29,4,-26,9,17,39,151,117,-48,-63,-19
14,24,9,-19,2,17,48,170,131,-39,-58,-14
19,24,4,-21,7,14,48,190,151,-19,-58,-4
29,24,-4,-26,17,9,58,195,175,-9,-58,9
29,24,-4,-26,17,9,63,195,175,-4,-58,9
29,29,0,-29,14,14,63,185,170,-4,-58,4
29,34,4,-31,12,19,68,180,161,-9,-53,4
29,43,14,-36,7,29,68,170,161,-9,-39,14
29,43,14,-36,7,29,68,170,161,-4,-34,14
34,48,14,-41,9,31,68,180,165,-4,-29,19
34,48,14,-41,9,31,68,180,170,-4,-29,19
43,48,4,-46,19,26,68,185,175,-4,-29,29
43,53,9,-48,17,31,63,185,175,0,-29,29
43,53,9,-48,17,31,63,180,175,0,-29,29
43,53,9,-48,17,31,68,180,170,4,-29,34
34,43,9,-39,12,26,78,180,180,14,-24,34
34,53,19,-43,7,36,78,180,180,14,-24,29
34,53,19,-43,7,36,78,180,180,14,-19,29
34,48,14,-41,9,31,78,180,185,19,-19,29
24,48,24,-36,0,36,87,200,190,19,-19,29
24,48,24,-36,0,36,87,200,195,19,-9,29
24,48,24,-36,0,36,87,200,195,19,-9,34
24,48,24,-36,0,36,92,200,200,19,-9,34
14,48,34,-31,-9,41,102,204,200,29,-9,34
14,48,34,-31,-9,41,102,204,200,29,-9,34
14,43,29,-29,-7,36,102,204,200,24,-9,29
14,43,29,-29,-7,36,102,204,200,24,-9,29
14,34,19,-24,-2,26,112,214,200,14,-9,29
14,34,19,-24,-2,26,112,214,195,14,-9,29
14,34,19,-24,-2,26,112,214,195,14,-9,29
14,34,19,-24,-2,26,112,214,200,14,-9,29
14,34,19,-24,-2,26,122,214,190,9,-9,39
14,34,19,-24,-2,26,122,214,190,9,-9,39
14,34,19,-24,-2,26,122,214,190,9,-9,34
14,34,19,-24,-2,26,122,214,190,9,-9,34
14,24,9,-19,2,17,122,219,190,0,-9,34
14,24,9,-19,2,17,126,224,190,0,-9,34
9,24,14,-17,-2,19,131,224,190,0,-9,34
9,24,14,-17,-2,19,136,224,190,0,-14,29
0,24,24,-12,-12,24,141,224,190,0,-4,39
0,24,24,-12,-12,24,141,224,195,-4,0,39
0,24,24,-12,-12,24,141,229,195,-4,0,43
0,24,24,-12,-12,24,141,234,195,-4,0,43
-14,24,39,-4,-26,31,151,224,190,4,-4,53
-14,19,34,-2,-24,26,156,229,190,4,-4,53
-14,14,29,0,-21,21,156,234,190,4,-4,53
-14,9,24,2,-19,17,156,239,190,4,-4,53
-24,0,24,12,-24,12,156,244,200,4,-4,48
-24,0,24,12,-24,12,156,244,200,4,-4,48
-24,0,24,12,-24,12,156,248,204,14,-4,48
-24,0,24,12,-24,12,156,253,209,19,-4,43
-24,0,24,12,-24,12,146,263,209,19,0,43
-24,-4,19,14,-21,7,146,268,214,24,0,43
-24,-4,19,14,-21,7,146,273,224,29,0,43
-24,-4,19,14,-21,7,146,278,224,34,0,43
-19,-4,14,12,-17,4,136,283,239,43,9,53
-19,-9,9,14,-14,0,136,287,239,43,9,53
-19,-9,9,14,-14,0,136,292,239,48,9,53
-19,-9,9,14,-14,0,136,302,244,48,9,53
-9,-9,0,9,-4,-4,126,307,248,48,9,43
-9,-9,0,9,-4,-4,126,322,253,48,9,43
-9,-9,0,9,-4,-4,126,326,258,48,9,39
-9,-9,0,9,-4,-4,131,341,268,53,9,39
-4,-9,-4,7,0,-7,122,356,268,53,0,39
0,-4,-4,2,2,-4,122,366,273,58,0,34
4,-4,-9,0,7,-7,131,380,283,63,0,29
14,-4,-19,-4,17,-12,131,395,287,68,0,29
14,-4,-19,-4,17,-12,126,405,297,82,0,34
14,-4,-19,-4,17,-12,122,419,302,82,0,34
14,-4,-19,-4,17,-12,122,434,312,82,0,34
14,-4,-19,-4,17,-12,122,448,317,82,0,34
4,4,0,-4,2,2,122,458,317,82,0,24
4,4,0,-4,2,2,122,473,331,82,-4,19
4,4,0,-4,2,2,117,483,341,87,-4,14
4,4,0,-4,2,2,112,497,351,92,-4,9
14,4,-9,-9,12,-2,112,522,370,87,-14,19
14,4,-9,-9,12,-2,112,536,375,92,-14,19
14,4,-9,-9,12,-2,112,551,385,97,-14,19
14,4,-9,-9,12,-2,112,566,395,102,-9,14
14,19,4,-17,4,12,117,570,395,102,-9,14
14,19,4,-17,4,12,122,585,405,107,-9,14
9,19,9,-14,0,14,122,595,414,107,-9,14
9,19,9,-14,0,14,126,605,424,112,-9,14
9,29,19,-19,-4,24,131,614,419,122,-9,14
9,29,19,-19,-4,24,136,619,429,126,-9,9
9,29,19,-19,-4,24,141,634,444,131,-9,9
4,34,29,-19,-12,31,146,634,444,131,-9,4
4,24,19,-14,-7,21,141,634,448,126,-9,4
4,29,24,-17,-9,26,146,639,453,131,-9,4
4,34,29,-19,-12,31,146,639,458,136,-9,4
4,34,29,-19,-12,31,151,644,468,141,-9,4
4,34,29,-19,-12,31,161,639,468,141,0,4
0,39,39,-19,-19,39,161,634,468,146,0,4
-4,43,48,-19,-26,46,165,629,468,146,4,4
-4,43,48,-19,-26,46,165,619,468,146,9,9
-4,48,53,-21,-29,51,161,610,468,161,19,9
