I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-78,9,82,-48,-34,58,136,39,-204,-78,-126
-82,-63,19,73,-51,-21,48,146,48,-204,-78,-126
-78,-58,19,68,-48,-19,48,146,48,-204,-78,-126
-73,-53,19,63,-46,-17,48,146,48,-204,-78,-126
-68,-48,19,58,-43,-14,48,146,48,-204,-78,-126
-78,-48,29,63,-53,-9,58,146,48,-204,-82,-126
-78,-48,29,63,-53,-9,58,146,48,-204,-87,-126
-78,-48,29,63,-53,-9,58,146,48,-204,-92,-126
-78,-48,29,63,-53,-9,58,146,48,-204,-97,-126
-87,-63,24,75,-56,-19,48,146,48,-204,-87,-126
-87,-68,19,78,-53,-24,48,146,48,-204,-87,-126
-87,-73,14,80,-51,-29,48,146,48,-204,-87,-126
-87,-78,9,82,-48,-34,48,146,48,-204,-87,-126
-87,-78,9,82,-48,-34,39,146,48,-204,-87,-126
-87,-78,9,82,-48,-34,39,146,48,-204,-87,-126
-87,-78,9,82,-48,-34,39,146,48,-204,-87,-126
-87,-78,9,82,-48,-34,39,146,48,-204,-87,-126
-78,-68,9,73,-43,-29,39,146,48,-195,-78,-117
-78,-68,9,73,-43,-29,39,146,48,-195,-78,-117
-78,-68,9,73,-43,-29,39,146,48,-195,-78,-117
-78,-68,9,73,-43,-29,39,146,48,-195,-78,-117
-92,-78,14,85,-53,-31,48,156,58,-185,-68,-107
-97,-78,19,87,-58,-29,48,156,58,-185,-68,-107
-102,-78,24,90,-63,-26,48,156,58,-185,-68,-107
-107,-78,29,92,-68,-24,48,156,58,-185,-68,-107
-117,-92,24,104,-70,-34,48,146,48,-195,-78,-107
-117,-97,19,107,-68,-39,48,146,48,-195,-78,-107
-117,-102,14,109,-65,-43,48,146,48,-195,-78,-107
-117,-107,9,112,-63,-48,48,146,48,-195,-78,-107
-102,-92,9,97,-56,-41,48,156,58,-185,-78,-107
-97,-87,9,92,-53,-39,48,156,58,-185,-78,-107
-92,-82,9,87,-51,-36,48,156,58,-185,-78,-107
-87,-78,9,82,-48,-34,48,156,58,-185,-78,-107
-73,-63,9,68,-41,-26,39,146,58,-195,-78,-97
-68,-58,9,63,-39,-24,39,146,58,-195,-78,-97
-63,-53,9,58,-36,-21,39,146,58,-195,-78,-97
-58,-48,9,53,-34,-19,39,146,58,-195,-78,-97
-63,-53,9,58,-36,-21,48,146,58,-195,-78,-107
-68,-58,9,63,-39,-24,48,146,58,-195,-78,-107
-73,-63,9,68,-41,-26,48,146,58,-195,-78,-107
-78,-68,9,73,-43,-29,48,146,58,-195,-78,-107
-87,-78,9,82,-48,-34,39,146,58,-185,-78,-107
-87,-78,9,82,-48,-34,39,146,58,-185,-78,-107
-87,-78,9,82,-48,-34,39,146,58,-185,-78,-107
-87,-78,9,82,-48,-34,39,146,58,-185,-78,-107
-78,-78,0,78,-39,-39,39,156,58,-185,-68,-97
-78,-78,0,78,-39,-39,39,156,58,-185,-68,-97
-78,-78,0,78,-39,-39,39,156,58,-185,-68,-97
-78,-78,0,78,-39,-39,39,156,58,-185,-68,-97
-78,-87,-9,82,-34,-48,39,146,58,-195,-78,-107
-78,-87,-9,82,-34,-48,39,146,58,-195,-78,-107
-78,-87,-9,82,-34,-48,39,146,58,-195,-78,-107
-78,-87,-9,82,-34,-48,39,146,58,-195,-78,-107
-68,-73,-4,70,-31,-39,29,146,58,-195,-68,-102
-68,-68,0,68,-34,-34,29,146,58,-195,-68,-97
-68,-63,4,65,-36,-29,29,146,58,-195,-68,-92
-68,-58,9,63,-39,-24,29,146,58,-195,-68,-87
-58,-53,4,56,-31,-24,39,146,58,-195,-78,-97
-58,-48,9,53,-34,-19,39,146,58,-195,-78,-97
-58,-43,14,51,-36,-14,39,146,58,-195,-78,-97
-58,-39,19,48,-39,-9,39,146,58,-195,-78,-97
-73,-58,14,65,-43,-21,39,156,58,-195,-87,-112
-78,-68,9,73,-43,-29,39,156,58,-195,-87,-117
-82,-78,4,80,-43,-36,39,156,58,-195,-87,-122
-87,-87,0,87,-43,-43,39,156,58,-195,-87,-126
-97,-87,9,92,-53,-39,39,146,48,-204,-87,-117
-97,-87,9,92,-53,-39,39,146,48,-204,-87,-117
-97,-87,9,92,-53,-39,39,146,48,-204,-87,-117
-97,-87,9,92,-53,-39,39,146,48,-204,-87,-117
-92,-78,14,85,-53,-31,29,136,48,-214,-87,-117
-87,-78,9,82,-48,-34,29,136,48,-214,-87,-117
-82,-78,4,80,-43,-36,29,136,48,-214,-87,-117
-78,-78,0,78,-39,-39,29,136,48,-214,-87,-117
-78,-87,-9,82,-34,-48,39,146,58,-204,-87,-107
-78,-87,-9,82,-34,-48,39,146,58,-204,-87,-107
-78,-87,-9,82,-34,-48,39,146,58,-204,-87,-107
-78,-87,-9,82,-34,-48,39,146,58,-204,-87,-107
-87,-87,0,87,-43,-43,39,156,58,-204,-87,-107
-87,-87,0,87,-43,-43,39,156,58,-204,-87,-107
-87,-87,0,87,-43,-43,39,156,58,-204,-87,-107
-87,-87,0,87,-43,-43,39,156,58,-204,-87,-107
-87,-97,-9,92,-39,-53,34,146,48,-204,-87,-97
-87,-97,-9,92,-39,-53,29,146,48,-204,-87,-97
-87,-97,-9,92,-39,-53,24,146,48,-204,-87,-97
-87,-97,-9,92,-39,-53,19,146,48,-204,-87,-97
-78,-92,-14,85,-31,-53,29,156,58,-204,-78,-97
-78,-87,-9,82,-34,-48,29,156,58,-204,-78,-97
-78,-82,-4,80,-36,-43,29,156,58,-204,-78,-97
-78,-78,0,78,-39,-39,29,156,58,-204,-78,-97
-78,-87,-9,82,-34,-48,39,156,58,-204,-87,-97
-78,-87,-9,82,-34,-48,39,156,58,-204,-87,-97
-78,-87,-9,82,-34,-48,39,156,58,-204,-87,-97
-78,-87,-9,82,-34,-48,39,156,58,-204,-87,-97
-78,-82,-4,80,-36,-43,39,156,58,-204,-87,-107
-78,-78,0,78,-39,-39,39,156,58,-204,-87,-107
-78,-73,4,75,-41,-34,39,156,58,-204,-87,-107
-78,-68,9,73,-43,-29,39,156,58,-204,-87,-107
-68,-63,4,65,-36,-29,39,165,68,-195,-87,-97
-68,-58,9,63,-39,-24,39,165,68,-195,-87,-97
-68,-53,14,61,-41,-19,39,165,68,-195,-87,-97
-68,-48,19,58,-43,-14,39,165,68,-195,-87,-97
-68,-43,24,56,-46,-9,39,165,68,-195,-78,-97
-68,-39,29,53,-48,-4,39,165,68,-195,-78,-97
-68,-34,34,51,-51,0,39,165,68,-195,-78,-97
-68,-29,39,48,-53,4,39,165,68,-195,-78,-97
-73,-29,43,51,-58,7,43,170,78,-190,-68,-87
-78,-24,53,51,-65,14,48,175,87,-180,-63,-82
-82,-24,58,53,-70,17,58,180,87,-170,-63,-78
-87,-19,68,53,-78,24,68,195,92,-161,-63,-78
-73,-19,53,46,-63,17,63,190,97,-165,-73,-73
-73,-24,48,48,-61,12,63,200,102,-165,-68,-73
-73,-29,43,51,-58,7,58,200,107,-170,-68,-73
-73,-34,39,53,-56,2,43,204,112,-170,-68,-73
-63,-24,39,43,-51,7,29,204,112,-165,-68,-73
-58,-19,39,39,-48,9,19,200,112,-156,-58,-68
-43,-14,29,29,-36,7,9,195,112,-156,-58,-63
-39,-9,29,24,-34,9,-4,185,117,-156,-58,-63
-39,0,39,19,-39,19,-9,180,107,-146,-58,-63
-39,4,43,17,-41,24,-14,175,97,-156,-58,-63
-39,9,48,14,-43,29,-14,165,97,-161,-63,-63
-43,14,58,14,-51,36,-9,161,92,-161,-63,-63
-58,4,63,26,-61,34,0,161,92,-170,-63,-58
-58,0,58,29,-58,29,-4,161,87,-170,-63,-58
-53,-9,43,31,-48,17,-9,156,87,-170,-63,-58
-48,-14,34,31,-41,9,-14,146,78,-175,-63,-63
-39,-19,19,29,-29,0,-24,151,73,-170,-73,-73
-34,-19,14,26,-24,-2,-24,146,73,-170,-73,-73
-34,-29,4,31,-19,-12,-24,146,73,-170,-78,-73
-34,-29,4,31,-19,-12,-24,146,73,-175,-78,-73
-48,-48,0,48,-24,-24,-14,156,73,-185,-68,-73
-53,-53,0,53,-26,-26,-9,156,73,-185,-73,-73
-58,-58,0,58,-29,-29,-9,156,73,-185,-73,-73
-78,-63,14,70,-46,-24,-4,156,73,-185,-68,-73
-73,-63,9,68,-41,-26,-4,161,82,-175,-68,-63
-68,-63,4,65,-36,-29,0,161,73,-185,-68,-68
-63,-63,0,63,-31,-31,0,161,82,-175,-73,-68
-63,-53,9,58,-36,-21,9,170,87,-175,-73,-63
-53,-43,9,48,-31,-17,19,185,92,-161,-58,-63
-48,-43,4,46,-26,-19,24,185,92,-156,-53,-63
-39,-43,-4,41,-17,-24,24,185,92,-156,-53,-58
-39,-43,-4,41,-17,-24,19,185,92,-156,-58,-58
-39,-53,-14,46,-12,-34,19,170,82,-161,-68,-58
-43,-58,-14,51,-14,-36,19,165,78,-165,-68,-58
-43,-63,-19,53,-12,-41,19,161,78,-165,-68,-58
-43,-63,-19,53,-12,-41,19,161,78,-165,-73,-63
-34,-68,-34,51,0,-51,19,161,78,-175,-73,-63
-34,-63,-29,48,-2,-46,19,165,78,-180,-73,-68
-39,-63,-24,51,-7,-43,24,165,82,-180,-73,-68
-43,-63,-19,53,-12,-41,34,165,82,-180,-73,-68
-58,-73,-14,65,-21,-43,39,175,78,-185,-82,-82
-73,-82,-9,78,-31,-46,43,175,73,-185,-92,-92
-78,-82,-4,80,-36,-43,43,175,68,-185,-97,-97
-82,-82,0,82,-41,-41,43,175,68,-185,-97,-102
-73,-82,-9,78,-31,-46,39,175,68,-195,-112,-112
-73,-82,-9,78,-31,-46,39,175,58,-200,-117,-117
-73,-82,-9,78,-31,-46,39,175,58,-200,-117,-122
-78,-82,-4,80,-36,-43,39,170,58,-200,-117,-122
-68,-73,-4,70,-31,-39,39,170,58,-200,-112,-112
-68,-73,-4,70,-31,-39,39,170,58,-204,-112,-112
-73,-78,-4,75,-34,-41,43,170,58,-204,-112,-112
-73,-78,-4,75,-34,-41,48,170,58,-204,-112,-117
-82,-78,4,80,-43,-36,48,170,53,-195,-107,-112
-82,-82,0,82,-41,-41,43,170,53,-200,-107,-107
-82,-82,0,82,-41,-41,43,170,53,-204,-112,-102
-82,-87,-4,85,-39,-46,43,170,53,-204,-112,-102
-82,-92,-9,87,-36,-51,39,170,39,-209,-126,-107
-82,-92,-9,87,-36,-51,39,170,39,-209,-126,-112
-82,-97,-14,90,-34,-56,39,170,43,-204,-126,-122
-82,-102,-19,92,-31,-61,39,170,48,-204,-126,-126
-92,-102,-9,97,-41,-56,34,161,48,-214,-136,-131
-97,-102,-4,100,-46,-53,34,161,48,-214,-136,-131
-107,-102,4,104,-56,-48,34,161,43,-214,-141,-131
-112,-107,4,109,-58,-51,34,161,43,-214,-141,-131
-97,-97,0,97,-48,-48,43,170,53,-204,-126,-117
-97,-97,0,97,-48,-48,48,170,53,-204,-126,-112
-97,-97,0,97,-48,-48,48,170,58,-204,-126,-107
-97,-97,0,97,-48,-48,48,170,58,-204,-122,-102
-92,-82,9,87,-51,-36,48,180,68,-200,-122,-112
-82,-73,9,78,-46,-31,48,180,68,-200,-122,-102
-73,-58,14,65,-43,-21,48,180,68,-200,-122,-102
-63,-63,0,63,-31,-31,53,180,68,-200,-126,-107
-73,-68,4,70,-39,-31,53,185,68,-190,-117,-97
-68,-73,-4,70,-31,-39,58,190,73,-185,-117,-97
-68,-73,-4,70,-31,-39,58,190,73,-185,-117,-97
-68,-78,-9,73,-29,-43,58,190,73,-185,-122,-97
-78,-87,-9,82,-34,-48,63,180,73,-190,-131,-117
-78,-97,-19,87,-29,-58,63,180,73,-209,-151,-146
-92,-107,-14,100,-39,-61,73,190,78,-214,-161,-161
-102,-112,-9,107,-46,-61,87,209,82,-224,-190,-185
-97,-112,-14,104,-41,-63,97,219,92,-224,-209,-204
-107,-112,-4,109,-51,-58,97,209,92,-204,-209,-204
-107,-107,0,107,-53,-53,78,190,92,-180,-175,-185
-112,-82,29,97,-70,-26,43,161,112,-107,-112,-131
-97,-43,53,70,-75,4,4,141,185,9,14,-58
-78,14,92,31,-85,53,-34,141,283,180,175,43
-29,107,136,-39,-82,122,-78,131,380,361,366,180
34,204,170,-119,-68,187,-161,68,409,512,546,322
107,287,180,-197,-36,234,-244,0,424,702,775,497
175,361,185,-268,-4,273,-322,-34,512,941,1049,707
229,439,209,-334,9,324,-414,-78,580,1176,1337,922
278,512,234,-395,21,373,-522,-175,600,1395,1615,1141
336,590,253,-463,41,422,-629,-317,590,1629,1908,1390
385,678,292,-531,46,485,-741,-478,561,1834,2200,1625
434,756,322,-595,56,539,-863,-629,517,1991,2444,1839
492,844,351,-668,70,597,-980,-771,444,2098,2644,2034
536,912,375,-724,80,644,-1063,-873,400,2186,2830,2230
566,951,385,-758,90,668,-1117,-936,336,2205,2952,2396
585,961,375,-773,104,668,-1151,-995,224,2108,2967,2503
600,946,346,-773,126,646,-1161,-1039,82,1937,2884,2542
614,893,278,-753,168,585,-1151,-1049,-48,1703,2718,2508
595,795,200,-695,197,497,-1127,-1054,-200,1381,2440,2391
566,649,82,-607,241,366,-1083,-1044,-380,961,2064,2181
541,434,-107,-488,324,163,-1029,-1024,-566,507,1620,1903
483,253,-229,-368,356,12,-980,-1034,-766,73,1185,1634
419,165,-253,-292,336,-43,-941,-1093,-990,-341,775,1395
336,122,-214,-229,275,-46,-897,-1117,-1132,-614,439,1185
283,58,-224,-170,253,-82,-805,-1049,-1122,-707,248,1015
258,4,-253,-131,256,-124,-697,-951,-1073,-756,112,849
258,-34,-292,-112,275,-163,-595,-858,-1034,-819,-48,688
234,-87,-322,-73,278,-204,-517,-771,-985,-849,-165,531
200,-146,-346,-26,273,-246,-458,-692,-912,-839,-224,429
170,-165,-336,-2,253,-251,-414,-610,-805,-785,-239,351
170,-141,-312,-14,241,-226,-380,-517,-688,-727,-239,287
161,-122,-283,-19,222,-202,-351,-424,-585,-663,-229,248
122,-131,-253,4,187,-192,-307,-331,-488,-605,-239,209
92,-141,-234,24,163,-187,-268,-253,-424,-551,-239,161
58,-117,-175,29,117,-146,-224,-185,-361,-512,-234,122
24,-97,-122,36,73,-109,-180,-131,-317,-478,-229,78
-9,-107,-97,58,43,-102,-156,-102,-278,-463,-229,48
-19,-102,-82,61,31,-92,-136,-73,-224,-429,-224,19
-9,-92,-82,51,36,-87,-112,-24,-156,-395,-219,4
-14,-92,-78,53,31,-85,-78,39,-97,-361,-219,-14
-43,-107,-63,75,9,-85,-53,87,-58,-331,-229,-43
-68,-102,-34,85,-17,-68,-24,122,-29,-307,-239,-82
-63,-92,-29,78,-17,-61,4,161,0,-283,-224,-97
-73,-92,-19,82,-26,-56,29,190,19,-253,-209,-102
-78,-97,-19,87,-29,-58,48,200,34,-244,-204,-122
-68,-97,-29,82,-19,-63,68,224,58,-239,-195,-122
-68,-92,-24,80,-21,-58,78,244,82,-229,-185,-126
-78,-112,-34,95,-21,-73,68,248,92,-229,-209,-136
-82,-131,-48,107,-17,-90,78,248,107,-229,-219,-141
-82,-131,-48,107,-17,-90,82,263,112,-219,-219,-146
-87,-136,-48,112,-19,-92,87,263,112,-219,-214,-156
-87,-136,-48,112,-19,-92,92,263,112,-214,-214,-156
-97,-126,-29,112,-34,-78,92,263,107,-209,-209,-146
-92,-117,-24,104,-34,-70,97,263,112,-209,-200,-146
-92,-112,-19,102,-36,-65,97,263,117,-209,-195,-146
-92,-107,-14,100,-39,-61,102,268,117,-204,-195,-146
-82,-117,-34,100,-24,-75,102,278,126,-200,-204,-156
-82,-117,-34,100,-24,-75,107,292,136,-200,-204,-156
-87,-117,-29,102,-29,-73,112,292,136,-195,-200,-165
-92,-122,-29,107,-31,-75,112,292,136,-195,-200,-170
-92,-122,-29,107,-31,-75,112,302,136,-195,-190,-161
-97,-122,-24,109,-36,-73,112,302,136,-195,-195,-161
-107,-126,-19,117,-43,-73,117,302,146,-195,-195,-161
-107,-126,-19,117,-43,-73,117,302,146,-190,-195,-161
-97,-131,-34,114,-31,-82,117,302,146,-200,-195,-156
-92,-117,-24,104,-34,-70,117,307,146,-200,-195,-156
-87,-112,-24,100,-31,-68,117,312,156,-200,-190,-156
-82,-107,-24,95,-29,-65,122,312,161,-195,-190,-156
-82,-107,-24,95,-29,-65,122,312,151,-195,-200,-161
-82,-107,-24,95,-29,-65,122,312,151,-195,-195,-165
-82,-107,-24,95,-29,-65,122,312,151,-195,-195,-165
-82,-107,-24,95,-29,-65,126,312,151,-195,-190,-170
-87,-117,-29,102,-29,-73,117,307,151,-204,-200,-165
-92,-122,-29,107,-31,-75,112,307,151,-204,-200,-175
-102,-126,-24,114,-39,-75,112,312,151,-204,-200,-175
-112,-126,-14,119,-48,-70,117,322,156,-204,-204,-175
-107,-117,-9,112,-48,-63,117,322,161,-195,-200,-175
-102,-117,-14,109,-43,-65,117,322,161,-195,-195,-175
-97,-117,-19,107,-39,-68,107,317,156,-195,-204,-180
-102,-122,-19,112,-41,-70,117,317,156,-195,-200,-180
-102,-131,-29,117,-36,-80,126,322,170,-195,-200,-170
-92,-126,-34,109,-29,-80,126,326,175,-195,-200,-170
-92,-126,-34,109,-29,-80,131,326,175,-190,-200,-170
-92,-126,-34,109,-29,-80,131,326,180,-190,-204,-170
-97,-117,-19,107,-39,-68,131,331,180,-180,-195,-180
-97,-112,-14,104,-41,-63,131,336,190,-170,-195,-175
-97,-112,-14,104,-41,-63,131,341,190,-170,-195,-175
-97,-112,-14,104,-41,-63,131,346,190,-170,-195,-175
-92,-102,-9,97,-41,-56,131,351,190,-170,-200,-180
-92,-102,-9,97,-41,-56,136,356,190,-165,-204,-180
-97,-107,-9,102,-43,-58,136,356,195,-165,-204,-180
-102,-112,-9,107,-46,-61,136,361,195,-165,-204,-180
-92,-122,-29,107,-31,-75,136,361,209,-165,-204,-180
-92,-122,-29,107,-31,-75,131,361,209,-165,-204,-180
-92,-122,-29,107,-31,-75,131,366,214,-156,-200,-175
-92,-122,-29,107,-31,-75,136,370,219,-156,-200,-170
-92,-122,-29,107,-31,-75,141,370,209,-156,-200,-170
-92,-122,-29,107,-31,-75,141,370,209,-156,-195,-170
-92,-117,-24,104,-34,-70,136,375,214,-146,-195,-170
-92,-117,-24,104,-34,-70,136,375,214,-141,-195,-175
-87,-117,-29,102,-29,-73,136,380,224,-141,-195,-175
-87,-117,-29,102,-29,-73,136,385,224,-141,-195,-170
-82,-112,-29,97,-26,-70,136,385,224,-141,-195,-170
-82,-112,-29,97,-26,-70,136,390,234,-136,-190,-175
-92,-112,-19,102,-36,-65,136,395,229,-136,-185,-175
-92,-112,-19,102,-36,-65,141,400,234,-136,-175,-175
-92,-112,-19,102,-36,-65,141,395,239,-136,-175,-175
-92,-112,-19,102,-36,-65,141,395,244,-126,-175,-175
-102,-112,-9,107,-46,-61,141,395,244,-117,-165,-175
-102,-117,-14,109,-43,-65,136,395,244,-117,-165,-175
-102,-117,-14,109,-43,-65,136,400,253,-112,-161,-180
-97,-112,-14,104,-41,-63,136,405,258,-107,-161,-180
-87,-102,-14,95,-36,-58,146,424,268,-92,-146,-170
-97,-97,0,97,-48,-48,151,434,278,-92,-136,-170
-97,-97,0,97,-48,-48,151,444,292,-82,-131,-170
-92,-92,0,92,-46,-46,156,448,302,-78,-126,-165
-92,-97,-4,95,-43,-51,146,448,297,-78,-131,-156
-87,-102,-14,95,-36,-58,146,448,307,-78,-126,-156
-87,-102,-14,95,-36,-58,141,458,312,-73,-122,-156
-87,-107,-19,97,-34,-63,141,468,322,-78,-117,-156
-87,-102,-14,95,-36,-58,141,468,326,-73,-112,-146
-82,-102,-19,92,-31,-61,141,478,336,-68,-107,-146
-68,-97,-29,82,-19,-63,141,483,341,-63,-102,-136
-63,-92,-29,78,-17,-61,141,488,356,-53,-87,-136
-63,-102,-39,82,-12,-70,131,488,351,-58,-92,-136
-68,-97,-29,82,-19,-63,131,492,361,-48,-97,-131
-73,-97,-24,85,-24,-61,136,502,370,-43,-92,-126
-73,-92,-19,82,-26,-56,136,507,380,-34,-87,-122
-63,-78,-14,70,-24,-46,136,507,400,-14,-78,-122
-63,-78,-14,70,-24,-46,136,517,409,-9,-73,-122
-63,-82,-19,73,-21,-51,136,522,424,4,-68,-122
-63,-82,-19,73,-21,-51,136,527,429,9,-58,-117
-53,-73,-19,63,-17,-46,136,551,439,19,-48,-102
-53,-73,-19,63,-17,-46,136,561,453,29,-39,-97
-48,-73,-24,61,-12,-48,136,561,463,39,-34,-92
-39,-68,-29,53,-4,-48,136,570,468,48,-29,-87
-48,-63,-14,56,-17,-39,136,585,488,63,-19,-78
-48,-58,-9,53,-19,-34,136,590,497,73,-4,-73
-48,-58,-9,53,-19,-34,136,595,512,92,4,-68
-34,-48,-14,41,-9,-31,136,610,522,117,14,-53
-24,-53,-29,39,2,-41,136,610,531,122,14,-43
-29,-48,-19,39,-4,-34,136,619,536,131,19,-43
-29,-48,-19,39,-4,-34,136,624,551,141,29,-48
-19,-48,-29,34,4,-39,136,629,561,151,34,-48
-9,-39,-29,24,9,-34,131,644,575,170,48,-43
-14,-39,-24,26,4,-31,131,644,580,180,58,-39
-19,-39,-19,29,0,-29,126,644,590,190,73,-34
-19,-29,-9,24,-4,-19,126,653,600,204,87,-29
-4,-29,-24,17,9,-26,126,663,629,229,97,-4
-4,-29,-24,17,9,-26,126,668,639,239,112,0
-4,-24,-19,14,7,-21,122,673,649,244,117,14
0,-24,-24,12,12,-24,122,683,663,258,131,24
-9,-4,4,7,-7,0,117,683,668,278,141,29
-4,0,4,2,-4,2,117,688,678,287,151,43
4,4,0,-4,2,2,117,692,688,302,161,53
19,14,-4,-17,12,4,112,692,697,312,180,63
29,19,-9,-24,19,4,107,697,692,326,190,68
29,19,-9,-24,19,4,102,697,702,336,200,78
29,19,-9,-24,19,4,102,697,702,346,209,82
29,24,-4,-26,17,9,97,697,712,351,214,87
29,29,0,-29,14,14,87,692,712,361,224,107
34,34,0,-34,17,17,82,688,712,366,234,117
34,39,4,-36,14,21,78,688,717,375,244,126
39,39,0,-39,19,19,73,688,722,385,253,131
43,29,-14,-36,29,7,78,673,712,375,248,126
48,29,-19,-39,34,4,73,668,707,375,253,126
58,34,-24,-46,41,4,68,663,707,380,263,131
58,39,-19,-48,39,9,63,658,702,385,273,151
58,53,-4,-56,31,24,58,644,702,395,278,156
58,53,-4,-56,31,24,53,634,688,395,283,161
58,58,0,-58,29,29,53,624,688,395,292,170
58,58,0,-58,29,29,43,619,678,395,297,170
58,68,9,-63,24,39,39,605,658,385,297,180
58,68,9,-63,24,39,39,590,649,385,297,190
58,68,9,-63,24,39,34,575,634,380,302,195
68,68,0,-68,34,34,24,556,624,370,302,209
68,73,4,-70,31,39,9,551,614,361,302,200
63,68,4,-65,29,36,4,541,595,356,297,200
63,63,0,-63,31,31,0,527,580,346,292,200
68,58,-9,-63,39,24,-4,502,556,326,292,200
68,58,-9,-63,39,24,4,483,522,322,283,204
58,53,-4,-56,31,24,4,468,507,307,278,204
53,48,-4,-51,29,21,0,444,488,287,273,200
53,48,-4,-51,29,21,-4,429,468,273,263,200
48,48,0,-48,24,24,-4,419,453,258,244,195
48,48,0,-48,24,24,-9,409,434,248,234,190
43,43,0,-43,21,21,-9,385,409,229,224,180
39,39,0,-39,19,19,-14,366,380,204,209,170
39,34,-4,-36,21,14,-19,351,370,180,200,170
39,34,-4,-36,21,14,-19,336,351,161,180,161
29,24,-4,-26,17,9,-19,322,331,141,170,151
14,19,4,-17,4,12,-19,307,307,126,151,141
14,19,4,-17,4,12,-14,312,292,122,141,136
14,19,4,-17,4,12,-14,297,278,102,126,126
14,14,0,-14,7,7,-14,287,258,82,112,107
4,4,0,-4,2,2,-14,273,244,68,102,97
-9,0,9,4,-9,4,-14,263,224,39,87,92
-9,-4,4,7,-7,0,-14,253,204,29,73,82
-9,-14,-4,12,-2,-9,-9,244,190,9,58,73
-9,-19,-9,14,0,-14,-9,229,175,0,48,63
-14,-14,0,14,-7,-7,-9,229,175,-19,34,43
-19,-24,-4,21,-7,-14,-9,224,161,-34,14,29
-14,-29,-14,21,0,-21,-9,214,156,-43,4,19
-14,-29,-14,21,0,-21,-4,209,141,-53,0,9
-19,-19,0,19,-9,-9,4,214,136,-58,-4,9
-24,-19,4,21,-14,-7,9,209,126,-63,-4,9
-34,-24,9,29,-21,-7,9,209,122,-73,-9,4
-48,-29,19,39,-34,-4,9,204,112,-82,-19,0
-48,-39,9,43,-29,-14,0,195,97,-97,-34,-19
-48,-48,0,48,-24,-24,4,190,87,-107,-48,-34
-48,-53,-4,51,-21,-29,4,190,87,-117,-63,-43
-48,-58,-9,53,-19,-34,4,185,87,-126,-78,-48
-39,-43,-4,41,-17,-24,4,195,92,-117,-73,-43
-39,-39,0,39,-19,-19,4,195,87,-117,-73,-48
-34,-39,-4,36,-14,-21,4,185,87,-122,-73,-48
-29,-34,-4,31,-12,-19,0,185,78,-126,-78,-48
-39,-24,14,31,-26,-4,9,175,78,-122,-73,-48
-39,-24,14,31,-26,-4,9,175,73,-126,-78,-48
-39,-24,14,31,-26,-4,9,175,73,-131,-78,-43
-34,-24,9,29,-21,-7,9,170,68,-136,-82,-43
-48,-43,4,46,-26,-19,0,180,73,-131,-82,-43
-58,-53,4,56,-31,-24,4,180,73,-131,-82,-43
-63,-63,0,63,-31,-31,4,175,73,-136,-87,-48
-78,-68,9,73,-43,-29,4,175,73,-136,-87,-48
-78,-78,0,78,-39,-39,-4,175,63,-141,-82,-48
