I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-48,0,48,-24,-24,-29,-58,-68,-87,-58,-39
-48,-48,0,48,-24,-24,-29,-48,-68,-78,-48,-39
-48,-48,0,48,-24,-24,-29,-48,-68,-78,-48,-39
-48,-48,0,48,-24,-24,-29,-48,-68,-78,-48,-39
-48,-48,0,48,-24,-24,-29,-48,-68,-78,-48,-39
-48,-39,9,43,-29,-14,-24,-39,-58,-68,-39,-29
-48,-39,9,43,-29,-14,-19,-39,-58,-68,-39,-29
-48,-39,9,43,-29,-14,-14,-39,-58,-68,-39,-29
-48,-39,9,43,-29,-14,-9,-39,-58,-68,-39,-29
-39,-24,14,31,-26,-4,0,-34,-43,-63,-34,-24
-39,-19,19,29,-29,0,0,-29,-39,-58,-29,-19
-39,-14,24,26,-31,4,0,-24,-34,-53,-24,-14
-39,-9,29,24,-34,9,0,-19,-29,-48,-19,-9
-34,4,39,14,-36,21,0,-9,-24,-43,-14,0
-29,9,39,9,-34,24,0,-9,-19,-39,-9,0
-24,14,39,4,-31,26,0,-9,-14,-34,-4,0
-19,19,39,0,-29,29,0,-9,-9,-29,0,0
-19,19,39,0,-29,29,4,0,0,-19,0,0
-19,19,39,0,-29,29,9,0,0,-19,0,0
-19,19,39,0,-29,29,14,0,0,-19,0,0
-19,19,39,0,-29,29,19,0,0,-19,0,0
-9,24,34,-7,-21,29,14,9,9,-9,9,9
-9,29,39,-9,-24,34,9,9,9,-9,9,9
-9,34,43,-12,-26,39,4,9,9,-9,9,9
-9,39,48,-14,-29,43,0,9,9,-9,9,9
4,53,48,-29,-21,51,-9,4,19,0,14,14
9,58,48,-34,-19,53,-19,0,19,0,19,19
14,63,48,-39,-17,56,-29,-4,19,0,24,24
19,68,48,-43,-14,58,-39,-9,19,0,29,29
19,63,43,-41,-12,53,-48,-19,19,0,29,29
19,58,39,-39,-9,48,-48,-19,19,0,29,29
19,53,34,-36,-7,43,-48,-19,19,0,29,29
19,48,29,-34,-4,39,-48,-19,19,0,29,29
19,34,14,-26,2,24,-58,-29,9,-9,19,19
19,29,9,-24,4,19,-58,-29,9,-9,19,19
9,14,4,-12,2,9,-58,-29,4,-9,19,19
9,9,0,-9,4,4,-63,-29,-9,-19,14,19
9,4,-4,-7,7,0,-63,-39,-19,-34,9,4
4,0,-4,-2,4,-2,-68,-48,-24,-43,-4,4
0,-4,-4,2,2,-4,-73,-53,-39,-48,-14,0
-4,-14,-9,9,2,-12,-78,-63,-58,-63,-24,-9
-14,-24,-9,19,-2,-17,-68,-53,-53,-68,-24,-14
-14,-34,-19,24,2,-26,-63,-53,-53,-68,-29,-19
-14,-43,-29,29,7,-36,-53,-53,-53,-68,-29,-19
-19,-58,-39,39,9,-48,-48,-48,-58,-68,-34,-24
-29,-53,-24,41,-2,-39,-53,-58,-53,-63,-39,-19
-29,-48,-19,39,-4,-34,-53,-58,-53,-68,-43,-19
-39,-43,-4,41,-17,-24,-48,-58,-53,-73,-43,-24
-53,-53,0,53,-26,-26,-43,-58,-63,-78,-48,-24
-58,-53,4,56,-31,-24,-43,-73,-78,-92,-53,-43
-58,-53,4,56,-31,-24,-48,-73,-78,-92,-58,-43
-58,-58,0,58,-29,-29,-53,-73,-82,-97,-63,-48
-68,-58,9,63,-39,-24,-53,-78,-87,-102,-63,-58
-63,-68,-4,65,-29,-36,-48,-73,-82,-107,-68,-48
-68,-73,-4,70,-31,-39,-48,-73,-82,-112,-73,-53
-68,-78,-9,73,-29,-43,-48,-78,-87,-112,-78,-58
-73,-78,-4,75,-34,-41,-53,-78,-87,-112,-78,-58
-73,-78,-4,75,-34,-41,-53,-78,-87,-112,-68,-68
-63,-78,-14,70,-24,-46,-53,-78,-87,-112,-73,-68
-63,-73,-9,68,-26,-41,-53,-78,-87,-112,-73,-68
-63,-73,-9,68,-26,-41,-53,-78,-92,-117,-73,-68
-58,-63,-4,61,-26,-34,-43,-78,-102,-112,-73,-63
-63,-73,-9,68,-26,-41,-43,-78,-97,-112,-73,-63
-63,-73,-9,68,-26,-41,-43,-78,-97,-107,-73,-63
-58,-73,-14,65,-21,-43,-43,-78,-97,-102,-68,-63
-63,-73,-9,68,-26,-41,-43,-73,-97,-102,-68,-53
-68,-78,-9,73,-29,-43,-43,-73,-92,-102,-68,-53
-68,-78,-9,73,-29,-43,-39,-73,-92,-102,-68,-53
-73,-78,-4,75,-34,-41,-39,-73,-92,-97,-73,-53
-63,-78,-14,70,-24,-46,-39,-63,-87,-107,-73,-63
-73,-82,-9,78,-31,-46,-39,-63,-87,-107,-73,-63
-73,-87,-14,80,-29,-51,-39,-63,-87,-107,-73,-63
-73,-92,-19,82,-26,-56,-39,-63,-87,-107,-73,-63
-68,-78,-9,73,-29,-43,-39,-63,-87,-112,-73,-63
-68,-78,-9,73,-29,-43,-34,-63,-87,-112,-73,-63
-68,-82,-14,75,-26,-48,-34,-63,-82,-107,-68,-63
-73,-82,-9,78,-31,-46,-34,-63,-82,-107,-68,-63
-63,-73,-9,68,-26,-41,-43,-63,-87,-107,-68,-63
-63,-73,-9,68,-26,-41,-43,-63,-87,-107,-68,-63
-63,-73,-9,68,-26,-41,-39,-63,-82,-107,-68,-63
-63,-73,-9,68,-26,-41,-39,-63,-82,-107,-68,-63
-63,-73,-9,68,-26,-41,-39,-73,-92,-97,-68,-63
-63,-73,-9,68,-26,-41,-39,-68,-92,-97,-68,-58
-63,-73,-9,68,-26,-41,-39,-68,-92,-97,-68,-58
-63,-73,-9,68,-26,-41,-39,-73,-92,-97,-68,-58
-63,-73,-9,68,-26,-41,-39,-63,-87,-97,-58,-58
-63,-73,-9,68,-26,-41,-39,-63,-82,-97,-58,-58
-63,-73,-9,68,-26,-41,-39,-63,-78,-92,-58,-58
-58,-73,-14,65,-21,-43,-39,-63,-73,-92,-58,-58
-58,-73,-14,65,-21,-43,-39,-63,-82,-102,-63,-58
-58,-68,-9,63,-24,-39,-39,-63,-82,-102,-68,-58
-68,-68,0,68,-34,-34,-39,-58,-82,-102,-73,-58
-68,-68,0,68,-34,-34,-39,-58,-82,-102,-78,-58
-68,-68,0,68,-34,-34,-24,-58,-82,-92,-73,-48
-63,-68,-4,65,-29,-36,-24,-58,-82,-92,-68,-48
-63,-68,-4,65,-29,-36,-29,-58,-82,-92,-63,-48
-63,-68,-4,65,-29,-36,-29,-58,-82,-92,-58,-48
-63,-63,0,63,-31,-31,-29,-58,-92,-102,-68,-58
-63,-63,0,63,-31,-31,-29,-58,-87,-102,-68,-58
-63,-63,0,63,-31,-31,-29,-58,-87,-102,-68,-58
-63,-63,0,63,-31,-31,-29,-58,-87,-102,-68,-58
-58,-53,4,56,-31,-24,-39,-68,-78,-97,-58,-48
-58,-53,4,56,-31,-24,-39,-58,-78,-97,-58,-48
-58,-48,9,53,-34,-19,-34,-58,-82,-102,-58,-48
-58,-48,9,53,-34,-19,-29,-58,-82,-102,-53,-48
-48,-29,19,39,-34,-4,-29,-48,-63,-87,-43,-39
-58,-43,14,51,-36,-14,-29,-48,-63,-78,-43,-43
-58,-43,14,51,-36,-14,-19,-39,-63,-82,-48,-53
-58,-48,9,53,-34,-19,-14,-34,-68,-82,-58,-63
-68,-58,9,63,-39,-24,0,-39,-73,-92,-63,-68
-78,-63,14,70,-46,-24,9,-39,-63,-87,-63,-63
-78,-63,14,70,-46,-24,9,-34,-53,-82,-58,-53
-73,-63,9,68,-41,-26,-4,-34,-24,-58,-29,-34
-63,-82,-19,73,-21,-51,-24,-29,4,-19,-4,-14
-34,-92,-58,63,12,-75,-29,-4,43,19,34,14
0,-82,-82,41,41,-82,-29,48,117,92,97,58
34,-68,-102,17,68,-85,-9,122,219,195,190,136
82,-53,-136,-14,109,-95,24,229,351,322,302,234
146,-19,-165,-63,156,-92,92,370,488,448,419,326
219,29,-190,-124,204,-80,161,517,658,600,546,434
331,102,-229,-217,280,-63,180,658,854,785,727,575
468,185,-283,-326,375,-48,165,766,1054,1005,936,766
614,263,-351,-439,483,-43,107,834,1195,1176,1098,922
736,317,-419,-527,578,-51,-4,800,1205,1224,1176,1000
829,351,-478,-590,653,-63,-165,658,1088,1166,1166,1024
883,341,-541,-612,712,-100,-326,492,893,1039,1083,1010
902,287,-614,-595,758,-163,-488,322,673,858,936,927
893,204,-688,-549,790,-241,-658,92,419,624,751,795
863,122,-741,-492,802,-309,-814,-165,126,341,517,629
771,39,-732,-405,751,-346,-907,-405,-175,43,258,429
629,-48,-678,-290,653,-363,-941,-634,-488,-273,-29,200
453,-136,-590,-158,522,-363,-941,-888,-766,-561,-312,-39
322,-200,-522,-61,422,-361,-941,-1093,-956,-756,-497,-200
258,-224,-483,-17,370,-353,-917,-1141,-1005,-790,-541,-258
209,-239,-448,14,329,-344,-839,-1073,-980,-785,-561,-283
165,-248,-414,41,290,-331,-741,-985,-961,-785,-570,-302
156,-204,-361,24,258,-283,-639,-883,-883,-722,-507,-283
156,-146,-302,-4,229,-224,-541,-746,-751,-605,-414,-219
126,-97,-224,-14,175,-161,-429,-595,-605,-497,-331,-175
102,-43,-146,-29,124,-95,-331,-468,-473,-395,-258,-131
78,-14,-92,-31,85,-53,-263,-375,-370,-317,-209,-102
68,0,-68,-34,68,-34,-214,-302,-292,-253,-165,-73
63,4,-58,-34,61,-26,-175,-244,-234,-204,-126,-53
34,-9,-43,-12,39,-26,-141,-180,-190,-175,-102,-39
14,-24,-39,4,26,-31,-107,-131,-161,-151,-92,-39
0,-43,-43,21,21,-43,-82,-107,-151,-141,-78,-43
-14,-58,-43,36,14,-51,-58,-82,-141,-131,-78,-53
-24,-63,-39,43,7,-51,-19,-58,-107,-122,-78,-58
-19,-63,-43,41,12,-53,9,-29,-82,-102,-68,-63
-34,-63,-29,48,-2,-46,19,-19,-63,-102,-73,-63
-48,-63,-14,56,-17,-39,9,-24,-53,-87,-63,-58
-58,-58,0,58,-29,-29,4,-24,-53,-78,-48,-39
-58,-48,9,53,-34,-19,0,-24,-53,-73,-39,-39
-58,-34,24,46,-41,-4,-9,-19,-53,-73,-39,-29
-63,-34,29,48,-46,-2,-4,-19,-53,-73,-43,-34
-63,-39,24,51,-43,-7,9,-19,-53,-78,-48,-43
-63,-39,24,51,-43,-7,19,-14,-53,-78,-48,-43
-58,-48,9,53,-34,-19,19,-4,-48,-87,-63,-53
-63,-48,14,56,-39,-17,19,4,-43,-82,-63,-53
-58,-48,9,53,-34,-19,19,4,-39,-78,-53,-53
-53,-48,4,51,-29,-21,19,4,-39,-73,-53,-53
-63,-48,14,56,-39,-17,29,14,-34,-63,-43,-39
-63,-48,14,56,-39,-17,29,19,-34,-63,-43,-39
-63,-48,14,56,-39,-17,29,24,-34,-68,-43,-39
-58,-48,9,53,-34,-19,34,24,-34,-68,-43,-39
-48,-48,0,48,-24,-24,39,19,-24,-63,-43,-39
-58,-48,9,53,-34,-19,39,24,-19,-63,-43,-39
-58,-48,9,53,-34,-19,39,29,-19,-63,-43,-39
-53,-43,9,48,-31,-17,39,29,-14,-58,-39,-39
-63,-43,19,53,-41,-12,39,34,-9,-53,-39,-39
-63,-43,19,53,-41,-12,39,34,-9,-53,-39,-39
-68,-43,24,56,-46,-9,39,34,-9,-53,-34,-34
-68,-43,24,56,-46,-9,43,39,-9,-48,-34,-34
-68,-43,24,56,-46,-9,39,29,-9,-48,-34,-39
-63,-43,19,53,-41,-12,39,34,-9,-53,-34,-39
-63,-43,19,53,-41,-12,39,39,-9,-53,-34,-34
-63,-43,19,53,-41,-12,39,39,-4,-48,-34,-34
-63,-34,29,48,-46,-2,43,39,0,-43,-34,-34
-63,-29,34,46,-48,2,43,39,0,-43,-29,-34
-63,-29,34,46,-48,2,43,39,0,-43,-24,-34
-63,-34,29,48,-46,-2,43,43,0,-39,-24,-34
-63,-34,29,48,-46,-2,43,43,0,-39,-19,-24
-63,-24,39,43,-51,7,43,43,4,-39,-19,-24
-63,-24,39,43,-51,7,43,48,4,-39,-19,-29
-63,-24,39,43,-51,7,43,48,9,-39,-19,-29
-53,-24,29,39,-41,2,39,39,14,-34,-19,-29
-53,-24,29,39,-41,2,43,39,19,-34,-19,-24
-53,-24,29,39,-41,2,43,39,19,-34,-19,-24
-48,-24,24,36,-36,0,43,39,19,-29,-19,-24
-48,-34,14,41,-31,-9,43,53,19,-29,-29,-34
-48,-34,14,41,-31,-9,43,53,19,-29,-24,-34
-48,-34,14,41,-31,-9,43,58,19,-24,-19,-34
-53,-34,19,43,-36,-7,48,58,24,-24,-19,-34
-53,-19,34,36,-43,7,58,73,14,-24,-19,-34
-53,-14,39,34,-46,12,58,78,24,-19,-14,-34
-43,-14,29,29,-36,7,63,78,24,-19,-14,-34
-43,-14,29,29,-36,7,68,87,24,-14,-14,-34
-43,-24,19,34,-31,-2,78,97,24,-24,-14,-24
-43,-24,19,34,-31,-2,78,97,24,-24,-14,-24
-39,-19,19,29,-29,0,78,102,29,-24,-9,-19
-39,-19,19,29,-29,0,78,107,34,-19,-4,-19
-43,-19,24,31,-34,2,78,112,48,-4,4,-9
-43,-19,24,31,-34,2,78,122,48,0,4,-9
-43,-14,29,29,-36,7,78,131,53,4,4,-9
-34,-14,19,24,-26,2,78,136,53,4,9,0
-43,-9,34,26,-39,12,87,151,63,9,14,0
-39,-9,29,24,-34,9,87,156,63,9,14,4
-39,-9,29,24,-34,9,87,161,63,9,14,4
-39,-9,29,24,-34,9,87,165,68,14,24,9
-39,0,39,19,-39,19,92,156,73,29,29,0
-29,0,29,14,-29,14,92,156,78,34,29,0
-39,0,39,19,-39,19,97,156,82,39,29,4
-39,0,39,19,-39,19,102,161,87,43,34,9
-34,4,39,14,-36,21,102,156,102,48,43,24
-34,4,39,14,-36,21,102,156,107,53,48,24
-34,9,43,12,-39,26,102,165,112,58,53,24
-29,9,39,9,-34,24,107,161,122,63,58,29
-14,24,39,-4,-26,31,102,161,126,58,53,19
-14,29,43,-7,-29,36,102,165,122,63,58,29
-9,29,39,-9,-24,34,107,170,122,68,63,34
-9,29,39,-9,-24,34,107,175,131,78,73,39
0,24,24,-12,-12,24,107,180,136,82,78,43
4,34,29,-19,-12,31,112,185,141,87,78,43
4,39,34,-21,-14,36,112,190,146,92,82,48
4,39,34,-21,-14,36,122,195,161,97,92,53
14,43,29,-29,-7,36,126,219,180,112,102,68
14,43,29,-29,-7,36,126,229,190,126,107,73
24,48,24,-36,0,36,131,239,195,136,122,78
29,53,24,-41,2,39,131,248,204,141,126,87
24,58,34,-41,-4,46,131,263,224,151,141,92
29,58,29,-43,0,43,136,278,234,161,151,102
34,63,29,-48,2,46,136,292,244,170,156,112
39,68,29,-53,4,48,136,307,253,175,170,117
39,73,34,-56,2,53,136,312,263,190,161,122
43,78,34,-61,4,56,141,317,278,200,175,131
48,82,34,-65,7,58,141,317,287,209,185,136
53,82,29,-68,12,56,146,322,297,219,185,141
48,87,39,-68,4,63,156,331,302,229,200,146
48,97,48,-73,0,73,161,346,312,239,214,156
58,107,48,-82,4,78,161,361,317,248,224,165
63,107,43,-85,9,75,161,370,326,253,234,170
68,107,39,-87,14,73,161,366,326,248,224,175
73,112,39,-92,17,75,165,370,336,258,234,175
82,117,34,-100,24,75,165,375,341,263,239,180
87,122,34,-104,26,78,165,375,351,273,244,185
92,126,34,-109,29,80,165,380,366,278,258,190
97,131,34,-114,31,82,170,385,370,283,263,195
102,131,29,-117,36,80,165,390,370,287,263,200
107,136,29,-122,39,82,161,395,380,297,268,204
97,126,29,-112,34,78,151,390,395,307,268,209
97,126,29,-112,34,78,156,395,395,312,273,209
102,136,34,-119,34,85,156,400,395,312,273,214
102,136,34,-119,34,85,156,400,400,317,278,219
112,146,34,-129,39,90,165,405,409,322,287,229
117,146,29,-131,43,87,161,405,409,322,292,234
122,146,24,-134,48,85,161,409,414,322,292,234
126,146,19,-136,53,82,161,414,414,317,292,234
126,156,29,-141,48,92,151,400,400,317,292,229
126,161,34,-143,46,97,141,400,395,317,287,229
126,161,34,-143,46,97,141,395,395,317,287,229
126,161,34,-143,46,97,136,385,395,317,287,229
117,156,39,-136,39,97,126,380,385,307,273,219
112,146,34,-129,39,90,122,375,375,297,268,214
112,141,29,-126,41,85,117,361,361,283,263,214
112,136,24,-124,43,80,117,346,346,273,263,214
107,141,34,-124,36,87,122,346,346,273,253,204
102,141,39,-122,31,90,117,331,331,268,248,200
92,131,39,-112,26,85,112,312,322,258,239,195
92,126,34,-109,29,80,102,302,312,253,229,190
82,126,43,-104,19,85,87,287,302,239,224,175
82,126,43,-104,19,85,82,273,292,229,214,170
82,117,34,-100,24,75,73,253,278,219,204,161
73,112,39,-92,17,75,63,234,258,204,195,151
78,107,29,-92,24,68,68,209,244,200,185,136
78,97,19,-87,29,58,68,200,229,190,175,131
73,92,19,-82,26,56,63,185,214,180,170,126
63,82,19,-73,21,51,58,165,200,165,156,117
53,58,4,-56,24,31,53,161,185,141,136,112
39,48,9,-43,14,29,53,146,170,126,131,107
39,43,4,-41,17,24,48,131,161,122,122,97
39,43,4,-41,17,24,39,117,146,107,112,87
43,48,4,-46,19,26,48,102,141,102,112,87
39,43,4,-41,17,24,43,92,126,92,97,82
29,34,4,-31,12,19,43,82,117,78,87,73
24,24,0,-24,12,12,39,78,102,73,78,63
19,19,0,-19,9,9,24,63,82,48,53,48
9,19,9,-14,0,14,19,58,73,39,48,39
0,9,9,-4,-4,9,19,48,58,29,43,34
-14,9,24,2,-19,17,19,43,43,24,39,24
-9,-4,4,7,-7,0,9,29,48,14,34,24
-9,-9,0,9,-4,-4,9,19,39,9,24,24
-4,-14,-9,9,2,-12,4,9,29,4,24,14
-4,-14,-9,9,2,-12,4,0,19,0,14,4
-4,-14,-9,9,2,-12,9,4,14,-9,14,4
-9,-14,-4,12,-2,-9,9,4,9,-9,14,0
-9,-9,0,9,-4,-4,4,4,9,-9,4,0
-14,-4,9,9,-12,2,4,0,4,-19,0,-4
-24,-14,9,19,-17,-2,-4,-14,-9,-24,-9,-19
-24,-19,4,21,-14,-7,-4,-19,-9,-29,-14,-19
-24,-24,0,24,-12,-12,-4,-24,-14,-29,-14,-24
-29,-24,4,26,-17,-9,-4,-24,-19,-29,-14,-24
-19,-24,-4,21,-7,-14,-4,-19,-19,-34,-29,-29
-19,-24,-4,21,-7,-14,-9,-19,-24,-39,-34,-34
-19,-24,-4,21,-7,-14,-9,-24,-29,-43,-34,-34
-24,-24,0,24,-12,-12,-9,-24,-34,-48,-34,-34
-24,-24,0,24,-12,-12,-4,-34,-34,-48,-24,-34
-24,-29,-4,26,-9,-17,-4,-34,-29,-48,-24,-34
-24,-29,-4,26,-9,-17,-4,-34,-29,-53,-29,-39
-24,-29,-4,26,-9,-17,0,-34,-34,-58,-29,-39
-34,-34,0,34,-17,-17,9,-24,-34,-48,-29,-29
-39,-34,4,36,-21,-14,4,-24,-34,-43,-29,-29
-39,-34,4,36,-21,-14,0,-29,-39,-43,-29,-34
-34,-34,0,34,-17,-17,-4,-29,-43,-48,-29,-34
-34,-43,-9,39,-12,-26,-4,-19,-43,-53,-43,-43
-39,-43,-4,41,-17,-24,0,-19,-43,-58,-43,-43
-39,-39,0,39,-19,-19,0,-19,-43,-58,-43,-43
-39,-39,0,39,-19,-19,0,-19,-48,-63,-48,-43
-43,-34,9,39,-26,-12,0,-24,-48,-63,-43,-43
-43,-39,4,41,-24,-17,0,-24,-43,-58,-39,-43
-39,-39,0,39,-19,-19,0,-24,-43,-53,-34,-43
-39,-39,0,39,-19,-19,0,-24,-43,-48,-29,-43
-39,-34,4,36,-21,-14,0,-29,-34,-48,-34,-43
-39,-29,9,34,-24,-9,0,-29,-34,-48,-34,-43
-39,-29,9,34,-24,-9,0,-29,-34,-48,-34,-43
-39,-29,9,34,-24,-9,0,-29,-39,-48,-34,-43
-39,-29,9,34,-24,-9,0,-19,-48,-58,-48,-53
-39,-29,9,34,-24,-9,0,-19,-43,-58,-48,-53
-34,-29,4,31,-19,-12,0,-14,-43,-58,-48,-53
-34,-29,4,31,-19,-12,4,-14,-43,-58,-48,-53
-34,-29,4,31,-19,-12,-4,-24,-34,-58,-39,-53
-34,-29,4,31,-19,-12,-4,-24,-29,-58,-39,-53
-39,-29,9,34,-24,-9,-4,-24,-29,-58,-39,-53
-39,-29,9,34,-24,-9,-4,-24,-29,-58,-39,-53
-48,-29,19,39,-34,-4,4,-24,-29,-53,-39,-53
-48,-29,19,39,-34,-4,4,-24,-29,-53,-39,-53
-48,-29,19,39,-34,-4,0,-24,-29,-53,-39,-53
-48,-29,19,39,-34,-4,0,-24,-29,-53,-39,-53
-39,-29,9,34,-24,-9,0,-24,-29,-63,-48,-53
-39,-29,9,34,-24,-9,4,-24,-29,-63,-48,-48
-39,-29,9,34,-24,-9,4,-24,-29,-63,-43,-48
-39,-29,9,34,-24,-9,4,-14,-29,-63,-43,-48
-39,-29,9,34,-24,-9,-4,-24,-39,-53,-43,-39
-39,-29,9,34,-24,-9,-4,-24,-39,-53,-43,-39
-34,-29,4,31,-19,-12,-4,-24,-34,-53,-43,-39
-34,-29,4,31,-19,-12,-4,-24,-34,-48,-43,-39
-43,-29,14,36,-29,-7,4,-19,-24,-34,-39,-29
-43,-29,14,36,-29,-7,4,-19,-24,-34,-34,-29
-43,-29,14,36,-29,-7,4,-19,-24,-34,-24,-29
-43,-29,14,36,-29,-7,4,-19,-24,-39,-19,-29
-39,-19,19,29,-29,0,0,-29,-24,-48,-19,-19
-29,-14,14,21,-21,0,-4,-29,-24,-48,-19,-19
-24,-14,9,19,-17,-2,-9,-29,-24,-43,-19,-14
-19,-14,4,17,-12,-4,-14,-29,-24,-43,-19,-14
-19,-19,0,19,-9,-9,-14,-19,-14,-34,-14,-24
-14,-19,-4,17,-4,-12,-9,-19,-9,-34,-14,-19
-14,-24,-9,19,-2,-17,-4,-19,-9,-29,-14,-19
-19,-24,-4,21,-7,-14,0,-19,-9,-29,-14,-19
-19,-24,-4,21,-7,-14,0,-29,-19,-34,-24,-19
-19,-24,-4,21,-7,-14,0,-29,-19,-39,-24,-19
-19,-19,0,19,-9,-9,0,-29,-19,-43,-24,-19
