I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
244,346,102,-295,70,224,-9,326,400,405,336,248
253,351,97,-302,78,224,-14,322,400,409,341,253
258,356,97,-307,80,226,-14,317,400,414,341,258
263,370,107,-317,78,239,-14,307,405,405,341,248
263,370,107,-317,78,239,-19,302,405,405,341,248
263,370,107,-317,78,239,-19,292,400,400,346,248
263,370,107,-317,78,239,-24,292,400,400,346,248
258,380,122,-319,68,251,-14,287,395,405,351,248
253,375,122,-314,65,248,-14,283,395,405,351,253
244,375,131,-309,56,253,-14,273,390,405,346,253
229,375,146,-302,41,261,-14,258,380,400,346,258
219,370,151,-295,34,261,-14,253,380,395,341,258
219,370,151,-295,34,261,-14,244,370,390,341,253
209,366,156,-287,26,261,-14,239,356,385,326,248
204,366,161,-285,21,263,-9,229,351,375,322,239
209,351,141,-280,34,246,-9,214,331,361,317,234
204,341,136,-273,34,239,-9,200,322,346,307,229
200,336,136,-268,31,236,-9,180,312,341,297,219
195,331,136,-263,29,234,-9,165,297,331,283,209
185,312,126,-248,29,219,0,165,302,331,292,219
170,302,131,-236,19,217,0,151,287,322,283,204
165,297,131,-231,17,214,0,136,273,302,273,190
156,292,136,-224,9,214,0,126,253,278,258,185
151,292,141,-222,4,217,-9,102,229,263,239,165
146,278,131,-212,7,204,-4,97,214,258,229,156
146,268,122,-207,12,195,0,82,209,253,219,146
141,258,117,-200,12,187,0,73,195,239,209,136
136,244,107,-190,14,175,4,78,200,229,214,136
122,229,107,-175,7,168,4,63,180,219,204,126
117,224,107,-170,4,165,9,53,165,209,185,112
117,219,102,-168,7,161,9,43,151,190,175,107
112,200,87,-156,12,143,14,29,136,185,165,102
107,190,82,-148,12,136,14,24,126,175,161,92
102,180,78,-141,12,129,19,14,122,170,151,82
97,170,73,-134,12,122,24,14,117,165,146,78
92,165,73,-129,9,119,14,9,107,146,141,73
87,161,73,-124,7,117,19,0,97,136,131,68
82,156,73,-119,4,114,19,-4,87,126,122,53
82,146,63,-114,9,104,19,-9,78,117,112,48
82,146,63,-114,9,104,24,-24,63,117,97,43
82,136,53,-109,14,95,24,-29,53,107,87,34
73,122,48,-97,12,85,24,-29,48,102,87,34
68,117,48,-92,9,82,29,-34,43,92,78,34
73,112,39,-92,17,75,29,-39,29,78,78,29
73,102,29,-87,21,65,29,-39,24,78,73,24
78,102,24,-90,26,63,29,-43,19,73,68,19
78,97,19,-87,29,58,29,-48,9,63,63,19
73,97,24,-85,24,61,34,-58,19,58,58,14
73,87,14,-80,29,51,34,-53,14,58,53,9
68,82,14,-75,26,48,34,-53,9,53,48,4
68,82,14,-75,26,48,34,-63,9,48,43,4
78,78,0,-78,39,39,34,-53,-4,48,53,9
73,78,4,-75,34,41,34,-53,-9,43,53,9
73,78,4,-75,34,41,39,-58,-9,39,48,9
73,73,0,-73,36,36,43,-58,-14,34,43,9
58,68,9,-63,24,39,53,-48,-9,43,53,4
58,63,4,-61,26,34,53,-48,-14,39,53,4
58,58,0,-58,29,29,48,-48,-19,39,48,0
53,58,4,-56,24,31,48,-48,-19,39,48,0
48,48,0,-48,24,24,48,-48,-14,34,48,-4
48,48,0,-48,24,24,48,-48,-14,29,43,-4
48,48,0,-48,24,24,48,-48,-14,29,43,0
48,48,0,-48,24,24,48,-48,-19,29,39,0
43,43,0,-43,21,21,48,-58,-19,24,39,9
43,43,0,-43,21,21,53,-58,-24,24,39,4
43,39,-4,-41,24,17,63,-63,-24,24,39,4
43,34,-9,-39,26,12,63,-63,-24,19,39,4
53,34,-19,-43,36,7,58,-68,-29,9,24,4
53,34,-19,-43,36,7,58,-68,-34,9,24,0
48,29,-19,-39,34,4,58,-68,-39,4,24,0
48,24,-24,-36,36,0,58,-68,-43,4,24,0
48,34,-14,-41,31,9,53,-63,-34,4,24,-4
48,34,-14,-41,31,9,53,-63,-34,4,24,-4
48,34,-14,-41,31,9,53,-73,-39,4,19,-9
43,34,-9,-39,26,12,53,-73,-39,4,19,-9
39,34,-4,-36,21,14,63,-63,-39,4,19,-4
43,34,-9,-39,26,12,63,-63,-39,4,14,-4
29,34,4,-31,12,19,68,-68,-43,0,14,-4
24,24,0,-24,12,12,68,-68,-43,-4,14,-4
34,19,-14,-26,24,2,68,-63,-39,-4,14,-4
34,19,-14,-26,24,2,68,-63,-39,-4,9,-4
34,19,-14,-26,24,2,68,-73,-43,-4,9,-4
29,19,-9,-24,19,4,63,-73,-43,-9,9,-4
19,9,-9,-14,14,0,63,-73,-43,-9,9,4
19,9,-9,-14,14,0,63,-73,-48,-9,9,0
19,9,-9,-14,14,0,63,-68,-48,-9,4,0
14,4,-9,-9,12,-2,63,-68,-48,-9,4,-4
14,0,-14,-7,14,-7,63,-68,-48,-9,9,4
14,0,-14,-7,14,-7,63,-68,-53,-14,9,9
14,4,-9,-9,12,-2,63,-73,-53,-14,9,9
19,4,-14,-12,17,-4,63,-73,-53,-14,4,9
19,4,-14,-12,17,-4,68,-73,-53,-14,4,9
19,4,-14,-12,17,-4,68,-73,-53,-14,4,9
14,4,-9,-9,12,-2,68,-73,-53,-19,4,9
14,4,-9,-9,12,-2,68,-73,-53,-19,4,9
14,-4,-19,-4,17,-12,78,-73,-53,-14,0,4
14,-4,-19,-4,17,-12,78,-73,-53,-14,0,9
9,-4,-14,-2,12,-9,78,-73,-53,-14,0,9
9,-4,-14,-2,12,-9,78,-73,-53,-14,0,9
14,4,-9,-9,12,-2,78,-73,-48,-14,4,19
14,4,-9,-9,12,-2,78,-68,-53,-14,4,19
14,4,-9,-9,12,-2,78,-63,-53,-19,0,19
14,4,-9,-9,12,-2,78,-58,-53,-19,0,19
14,-4,-19,-4,17,-12,82,-68,-68,-29,4,14
14,-4,-19,-4,17,-12,82,-63,-68,-29,4,14
14,-4,-19,-4,17,-12,82,-63,-68,-29,0,14
14,-4,-19,-4,17,-12,82,-63,-68,-29,0,14
14,0,-14,-7,14,-7,82,-63,-78,-29,-9,14
14,0,-14,-7,14,-7,82,-63,-78,-29,-9,14
4,-4,-9,0,7,-7,82,-68,-78,-34,-9,9
14,-4,-19,-4,17,-12,82,-68,-78,-39,-9,9
14,-9,-24,-2,19,-17,82,-68,-73,-39,-9,9
14,-9,-24,-2,19,-17,82,-73,-73,-39,-9,9
14,-9,-24,-2,19,-17,82,-73,-73,-39,-14,0
9,-14,-24,2,17,-19,82,-73,-73,-43,-14,0
0,-14,-14,7,7,-14,82,-73,-87,-53,-19,9
0,-19,-19,9,9,-19,82,-73,-87,-53,-19,9
0,-19,-19,9,9,-19,82,-78,-82,-58,-19,9
0,-19,-19,9,9,-19,82,-78,-82,-58,-19,9
-4,-24,-19,14,7,-21,82,-78,-97,-58,-19,9
-4,-24,-19,14,7,-21,82,-73,-97,-58,-19,4
-4,-29,-24,17,9,-26,82,-73,-97,-58,-24,0
-4,-29,-24,17,9,-26,82,-73,-97,-63,-24,0
-4,-29,-24,17,9,-26,82,-73,-92,-63,-34,9
-4,-34,-29,19,12,-31,82,-73,-92,-63,-29,9
-4,-39,-34,21,14,-36,82,-73,-92,-63,-29,9
-4,-39,-34,21,14,-36,82,-73,-97,-63,-29,9
4,-29,-34,12,19,-31,82,-73,-97,-63,-19,4
0,-29,-29,14,14,-29,82,-73,-102,-68,-19,0
0,-29,-29,14,14,-29,82,-73,-102,-68,-24,0
4,-29,-34,12,19,-31,87,-73,-102,-68,-24,0
-4,-34,-29,19,12,-31,87,-63,-92,-68,-24,0
-4,-34,-29,19,12,-31,87,-63,-92,-68,-24,0
-9,-34,-24,21,7,-29,87,-68,-87,-68,-19,4
-9,-34,-24,21,7,-29,82,-68,-87,-68,-19,4
-4,-34,-29,19,12,-31,92,-58,-97,-78,-29,-4
-4,-34,-29,19,12,-31,92,-58,-97,-78,-29,-4
-4,-34,-29,19,12,-31,97,-68,-97,-78,-29,-4
-9,-34,-24,21,7,-29,97,-68,-97,-78,-29,-4
-9,-34,-24,21,7,-29,97,-68,-97,-87,-29,-4
-9,-34,-24,21,7,-29,97,-68,-97,-87,-29,-4
-9,-34,-24,21,7,-29,97,-68,-97,-87,-34,-9
-9,-34,-24,21,7,-29,97,-68,-97,-87,-34,-9
-9,-43,-34,26,12,-39,87,-68,-102,-87,-34,-9
-9,-43,-34,26,12,-39,87,-68,-102,-87,-34,-9
-9,-43,-34,26,12,-39,87,-73,-102,-87,-34,-9
-4,-43,-39,24,17,-41,82,-73,-102,-87,-34,-9
-14,-34,-19,24,2,-26,82,-73,-102,-87,-43,-14
-14,-39,-24,26,4,-31,82,-73,-102,-87,-43,-14
-14,-39,-24,26,4,-31,92,-73,-102,-87,-43,-14
-19,-39,-19,29,0,-29,92,-73,-102,-92,-43,-14
-19,-39,-19,29,0,-29,97,-78,-92,-102,-39,-14
-19,-39,-19,29,0,-29,97,-78,-97,-102,-39,-19
-19,-39,-19,29,0,-29,97,-78,-97,-102,-39,-19
-19,-39,-19,29,0,-29,97,-78,-97,-102,-39,-24
-19,-48,-29,34,4,-39,87,-73,-97,-102,-48,-24
-19,-48,-29,34,4,-39,87,-73,-107,-102,-48,-24
-19,-48,-29,34,4,-39,87,-73,-107,-102,-48,-24
-19,-48,-29,34,4,-39,87,-73,-102,-102,-48,-24
-19,-48,-29,34,4,-39,87,-73,-102,-92,-53,-29
-9,-43,-34,26,12,-39,78,-87,-102,-92,-53,-29
-9,-48,-39,29,14,-43,87,-78,-97,-87,-48,-29
-14,-39,-24,26,4,-31,87,-68,-97,-97,-48,-29
-19,-39,-19,29,0,-29,87,-68,-97,-97,-48,-29
-24,-39,-14,31,-4,-26,87,-68,-97,-97,-48,-29
-29,-39,-9,34,-9,-24,87,-68,-97,-97,-48,-29
-29,-39,-9,34,-9,-24,87,-63,-97,-97,-53,-34
-29,-39,-9,34,-9,-24,87,-63,-92,-97,-53,-34
-29,-39,-9,34,-9,-24,87,-58,-92,-92,-48,-29
-29,-39,-9,34,-9,-24,87,-58,-92,-92,-48,-29
-19,-43,-24,31,2,-34,87,-58,-107,-107,-63,-39
-19,-43,-24,31,2,-34,87,-63,-107,-107,-63,-39
-19,-48,-29,34,4,-39,87,-63,-107,-107,-63,-39
-19,-48,-29,34,4,-39,87,-63,-107,-107,-63,-39
-19,-48,-29,34,4,-39,87,-73,-107,-112,-63,-39
-19,-48,-29,34,4,-39,87,-73,-107,-112,-63,-39
-19,-53,-34,36,7,-43,87,-68,-107,-112,-63,-39
-19,-53,-34,36,7,-43,87,-68,-107,-112,-58,-34
-9,-43,-34,26,12,-39,78,-73,-97,-112,-58,-34
-9,-43,-34,26,12,-39,78,-73,-97,-112,-58,-34
-9,-43,-34,26,12,-39,78,-73,-97,-112,-58,-34
-9,-39,-29,24,9,-34,78,-73,-97,-112,-58,-34
-9,-39,-29,24,9,-34,87,-63,-92,-112,-68,-24
-9,-39,-29,24,9,-34,87,-63,-92,-107,-68,-24
-9,-39,-29,24,9,-34,87,-63,-92,-102,-68,-19
-9,-39,-29,24,9,-34,87,-63,-92,-102,-68,-19
-9,-34,-24,21,7,-29,87,-73,-92,-102,-58,-14
-9,-34,-24,21,7,-29,87,-68,-92,-102,-58,-14
-9,-34,-24,21,7,-29,92,-68,-92,-102,-58,-14
-9,-24,-14,17,2,-19,97,-68,-87,-102,-53,-9
-19,-19,0,19,-9,-9,102,-68,-87,-97,-48,-4
-19,-19,0,19,-9,-9,102,-68,-82,-92,-43,-4
-19,-19,0,19,-9,-9,102,-68,-82,-87,-43,-4
-19,-19,0,19,-9,-9,102,-68,-82,-87,-43,0
-19,-14,4,17,-12,-4,102,-68,-73,-92,-53,0
-19,-14,4,17,-12,-4,102,-68,-73,-92,-53,0
-19,-19,0,19,-9,-9,102,-68,-73,-92,-53,0
-19,-19,0,19,-9,-9,102,-68,-73,-87,-53,0
-9,-19,-9,14,0,-14,87,-68,-73,-97,-53,0
-9,-19,-9,14,0,-14,87,-68,-73,-97,-53,0
-9,-9,0,9,-4,-4,87,-73,-73,-97,-53,0
-9,0,9,4,-9,4,87,-73,-68,-87,-48,0
-4,9,14,-2,-9,12,78,-78,-73,-87,-48,9
0,9,9,-4,-4,9,73,-78,-73,-87,-43,9
0,9,9,-4,-4,9,73,-82,-73,-82,-43,9
0,9,9,-4,-4,9,63,-87,-73,-82,-43,4
-4,9,14,-2,-9,12,63,-82,-68,-87,-58,9
0,0,0,0,0,0,63,-78,-68,-92,-63,9
0,0,0,0,0,0,63,-78,-68,-92,-63,9
-4,4,9,0,-7,7,63,-73,-68,-92,-63,9
-4,4,9,0,-7,7,58,-73,-73,-92,-63,0
-4,4,9,0,-7,7,58,-73,-73,-92,-63,0
-4,4,9,0,-7,7,63,-73,-73,-92,-63,0
0,4,4,-2,-2,4,63,-68,-73,-92,-63,0
0,4,4,-2,-2,4,63,-68,-73,-92,-63,9
0,4,4,-2,-2,4,63,-68,-73,-92,-63,9
-4,4,9,0,-7,7,68,-68,-73,-92,-58,9
-4,-4,0,4,-2,-2,68,-63,-73,-92,-58,9
-9,-9,0,9,-4,-4,78,-73,-78,-97,-68,0
-9,-14,-4,12,-2,-9,82,-73,-82,-102,-73,-4
-14,-19,-4,17,-4,-12,82,-73,-87,-102,-82,-4
-14,-19,-4,17,-4,-12,82,-78,-87,-112,-82,-4
-24,-19,4,21,-14,-7,82,-68,-87,-112,-82,-4
-29,-19,9,24,-19,-4,82,-73,-92,-112,-82,-14
-34,-24,9,29,-21,-7,87,-73,-92,-117,-87,-19
-34,-29,4,31,-19,-12,87,-73,-92,-117,-92,-19
-24,-34,-9,29,-7,-21,87,-82,-102,-122,-97,-19
-29,-43,-14,36,-7,-29,87,-78,-102,-122,-97,-24
-29,-43,-14,36,-7,-29,92,-78,-102,-122,-97,-24
-29,-48,-19,39,-4,-34,92,-82,-102,-122,-97,-24
-29,-48,-19,39,-4,-34,82,-82,-102,-136,-107,-34
-29,-48,-19,39,-4,-34,82,-82,-102,-136,-107,-39
-29,-48,-19,39,-4,-34,82,-82,-107,-136,-107,-39
-29,-48,-19,39,-4,-34,82,-82,-107,-136,-107,-39
-29,-43,-14,36,-7,-29,78,-82,-107,-141,-112,-43
-29,-43,-14,36,-7,-29,78,-82,-112,-141,-117,-43
-29,-48,-19,39,-4,-34,78,-82,-112,-136,-117,-43
-29,-48,-19,39,-4,-34,78,-82,-112,-136,-117,-43
-34,-58,-24,46,-4,-41,87,-82,-112,-136,-126,-43
-34,-58,-24,46,-4,-41,87,-82,-112,-136,-126,-43
-39,-58,-19,48,-9,-39,87,-82,-112,-136,-126,-43
-39,-58,-19,48,-9,-39,87,-82,-107,-136,-126,-43
-43,-58,-14,51,-14,-36,87,-73,-107,-141,-117,-43
-43,-58,-14,51,-14,-36,87,-73,-107,-141,-117,-43
-48,-58,-9,53,-19,-34,92,-73,-107,-141,-117,-43
-48,-58,-9,53,-19,-34,92,-73,-107,-141,-117,-43
-39,-63,-24,51,-7,-43,92,-73,-107,-131,-126,-43
-39,-63,-24,51,-7,-43,92,-73,-107,-131,-122,-43
-39,-63,-24,51,-7,-43,92,-73,-107,-131,-122,-43
-39,-68,-29,53,-4,-48,92,-73,-107,-126,-126,-48
