I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-19,-34,2,24,-26,-4,4,78,-175,-14,-14
19,-19,-39,0,29,-29,0,4,78,-170,-14,-9
9,-9,-19,0,14,-14,9,9,82,-165,-9,-9
9,-4,-14,-2,12,-9,4,9,87,-161,-9,-9
4,-4,-9,0,7,-7,4,9,97,-156,-9,-9
4,-4,-9,0,7,-7,4,9,102,-151,-9,-9
14,-4,-19,-4,17,-12,4,4,92,-141,-14,-9
14,-4,-19,-4,17,-12,4,4,87,-136,-14,-9
14,-4,-19,-4,17,-12,4,4,87,-136,-14,-4
14,-4,-19,-4,17,-12,4,4,87,-131,-19,-4
4,-14,-19,4,12,-17,9,14,97,-122,-9,-4
4,-14,-19,4,12,-17,9,14,102,-122,-9,-4
4,-14,-19,4,12,-17,9,14,102,-112,-4,-4
4,-9,-14,2,9,-12,9,14,102,-112,-4,-4
4,0,-4,-2,4,-2,9,14,102,-107,4,4
4,0,-4,-2,4,-2,4,14,102,-102,4,4
9,4,-4,-7,7,0,4,14,102,-102,4,4
9,4,-4,-7,7,0,9,14,102,-97,4,9
9,4,-4,-7,7,0,9,14,107,-92,4,9
9,4,-4,-7,7,0,9,14,107,-92,4,14
9,4,-4,-7,7,0,9,14,107,-92,4,14
4,4,0,-4,2,2,4,14,107,-92,4,9
4,-4,-9,0,7,-7,4,14,102,-102,-4,0
4,-4,-9,0,7,-7,9,19,102,-102,-4,0
4,-4,-9,0,7,-7,14,19,107,-102,-4,0
4,-4,-9,0,7,-7,14,19,107,-107,-9,-4
9,-24,-34,7,21,-29,19,19,102,-107,0,4
19,-24,-43,2,31,-34,9,19,92,-92,24,29
24,-9,-34,-7,29,-21,9,14,112,-87,39,43
9,-9,-19,0,14,-14,9,14,112,-97,34,43
-4,-24,-19,14,7,-21,4,-4,92,-107,34,39
-4,-14,-9,9,2,-12,-14,-24,78,-107,34,43
-4,0,4,2,-4,2,-19,-24,73,-107,48,58
-14,-34,-19,24,2,-26,-9,-14,87,-97,68,73
-14,-58,-43,36,14,-51,0,-14,87,-102,78,102
0,-48,-48,24,24,-48,0,-9,87,-87,107,126
14,-29,-43,7,29,-36,-9,0,97,-78,151,170
53,-4,-58,-24,56,-31,-9,19,126,-29,224,248
107,34,-73,-70,90,-19,-24,48,165,34,317,361
161,97,-63,-129,112,17,-34,82,204,102,409,458
214,161,-53,-187,134,53,-39,117,239,165,502,556
283,239,-43,-261,163,97,-58,156,268,224,585,649
351,302,-48,-326,200,126,-87,175,258,244,624,683
395,312,-82,-353,239,114,-117,175,239,224,605,673
414,302,-112,-358,263,95,-126,165,214,180,556,619
419,278,-141,-348,280,68,-146,122,146,117,488,541
400,268,-131,-334,265,68,-190,58,58,53,395,453
346,253,-92,-300,219,80,-214,-58,-53,-39,287,341
258,229,-29,-244,143,100,-253,-200,-170,-131,170,204
185,204,19,-195,82,112,-283,-346,-302,-263,14,43
146,141,-4,-143,75,68,-317,-453,-419,-405,-151,-122
126,48,-78,-87,102,-14,-336,-502,-517,-527,-273,-234
92,-39,-131,-26,112,-85,-346,-536,-580,-629,-361,-326
63,-87,-151,12,107,-119,-356,-575,-644,-707,-429,-385
48,-112,-161,31,104,-136,-380,-575,-678,-746,-444,-395
29,-146,-175,58,102,-161,-361,-531,-673,-741,-424,-366
-9,-146,-136,78,63,-141,-312,-463,-600,-722,-390,-341
-43,-141,-97,92,26,-119,-263,-390,-527,-697,-370,-331
-43,-151,-107,97,31,-129,-239,-326,-453,-663,-336,-307
-53,-175,-122,114,34,-148,-204,-258,-400,-653,-326,-297
-82,-185,-102,134,9,-143,-161,-200,-341,-658,-312,-292
-92,-175,-82,134,-4,-129,-112,-151,-283,-639,-287,-273
-73,-165,-92,119,9,-129,-73,-107,-229,-605,-244,-224
-48,-165,-117,107,34,-141,-48,-68,-180,-566,-200,-170
-34,-146,-112,90,39,-129,-43,-43,-141,-546,-165,-146
-19,-131,-112,75,46,-122,-39,-14,-107,-556,-156,-146
-19,-122,-102,70,41,-112,-19,4,-63,-541,-146,-136
-14,-107,-92,61,39,-100,0,24,-39,-531,-131,-126
-14,-82,-68,48,26,-75,14,43,-9,-507,-102,-97
-14,-68,-53,41,19,-61,29,58,34,-483,-68,-58
-14,-68,-53,41,19,-61,39,63,58,-468,-43,-29
-4,-63,-58,34,26,-61,39,63,73,-468,-29,-19
-4,-43,-39,24,17,-41,43,63,82,-478,-34,-34
4,-29,-34,12,19,-31,29,39,78,-483,-39,-34
4,-29,-34,12,19,-31,24,29,78,-488,-43,-39
4,-24,-29,9,17,-26,14,24,78,-492,-53,-43
4,-14,-19,4,12,-17,9,9,87,-492,-58,-48
-4,-24,-19,14,7,-21,19,29,107,-488,-39,-43
0,-24,-24,12,12,-24,24,29,107,-488,-34,-34
0,-19,-19,9,9,-19,29,29,107,-483,-19,-24
-4,-19,-14,12,4,-17,29,34,107,-483,-14,-19
-4,-24,-19,14,7,-21,24,24,112,-497,-24,-19
-4,-24,-19,14,7,-21,24,19,112,-497,-24,-19
-4,-24,-19,14,7,-21,24,19,112,-492,-24,-19
-4,-24,-19,14,7,-21,24,19,117,-488,-24,-19
-4,-24,-19,14,7,-21,24,19,122,-478,-19,-9
-4,-14,-9,9,2,-12,24,19,122,-478,-14,-9
-4,-14,-9,9,2,-12,24,19,122,-473,-14,-9
-4,-19,-14,12,4,-17,24,19,122,-473,-14,-9
-4,-24,-19,14,7,-21,29,34,122,-468,-4,-9
-4,-24,-19,14,7,-21,29,34,122,-458,-9,-9
-4,-24,-19,14,7,-21,29,29,122,-453,-9,-19
-4,-24,-19,14,7,-21,24,29,122,-453,-9,-19
-4,-19,-14,12,4,-17,24,29,122,-439,-9,-9
-4,-19,-14,12,4,-17,24,29,126,-424,-9,-9
-4,-19,-14,12,4,-17,24,29,126,-424,-9,-9
-4,-19,-14,12,4,-17,24,29,126,-419,-9,-9
-4,-9,-4,7,0,-7,24,19,117,-419,-19,-19
-4,-9,-4,7,0,-7,24,19,117,-424,-19,-19
-4,-9,-4,7,0,-7,24,19,117,-424,-19,-19
-4,-9,-4,7,0,-7,24,19,117,-424,-19,-19
-4,-9,-4,7,0,-7,24,29,117,-409,-19,-9
-4,-9,-4,7,0,-7,24,29,117,-409,-19,-9
-4,-9,-4,7,0,-7,24,29,117,-409,-19,-9
-9,-9,0,9,-4,-4,24,29,117,-405,-19,-14
-9,-14,-4,12,-2,-9,24,19,117,-405,-9,-4
-9,-19,-9,14,0,-14,24,19,112,-405,-9,-4
-9,-24,-14,17,2,-19,24,19,112,-405,-9,-4
-9,-29,-19,19,4,-24,29,19,112,-405,-9,-4
-19,-19,0,19,-9,-9,29,29,112,-405,0,-4
-19,-19,0,19,-9,-9,24,29,112,-409,0,0
-19,-19,0,19,-9,-9,24,29,117,-409,0,0
-19,-19,0,19,-9,-9,24,29,117,-414,0,0
-9,-19,-9,14,0,-14,14,19,117,-409,-9,0
-9,-19,-9,14,0,-14,14,19,112,-419,-9,0
-9,-24,-14,17,2,-19,19,19,112,-424,-9,0
-9,-24,-14,17,2,-19,19,19,112,-424,-9,0
-24,-24,0,24,-12,-12,19,29,102,-444,-19,0
-24,-24,0,24,-12,-12,19,29,102,-453,-19,0
-24,-24,0,24,-12,-12,19,29,112,-458,-19,0
-24,-24,0,24,-12,-12,19,29,112,-463,-19,0
-14,-24,-9,19,-2,-17,19,24,112,-468,-19,0
-14,-24,-9,19,-2,-17,19,24,112,-473,-19,0
-14,-24,-9,19,-2,-17,19,24,107,-473,-19,0
-14,-19,-4,17,-4,-12,19,24,107,-473,-19,9
-14,-9,4,12,-9,-2,19,24,107,-478,-9,9
-14,-9,4,12,-9,-2,19,24,107,-488,-14,9
-14,-9,4,12,-9,-2,19,24,107,-492,-14,9
-14,-14,0,14,-7,-7,19,24,107,-502,-9,9
-29,-24,4,26,-17,-9,19,14,117,-502,-19,0
-29,-24,4,26,-17,-9,19,19,117,-507,-19,-4
-29,-24,4,26,-17,-9,19,19,122,-517,-19,-4
-29,-24,4,26,-17,-9,19,19,122,-522,-19,-4
-29,-34,-4,31,-12,-19,19,19,117,-531,-19,-4
-29,-34,-4,31,-12,-19,19,19,117,-536,-19,-4
-24,-29,-4,26,-9,-17,19,19,112,-541,-19,-4
-24,-29,-4,26,-9,-17,19,24,112,-546,-19,-4
-14,-19,-4,17,-4,-12,19,24,117,-556,-24,-4
-14,-19,-4,17,-4,-12,19,29,122,-561,-24,-4
-14,-19,-4,17,-4,-12,19,29,122,-566,-19,-4
-14,-19,-4,17,-4,-12,19,24,122,-566,-19,-4
-14,-24,-9,19,-2,-17,19,14,112,-575,-9,-4
-14,-24,-9,19,-2,-17,19,24,112,-580,-9,-4
-14,-24,-9,19,-2,-17,19,24,117,-585,-9,-4
-14,-24,-9,19,-2,-17,19,29,117,-585,-9,-4
-14,-24,-9,19,-2,-17,19,29,117,-585,-9,-4
-14,-19,-4,17,-4,-12,19,34,126,-585,-9,-4
-14,-14,0,14,-7,-7,19,34,126,-590,-9,0
-9,-14,-4,12,-2,-9,19,34,126,-590,-9,0
-9,-24,-14,17,2,-19,19,39,126,-585,-9,4
-4,-19,-14,12,4,-17,19,48,131,-580,-4,4
-4,-19,-14,12,4,-17,19,48,141,-580,-4,9
-4,-14,-9,9,2,-12,19,48,146,-570,4,9
-4,-14,-9,9,2,-12,9,39,146,-570,-4,4
4,-4,-9,0,7,-7,9,43,141,-566,-4,4
4,0,-4,-2,4,-2,9,53,146,-566,0,9
4,0,-4,-2,4,-2,9,58,141,-570,4,9
4,0,-4,-2,4,-2,19,48,141,-566,19,14
4,0,-4,-2,4,-2,19,53,146,-556,24,14
9,9,0,-9,4,4,19,58,151,-546,29,24
9,9,0,-9,4,4,19,63,156,-536,29,24
14,9,-4,-12,9,2,19,73,151,-536,19,34
14,14,0,-14,7,7,19,78,151,-531,29,34
19,24,4,-21,7,14,19,78,156,-522,34,34
19,24,4,-21,7,14,19,78,156,-507,39,39
9,19,9,-14,0,14,19,82,170,-502,43,43
19,24,4,-21,7,14,24,82,170,-502,43,43
19,29,9,-24,4,19,24,87,170,-497,43,48
24,29,4,-26,9,17,24,87,170,-492,53,53
29,29,0,-29,14,14,19,87,161,-488,53,58
34,34,0,-34,17,17,14,87,161,-488,53,58
34,39,4,-36,14,21,9,87,161,-488,58,63
34,43,9,-39,12,26,4,92,161,-492,58,68
29,43,14,-36,7,29,19,97,180,-492,73,73
34,53,19,-43,7,36,24,102,180,-492,73,73
34,58,24,-46,4,41,24,102,180,-492,73,78
34,58,24,-46,4,41,24,102,180,-492,78,82
34,58,24,-46,4,41,24,97,180,-497,73,87
39,58,19,-48,9,39,14,97,180,-502,73,87
48,58,9,-53,19,34,9,97,180,-502,82,92
48,63,14,-56,17,39,9,97,180,-502,82,92
58,63,4,-61,26,34,19,102,190,-492,97,92
58,63,4,-61,26,34,14,97,185,-497,97,92
58,63,4,-61,26,34,9,92,185,-502,92,97
58,68,9,-63,24,39,9,92,185,-507,92,97
53,78,24,-65,14,51,14,92,175,-502,92,107
58,73,14,-65,21,43,9,92,175,-507,92,102
58,73,14,-65,21,43,4,82,175,-517,92,102
53,78,24,-65,14,51,4,78,161,-527,87,102
53,78,24,-65,14,51,0,78,165,-531,87,97
58,78,19,-68,19,48,0,73,165,-536,87,97
58,78,19,-68,19,48,0,68,161,-541,87,97
58,78,19,-68,19,48,-4,63,151,-541,82,92
58,78,19,-68,19,48,-14,53,151,-546,78,92
53,73,19,-63,17,46,-14,53,141,-546,73,92
53,78,24,-65,14,51,-14,48,136,-551,68,92
53,82,29,-68,12,56,-14,39,131,-556,68,82
63,82,19,-73,21,51,-9,39,141,-551,63,92
63,73,9,-68,26,41,-9,39,136,-556,58,82
63,68,4,-65,29,36,-9,29,131,-556,53,78
63,58,-4,-61,34,26,-4,29,126,-561,48,73
53,63,9,-58,21,36,-14,19,112,-561,53,82
53,63,9,-58,21,36,-14,19,107,-561,48,78
53,68,14,-61,19,41,-14,9,102,-561,43,78
48,68,19,-58,14,43,-19,4,97,-561,39,68
43,58,14,-51,14,36,-9,14,107,-551,43,63
43,48,4,-46,19,26,-9,9,102,-551,39,63
43,48,4,-46,19,26,-9,9,97,-546,39,58
39,48,9,-43,14,29,-9,4,92,-546,34,53
39,48,9,-43,14,29,-9,0,87,-541,39,48
34,48,14,-41,9,31,-9,-4,87,-536,39,48
29,39,9,-34,9,24,-9,-4,82,-531,29,43
29,34,4,-31,12,19,-9,-4,82,-522,29,39
19,39,19,-29,0,29,-19,-9,78,-517,14,39
19,39,19,-29,0,29,-19,-9,73,-517,9,34
14,39,24,-26,-4,31,-19,-9,73,-512,9,34
14,34,19,-24,-2,26,-19,-9,73,-507,9,34
24,34,9,-29,7,21,-9,-9,73,-497,9,34
24,34,9,-29,7,21,-9,-9,73,-488,4,29
24,34,9,-29,7,21,-9,-14,68,-483,4,24
24,29,4,-26,9,17,-9,-14,68,-483,4,19
14,19,4,-17,4,12,-9,-14,68,-478,4,24
14,14,0,-14,7,7,-9,-14,63,-463,4,24
14,14,0,-14,7,7,-9,-14,63,-458,4,24
9,14,4,-12,2,9,-9,-14,63,-453,4,24
0,9,9,-4,-4,9,-9,-24,63,-444,0,24
0,9,9,-4,-4,9,-9,-24,63,-439,0,24
0,9,9,-4,-4,9,-9,-29,58,-439,0,24
0,0,0,0,0,0,-9,-29,58,-434,0,19
9,9,0,-9,4,4,-9,-19,53,-434,0,19
14,14,0,-14,7,7,-9,-14,53,-424,0,19
14,14,0,-14,7,7,-9,-14,48,-424,-4,19
14,9,-4,-12,9,2,-9,-19,48,-419,-4,14
4,4,0,-4,2,2,-9,-29,48,-414,-4,14
0,0,0,0,0,0,-9,-24,48,-414,-4,14
-4,0,4,2,-4,2,-9,-24,48,-414,-4,14
-4,4,9,0,-7,7,-9,-24,48,-409,-4,14
-4,14,19,-4,-12,17,-9,-19,48,-419,-14,4
-4,9,14,-2,-9,12,-9,-19,48,-419,-14,4
-4,9,14,-2,-9,12,-9,-24,48,-419,-19,4
-4,9,14,-2,-9,12,-4,-24,48,-419,-19,4
-4,0,4,2,-4,2,4,-24,48,-419,-19,-4
-4,0,4,2,-4,2,4,-19,48,-419,-19,-4
-4,0,4,2,-4,2,9,-19,48,-419,-14,0
0,4,4,-2,-2,4,9,-19,48,-419,-14,0
0,4,4,-2,-2,4,9,-24,48,-424,-19,9
0,0,0,0,0,0,4,-24,43,-429,-19,4
0,0,0,0,0,0,4,-24,43,-429,-24,4
-4,-4,0,4,-2,-2,9,-24,43,-434,-24,4
-4,-4,0,4,-2,-2,9,-24,43,-439,-24,9
-4,-4,0,4,-2,-2,4,-24,43,-434,-24,9
-9,-4,4,7,-7,0,4,-24,43,-434,-24,9
-9,-4,4,7,-7,0,9,-24,43,-429,-24,9
-4,0,4,2,-4,2,9,-14,43,-429,-29,0
-4,0,4,2,-4,2,4,-14,43,-434,-29,0
-9,-9,0,9,-4,-4,4,-14,43,-439,-29,-4
-9,-9,0,9,-4,-4,4,-14,43,-444,-29,-9
-4,0,4,2,-4,2,4,-19,43,-444,-29,-9
-4,4,9,0,-7,7,4,-19,43,-434,-29,-4
0,4,4,-2,-2,4,9,-19,43,-434,-29,-4
0,4,4,-2,-2,4,14,-19,43,-434,-29,-4
0,4,4,-2,-2,4,4,-19,43,-424,-19,-4
-4,0,4,2,-4,2,4,-19,43,-424,-19,-4
-4,0,4,2,-4,2,4,-19,43,-424,-19,-4
-4,0,4,2,-4,2,4,-19,43,-429,-19,-4
-4,9,14,-2,-9,12,4,-19,53,-424,-29,-4
-4,9,14,-2,-9,12,4,-14,58,-419,-29,-4
-4,9,14,-2,-9,12,4,-14,58,-414,-24,0
-4,9,14,-2,-9,12,4,-14,53,-409,-24,0
-4,9,14,-2,-9,12,14,-4,53,-390,-14,9
-4,9,14,-2,-9,12,14,-4,53,-380,-14,9
-4,9,14,-2,-9,12,14,-4,53,-380,-14,9
0,14,14,-7,-7,14,14,-4,53,-375,-14,9
-9,14,24,-2,-17,19,4,-4,48,-375,-14,0
-9,14,24,-2,-17,19,4,-4,53,-370,-14,0
-9,14,24,-2,-17,19,4,-9,53,-361,-14,0
-9,14,24,-2,-17,19,4,-14,53,-351,-14,0
0,4,4,-2,-2,4,14,-4,53,-336,-4,9
0,4,4,-2,-2,4,9,-4,53,-331,-4,14
0,4,4,-2,-2,4,9,-4,58,-326,-4,14
0,4,4,-2,-2,4,9,-4,58,-326,0,19
0,14,14,-7,-7,14,9,-4,48,-317,-9,9
0,14,14,-7,-7,14,9,-4,48,-317,-4,9
0,14,14,-7,-7,14,9,-4,53,-312,-4,9
0,14,14,-7,-7,14,9,-4,53,-312,-4,9
9,14,4,-12,2,9,4,-4,53,-302,-4,19
9,14,4,-12,2,9,4,-9,53,-297,0,19
9,14,4,-12,2,9,4,-9,53,-297,0,19
9,14,4,-12,2,9,4,-9,53,-292,0,19
14,29,14,-21,0,21,4,-9,53,-283,9,34
14,29,14,-21,0,21,4,-4,53,-283,14,34
14,29,14,-21,0,21,4,0,53,-283,19,34
14,29,14,-21,0,21,4,0,53,-283,19,34
9,29,19,-19,-4,24,4,0,53,-283,14,34
9,29,19,-19,-4,24,4,0,53,-283,14,39
9,29,19,-19,-4,24,9,0,53,-278,14,39
9,29,19,-19,-4,24,9,0,53,-278,14,39
9,29,19,-19,-4,24,9,-4,53,-278,14,29
9,29,19,-19,-4,24,4,-4,53,-278,14,29
9,34,24,-21,-7,29,4,-4,53,-283,14,29
9,34,24,-21,-7,29,4,-4,53,-283,14,29
14,24,9,-19,2,17,0,0,53,-283,9,29
14,24,9,-19,2,17,0,0,53,-283,9,29
14,24,9,-19,2,17,0,0,53,-283,4,29
14,24,9,-19,2,17,0,0,53,-283,4,29
14,39,24,-26,-4,31,0,0,53,-283,14,29
14,39,24,-26,-4,31,0,0,53,-283,14,29
14,34,19,-24,-2,26,0,0,53,-283,19,29
14,34,19,-24,-2,26,0,0,53,-283,19,34
14,34,19,-24,-2,26,0,-4,53,-278,9,34
14,34,19,-24,-2,26,0,-4,53,-278,9,34
14,34,19,-24,-2,26,0,-4,53,-283,4,29
14,34,19,-24,-2,26,-4,-4,53,-283,4,29
14,34,19,-24,-2,26,-4,-14,43,-278,14,29
14,34,19,-24,-2,26,0,-14,43,-273,14,29
14,34,19,-24,-2,26,0,-14,43,-273,14,29
14,34,19,-24,-2,26,0,-14,43,-273,14,29
14,34,19,-24,-2,26,0,-4,43,-268,14,29
14,34,19,-24,-2,26,0,-4,43,-258,14,29
19,34,14,-26,2,24,0,-4,43,-258,14,29
19,43,24,-31,-2,34,0,0,43,-253,14,29
19,34,14,-26,2,24,4,0,48,-234,19,43
19,34,14,-26,2,24,9,0,58,-234,19,43
19,39,19,-29,0,29,14,0,68,-234,24,43
19,39,19,-29,0,29,24,0,73,-224,24,43
19,43,24,-31,-2,34,24,9,87,-214,34,43
19,58,39,-39,-9,48,24,9,87,-204,34,43
19,63,43,-41,-12,53,24,9,87,-195,34,43
19,63,43,-41,-12,53,24,9,87,-185,39,48
24,82,58,-53,-17,70,29,19,92,-161,48,53
24,87,63,-56,-19,75,34,19,97,-161,48,53
24,97,73,-61,-24,85,39,24,102,-161,53,58
24,107,82,-65,-29,95,43,24,107,-156,53,63
34,107,73,-70,-19,90,43,34,117,-146,58,63
34,107,73,-70,-19,90,43,39,122,-136,58,63
43,117,73,-80,-14,95,43,39,131,-126,63,63
43,117,73,-80,-14,95,43,39,136,-112,68,68
39,107,68,-73,-14,87,34,34,136,-107,68,73
39,107,68,-73,-14,87,29,34,126,-107,68,78
39,112,73,-75,-17,92,29,29,126,-102,58,78
39,117,78,-78,-19,97,34,29,126,-92,58,78
39,112,73,-75,-17,92,4,4,102,-97,53,68
39,107,68,-73,-14,87,-9,0,87,-102,48,63
39,97,58,-68,-9,78,-14,-14,73,-107,43,58
39,82,43,-61,-2,63,-19,-19,58,-97,43,53
34,73,39,-53,-2,56,-29,-39,29,-117,14,34
29,78,48,-53,-9,63,-39,-39,19,-126,19,39
19,73,53,-46,-17,63,-29,-29,29,-126,19,29
19,68,48,-43,-14,58,-29,-29,29,-126,19,29
19,63,43,-41,-12,53,-29,-29,29,-126,19,29
19,58,39,-39,-9,48,-29,-29,29,-126,19,29
29,43,14,-36,7,29,-19,-29,14,-131,9,24
29,34,4,-31,12,19,-19,-29,9,-131,4,19
24,29,4,-26,9,17,-14,-24,9,-136,0,19
24,29,4,-26,9,17,-14,-24,4,-141,-4,19
24,24,0,-24,12,12,-14,-24,0,-146,-4,19
19,14,-4,-17,12,4,-14,-24,-4,-146,-4,14
19,9,-9,-14,14,0,-14,-24,-4,-156,-9,9
19,4,-14,-12,17,-4,-14,-24,-4,-161,-14,4
14,4,-9,-9,12,-2,-14,-34,-14,-165,-14,4
14,4,-9,-9,12,-2,-19,-39,-24,-165,-19,4
14,4,-9,-9,12,-2,-19,-43,-29,-170,-19,4
4,4,0,-4,2,2,-19,-48,-34,-175,-19,4
14,-4,-19,-4,17,-12,-24,-39,-34,-185,-19,0
19,-4,-24,-7,21,-14,-24,-39,-34,-190,-24,0
19,-4,-24,-7,21,-14,-24,-43,-34,-195,-24,-4
19,-4,-24,-7,21,-14,-24,-53,-34,-200,-24,-4
9,-19,-29,4,19,-24,-24,-63,-48,-204,-34,-14
14,-19,-34,2,24,-26,-29,-63,-48,-209,-39,-14
14,-14,-29,0,21,-21,-29,-63,-53,-219,-48,-19
14,-14,-29,0,21,-21,-34,-63,-53,-224,-48,-24
14,-24,-39,4,26,-31,-34,-63,-58,-234,-43,-24
14,-24,-39,4,26,-31,-34,-63,-58,-234,-43,-24
14,-29,-43,7,29,-36,-39,-63,-58,-239,-48,-24
14,-29,-43,7,29,-36,-39,-63,-58,-239,-48,-24
29,-24,-53,-2,41,-39,-34,-63,-63,-244,-53,-34
39,-24,-63,-7,51,-43,-34,-63,-63,-244,-53,-34
39,-24,-63,-7,51,-43,-34,-63,-58,-239,-53,-29
39,-24,-63,-7,51,-43,-34,-58,-58,-239,-48,-29
43,-34,-78,-4,61,-56,-34,-48,-58,-234,-48,-19
43,-34,-78,-4,61,-56,-29,-48,-53,-234,-43,-14
43,-39,-82,-2,63,-61,-29,-43,-53,-234,-43,-14
43,-39,-82,-2,63,-61,-29,-39,-53,-229,-43,-14
43,-19,-63,-12,53,-41,-19,-39,-48,-229,-34,-24
39,-14,-53,-12,46,-34,-14,-39,-39,-229,-29,-24
29,-9,-39,-9,34,-24,-14,-39,-39,-219,-29,-19
29,-4,-34,-12,31,-19,-9,-39,-34,-219,-29,-19
24,0,-24,-12,24,-12,-4,-48,-34,-200,-29,-4
24,4,-19,-14,21,-7,0,-39,-24,-200,-19,0
14,4,-9,-9,12,-2,0,-39,-24,-195,-14,4
9,14,4,-12,2,9,4,-43,-24,-195,-14,4
4,14,9,-9,-2,12,4,-34,-19,-185,-4,4
4,14,9,-9,-2,12,4,-24,-14,-180,-4,4
4,14,9,-9,-2,12,9,-24,-9,-180,-4,4
4,14,9,-9,-2,12,14,-14,-9,-180,-4,4
4,9,4,-7,0,7,14,-24,-19,-170,-14,-4
4,9,4,-7,0,7,14,-24,-19,-170,-14,-4
9,9,0,-9,4,4,19,-24,-19,-170,-14,0
9,9,0,-9,4,4,19,-19,-19,-170,-9,0
9,14,4,-12,2,9,14,-19,-19,-170,-9,0
4,14,9,-9,-2,12,14,-19,-14,-170,-9,0
4,14,9,-9,-2,12,14,-19,-14,-170,-9,0
4,14,9,-9,-2,12,14,-14,-14,-165,-4,0
4,4,0,-4,2,2,14,-14,-19,-156,4,9
4,4,0,-4,2,2,14,-14,-19,-161,4,14
4,4,0,-4,2,2,14,-14,-19,-161,0,14
4,4,0,-4,2,2,19,-14,-19,-161,0,14
-4,4,9,0,-7,7,19,-14,-14,-161,-9,14
-4,4,9,0,-7,7,19,-14,-14,-151,-4,14
