I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,29,68,4,-53,48,-39,-58,-34,-29,-24,-34
-29,39,68,-4,-48,53,-4,4,24,14,14,-14
-24,43,68,-9,-46,56,9,24,102,73,53,14
-14,39,53,-12,-34,46,14,34,195,141,92,39
4,78,73,-41,-34,75,24,58,351,268,190,107
53,141,87,-97,-17,114,24,107,556,448,326,214
131,175,43,-153,43,109,34,204,771,629,463,312
234,214,-19,-224,126,97,78,326,1005,839,619,419
317,229,-87,-273,202,70,102,468,1254,1058,800,546
405,244,-161,-324,283,41,102,600,1498,1278,956,668
483,278,-204,-380,344,36,102,722,1683,1434,1093,761
570,317,-253,-444,412,31,53,800,1815,1571,1200,849
692,331,-361,-512,527,-14,-9,873,1864,1649,1298,936
814,307,-507,-561,661,-100,-39,941,1756,1590,1283,936
858,248,-610,-553,734,-180,-48,980,1527,1420,1176,878
858,175,-683,-517,771,-253,-112,932,1346,1273,1083,819
883,156,-727,-519,805,-285,-175,824,1210,1176,1029,790
829,156,-673,-492,751,-258,-195,658,1000,1019,936,741
644,131,-512,-387,578,-190,-204,366,746,805,780,634
458,117,-341,-287,400,-112,-253,24,473,561,575,512
331,122,-209,-226,270,-43,-307,-253,185,287,366,366
195,82,-112,-139,153,-14,-356,-439,-97,19,156,214
92,4,-87,-48,90,-41,-400,-522,-326,-190,-29,82
73,-48,-122,-12,97,-85,-439,-546,-444,-297,-117,9
53,-58,-112,2,82,-85,-468,-580,-453,-312,-136,-14
0,-53,-53,26,26,-53,-478,-634,-439,-297,-122,-9
-29,-53,-24,41,-2,-39,-458,-624,-424,-283,-122,-9
-29,-53,-24,41,-2,-39,-390,-546,-380,-248,-107,-14
-9,-39,-29,24,9,-34,-322,-458,-312,-209,-97,-14
-14,-29,-14,21,0,-21,-263,-380,-258,-185,-97,-24
-14,-39,-24,26,4,-31,-214,-297,-219,-165,-97,-43
0,-39,-39,19,19,-39,-156,-214,-180,-151,-92,-48
14,-39,-53,12,34,-46,-107,-161,-151,-126,-87,-58
-14,-58,-43,36,14,-51,-73,-131,-156,-131,-82,-73
-48,-92,-43,70,-2,-68,-43,-87,-146,-122,-82,-78
-58,-87,-29,73,-14,-58,-4,-63,-126,-117,-82,-68
-68,-78,-9,73,-29,-43,4,-53,-126,-112,-82,-68
-58,-68,-9,63,-24,-39,9,-43,-122,-112,-87,-78
-58,-48,9,53,-34,-19,4,-48,-112,-107,-87,-78
-53,-29,24,41,-39,-2,9,-53,-107,-107,-87,-73
-53,-4,48,29,-51,21,4,-53,-97,-97,-82,-73
-43,-9,34,26,-39,12,14,-58,-107,-107,-63,-58
-43,-9,34,26,-39,12,14,-58,-102,-102,-73,-58
-43,-14,29,29,-36,7,19,-48,-102,-102,-73,-58
-34,-19,14,26,-24,-2,19,-48,-107,-107,-73,-58
-34,-29,4,31,-19,-12,19,-48,-102,-102,-73,-68
-34,-29,4,31,-19,-12,24,-48,-107,-102,-82,-73
-34,-19,14,26,-24,-2,24,-43,-107,-102,-73,-73
-29,-14,14,21,-21,0,29,-43,-97,-102,-73,-68
-24,-14,9,19,-17,-2,29,-39,-97,-97,-63,-58
-29,-14,14,21,-21,0,29,-34,-87,-97,-63,-58
-39,-19,19,29,-29,0,29,-29,-97,-92,-63,-58
-43,-19,24,31,-34,2,29,-29,-97,-92,-63,-58
-34,-14,19,24,-26,2,19,-29,-107,-97,-68,-68
-34,-14,19,24,-26,2,19,-29,-107,-97,-73,-68
-34,-14,19,24,-26,2,24,-29,-107,-97,-78,-68
-34,-14,19,24,-26,2,24,-29,-107,-97,-82,-68
-43,-9,34,26,-39,12,9,-19,-97,-97,-73,-58
-43,-9,34,26,-39,12,9,-19,-92,-92,-73,-58
-48,-14,34,31,-41,9,9,-19,-92,-92,-73,-58
-48,-14,34,31,-41,9,9,-19,-92,-92,-73,-63
-53,-9,43,31,-48,17,9,-29,-92,-82,-73,-63
-53,-4,48,29,-51,21,4,-34,-92,-82,-73,-63
-53,0,53,26,-53,26,0,-34,-92,-82,-73,-63
-58,4,63,26,-61,34,0,-34,-92,-82,-78,-63
-48,0,48,24,-48,24,-9,-48,-102,-87,-78,-63
-48,0,48,24,-48,24,-19,-48,-102,-92,-73,-63
-48,4,53,21,-51,29,-29,-53,-102,-97,-73,-63
-43,4,48,19,-46,26,-34,-53,-102,-102,-73,-63
-48,-9,39,29,-43,14,-34,-63,-92,-92,-82,-63
-48,-9,39,29,-43,14,-39,-63,-92,-92,-82,-63
-53,-9,43,31,-48,17,-39,-63,-92,-92,-82,-63
-58,-9,48,34,-53,19,-39,-63,-92,-92,-82,-63
-48,0,48,24,-48,24,-43,-63,-92,-92,-73,-63
-43,0,43,21,-43,21,-43,-58,-87,-92,-73,-63
-43,0,43,21,-43,21,-43,-53,-87,-92,-68,-63
-39,0,39,19,-39,19,-48,-48,-87,-87,-68,-63
-24,0,24,12,-24,12,-39,-43,-82,-78,-73,-58
-24,-4,19,14,-21,7,-34,-39,-82,-78,-73,-58
-24,-9,14,17,-19,2,-24,-34,-82,-73,-73,-58
-24,-9,14,17,-19,2,-19,-19,-82,-73,-73,-58
-34,-19,14,26,-24,-2,-19,-19,-87,-78,-82,-68
-34,-19,14,26,-24,-2,-19,-14,-87,-82,-78,-68
-34,-19,14,26,-24,-2,-9,-14,-87,-82,-73,-63
-34,-19,14,26,-24,-2,-9,-14,-78,-87,-73,-63
-48,-14,34,31,-41,9,0,-4,-78,-82,-73,-63
-48,-14,34,31,-41,9,0,-4,-78,-82,-73,-63
-48,-14,34,31,-41,9,0,-4,-73,-82,-73,-63
-43,-4,39,24,-41,17,4,-4,-68,-78,-73,-63
-43,-4,39,24,-41,17,4,0,-68,-63,-63,-53
-43,-9,34,26,-39,12,4,0,-68,-63,-63,-53
-43,-9,34,26,-39,12,4,0,-68,-63,-63,-48
-43,-9,34,26,-39,12,4,0,-63,-63,-58,-48
-53,-9,43,31,-48,17,4,-4,-63,-63,-48,-48
-58,-9,48,34,-53,19,9,-4,-58,-63,-48,-43
-58,-9,48,34,-53,19,9,0,-58,-68,-53,-43
-48,-9,39,29,-43,14,4,0,-58,-68,-53,-43
-48,-14,34,31,-41,9,4,0,-58,-68,-48,-53
-43,-14,29,29,-36,7,4,0,-53,-68,-48,-53
-43,-14,29,29,-36,7,14,0,-53,-63,-48,-48
-39,-4,34,21,-36,14,14,4,-43,-63,-48,-48
-24,-4,19,14,-21,7,14,9,-43,-68,-48,-58
-24,-4,19,14,-21,7,14,14,-43,-68,-48,-53
-24,-4,19,14,-21,7,14,29,-48,-58,-53,-48
-29,-4,24,17,-26,9,19,29,-48,-53,-58,-48
-29,9,39,9,-34,24,34,39,-39,-39,-43,-34
-24,14,39,4,-31,26,39,48,-19,-34,-39,-29
-19,19,39,0,-29,29,43,63,-4,-29,-24,-24
-14,24,39,-4,-26,31,58,73,4,-14,-19,-19
-29,19,48,4,-39,34,48,73,0,-19,-24,-29
-34,19,53,7,-43,36,53,78,4,-14,-19,-24
-24,29,53,-2,-39,41,53,82,9,-14,-19,-24
-29,29,58,0,-43,43,53,92,24,-9,-9,-19
-29,24,53,2,-41,39,68,107,39,9,4,-14
-29,24,53,2,-41,39,78,112,48,14,4,-4
-24,29,53,-2,-39,41,87,122,58,24,9,-4
-24,39,63,-7,-43,51,97,136,73,29,14,0
-24,34,58,-4,-41,46,97,146,82,39,9,9
-14,43,58,-14,-36,51,107,161,87,43,14,9
-14,39,53,-12,-34,46,112,170,97,53,19,14
-19,34,53,-7,-36,43,117,190,107,63,29,19
-14,39,53,-12,-34,46,131,200,117,73,39,29
-4,48,53,-21,-29,51,131,209,117,78,39,29
9,53,43,-31,-17,48,131,219,131,87,48,29
19,58,39,-39,-9,48,141,229,141,92,53,34
34,68,34,-51,0,51,136,248,156,102,58,39
39,73,34,-56,2,53,136,258,161,112,58,43
43,73,29,-58,7,51,141,263,170,117,63,48
48,73,24,-61,12,48,141,273,175,117,73,48
43,78,34,-61,4,56,151,273,180,126,73,53
53,78,24,-65,14,51,151,283,190,136,82,58
53,87,34,-70,9,61,151,287,204,151,92,63
53,87,34,-70,9,61,151,297,214,161,97,68
58,87,29,-73,14,58,156,297,224,165,102,73
68,87,19,-78,24,53,156,307,234,170,107,78
68,92,24,-80,21,58,156,312,239,175,117,78
68,92,24,-80,21,58,156,317,248,180,122,82
53,92,39,-73,7,65,156,317,239,170,122,87
48,92,43,-70,2,68,156,322,248,175,126,92
48,92,43,-70,2,68,151,322,248,185,131,92
53,97,43,-75,4,70,156,322,253,190,141,97
53,102,48,-78,2,75,161,312,263,209,136,97
63,122,58,-92,2,90,156,312,268,209,141,102
68,126,58,-97,4,92,151,307,268,209,141,102
68,131,63,-100,2,97,136,307,268,214,141,102
82,141,58,-112,12,100,122,297,258,209,131,102
87,141,53,-114,17,97,117,287,263,204,141,102
97,141,43,-119,26,92,107,268,263,204,141,107
102,136,34,-119,34,85,97,239,263,200,141,112
102,126,24,-114,39,75,63,219,258,204,146,112
102,122,19,-112,41,70,34,214,253,204,146,112
102,122,19,-112,41,70,24,200,248,195,141,107
102,126,24,-114,39,75,9,175,234,190,136,102
97,122,24,-109,36,73,-19,141,214,161,117,97
78,117,39,-97,19,78,-39,112,190,151,112,87
73,107,34,-90,19,70,-58,87,170,136,107,78
58,102,43,-80,7,73,-68,68,151,126,102,68
39,87,48,-63,-4,68,-58,53,151,117,87,68
29,78,48,-53,-9,63,-63,29,126,102,68,63
19,63,43,-41,-12,53,-68,14,112,87,63,58
9,48,39,-29,-14,43,-73,0,92,73,58,48
4,53,48,-29,-21,51,-68,0,87,63,58,43
4,48,43,-26,-19,46,-68,-14,78,53,43,39
9,43,34,-26,-12,39,-68,-24,63,53,34,34
14,34,19,-24,-2,26,-73,-34,53,43,24,19
9,39,29,-24,-9,34,-63,-34,43,34,24,14
4,34,29,-19,-12,31,-63,-39,39,29,19,14
4,39,34,-21,-14,36,-73,-43,34,34,19,14
-9,34,43,-12,-26,39,-73,-53,29,29,14,4
-4,24,29,-9,-17,26,-73,-48,34,29,9,4
4,34,29,-19,-12,31,-73,-53,29,19,9,4
9,34,24,-21,-7,29,-73,-53,14,14,9,9
9,24,14,-17,-2,19,-73,-53,9,9,9,4
19,29,9,-24,4,19,-73,-43,4,0,4,4
9,24,14,-17,-2,19,-73,-43,4,-4,-4,0
9,24,14,-17,-2,19,-73,-48,4,-4,-9,0
9,24,14,-17,-2,19,-78,-53,0,-4,-19,-4
0,9,9,-4,-4,9,-63,-48,0,-14,-14,-9
-4,9,14,-2,-9,12,-58,-53,0,-9,-19,-9
-9,9,19,0,-14,14,-53,-53,-9,-14,-29,-14
-24,9,34,7,-29,21,-53,-58,-9,-9,-29,-19
-24,0,24,12,-24,12,-43,-48,-24,-19,-29,-19
-24,-4,19,14,-21,7,-39,-39,-24,-24,-29,-19
-19,-14,4,17,-12,-4,-39,-39,-29,-29,-34,-19
-14,-19,-4,17,-4,-12,-39,-48,-34,-29,-34,-19
-9,-14,-4,12,-2,-9,-39,-63,-39,-43,-48,-24
-14,-24,-9,19,-2,-17,-43,-68,-48,-48,-48,-29
-9,-14,-4,12,-2,-9,-43,-78,-58,-48,-48,-34
0,-14,-14,7,7,-14,-43,-82,-68,-48,-53,-39
0,-4,-4,2,2,-4,-34,-73,-58,-48,-53,-39
0,-4,-4,2,2,-4,-34,-73,-58,-48,-53,-39
-4,-9,-4,7,0,-7,-39,-73,-58,-48,-53,-39
-4,-9,-4,7,0,-7,-39,-78,-58,-48,-53,-43
-24,-29,-4,26,-9,-17,-24,-82,-63,-63,-63,-48
-39,-48,-9,43,-14,-29,-24,-87,-73,-68,-68,-53
-48,-58,-9,53,-19,-34,-24,-87,-82,-73,-73,-58
-53,-63,-9,58,-21,-36,-24,-92,-87,-78,-73,-63
-53,-58,-4,56,-24,-31,-14,-92,-87,-68,-73,-53
-58,-53,4,56,-31,-24,-9,-87,-82,-68,-73,-53
-58,-48,9,53,-34,-19,-9,-82,-82,-68,-73,-53
-58,-43,14,51,-36,-14,-9,-73,-82,-73,-78,-53
-58,-53,4,56,-31,-24,0,-73,-87,-68,-68,-48
-58,-53,4,56,-31,-24,0,-73,-82,-68,-68,-48
-58,-53,4,56,-31,-24,9,-73,-78,-63,-68,-48
-58,-53,4,56,-31,-24,9,-73,-73,-63,-73,-48
-53,-48,4,51,-29,-21,4,-73,-78,-68,-82,-63
-48,-48,0,48,-24,-24,0,-73,-82,-73,-78,-63
-43,-48,-4,46,-19,-26,-4,-73,-87,-78,-78,-68
-43,-53,-9,48,-17,-31,-9,-73,-97,-82,-82,-82
-43,-53,-9,48,-17,-31,4,-78,-97,-82,-82,-73
-39,-53,-14,46,-12,-34,9,-73,-97,-82,-82,-68
-39,-53,-14,46,-12,-34,14,-68,-92,-82,-78,-68
-39,-58,-19,48,-9,-39,19,-63,-92,-82,-78,-68
-48,-68,-19,58,-14,-43,24,-58,-92,-87,-82,-78
-58,-73,-14,65,-21,-43,29,-58,-92,-92,-82,-82
-63,-78,-14,70,-24,-46,29,-58,-102,-97,-92,-87
-68,-82,-14,75,-26,-48,34,-58,-107,-97,-97,-87
-53,-73,-19,63,-17,-46,43,-48,-97,-97,-87,-78
-53,-73,-19,63,-17,-46,43,-48,-102,-97,-92,-78
-58,-73,-14,65,-21,-43,43,-48,-102,-102,-92,-78
-58,-73,-14,65,-21,-43,48,-48,-102,-102,-92,-78
-39,-53,-14,46,-12,-34,58,-39,-92,-92,-92,-73
-34,-43,-9,39,-12,-26,53,-39,-87,-87,-87,-68
-29,-34,-4,31,-12,-19,48,-39,-82,-82,-82,-63
-29,-24,4,26,-17,-9,48,-34,-73,-78,-82,-58
-43,-24,19,34,-31,-2,43,-39,-78,-78,-82,-68
-43,-34,9,39,-26,-12,39,-39,-78,-78,-82,-68
-43,-43,0,43,-21,-21,34,-43,-78,-78,-82,-68
-43,-48,-4,46,-19,-26,29,-48,-82,-78,-82,-68
-43,-48,-4,46,-19,-26,9,-63,-82,-73,-82,-58
-48,-48,0,48,-24,-24,-4,-68,-82,-73,-82,-58
-53,-43,9,48,-31,-17,-14,-73,-82,-73,-82,-58
-58,-43,14,51,-36,-14,-24,-78,-82,-73,-78,-58
-43,-34,9,39,-26,-12,-39,-87,-92,-82,-87,-63
-43,-34,9,39,-26,-12,-53,-92,-87,-82,-87,-63
-39,-39,0,39,-19,-19,-68,-102,-87,-82,-87,-63
-43,-39,4,41,-24,-17,-78,-112,-87,-78,-87,-63
-48,-39,9,43,-29,-14,-78,-107,-87,-68,-87,-53
-43,-34,9,39,-26,-12,-78,-107,-87,-68,-87,-53
-43,-24,19,34,-31,-2,-73,-107,-78,-68,-82,-58
-48,-24,24,36,-36,0,-73,-107,-78,-68,-82,-58
-39,-24,14,31,-26,-4,-68,-102,-68,-58,-73,-53
-39,-29,9,34,-24,-9,-63,-97,-68,-58,-73,-53
-39,-34,4,36,-21,-14,-58,-92,-78,-58,-78,-53
-39,-34,4,36,-21,-14,-53,-87,-78,-58,-78,-53
-39,-34,4,36,-21,-14,-58,-97,-68,-68,-78,-53
-39,-34,4,36,-21,-14,-63,-97,-68,-63,-78,-53
-39,-34,4,36,-21,-14,-68,-97,-68,-63,-73,-48
-39,-34,4,36,-21,-14,-73,-92,-68,-63,-68,-43
-43,-24,19,34,-31,-2,-63,-92,-58,-48,-58,-43
-43,-24,19,34,-31,-2,-63,-92,-53,-48,-58,-43
-39,-19,19,29,-29,0,-63,-92,-53,-48,-58,-43
-39,-14,24,26,-31,4,-63,-92,-48,-43,-53,-43
-29,-9,19,19,-24,4,-58,-92,-39,-39,-43,-34
-29,-4,24,17,-26,9,-63,-92,-39,-39,-43,-34
-29,0,29,14,-29,14,-63,-92,-39,-34,-43,-29
-29,4,34,12,-31,19,-63,-92,-34,-19,-39,-29
-24,9,34,7,-29,21,-53,-78,-19,-9,-24,-24
-19,14,34,2,-26,24,-53,-73,-19,-9,-19,-19
-14,14,29,0,-21,21,-53,-73,-14,-9,-14,-14
-9,19,29,-4,-19,24,-53,-68,-4,-4,-9,-9
-24,9,34,7,-29,21,-53,-73,-9,-4,-4,-14
-24,19,43,2,-34,31,-53,-73,-9,-4,-9,-14
-24,19,43,2,-34,31,-53,-73,-9,-9,-24,-14
-24,19,43,2,-34,31,-63,-73,-14,-9,-29,-14
-34,4,39,14,-36,21,-58,-68,-4,-9,-14,-14
-29,4,34,12,-31,19,-53,-63,0,-9,-14,-14
-29,4,34,12,-31,19,-48,-63,0,-4,-14,-14
-24,0,24,12,-24,12,-43,-58,0,-4,-14,-14
-14,-4,9,9,-12,2,-34,-53,4,4,-14,-14
-14,-4,9,9,-12,2,-39,-48,4,4,-14,-14
-14,-4,9,9,-12,2,-39,-48,0,0,-14,-14
-14,-4,9,9,-12,2,-43,-48,0,-4,-19,-14
-9,0,9,4,-9,4,-29,-48,0,-4,-19,-24
-4,4,9,0,-7,7,-14,-43,0,-4,-19,-24
0,4,4,-2,-2,4,-19,-43,0,-4,-19,-24
4,9,4,-7,0,7,-14,-39,0,0,-19,-24
-4,0,4,2,-4,2,-4,-39,0,-9,-29,-24
-4,0,4,2,-4,2,0,-39,-4,-9,-29,-24
-4,-4,0,4,-2,-2,4,-39,-9,-9,-24,-24
-9,-4,4,7,-7,0,4,-39,-14,-9,-24,-24
-24,-14,9,19,-17,-2,4,-43,-14,-19,-34,-24
-24,-14,9,19,-17,-2,4,-43,-19,-19,-34,-24
-29,-14,14,21,-21,0,4,-43,-29,-24,-34,-24
-39,-19,19,29,-29,0,4,-48,-34,-24,-34,-24
-29,-34,-4,31,-12,-19,4,-48,-43,-29,-43,-34
-24,-34,-9,29,-7,-21,4,-48,-48,-34,-48,-34
-24,-39,-14,31,-4,-26,4,-48,-53,-39,-48,-39
-24,-48,-24,36,0,-36,4,-48,-53,-43,-53,-39
-14,-48,-34,31,9,-41,14,-39,-53,-53,-63,-39
-4,-48,-43,26,19,-46,14,-39,-53,-53,-58,-43
4,-48,-53,21,29,-51,24,-34,-53,-53,-58,-43
4,-48,-53,21,29,-51,24,-34,-53,-53,-63,-43
-4,-48,-43,26,19,-46,24,-24,-53,-43,-58,-43
-4,-43,-39,24,17,-41,24,-29,-53,-43,-58,-39
-4,-39,-34,21,14,-36,24,-29,-58,-43,-58,-39
-4,-34,-29,19,12,-31,24,-29,-63,-43,-58,-39
-34,-29,4,31,-19,-12,24,-24,-53,-43,-68,-39
-39,-34,4,36,-21,-14,29,-24,-53,-43,-68,-43
-39,-39,0,39,-19,-19,34,-24,-53,-43,-68,-43
-43,-39,4,41,-24,-17,39,-24,-58,-43,-73,-43
-34,-39,-4,36,-14,-21,29,-34,-48,-58,-68,-48
-34,-39,-4,36,-14,-21,34,-39,-48,-58,-68,-48
-34,-39,-4,36,-14,-21,34,-39,-58,-58,-68,-53
-29,-34,-4,31,-12,-19,34,-39,-58,-63,-68,-53
-43,-43,0,43,-21,-21,43,-39,-63,-63,-78,-63
-39,-53,-14,46,-12,-34,43,-39,-68,-63,-78,-58
-43,-63,-19,53,-12,-41,43,-34,-73,-63,-78,-58
-48,-73,-24,61,-12,-48,48,-34,-73,-63,-78,-53
-34,-68,-34,51,0,-51,43,-39,-73,-58,-82,-63
-29,-58,-29,43,0,-43,39,-43,-78,-63,-82,-63
-29,-53,-24,41,-2,-39,29,-48,-87,-73,-82,-68
-34,-53,-19,43,-7,-36,24,-53,-92,-78,-82,-68
-39,-63,-24,51,-7,-43,14,-68,-97,-78,-92,-68
-43,-73,-29,58,-7,-51,4,-73,-92,-78,-92,-68
-53,-82,-29,68,-12,-56,-4,-78,-92,-82,-92,-68
-63,-87,-24,75,-19,-56,-14,-82,-92,-82,-92,-68
-53,-92,-39,73,-7,-65,-24,-97,-97,-82,-82,-68
-53,-87,-34,70,-9,-61,-43,-102,-97,-87,-92,-68
-48,-78,-29,63,-9,-53,-63,-102,-97,-92,-102,-68
-48,-68,-19,58,-14,-43,-73,-107,-97,-92,-102,-68
-53,-53,0,53,-26,-26,-78,-107,-97,-78,-87,-68
-43,-53,-9,48,-17,-31,-73,-107,-97,-87,-87,-68
-34,-58,-24,46,-4,-41,-73,-102,-97,-78,-87,-68
-48,-68,-19,58,-14,-43,-58,-97,-87,-78,-87,-68
-48,-68,-19,58,-14,-43,-68,-107,-97,-87,-97,-78
-48,-68,-19,58,-14,-43,-68,-107,-97,-87,-97,-78
-48,-68,-19,58,-14,-43,-68,-107,-97,-87,-97,-78
-48,-68,-19,58,-14,-43,-68,-107,-97,-87,-97,-78
-39,-68,-29,53,-4,-48,-58,-107,-92,-82,-92,-73
-34,-63,-29,48,-2,-46,-68,-102,-87,-82,-87,-63
-19,-48,-29,34,4,-39,-68,-97,-82,-78,-82,-58
-14,-43,-29,29,7,-36,-63,-87,-82,-68,-73,-58
-24,-43,-19,34,-2,-31,-63,-87,-82,-68,-73,-53
-34,-53,-19,43,-7,-36,-58,-87,-82,-68,-73,-53
-39,-63,-24,51,-7,-43,-58,-87,-82,-68,-78,-53
-39,-53,-14,46,-12,-34,-58,-87,-78,-68,-78,-53
-34,-39,-4,36,-14,-21,-48,-87,-78,-58,-78,-48
-29,-39,-9,34,-9,-24,-48,-82,-73,-53,-73,-48
-29,-43,-14,36,-7,-29,-48,-82,-73,-53,-73,-48
-34,-43,-9,39,-12,-26,-58,-82,-82,-58,-73,-48
-43,-43,0,43,-21,-21,-48,-82,-78,-48,-73,-39
-43,-43,0,43,-21,-21,-48,-82,-73,-48,-68,-39
-53,-43,9,48,-31,-17,-48,-82,-68,-53,-63,-39
-43,-43,0,43,-21,-21,-48,-87,-63,-53,-58,-39
-34,-34,0,34,-17,-17,-53,-87,-53,-43,-48,-39
-24,-34,-9,29,-7,-21,-53,-87,-53,-43,-53,-48
-9,-34,-24,21,7,-29,-53,-87,-58,-48,-53,-48
0,-34,-34,17,17,-34,-53,-82,-58,-48,-53,-48
-9,-24,-14,17,2,-19,-43,-78,-53,-43,-43,-43
-9,-24,-14,17,2,-19,-43,-73,-48,-34,-43,-39
-9,-24,-14,17,2,-19,-43,-73,-43,-29,-43,-34
-9,-24,-14,17,2,-19,-43,-68,-39,-29,-43,-29
-19,-14,4,17,-12,-4,-39,-63,-29,-29,-43,-24
-19,-14,4,17,-12,-4,-39,-58,-29,-29,-43,-24
-19,-14,4,17,-12,-4,-39,-58,-29,-29,-43,-29
-19,-14,4,17,-12,-4,-43,-58,-34,-29,-43,-29
-14,-19,-4,17,-4,-12,-39,-43,-29,-24,-34,-29
-14,-14,0,14,-7,-7,-34,-39,-24,-24,-34,-24
-4,-4,0,4,-2,-2,-29,-39,-19,-19,-34,-19
-4,0,4,2,-4,2,-24,-34,-14,-14,-34,-14
-4,-9,-4,7,0,-7,-19,-39,-19,-24,-34,-14
-4,-9,-4,7,0,-7,-14,-39,-24,-24,-34,-19
-4,-9,-4,7,0,-7,-9,-43,-34,-24,-39,-24
-9,-9,0,9,-4,-4,-4,-43,-39,-24,-39,-29
-9,-9,0,9,-4,-4,-4,-53,-39,-34,-48,-29
-9,-14,-4,12,-2,-9,-4,-53,-39,-34,-48,-29
-9,-14,-4,12,-2,-9,-4,-58,-39,-34,-48,-34
-9,-14,-4,12,-2,-9,-4,-58,-43,-39,-48,-34
-9,-19,-9,14,0,-14,-19,-63,-53,-39,-48,-34
-9,-19,-9,14,0,-14,-19,-63,-53,-39,-48,-34
-9,-19,-9,14,0,-14,-19,-63,-53,-39,-53,-34
-9,-24,-14,17,2,-19,-19,-68,-53,-39,-53,-34
-24,-29,-4,26,-9,-17,-29,-68,-53,-48,-53,-43
-29,-29,0,29,-14,-14,-29,-68,-53,-48,-53,-43
-29,-34,-4,31,-12,-19,-29,-68,-53,-48,-53,-43
-34,-34,0,34,-17,-17,-29,-68,-48,-43,-48,-43
-43,-39,4,41,-24,-17,-29,-78,-53,-53,-63,-53
-48,-48,0,48,-24,-24,-34,-73,-63,-58,-68,-53
-48,-53,-4,51,-21,-29,-34,-73,-68,-58,-73,-58
-48,-58,-9,53,-19,-34,-29,-73,-82,-63,-82,-58
-34,-53,-19,43,-7,-36,-29,-82,-82,-78,-87,-58
-34,-48,-14,41,-9,-31,-29,-82,-78,-78,-87,-58
-34,-43,-9,39,-12,-26,-24,-82,-73,-68,-87,-58
-34,-39,-4,36,-14,-21,-24,-78,-73,-68,-82,-53
-43,-53,-9,48,-17,-31,-14,-73,-82,-68,-82,-63
-53,-58,-4,56,-24,-31,-14,-73,-82,-68,-82,-63
-63,-63,0,63,-31,-31,-14,-73,-82,-68,-82,-63
-78,-68,9,73,-43,-29,-14,-73,-82,-63,-82,-63
-73,-63,9,68,-41,-26,-9,-73,-82,-63,-78,-53
-63,-53,9,58,-36,-21,-9,-68,-78,-63,-78,-53
-58,-48,9,53,-34,-19,-9,-68,-78,-63,-78,-53
-63,-43,19,53,-41,-12,-9,-73,-78,-63,-78,-53
