I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-263,-326,-63,295,-100,-195,-122,-200,-273,-302,-258,-200
-263,-312,-48,287,-107,-180,-92,-165,-214,-258,-234,-180
-263,-297,-34,280,-114,-165,-82,-146,-185,-234,-209,-175
-263,-273,-9,268,-126,-141,-63,-136,-156,-219,-190,-161
-273,-273,0,273,-136,-136,-48,-122,-141,-224,-195,-161
-273,-258,14,265,-143,-122,-39,-107,-141,-229,-190,-161
-278,-248,29,263,-153,-109,-34,-82,-131,-219,-185,-151
-278,-239,39,258,-158,-100,-39,-73,-126,-209,-185,-156
-278,-253,24,265,-151,-114,-29,-58,-117,-195,-175,-156
-273,-244,29,258,-151,-107,-29,-63,-97,-185,-170,-156
-268,-239,29,253,-148,-104,-29,-73,-87,-180,-170,-146
-268,-239,29,253,-148,-104,-34,-73,-87,-180,-170,-146
-268,-239,29,253,-148,-104,-34,-68,-82,-180,-170,-146
-268,-244,24,256,-146,-109,-19,-58,-82,-175,-175,-156
-268,-239,29,253,-148,-104,-24,-53,-82,-175,-170,-151
-268,-239,29,253,-148,-104,-24,-48,-78,-180,-170,-151
-268,-244,24,256,-146,-109,-19,-43,-78,-180,-165,-151
-268,-239,29,253,-148,-104,-19,-39,-73,-175,-156,-146
-268,-248,19,258,-143,-114,-14,-39,-73,-165,-161,-146
-263,-239,24,251,-143,-107,-14,-43,-68,-165,-156,-146
-263,-234,29,248,-146,-102,-14,-43,-68,-175,-156,-146
-263,-229,34,246,-148,-97,-14,-39,-73,-175,-161,-151
-273,-234,39,253,-156,-97,-4,-39,-73,-175,-165,-151
-273,-234,39,253,-156,-97,-4,-39,-68,-165,-165,-151
-268,-229,39,248,-153,-95,-4,-39,-63,-165,-156,-146
-268,-229,39,248,-153,-95,0,-34,-58,-165,-156,-141
-273,-224,48,248,-161,-87,-4,-34,-68,-156,-156,-151
-273,-224,48,248,-161,-87,-4,-39,-63,-151,-156,-146
-263,-219,43,241,-153,-87,-4,-39,-63,-146,-151,-146
-263,-214,48,239,-156,-82,-4,-39,-63,-146,-151,-141
-263,-209,53,236,-158,-78,-9,-43,-58,-141,-136,-136
-263,-209,53,236,-158,-78,-4,-39,-58,-146,-141,-131
-263,-209,53,236,-158,-78,-9,-39,-58,-156,-136,-126
-263,-204,58,234,-161,-73,-14,-34,-58,-141,-131,-122
-273,-214,58,244,-165,-78,-14,-29,-48,-141,-126,-126
-273,-214,58,244,-165,-78,-19,-29,-43,-136,-126,-131
-273,-214,58,244,-165,-78,-19,-29,-43,-136,-126,-136
-273,-214,58,244,-165,-78,-19,-29,-43,-136,-131,-141
-273,-219,53,246,-163,-82,-9,-19,-43,-146,-131,-151
-273,-219,53,246,-163,-82,-9,-19,-43,-146,-131,-151
-273,-219,53,246,-163,-82,-9,-19,-39,-141,-131,-141
-273,-219,53,246,-163,-82,-9,-19,-29,-136,-136,-131
-278,-219,58,248,-168,-80,-9,-14,-34,-136,-136,-131
-273,-219,53,246,-163,-82,-4,-14,-34,-136,-136,-141
-268,-219,48,244,-158,-85,-4,-19,-24,-136,-141,-141
-268,-219,48,244,-158,-85,0,-24,-24,-136,-141,-146
-278,-214,63,246,-170,-75,-9,-24,-24,-126,-131,-146
-278,-214,63,246,-170,-75,-4,-19,-24,-126,-131,-141
-278,-214,63,246,-170,-75,-4,-9,-19,-126,-126,-141
-278,-209,68,244,-173,-70,-4,-9,-19,-117,-122,-131
-287,-204,82,246,-185,-61,0,-9,-19,-102,-107,-131
-287,-200,87,244,-187,-56,0,-9,-19,-97,-107,-122
-287,-195,92,241,-190,-51,-4,-9,-14,-92,-97,-117
-283,-200,82,241,-183,-58,-4,-9,-4,-92,-97,-117
-273,-200,73,236,-173,-63,-4,9,0,-97,-107,-122
-268,-200,68,234,-168,-65,0,9,9,-97,-107,-126
-263,-204,58,234,-161,-73,4,14,14,-97,-107,-126
-263,-204,58,234,-161,-73,9,24,19,-82,-97,-126
-268,-214,53,241,-161,-80,19,24,24,-87,-97,-117
-273,-214,58,244,-165,-78,19,29,29,-87,-97,-117
-278,-209,68,244,-173,-70,19,34,34,-78,-92,-117
-283,-209,73,246,-178,-68,29,39,43,-78,-87,-112
-292,-219,73,256,-183,-73,29,48,53,-73,-87,-122
-287,-204,82,246,-185,-61,29,53,58,-68,-82,-122
-283,-204,78,244,-180,-63,34,58,68,-63,-78,-122
-283,-204,78,244,-180,-63,39,73,78,-53,-68,-112
-273,-200,73,236,-173,-63,43,73,87,-53,-78,-107
-273,-190,82,231,-178,-53,43,87,97,-53,-68,-107
-273,-185,87,229,-180,-48,43,92,107,-48,-68,-107
-273,-185,87,229,-180,-48,39,97,117,-29,-58,-107
-268,-185,82,226,-175,-51,48,107,136,-29,-43,-97
-268,-180,87,224,-178,-46,53,117,141,-14,-43,-92
-263,-175,87,219,-175,-43,53,122,151,-4,-39,-87
-253,-170,82,212,-168,-43,58,136,151,0,-29,-82
-244,-161,82,202,-163,-39,58,146,175,24,-9,-63
-244,-151,92,197,-168,-29,68,156,185,48,9,-48
-239,-141,97,190,-168,-21,68,165,195,63,19,-39
-239,-126,112,183,-175,-7,68,175,209,68,24,-29
-234,-107,126,170,-180,9,68,175,214,78,24,-29
-229,-97,131,163,-180,17,68,180,224,87,34,-24
-229,-87,141,158,-185,26,68,185,234,102,43,-24
-224,-87,136,156,-180,24,68,190,244,107,58,-19
-214,-68,146,141,-180,39,73,200,253,122,63,-4
-200,-53,146,126,-173,46,73,209,263,136,68,0
-195,-48,146,122,-170,48,78,214,273,156,87,9
-190,-43,146,117,-168,51,78,219,278,165,97,29
-175,-43,131,109,-153,43,87,229,297,165,102,29
-175,-63,112,119,-143,24,82,229,297,170,107,29
-170,-53,117,112,-143,31,78,229,302,180,136,34
-165,-39,126,102,-146,43,78,229,302,200,136,39
-165,-24,141,95,-153,58,68,229,312,200,141,43
-161,-14,146,87,-153,65,68,234,317,204,141,58
-151,-14,136,82,-143,61,68,234,322,214,146,68
-141,-19,122,80,-131,51,63,234,326,214,151,73
-126,-4,122,65,-124,58,53,224,322,219,156,82
-126,-4,122,65,-124,58,48,224,317,224,161,82
-122,0,122,61,-122,61,48,224,317,229,165,78
-122,0,122,61,-122,61,39,224,312,234,170,78
-126,0,126,63,-126,63,43,219,312,224,180,68
-122,4,126,58,-124,65,43,219,312,234,180,82
-117,14,131,51,-124,73,43,219,312,239,185,87
-117,19,136,48,-126,78,39,219,312,244,190,92
-102,14,117,43,-109,65,39,219,312,244,190,92
-97,24,122,36,-109,73,39,214,312,234,185,92
-97,24,122,36,-109,73,34,209,312,234,185,87
-92,24,117,34,-104,70,24,200,307,239,185,87
-82,34,117,24,-100,75,19,209,317,229,175,82
-82,34,117,24,-100,75,19,204,307,229,175,82
-78,34,112,21,-95,73,19,200,302,224,175,82
-78,29,107,24,-92,68,19,200,297,219,175,82
-78,29,107,24,-92,68,4,190,283,219,175,87
-68,29,97,19,-82,63,0,180,278,219,175,82
-63,29,92,17,-78,61,-4,175,273,214,170,82
-63,29,92,17,-78,61,-4,165,263,214,165,73
-73,19,92,26,-82,56,-4,161,263,204,151,58
-73,4,78,34,-75,41,-4,156,258,200,151,58
-78,-4,73,41,-75,34,-4,151,248,195,136,58
-82,-14,68,48,-75,26,-4,151,239,195,136,58
-78,-24,53,51,-65,14,-4,146,219,165,126,39
-82,-24,58,53,-70,17,-9,131,209,165,117,29
-82,-24,58,53,-70,17,-14,117,200,165,126,39
-87,-29,58,58,-73,14,-19,117,190,156,126,43
-92,-34,58,63,-75,12,-19,112,170,136,97,29
-92,-43,48,68,-70,2,-24,97,161,126,82,19
-97,-48,48,73,-73,0,-24,92,156,117,82,4
-97,-58,39,78,-68,-9,-19,82,146,107,78,-9
-107,-58,48,82,-78,-4,-29,73,141,97,68,-4
-107,-63,43,85,-75,-9,-34,68,136,87,63,-24
-112,-73,39,92,-75,-17,-34,63,126,82,53,-39
-112,-73,39,92,-75,-17,-34,53,117,82,34,-34
-117,-63,53,90,-85,-4,-43,43,102,73,34,-24
-117,-63,53,90,-85,-4,-43,34,87,63,19,-39
-122,-78,43,100,-82,-17,-43,24,73,48,14,-43
-131,-92,39,112,-85,-26,-43,9,63,39,9,-48
-141,-97,43,119,-92,-26,-48,9,63,39,9,-68
-146,-102,43,124,-95,-29,-53,4,53,34,4,-58
-156,-107,48,131,-102,-29,-53,0,43,29,4,-58
-165,-122,43,143,-104,-39,-58,-4,34,29,9,-58
-161,-112,48,136,-104,-31,-48,-4,29,34,0,-68
-165,-112,53,139,-109,-29,-48,-4,19,19,0,-78
-165,-117,48,141,-107,-34,-43,-9,19,19,-4,-92
-170,-122,48,146,-109,-36,-43,-14,14,9,-9,-97
-175,-126,48,151,-112,-39,-53,-24,0,9,-9,-102
-180,-126,53,153,-117,-36,-53,-29,-4,4,-24,-102
-180,-131,48,156,-114,-41,-58,-34,-9,-4,-39,-102
-180,-131,48,156,-114,-41,-58,-43,-19,-4,-24,-107
-190,-122,68,156,-129,-26,-63,-48,-29,-4,-24,-107
-190,-122,68,156,-129,-26,-63,-53,-34,-9,-29,-92
-195,-122,73,158,-134,-24,-63,-58,-34,-14,-34,-92
-195,-126,68,161,-131,-29,-63,-63,-39,-19,-39,-97
-190,-136,53,163,-122,-41,-63,-68,-29,-24,-34,-112
-190,-136,53,163,-122,-41,-58,-68,-34,-29,-39,-122
-195,-136,58,165,-126,-39,-58,-68,-39,-34,-39,-122
-195,-131,63,163,-129,-34,-63,-68,-43,-34,-48,-112
-185,-131,53,158,-119,-39,-73,-68,-43,-34,-48,-102
-185,-131,53,158,-119,-39,-63,-73,-43,-34,-48,-107
-185,-131,53,158,-119,-39,-63,-78,-43,-34,-48,-122
-185,-131,53,158,-119,-39,-63,-78,-48,-24,-48,-126
-185,-131,53,158,-119,-39,-63,-68,-43,-34,-53,-126
-185,-146,39,165,-112,-53,-63,-68,-43,-34,-53,-126
-185,-146,39,165,-112,-53,-63,-73,-43,-34,-48,-126
-185,-146,39,165,-112,-53,-68,-73,-43,-24,-48,-126
-185,-156,29,170,-107,-63,-58,-73,-48,-34,-63,-131
-190,-146,43,168,-117,-51,-58,-73,-48,-43,-63,-136
-190,-146,43,168,-117,-51,-58,-73,-48,-43,-58,-136
-195,-151,43,173,-119,-53,-53,-73,-43,-43,-58,-131
-185,-146,39,165,-112,-53,-53,-82,-53,-43,-58,-131
-190,-151,39,170,-114,-56,-53,-82,-53,-43,-58,-136
-190,-151,39,170,-114,-56,-53,-82,-53,-43,-58,-146
-190,-151,39,170,-114,-56,-53,-78,-53,-53,-58,-146
-190,-141,48,165,-119,-46,-53,-78,-53,-48,-58,-141
-190,-136,53,163,-122,-41,-53,-73,-53,-39,-48,-131
-185,-136,48,161,-117,-43,-58,-73,-53,-19,-43,-122
-185,-136,48,161,-117,-43,-58,-78,-58,-14,-43,-117
-185,-131,53,158,-119,-39,-58,-73,-48,-29,-43,-126
-185,-131,53,158,-119,-39,-53,-78,-48,-29,-53,-126
-185,-126,58,156,-122,-34,-53,-78,-43,-29,-53,-126
-185,-126,58,156,-122,-34,-53,-73,-43,-29,-39,-126
-175,-117,58,146,-117,-29,-53,-73,-43,-39,-39,-136
-175,-126,48,151,-112,-39,-53,-78,-43,-39,-43,-131
-175,-112,63,143,-119,-24,-53,-78,-43,-29,-39,-126
-175,-102,73,139,-124,-14,-53,-78,-43,-29,-43,-126
-175,-102,73,139,-124,-14,-53,-78,-43,-19,-34,-117
-175,-107,68,141,-122,-19,-48,-68,-43,-19,-34,-117
-175,-112,63,143,-119,-24,-48,-63,-39,-19,-39,-117
-180,-122,58,151,-119,-31,-48,-53,-34,-29,-48,-122
-180,-141,39,161,-109,-51,-34,-53,-29,-29,-53,-131
-180,-136,43,158,-112,-46,-34,-53,-29,-29,-48,-136
-180,-131,48,156,-114,-41,-34,-53,-29,-29,-53,-136
-180,-117,63,148,-122,-26,-34,-53,-24,-29,-48,-136
-180,-122,58,151,-119,-31,-34,-48,-24,-19,-48,-131
-180,-122,58,151,-119,-31,-34,-48,-24,-9,-29,-126
-180,-122,58,151,-119,-31,-34,-53,-24,-9,-29,-117
-180,-122,58,151,-119,-31,-34,-53,-19,-4,-24,-107
-180,-122,58,151,-119,-31,-24,-39,-19,-4,-34,-117
-180,-117,63,148,-122,-26,-24,-39,-19,-4,-34,-122
-180,-117,63,148,-122,-26,-24,-34,-9,-4,-24,-126
-175,-117,58,146,-117,-29,-24,-34,-9,-4,-19,-131
-185,-122,63,153,-124,-29,-19,-43,-9,-9,-19,-136
-185,-126,58,156,-122,-34,-19,-43,-9,-9,-24,-131
-185,-131,53,158,-119,-39,-19,-43,-9,-9,-24,-122
-185,-131,53,158,-119,-39,-24,-43,-9,-4,-14,-117
-185,-117,68,151,-126,-24,-24,-34,-9,-14,-24,-117
-185,-117,68,151,-126,-24,-24,-34,-9,-4,-24,-102
-185,-117,68,151,-126,-24,-24,-34,-4,4,-29,-107
-190,-122,68,156,-129,-26,-14,-34,-4,4,-34,-112
-180,-126,53,153,-117,-36,-24,-39,-4,9,-29,-122
-180,-122,58,151,-119,-31,-24,-39,0,4,-24,-122
-180,-117,63,148,-122,-26,-24,-39,0,4,-19,-122
-175,-107,68,141,-122,-19,-24,-29,0,4,-9,-122
-175,-102,73,139,-124,-14,-24,-29,4,4,-14,-112
-170,-102,68,136,-119,-17,-24,-34,4,9,-4,-117
-170,-102,68,136,-119,-17,-29,-39,0,9,-4,-122
-175,-97,78,136,-126,-9,-29,-39,0,9,-4,-122
-190,-117,73,153,-131,-21,-29,-48,-9,19,0,-122
-195,-122,73,158,-134,-24,-29,-48,-14,19,-9,-122
-200,-122,78,161,-139,-21,-29,-48,-14,9,-9,-117
-204,-122,82,163,-143,-19,-29,-48,-14,4,-9,-112
-214,-117,97,165,-156,-9,-34,-48,-14,-4,-9,-117
-214,-122,92,168,-153,-14,-34,-48,-9,-4,-9,-117
-214,-131,82,173,-148,-24,-34,-43,-9,-4,-9,-117
-209,-136,73,173,-141,-31,-29,-39,-9,-4,-9,-117
-209,-122,87,165,-148,-17,-29,-48,-14,4,-14,-107
-200,-122,78,161,-139,-21,-29,-43,-14,4,-9,-107
-200,-117,82,158,-141,-17,-29,-39,-9,9,0,-117
-200,-97,102,148,-151,2,-19,-39,-4,9,4,-117
-195,-87,107,141,-151,9,-24,-43,-4,14,4,-112
-195,-87,107,141,-151,9,-19,-39,4,14,4,-107
-195,-87,107,141,-151,9,-14,-34,4,19,9,-97
-195,-87,107,141,-151,9,-14,-34,4,24,19,-92
-180,-87,92,134,-136,2,-4,-29,4,34,14,-92
-180,-78,102,129,-141,12,-4,-29,4,34,19,-92
-180,-73,107,126,-143,17,-4,-34,4,43,19,-87
-185,-63,122,124,-153,29,-4,-34,4,48,34,-78
-175,-58,117,117,-146,29,-4,-34,-4,43,39,-73
-175,-58,117,117,-146,29,-4,-34,-4,43,39,-68
-175,-68,107,122,-141,19,4,-24,0,43,39,-68
-175,-78,97,126,-136,9,4,-24,9,43,39,-68
-185,-73,112,129,-148,19,4,-19,19,39,39,-73
-180,-68,112,124,-146,21,4,-14,24,39,34,-78
-180,-63,117,122,-148,26,9,-14,24,34,29,-78
-175,-58,117,117,-146,29,9,-9,24,53,43,-78
-175,-58,117,117,-146,29,19,-9,24,43,43,-73
-175,-53,122,114,-148,34,24,-9,24,43,39,-73
-175,-58,117,117,-146,29,34,0,34,53,39,-73
-165,-68,97,117,-131,14,39,9,39,48,48,-68
-175,-68,107,122,-141,19,29,0,29,48,39,-78
-175,-68,107,122,-141,19,29,0,29,48,39,-78
-175,-68,107,122,-141,19,29,0,29,48,39,-78
-175,-68,107,122,-141,19,29,0,29,48,39,-78
-165,-78,87,122,-126,4,14,0,24,39,29,-87
-161,-78,82,119,-122,2,9,-4,19,34,24,-92
-161,-78,82,119,-122,2,4,-14,14,24,19,-92
-161,-82,78,122,-119,-2,4,-14,14,14,9,-97
-175,-82,92,129,-134,4,-9,-24,4,4,0,-107
-175,-82,92,129,-134,4,-9,-29,0,9,4,-107
-180,-92,87,136,-134,-2,-14,-39,-14,14,9,-107
-185,-97,87,141,-136,-4,-29,-53,-29,19,9,-107
-195,-117,78,156,-136,-19,-43,-63,-34,14,14,-102
-200,-122,78,161,-139,-21,-48,-68,-39,4,4,-107
-204,-126,78,165,-141,-24,-63,-82,-48,4,4,-112
-214,-136,78,175,-146,-29,-68,-82,-53,-4,0,-112
-214,-131,82,173,-148,-24,-78,-97,-53,4,9,-112
-219,-136,82,178,-151,-26,-78,-97,-58,0,0,-112
-229,-141,87,185,-158,-26,-78,-102,-63,0,0,-112
-229,-146,82,187,-156,-31,-78,-102,-63,0,0,-117
-224,-146,78,185,-151,-34,-82,-92,-68,-9,-9,-126
-224,-146,78,185,-151,-34,-82,-97,-78,-14,-9,-126
-224,-146,78,185,-151,-34,-87,-102,-78,-19,-14,-131
-229,-156,73,192,-151,-41,-87,-107,-82,-24,-14,-131
-239,-161,78,200,-158,-41,-92,-122,-97,-43,-34,-151
-244,-170,73,207,-158,-48,-92,-122,-102,-48,-43,-156
-244,-180,63,212,-153,-58,-92,-126,-102,-48,-43,-156
-244,-185,58,214,-151,-63,-92,-126,-102,-48,-43,-156
-248,-185,63,217,-156,-61,-97,-131,-107,-48,-43,-156
-248,-190,58,219,-153,-65,-97,-136,-117,-58,-48,-156
-248,-195,53,222,-151,-70,-97,-136,-117,-58,-48,-156
-248,-200,48,224,-148,-75,-97,-136,-122,-58,-43,-151
-244,-200,43,222,-143,-78,-87,-141,-126,-63,-43,-161
-239,-200,39,219,-139,-80,-92,-146,-126,-68,-48,-165
-239,-195,43,217,-141,-75,-97,-146,-126,-73,-53,-161
-239,-195,43,217,-141,-75,-97,-146,-126,-78,-58,-175
-234,-185,48,209,-141,-68,-97,-146,-131,-78,-53,-180
-234,-195,39,214,-136,-78,-97,-146,-131,-82,-53,-175
-234,-209,24,222,-129,-92,-92,-141,-131,-78,-68,-175
-234,-214,19,224,-126,-97,-92,-141,-131,-82,-73,-175
-224,-214,9,219,-117,-102,-92,-141,-131,-78,-58,-170
-219,-214,4,217,-112,-104,-92,-141,-131,-78,-53,-170
-214,-214,0,214,-107,-107,-92,-136,-131,-73,-53,-170
-209,-219,-9,214,-100,-114,-92,-136,-131,-63,-48,-165
-209,-209,0,209,-104,-104,-87,-126,-122,-63,-48,-170
-214,-204,9,209,-112,-97,-87,-126,-117,-68,-48,-170
-214,-195,19,204,-117,-87,-87,-126,-117,-68,-48,-161
-219,-195,24,207,-122,-85,-87,-126,-117,-73,-39,-156
-234,-190,43,212,-139,-73,-78,-131,-107,-73,-43,-156
-239,-190,48,214,-143,-70,-78,-131,-107,-68,-34,-151
-239,-175,63,207,-151,-56,-73,-126,-107,-68,-34,-151
-234,-180,53,207,-143,-63,-68,-126,-102,-73,-48,-156
-244,-180,63,212,-153,-58,-78,-131,-102,-58,-34,-151
-244,-180,63,212,-153,-58,-78,-131,-107,-53,-29,-146
-244,-175,68,209,-156,-53,-73,-131,-112,-48,-24,-141
-244,-175,68,209,-156,-53,-73,-131,-117,-43,-19,-141
-244,-161,82,202,-163,-39,-78,-131,-112,-53,-19,-141
-244,-156,87,200,-165,-34,-78,-131,-112,-53,-24,-141
-244,-151,92,197,-168,-29,-78,-136,-112,-53,-24,-136
-244,-136,107,190,-175,-14,-78,-136,-112,-53,-24,-131
-244,-146,97,195,-170,-24,-68,-126,-122,-48,-14,-131
-244,-151,92,197,-168,-29,-63,-122,-122,-48,-14,-131
-244,-156,87,200,-165,-34,-63,-122,-122,-48,-19,-136
-244,-161,82,202,-163,-39,-63,-122,-122,-48,-19,-136
-239,-161,78,200,-158,-41,-63,-131,-122,-43,-29,-146
-239,-156,82,197,-161,-36,-68,-131,-122,-43,-29,-146
-239,-156,82,197,-161,-36,-68,-131,-122,-43,-19,-146
-239,-161,78,200,-158,-41,-63,-131,-122,-43,-19,-141
-239,-161,78,200,-158,-41,-73,-131,-126,-43,-14,-141
-239,-156,82,197,-161,-36,-73,-131,-126,-53,-14,-146
-239,-156,82,197,-161,-36,-73,-131,-126,-53,-19,-146
-239,-156,82,197,-161,-36,-73,-131,-122,-53,-19,-146
-239,-156,82,197,-161,-36,-63,-131,-122,-53,-29,-146
-239,-156,82,197,-161,-36,-63,-131,-122,-53,-29,-146
-239,-161,78,200,-158,-41,-58,-131,-122,-58,-29,-151
-239,-161,78,200,-158,-41,-58,-131,-122,-58,-34,-156
-234,-161,73,197,-153,-43,-63,-131,-122,-68,-24,-156
-234,-161,73,197,-153,-43,-63,-131,-122,-68,-24,-151
-234,-165,68,200,-151,-48,-63,-131,-122,-63,-19,-151
-234,-165,68,200,-151,-48,-63,-131,-122,-63,-19,-151
-239,-175,63,207,-151,-56,-63,-131,-131,-58,-19,-141
-248,-175,73,212,-161,-51,-63,-136,-131,-58,-19,-141
-258,-165,92,212,-175,-36,-63,-136,-131,-53,-19,-141
-263,-165,97,214,-180,-34,-58,-131,-131,-48,-19,-141
-263,-161,102,212,-183,-29,-58,-131,-126,-48,-9,-141
-263,-161,102,212,-183,-29,-48,-117,-122,-58,-9,-146
-258,-161,97,209,-178,-31,-43,-112,-122,-53,-14,-146
-268,-161,107,214,-187,-26,-24,-97,-107,-39,-4,-141
-263,-156,107,209,-185,-24,-4,-73,-73,-9,19,-122
-234,-146,87,190,-161,-29,4,-34,-9,43,63,-97
-180,-122,58,151,-119,-31,29,34,78,122,126,-48
-126,-102,24,114,-75,-39,39,92,165,200,204,9
-87,-82,4,85,-46,-39,34,122,219,283,283,73
-43,-48,-4,46,-19,-26,0,141,273,370,361,136
29,14,-14,-21,21,0,-43,151,331,468,453,209
107,92,-14,-100,61,39,-97,151,375,541,531,287
185,146,-39,-165,112,53,-146,151,414,619,605,356
263,185,-78,-224,170,53,-209,141,434,678,673,409
375,224,-151,-300,263,36,-302,102,424,732,736,468
492,273,-219,-383,356,26,-395,73,414,761,780,517
605,312,-292,-458,448,9,-488,39,390,785,819,561
717,346,-370,-531,544,-12,-585,-4,351,795,849,595
805,380,-424,-592,614,-21,-683,-63,302,775,849,614
878,414,-463,-646,671,-24,-771,-141,214,727,829,624
912,439,-473,-675,692,-17,-829,-224,112,678,800,624
858,424,-434,-641,646,-4,-839,-292,24,595,741,580
736,395,-341,-566,539,26,-839,-419,-92,497,653,517
570,356,-214,-463,392,70,-854,-600,-268,400,570,468
400,278,-122,-339,261,78,-854,-766,-453,283,473,385
258,170,-87,-214,173,41,-858,-907,-644,126,326,258
165,82,-82,-124,124,0,-878,-1010,-800,-39,190,151
97,19,-78,-58,87,-29,-873,-1029,-878,-146,78,63
24,-43,-68,9,46,-56,-810,-985,-873,-229,-9,-24
-68,-117,-48,92,-9,-82,-712,-922,-849,-317,-102,-117
-161,-195,-34,178,-63,-114,-600,-829,-795,-370,-190,-195
-229,-263,-34,246,-97,-148,-468,-736,-727,-400,-224,-244
-234,-283,-48,258,-92,-165,-361,-624,-634,-395,-224,-263
-239,-273,-34,256,-102,-153,-273,-507,-546,-356,-204,-253
-239,-273,-34,256,-102,-153,-195,-405,-463,-312,-185,-234
-244,-263,-19,253,-112,-141,-141,-317,-375,-263,-151,-224
-253,-258,-4,256,-124,-131,-122,-258,-312,-224,-131,-209
-244,-244,0,244,-122,-122,-102,-224,-263,-180,-97,-200
-244,-219,24,231,-134,-97,-92,-204,-224,-146,-63,-175
-244,-204,39,224,-141,-82,-73,-185,-185,-112,-43,-161
-253,-195,58,224,-156,-68,-48,-161,-170,-97,-29,-151
-253,-190,63,222,-158,-63,-29,-146,-161,-92,-24,-151
-258,-190,68,224,-163,-61,-14,-131,-161,-92,-29,-151
-268,-200,68,234,-168,-65,-9,-122,-146,-92,-29,-146
-268,-185,82,226,-175,-51,-19,-107,-136,-87,-29,-146
-273,-175,97,224,-185,-39,-19,-102,-126,-87,-24,-146
-258,-170,87,214,-173,-41,-19,-112,-126,-82,-14,-136
-258,-170,87,214,-173,-41,-24,-112,-126,-82,-14,-136
-258,-170,87,214,-173,-41,-24,-107,-122,-82,-14,-136
-258,-175,82,217,-170,-46,-9,-97,-122,-78,-19,-146
-248,-170,78,209,-163,-46,-4,-92,-122,-73,-19,-136
-248,-170,78,209,-163,-46,-4,-87,-117,-73,-14,-131
-248,-175,73,212,-161,-51,0,-82,-117,-68,-4,-126
-248,-170,78,209,-163,-46,0,-78,-112,-58,9,-117
-248,-180,68,214,-158,-56,4,-78,-102,-43,9,-112
-244,-170,73,207,-158,-48,4,-82,-97,-48,9,-117
