I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-29,58,58,-73,14,-39,78,-146,-9,68,48
-87,-29,58,58,-73,14,-39,78,-146,-9,68,48
-87,-29,58,58,-73,14,-29,78,-146,-14,68,39
-87,-29,58,58,-73,14,-29,78,-146,-19,68,39
-87,-29,58,58,-73,14,-29,78,-146,-24,68,39
-87,-29,58,58,-73,14,-29,78,-146,-29,68,39
-97,-29,68,63,-82,19,-29,68,-136,-29,68,39
-97,-29,68,63,-82,19,-29,68,-136,-29,68,39
-97,-29,68,63,-82,19,-29,68,-136,-29,68,39
-97,-29,68,63,-82,19,-29,68,-136,-29,68,39
-97,-29,68,63,-82,19,-29,68,-136,-29,58,29
-97,-29,68,63,-82,19,-29,68,-136,-29,58,29
-97,-29,68,63,-82,19,-29,68,-136,-29,58,29
-97,-29,68,63,-82,19,-29,68,-136,-29,58,29
-97,-29,68,63,-82,19,-29,68,-136,-29,58,29
-97,-29,68,63,-82,19,-29,68,-136,-29,58,29
-97,-29,68,63,-82,19,-29,68,-136,-29,58,29
-97,-29,68,63,-82,19,-29,68,-136,-29,58,29
-97,-29,68,63,-82,19,-19,78,-136,-29,58,29
-97,-29,68,63,-82,19,-19,78,-136,-29,58,29
-97,-29,68,63,-82,19,-19,78,-136,-29,58,29
-97,-29,68,63,-82,19,-19,78,-136,-29,58,29
-97,-29,68,63,-82,19,-19,78,-126,-29,58,29
-97,-29,68,63,-82,19,-19,78,-126,-29,58,29
-97,-29,68,63,-82,19,-19,78,-126,-29,58,29
-97,-29,68,63,-82,19,-19,78,-126,-29,58,29
-97,-19,78,58,-87,29,-29,78,-126,-19,58,19
-97,-19,78,58,-87,29,-29,78,-126,-19,58,19
-97,-19,78,58,-87,29,-29,78,-126,-19,58,19
-97,-19,78,58,-87,29,-29,78,-126,-19,58,19
-87,-19,68,53,-78,24,-19,78,-126,-19,58,29
-87,-19,68,53,-78,24,-19,78,-126,-19,58,29
-87,-19,68,53,-78,24,-19,78,-126,-19,58,29
-87,-19,68,53,-78,24,-19,78,-126,-19,58,29
-97,-19,78,58,-87,29,-19,87,-117,-29,58,29
-97,-19,78,58,-87,29,-19,87,-117,-39,58,29
-97,-19,78,58,-87,29,-19,87,-117,-48,58,29
-97,-19,78,58,-87,29,-19,87,-117,-58,58,29
-87,-19,68,53,-78,24,-29,87,-117,-68,58,19
-87,-19,68,53,-78,24,-29,87,-117,-68,58,19
-87,-19,68,53,-78,24,-29,87,-117,-68,58,19
-87,-19,68,53,-78,24,-29,87,-117,-68,58,19
-97,-19,78,58,-87,29,-29,87,-107,-58,58,29
-97,-19,78,58,-87,29,-29,87,-107,-58,58,29
-97,-19,78,58,-87,29,-29,87,-107,-58,58,29
-97,-19,78,58,-87,29,-29,87,-107,-58,58,29
-87,-19,68,53,-78,24,-19,97,-117,-58,58,39
-87,-19,68,53,-78,24,-19,97,-117,-58,58,39
-87,-19,68,53,-78,24,-19,97,-117,-58,58,39
-87,-19,68,53,-78,24,-19,97,-117,-58,58,39
-87,-19,68,53,-78,24,-19,87,-117,-68,58,29
-87,-19,68,53,-78,24,-19,87,-117,-68,58,29
-87,-19,68,53,-78,24,-19,87,-117,-68,58,29
-87,-19,68,53,-78,24,-19,87,-117,-68,58,29
-78,-19,58,48,-68,19,-29,97,-117,-58,58,29
-78,-19,58,48,-68,19,-29,97,-117,-58,58,29
-78,-19,58,48,-68,19,-29,97,-117,-58,58,29
-78,-19,58,48,-68,19,-29,97,-117,-58,58,29
-78,-19,58,48,-68,19,-29,97,-117,-48,68,29
-78,-19,58,48,-68,19,-29,97,-117,-48,68,29
-78,-19,58,48,-68,19,-29,97,-117,-48,68,29
-78,-19,58,48,-68,19,-29,97,-117,-48,68,29
-78,-19,58,48,-68,19,-39,87,-117,-58,68,29
-78,-19,58,48,-68,19,-39,87,-117,-58,68,29
-78,-19,58,48,-68,19,-39,87,-117,-58,68,29
-78,-19,58,48,-68,19,-39,87,-117,-58,68,29
-78,-19,58,48,-68,19,-39,87,-117,-48,68,29
-78,-19,58,48,-68,19,-39,87,-117,-48,68,29
-78,-19,58,48,-68,19,-39,87,-117,-48,68,29
-78,-19,58,48,-68,19,-39,87,-117,-48,68,29
-78,-9,68,43,-73,29,-39,87,-126,-48,68,29
-78,-9,68,43,-73,29,-39,87,-126,-48,68,29
-78,-9,68,43,-73,29,-39,87,-126,-48,68,29
-78,-9,68,43,-73,29,-39,87,-126,-48,68,29
-78,-9,68,43,-73,29,-39,87,-126,-48,58,29
-78,-9,68,43,-73,29,-39,87,-126,-48,58,29
-78,-9,68,43,-73,29,-39,87,-126,-48,58,29
-78,-9,68,43,-73,29,-39,87,-126,-48,58,29
-78,-9,68,43,-73,29,-29,87,-126,-48,58,29
-78,-9,68,43,-73,29,-29,87,-126,-48,58,29
-78,-9,68,43,-73,29,-29,87,-126,-48,58,29
-78,-9,68,43,-73,29,-29,87,-126,-48,58,29
-78,-9,68,43,-73,29,-39,78,-136,-39,68,39
-78,-9,68,43,-73,29,-39,78,-136,-39,68,39
-78,-9,68,43,-73,29,-39,78,-136,-39,68,39
-78,-9,68,43,-73,29,-39,78,-136,-39,68,39
-78,-9,68,43,-73,29,-39,78,-126,-48,68,39
-78,-9,68,43,-73,29,-39,78,-126,-48,68,39
-78,-9,68,43,-73,29,-39,78,-126,-48,68,39
-78,-9,68,43,-73,29,-39,78,-126,-48,68,39
-78,0,78,39,-78,39,-39,68,-126,-48,58,29
-78,0,78,39,-78,39,-39,68,-126,-48,58,29
-78,0,78,39,-78,39,-39,68,-126,-48,58,29
-78,0,78,39,-78,39,-39,68,-126,-48,58,29
-78,0,78,39,-78,39,-29,68,-136,-48,68,29
-78,0,78,39,-78,39,-29,68,-136,-48,68,29
-78,0,78,39,-78,39,-29,68,-136,-48,68,29
-78,0,78,39,-78,39,-29,68,-136,-48,68,29
-78,0,78,39,-78,39,-19,78,-136,-39,78,39
-78,0,78,39,-78,39,-19,78,-136,-39,78,39
-78,0,78,39,-78,39,-19,78,-136,-39,78,39
-78,0,78,39,-78,39,-19,78,-136,-39,78,39
-78,4,82,36,-80,43,-19,87,-131,-39,78,39
-78,9,87,34,-82,48,-19,87,-126,-39,78,39
-78,14,92,31,-85,53,-19,87,-122,-39,78,39
-78,19,97,29,-87,58,-19,87,-117,-39,78,39
-78,29,107,24,-92,68,-9,97,-117,-39,78,39
-78,29,107,24,-92,68,-9,97,-117,-39,78,39
-78,29,107,24,-92,68,-9,97,-117,-39,78,39
-78,29,107,24,-92,68,-9,97,-117,-39,78,39
-78,39,117,19,-97,78,0,107,-102,-34,82,43
-78,39,117,19,-97,78,0,107,-97,-29,87,48
-78,39,117,19,-97,78,0,107,-92,-24,92,53
-78,39,117,19,-97,78,0,107,-87,-19,97,58
-78,43,122,17,-100,82,4,107,-78,-9,97,58
-78,48,126,14,-102,87,9,107,-78,-9,97,58
-78,53,131,12,-104,92,14,107,-78,-9,97,58
-78,58,136,9,-107,97,19,107,-78,-9,97,58
-68,58,126,4,-97,92,9,97,-87,-19,97,58
-68,58,126,4,-97,92,9,97,-87,-19,97,58
-68,58,126,4,-97,92,9,97,-87,-19,97,58
-68,58,126,4,-97,92,9,97,-87,-19,97,58
-58,48,107,4,-82,78,4,97,-87,-9,97,58
-58,48,107,4,-82,78,0,97,-87,-9,97,58
-58,48,107,4,-82,78,-4,97,-87,-9,97,58
-58,48,107,4,-82,78,-9,97,-87,-9,97,58
-48,39,87,4,-68,63,-14,97,-97,-19,87,68
-48,39,87,4,-68,63,-19,97,-97,-19,87,68
-48,39,87,4,-68,63,-24,97,-97,-19,87,68
-48,39,87,4,-68,63,-29,97,-97,-19,87,68
-39,39,78,0,-58,58,-34,92,-102,-29,87,68
-39,39,78,0,-58,58,-39,87,-107,-29,87,68
-39,39,78,0,-58,58,-43,82,-112,-29,87,68
-39,39,78,0,-58,58,-48,78,-117,-29,87,68
-34,43,78,-4,-56,61,-58,68,-122,-39,87,78
-29,48,78,-9,-53,63,-58,68,-126,-39,87,78
-24,53,78,-14,-51,65,-58,68,-131,-39,87,78
-19,58,78,-19,-48,68,-58,68,-136,-39,87,78
-9,48,58,-19,-34,53,-73,53,-146,-48,78,78
-9,48,58,-19,-34,53,-78,48,-156,-48,78,78
-9,48,58,-19,-34,53,-82,43,-165,-48,78,78
-9,48,58,-19,-34,53,-87,39,-175,-48,78,78
-9,43,53,-17,-31,48,-82,39,-185,-58,78,68
-9,39,48,-14,-29,43,-78,39,-185,-58,78,68
-9,34,43,-12,-26,39,-73,39,-185,-58,78,68
-9,29,39,-9,-24,34,-68,39,-185,-58,78,68
-9,29,39,-9,-24,34,-58,43,-180,-48,78,78
-9,29,39,-9,-24,34,-58,48,-175,-48,78,78
-9,29,39,-9,-24,34,-58,53,-170,-48,78,78
-9,29,39,-9,-24,34,-58,58,-165,-48,78,78
-9,39,48,-14,-29,43,-48,58,-161,-48,78,78
-9,39,48,-14,-29,43,-48,58,-156,-48,78,78
-9,39,48,-14,-29,43,-48,58,-151,-48,78,78
-9,39,48,-14,-29,43,-48,58,-146,-48,78,78
-14,39,53,-12,-34,46,-39,68,-136,-43,78,68
-19,39,58,-9,-39,48,-39,68,-136,-39,78,68
-24,39,63,-7,-43,51,-39,68,-136,-34,78,68
-29,39,68,-4,-48,53,-39,68,-136,-29,78,68
-43,29,73,7,-58,51,-34,78,-126,-29,78,58
-48,29,78,9,-63,53,-29,78,-126,-29,78,58
-53,29,82,12,-68,56,-24,78,-126,-29,78,58
-58,29,87,14,-73,58,-19,78,-126,-29,78,58
-68,19,87,24,-78,53,-19,68,-126,-39,73,48
-68,19,87,24,-78,53,-19,68,-126,-39,68,48
-68,19,87,24,-78,53,-19,68,-126,-39,63,48
-68,19,87,24,-78,53,-19,68,-126,-39,58,48
-58,14,73,21,-65,43,-19,68,-136,-48,48,48
-58,9,68,24,-63,39,-19,68,-136,-48,48,48
-58,4,63,26,-61,34,-19,68,-136,-48,48,48
-58,0,58,29,-58,29,-19,68,-136,-48,48,48
-68,9,78,29,-73,43,-19,58,-136,-48,48,39
-68,9,78,29,-73,43,-19,58,-136,-48,48,39
-68,9,78,29,-73,43,-19,58,-136,-48,48,39
-68,9,78,29,-73,43,-19,58,-136,-48,48,39
-68,9,78,29,-73,43,-19,58,-136,-48,48,29
-68,9,78,29,-73,43,-19,58,-136,-48,48,29
-68,9,78,29,-73,43,-19,58,-136,-48,48,29
-68,9,78,29,-73,43,-19,58,-136,-48,48,29
-58,0,58,29,-58,29,-19,68,-136,-48,48,39
-58,0,58,29,-58,29,-19,68,-136,-48,48,39
-58,0,58,29,-58,29,-19,68,-136,-48,48,39
-58,0,58,29,-58,29,-19,68,-136,-48,48,39
-68,0,68,34,-68,34,-9,68,-126,-48,48,39
-68,0,68,34,-68,34,-9,68,-126,-48,48,39
-68,0,68,34,-68,34,-9,68,-126,-48,48,39
-68,0,68,34,-68,34,-9,68,-126,-48,48,39
-58,9,68,24,-63,39,-9,68,-126,-39,58,39
-58,9,68,24,-63,39,-9,68,-126,-39,58,39
-58,9,68,24,-63,39,-9,68,-126,-39,58,39
-58,9,68,24,-63,39,-9,68,-126,-39,58,39
-58,9,68,24,-63,39,-9,58,-126,-39,48,39
-58,9,68,24,-63,39,-9,58,-126,-39,48,39
-58,9,68,24,-63,39,-9,58,-126,-39,48,39
-58,9,68,24,-63,39,-9,58,-126,-39,48,39
-58,19,78,19,-68,48,-9,58,-136,-39,58,39
-58,19,78,19,-68,48,-9,58,-136,-39,58,39
-58,19,78,19,-68,48,-9,58,-136,-39,58,39
-58,19,78,19,-68,48,-9,58,-136,-39,58,39
-58,9,68,24,-63,39,-9,68,-126,-39,48,29
-58,9,68,24,-63,39,-9,68,-126,-39,48,29
-58,9,68,24,-63,39,-9,68,-126,-39,48,29
-58,9,68,24,-63,39,-9,68,-126,-39,48,29
-58,19,78,19,-68,48,-9,68,-117,-29,58,39
-58,19,78,19,-68,48,-9,68,-117,-29,58,39
-58,19,78,19,-68,48,-9,68,-117,-29,58,39
-58,19,78,19,-68,48,-9,68,-117,-29,58,39
-58,29,87,14,-73,58,-9,68,-126,-29,58,39
-58,29,87,14,-73,58,-9,68,-126,-29,58,39
-58,29,87,14,-73,58,-9,68,-126,-29,58,39
-58,29,87,14,-73,58,-9,68,-126,-29,58,39
-58,19,78,19,-68,48,-9,68,-117,-29,48,39
-58,19,78,19,-68,48,-9,68,-117,-29,48,39
-58,19,78,19,-68,48,-9,68,-117,-29,48,39
-63,19,82,21,-73,51,-4,68,-117,-29,48,39
-63,19,82,21,-73,51,-4,68,-117,-19,58,39
-63,19,82,21,-73,51,-4,68,-117,-19,58,43
-63,19,82,21,-73,51,-4,68,-117,-19,63,43
-63,19,82,21,-73,51,-4,68,-117,-19,63,43
-53,19,73,17,-63,46,-4,68,-112,-29,58,34
-48,19,68,14,-58,43,-4,68,-112,-29,58,34
-48,19,68,14,-58,43,-4,68,-112,-29,58,34
-53,19,73,17,-63,46,-4,68,-112,-29,58,34
-53,29,82,12,-68,56,4,68,-112,-19,58,34
-53,29,82,12,-68,56,0,68,-112,-24,58,34
-53,24,78,14,-65,51,0,68,-112,-24,63,34
-63,24,87,19,-75,56,4,68,-107,-24,63,34
-53,24,78,14,-65,51,-4,68,-107,-24,63,43
-48,24,73,12,-61,48,-4,68,-107,-24,63,39
-48,24,73,12,-61,48,-4,68,-107,-24,63,39
-48,24,73,12,-61,48,-4,68,-107,-24,58,39
-58,24,82,17,-70,53,0,68,-107,-24,68,39
-58,24,82,17,-70,53,0,73,-107,-24,68,39
-58,24,82,17,-70,53,0,73,-107,-24,68,39
-58,24,82,17,-70,53,0,68,-107,-19,68,39
-58,34,92,12,-75,63,9,68,-112,-19,68,39
-58,34,92,12,-75,63,9,68,-112,-19,68,39
-58,34,92,12,-75,63,9,68,-107,-19,68,39
-58,34,92,12,-75,63,4,68,-107,-24,68,39
-53,34,87,9,-70,61,4,68,-117,-14,68,48
-53,34,87,9,-70,61,4,68,-117,-14,68,48
-53,34,87,9,-70,61,4,73,-117,-14,73,48
-53,34,87,9,-70,61,9,78,-117,-14,73,48
-63,34,97,14,-80,65,0,68,-112,-9,68,48
-63,34,97,14,-80,65,0,68,-112,-9,68,48
-63,34,97,14,-80,65,0,68,-107,-9,68,48
-63,34,97,14,-80,65,0,63,-107,-9,68,48
-53,34,87,9,-70,61,9,73,-107,-14,68,48
-53,34,87,9,-70,61,9,73,-107,-14,68,48
-53,34,87,9,-70,61,9,73,-107,-14,68,48
-53,34,87,9,-70,61,9,73,-107,-14,68,48
-63,34,97,14,-80,65,9,73,-107,-14,68,48
-58,34,92,12,-75,63,9,73,-107,-14,68,48
-58,34,92,12,-75,63,9,68,-107,-14,68,48
-58,34,92,12,-75,63,9,68,-107,-14,68,48
-53,34,87,9,-70,61,9,68,-102,-14,68,48
-53,34,87,9,-70,61,9,73,-102,-14,68,48
-53,34,87,9,-70,61,9,73,-102,-14,68,48
-53,34,87,9,-70,61,9,73,-102,-14,68,48
-48,43,92,2,-70,68,14,68,-102,-14,68,48
-48,43,92,2,-70,68,14,68,-102,-14,78,48
-53,43,97,4,-75,70,14,68,-102,-14,78,48
-53,43,97,4,-75,70,14,68,-102,-14,73,48
-43,48,92,-2,-68,70,14,78,-112,-14,73,48
-43,48,92,-2,-68,70,14,73,-112,-14,73,48
-43,48,92,-2,-68,70,14,73,-112,-14,73,48
-43,48,92,-2,-68,70,14,73,-112,-14,73,48
-53,39,92,7,-73,65,14,78,-102,-14,73,48
-53,39,92,7,-73,65,14,78,-97,-14,73,48
-53,39,92,7,-73,65,14,78,-97,-14,73,48
-53,34,87,9,-70,61,14,78,-97,-14,73,48
-53,43,97,4,-75,70,14,78,-97,-14,73,48
-53,43,97,4,-75,70,14,78,-97,-14,73,48
-53,43,97,4,-75,70,14,78,-97,-14,73,48
-53,43,97,4,-75,70,14,78,-97,-14,73,48
-58,34,92,12,-75,63,19,87,-97,-14,73,48
-58,34,92,12,-75,63,19,82,-97,-14,73,48
-58,34,92,12,-75,63,19,82,-97,-9,73,48
-58,34,92,12,-75,63,14,82,-97,-9,73,48
-58,34,92,12,-75,63,14,73,-87,-4,78,48
-58,34,92,12,-75,63,14,78,-87,-4,78,48
-58,34,92,12,-75,63,14,78,-87,-4,78,48
-53,34,87,9,-70,61,14,78,-87,-4,78,48
-53,39,92,7,-73,65,19,78,-97,-14,68,48
-58,39,97,9,-78,68,19,78,-97,-14,68,48
-58,39,97,9,-78,68,19,82,-92,-14,68,53
-53,48,102,2,-78,75,19,82,-87,-9,68,53
-43,48,92,-2,-68,70,19,87,-68,9,78,58
-43,53,97,-4,-70,75,9,92,-68,14,87,58
-43,58,102,-7,-73,80,14,97,-63,19,87,63
-39,73,112,-17,-75,92,4,107,-48,24,87,63
-24,87,112,-31,-68,100,0,126,-39,29,92,73
-19,97,117,-39,-68,107,-4,136,-19,43,112,92
-14,107,122,-46,-68,114,-9,156,0,68,122,97
-19,112,131,-46,-75,122,-9,180,24,73,126,97
-19,107,126,-43,-73,117,4,195,43,78,122,97
-14,112,126,-48,-70,119,4,200,78,78,126,102
9,141,131,-75,-61,136,-14,180,92,102,151,122
24,151,126,-87,-51,139,-63,151,82,117,175,131
43,170,126,-107,-41,148,-131,107,43,131,195,146
63,204,141,-134,-39,173,-190,48,14,156,214,170
97,253,156,-175,-29,204,-244,4,9,204,258,209
141,297,156,-219,-7,226,-322,-4,-9,263,307,258
214,336,122,-275,46,229,-448,0,-58,326,370,317
292,385,92,-339,100,239,-580,29,-107,405,444,385
375,429,53,-402,161,241,-702,73,-151,497,522,458
444,458,14,-451,214,236,-780,117,-214,556,580,507
492,468,-24,-480,258,222,-868,141,-312,590,629,556
546,488,-58,-517,302,214,-976,112,-429,624,673,595
600,497,-102,-549,351,197,-1098,97,-556,663,717,644
673,497,-175,-585,424,161,-1215,97,-658,717,751,702
761,517,-244,-639,502,136,-1298,126,-732,780,814,761
