I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-29,-68,-4,53,-48,136,370,234,331,273,214
48,-29,-78,-9,63,-53,136,361,229,322,268,209
48,-29,-78,-9,63,-53,136,361,224,322,263,204
48,-29,-78,-9,63,-53,136,361,219,322,258,200
48,-29,-78,-9,63,-53,136,361,214,322,253,195
48,-14,-63,-17,56,-39,136,346,200,307,239,190
48,-9,-58,-19,53,-34,136,331,195,302,234,185
48,-4,-53,-21,51,-29,136,317,190,297,229,180
48,0,-48,-24,48,-24,136,302,185,292,224,175
48,4,-43,-26,46,-19,131,292,170,292,229,185
48,9,-39,-29,43,-14,126,283,165,292,234,185
48,14,-34,-31,41,-9,122,273,161,292,239,185
48,19,-29,-34,39,-4,117,263,156,292,244,185
48,14,-34,-31,41,-9,117,253,141,278,219,161
48,9,-39,-29,43,-14,117,244,126,263,204,146
48,4,-43,-26,46,-19,117,234,112,248,190,131
48,0,-48,-24,48,-24,117,224,97,234,175,117
43,0,-43,-21,43,-21,117,204,87,219,170,107
39,0,-39,-19,39,-19,117,195,78,214,165,107
34,0,-34,-17,34,-17,117,185,68,209,161,107
29,0,-29,-14,29,-14,117,175,58,204,156,107
24,-4,-29,-9,26,-17,107,165,43,200,151,97
19,-9,-29,-4,24,-19,107,156,39,195,146,97
14,-14,-29,0,21,-21,107,146,34,190,141,97
9,-19,-29,4,19,-24,107,136,29,185,136,97
24,-19,-43,-2,34,-31,102,122,9,165,117,87
29,-19,-48,-4,39,-34,97,117,0,156,107,78
34,-19,-53,-7,43,-36,92,112,-9,146,97,68
39,-19,-58,-9,48,-39,87,107,-19,136,87,58
24,-29,-53,2,39,-41,97,107,-19,146,97,63
19,-29,-48,4,34,-39,107,107,-19,146,97,68
14,-29,-43,7,29,-36,117,107,-19,146,97,73
9,-29,-39,9,24,-34,126,107,-19,146,97,78
9,-29,-39,9,24,-34,112,87,-24,131,92,68
9,-29,-39,9,24,-34,107,78,-29,126,87,68
9,-29,-39,9,24,-34,102,68,-34,122,82,68
9,-29,-39,9,24,-34,97,58,-39,117,78,68
-4,-43,-39,24,17,-41,107,58,-53,102,58,48
-9,-48,-39,29,14,-43,107,58,-58,97,48,39
-14,-53,-39,34,12,-46,107,58,-63,92,39,29
-19,-58,-39,39,9,-48,107,58,-68,87,29,19
-29,-58,-29,43,0,-43,117,48,-78,78,39,24
-29,-58,-29,43,0,-43,117,48,-78,78,39,29
-29,-58,-29,43,0,-43,117,48,-78,78,39,34
-29,-58,-29,43,0,-43,117,48,-78,78,39,39
-24,-58,-34,41,4,-46,107,39,-78,87,39,39
-19,-58,-39,39,9,-48,107,39,-78,87,39,39
-14,-58,-43,36,14,-51,107,39,-78,87,39,39
-9,-58,-48,34,19,-53,107,39,-78,87,39,39
-9,-68,-58,39,24,-63,102,39,-87,82,34,34
-9,-68,-58,39,24,-63,97,39,-87,78,29,29
-9,-68,-58,39,24,-63,92,39,-87,73,24,24
-9,-68,-58,39,24,-63,87,39,-87,68,19,19
-19,-68,-48,43,14,-58,97,48,-82,82,34,24
-19,-68,-48,43,14,-58,97,48,-78,87,39,29
-19,-68,-48,43,14,-58,97,48,-73,92,43,34
-19,-68,-48,43,14,-58,97,48,-68,97,48,39
-29,-73,-43,51,7,-58,82,39,-73,92,43,29
-29,-78,-48,53,9,-63,78,39,-78,87,39,29
-29,-82,-53,56,12,-68,73,39,-82,82,34,29
-29,-87,-58,58,14,-73,68,39,-87,78,29,29
-14,-87,-73,51,29,-80,63,39,-97,68,24,19
-9,-87,-78,48,34,-82,58,39,-97,68,19,9
-4,-87,-82,46,39,-85,53,39,-97,68,14,0
0,-87,-87,43,43,-87,48,39,-97,68,9,-9
0,-73,-73,36,36,-73,53,43,-92,73,14,0
0,-68,-68,34,34,-68,58,48,-87,78,19,0
0,-63,-63,31,31,-63,63,53,-82,82,24,0
0,-58,-58,29,29,-58,68,58,-78,87,29,0
-14,-73,-58,43,21,-65,68,58,-78,97,39,4
-19,-78,-58,48,19,-68,68,58,-78,97,39,9
-24,-82,-58,53,17,-70,68,58,-78,97,39,14
-29,-87,-58,58,14,-73,68,58,-78,97,39,19
-14,-73,-58,43,21,-65,58,63,-68,102,53,29
-9,-58,-48,34,19,-53,58,68,-68,107,58,29
-4,-43,-39,24,17,-41,58,73,-68,112,63,29
0,-29,-29,14,14,-29,58,78,-68,117,68,29
-9,-39,-29,24,9,-34,63,82,-58,126,58,29
-9,-39,-29,24,9,-34,68,87,-58,126,58,29
-9,-39,-29,24,9,-34,73,92,-58,126,58,29
-9,-39,-29,24,9,-34,78,97,-58,126,58,29
-19,-39,-19,29,0,-29,87,102,-53,141,73,43
-19,-39,-19,29,0,-29,87,107,-48,146,78,48
-19,-39,-19,29,0,-29,87,112,-43,151,82,53
-19,-39,-19,29,0,-29,87,117,-39,156,87,58
-29,-48,-19,39,-4,-34,92,122,-48,141,78,43
-29,-48,-19,39,-4,-34,97,126,-48,136,68,39
-29,-48,-19,39,-4,-34,102,131,-48,131,58,34
-29,-48,-19,39,-4,-34,107,136,-48,126,48,29
-14,-58,-43,36,14,-51,107,126,-48,136,53,39
-9,-58,-48,34,19,-53,107,126,-48,136,58,39
-4,-58,-53,31,24,-56,107,126,-48,136,63,39
0,-58,-58,29,29,-58,107,126,-48,136,68,39
0,-48,-48,24,24,-48,117,117,-39,146,68,43
0,-48,-48,24,24,-48,117,117,-39,146,68,48
0,-48,-48,24,24,-48,117,117,-39,146,68,53
0,-48,-48,24,24,-48,117,117,-39,146,68,58
-14,-48,-34,31,9,-41,126,117,-29,156,73,63
-19,-48,-29,34,4,-39,126,117,-29,156,78,68
-24,-48,-24,36,0,-36,126,117,-29,156,82,73
-29,-48,-19,39,-4,-34,126,117,-29,156,87,78
-29,-58,-29,43,0,-43,126,117,-39,165,97,78
-29,-58,-29,43,0,-43,126,117,-39,165,97,78
-29,-58,-29,43,0,-43,126,117,-39,165,97,78
-29,-58,-29,43,0,-43,126,117,-39,165,97,78
-29,-48,-19,39,-4,-34,117,112,-29,175,107,87
-29,-48,-19,39,-4,-34,117,107,-29,175,107,87
-29,-48,-19,39,-4,-34,117,102,-29,175,107,87
-29,-48,-19,39,-4,-34,117,97,-29,175,107,87
-19,-48,-29,34,4,-39,117,97,-43,170,87,73
-19,-48,-29,34,4,-39,117,97,-48,165,78,68
-19,-48,-29,34,4,-39,117,97,-53,161,68,63
-19,-48,-29,34,4,-39,117,97,-58,156,58,58
-29,-58,-29,43,0,-43,102,92,-63,141,48,53
-29,-58,-29,43,0,-43,97,87,-68,136,48,48
-29,-58,-29,43,0,-43,92,82,-73,131,48,43
-29,-58,-29,43,0,-43,87,78,-78,126,48,39
-29,-58,-29,43,0,-43,78,68,-68,141,58,43
-29,-58,-29,43,0,-43,78,68,-68,146,58,48
-29,-58,-29,43,0,-43,78,68,-68,151,58,53
-29,-58,-29,43,0,-43,78,68,-68,156,58,58
-19,-53,-34,36,7,-43,82,73,-68,156,58,48
-9,-48,-39,29,14,-43,87,78,-68,156,58,48
0,-43,-43,21,21,-43,92,82,-68,156,58,48
9,-39,-48,14,29,-43,97,87,-68,156,58,48
4,-48,-53,21,29,-51,87,78,-58,156,58,48
0,-48,-48,24,24,-48,87,78,-58,156,58,48
-4,-48,-43,26,19,-46,87,78,-58,156,58,48
-9,-48,-39,29,14,-43,87,78,-58,156,58,48
-9,-48,-39,29,14,-43,78,78,-68,151,48,39
-9,-48,-39,29,14,-43,78,78,-68,146,48,39
-9,-48,-39,29,14,-43,78,78,-68,141,48,39
-9,-48,-39,29,14,-43,78,78,-68,136,48,39
-9,-58,-48,34,19,-53,68,78,-58,151,58,48
-9,-58,-48,34,19,-53,68,78,-58,156,58,48
-9,-58,-48,34,19,-53,68,78,-58,161,58,48
-9,-58,-48,34,19,-53,68,78,-58,165,58,48
4,-48,-53,21,29,-51,58,78,-58,165,68,48
9,-48,-58,19,34,-53,58,78,-58,165,68,48
14,-48,-63,17,39,-56,58,78,-58,165,68,48
19,-48,-68,14,43,-58,58,78,-58,165,68,48
9,-39,-48,14,29,-43,68,78,-63,161,53,43
9,-39,-48,14,29,-43,68,78,-68,156,48,39
9,-39,-48,14,29,-43,68,78,-73,151,43,34
9,-39,-48,14,29,-43,68,78,-78,146,39,29
24,-43,-68,9,46,-56,68,87,-78,136,29,19
29,-48,-78,9,53,-63,68,87,-78,136,29,19
34,-53,-87,9,61,-70,68,87,-78,136,29,19
39,-58,-97,9,68,-78,68,87,-78,136,29,19
29,-63,-92,17,61,-78,78,92,-78,146,39,9
19,-68,-87,24,53,-78,78,97,-78,146,39,9
9,-73,-82,31,46,-78,78,102,-78,146,39,9
0,-78,-78,39,39,-78,78,107,-78,146,39,9
0,-68,-68,34,34,-68,73,97,-78,156,39,14
0,-68,-68,34,34,-68,68,97,-78,156,39,19
0,-68,-68,34,34,-68,63,97,-78,156,39,24
0,-68,-68,34,34,-68,58,97,-78,156,39,29
0,-58,-58,29,29,-58,68,97,-68,151,48,29
0,-58,-58,29,29,-58,68,97,-68,146,48,29
0,-58,-58,29,29,-58,68,97,-68,141,48,29
0,-58,-58,29,29,-58,68,97,-68,136,48,29
-9,-48,-39,29,14,-43,58,87,-78,126,48,19
-9,-48,-39,29,14,-43,58,87,-78,126,48,19
-9,-48,-39,29,14,-43,58,87,-78,126,48,19
-9,-48,-39,29,14,-43,58,87,-78,126,48,19
-19,-48,-29,34,4,-39,48,97,-73,131,58,24
-19,-48,-29,34,4,-39,48,97,-68,136,58,29
-19,-48,-29,34,4,-39,48,97,-63,141,58,34
-19,-48,-29,34,4,-39,48,97,-58,146,58,39
-19,-58,-39,39,9,-48,53,87,-68,136,48,39
-19,-58,-39,39,9,-48,58,87,-68,136,48,39
-19,-58,-39,39,9,-48,63,87,-68,136,48,39
-19,-58,-39,39,9,-48,68,87,-68,136,48,39
-29,-68,-39,48,4,-53,78,92,-58,136,48,39
-29,-68,-39,48,4,-53,78,97,-58,136,48,39
-29,-68,-39,48,4,-53,78,102,-58,136,48,39
-29,-68,-39,48,4,-53,78,107,-58,136,48,39
-9,-58,-48,34,19,-53,78,92,-68,136,48,29
0,-48,-48,24,24,-48,78,87,-68,136,48,29
9,-39,-48,14,29,-43,78,82,-68,136,48,29
19,-29,-48,4,34,-39,78,78,-68,136,48,29
9,-34,-43,12,26,-39,73,82,-68,136,48,29
0,-39,-39,19,19,-39,68,87,-68,136,48,29
-9,-43,-34,26,12,-39,63,92,-68,136,48,29
-19,-48,-29,34,4,-39,58,97,-68,136,48,29
-4,-34,-29,19,12,-31,68,87,-68,146,58,29
0,-29,-29,14,14,-29,68,87,-68,146,58,29
4,-24,-29,9,17,-26,68,87,-68,146,58,29
9,-19,-29,4,19,-24,68,87,-68,146,58,29
-4,-29,-24,17,9,-26,63,82,-73,141,53,19
-9,-29,-19,19,4,-24,58,78,-78,136,48,19
-14,-29,-14,21,0,-21,53,73,-82,131,43,19
-19,-29,-9,24,-4,-19,48,68,-87,126,39,19
-19,-19,0,19,-9,-9,58,73,-78,117,48,19
-24,-19,4,21,-14,-7,58,78,-82,117,43,14
-24,-19,4,21,-14,-7,58,82,-82,117,43,14
-19,-19,0,19,-9,-9,58,87,-78,117,48,14
-19,-24,-4,21,-7,-14,58,87,-78,126,48,9
-14,-34,-19,24,2,-26,58,82,-78,131,43,9
-14,-39,-24,26,4,-31,58,82,-78,136,43,9
-19,-43,-24,31,2,-34,63,82,-78,141,48,9
-29,-34,-4,31,-12,-19,58,78,-87,141,43,14
-19,-39,-19,29,0,-29,53,73,-92,141,39,14
-19,-39,-19,29,0,-29,48,68,-102,136,29,14
-19,-34,-14,26,-2,-24,43,63,-102,126,24,14
-14,-43,-29,29,7,-36,43,78,-92,126,29,24
-9,-43,-34,26,12,-39,43,78,-87,126,34,24
0,-43,-43,21,21,-43,48,78,-78,131,39,24
9,-48,-58,19,34,-53,53,78,-78,131,53,24
4,-58,-63,26,34,-61,63,87,-78,141,58,29
-4,-53,-48,29,21,-51,63,82,-73,151,58,34
-9,-48,-39,29,14,-43,73,82,-68,156,63,34
-14,-43,-29,29,7,-36,73,87,-63,165,68,39
-14,-29,-14,21,0,-21,82,97,-73,146,58,24
-9,-34,-24,21,7,-29,78,97,-73,141,48,24
-4,-29,-24,17,9,-26,82,97,-73,136,43,24
0,-24,-24,12,12,-24,87,97,-73,136,43,29
9,-24,-34,7,21,-29,78,92,-78,136,39,24
14,-24,-39,4,26,-31,78,92,-82,136,34,19
19,-19,-39,0,29,-29,82,92,-87,136,29,14
29,-19,-48,-4,39,-34,82,92,-92,136,29,9
24,-19,-43,-2,34,-31,78,78,-82,131,39,19
24,-19,-43,-2,34,-31,68,78,-82,131,39,19
24,-19,-43,-2,34,-31,58,82,-82,131,34,19
24,-19,-43,-2,34,-31,53,82,-82,126,29,19
34,-29,-63,-2,48,-46,48,82,-73,131,29,29
34,-29,-63,-2,48,-46,43,82,-73,136,34,29
34,-29,-63,-2,48,-46,34,82,-73,141,34,24
29,-43,-73,7,51,-58,29,78,-73,146,34,24
24,-34,-58,4,41,-46,29,78,-82,136,34,19
19,-34,-53,7,36,-43,29,78,-82,136,34,14
14,-29,-43,7,29,-36,29,78,-82,136,34,9
9,-24,-34,7,21,-29,29,78,-78,131,34,4
-4,-39,-34,21,14,-36,34,78,-78,122,34,14
-9,-43,-34,26,12,-39,39,82,-78,126,34,14
-14,-48,-34,31,9,-41,39,82,-82,126,34,14
-19,-58,-39,39,9,-48,34,82,-87,126,34,14
-14,-63,-48,39,17,-56,34,82,-87,126,34,9
0,-63,-63,31,31,-63,39,82,-87,126,34,9
4,-68,-73,31,39,-70,39,82,-87,126,34,9
4,-73,-78,34,41,-75,39,78,-82,117,34,9
14,-63,-78,24,46,-70,34,63,-82,112,19,-4
14,-53,-68,19,41,-61,24,63,-87,107,19,-4
4,-43,-48,19,26,-46,19,63,-87,102,19,-4
4,-39,-43,17,24,-41,19,68,-87,102,24,0
4,-53,-58,24,31,-56,24,58,-87,112,39,0
4,-48,-53,21,29,-51,24,58,-87,117,39,0
9,-53,-63,21,36,-58,24,58,-82,122,34,0
9,-58,-68,24,39,-63,24,58,-82,122,34,0
9,-48,-58,19,34,-53,9,48,-82,107,24,9
14,-48,-63,17,39,-56,14,48,-82,107,24,9
24,-48,-73,12,48,-61,9,48,-82,107,24,9
14,-43,-58,14,36,-51,-4,48,-82,107,24,9
4,-34,-39,14,21,-36,4,58,-92,107,24,0
4,-29,-34,12,19,-31,0,58,-92,107,24,0
9,-19,-29,4,19,-24,0,58,-92,107,24,0
9,-29,-39,9,24,-34,4,58,-92,107,24,0
-4,-34,-29,19,12,-31,14,63,-87,117,34,4
-14,-48,-34,31,9,-41,14,68,-82,117,34,9
-19,-58,-39,39,9,-48,19,78,-78,117,34,14
-24,-63,-39,43,7,-51,19,82,-68,117,34,19
0,-43,-43,21,21,-43,14,73,-78,117,34,29
14,-34,-48,9,31,-41,9,73,-78,117,34,29
34,-24,-58,-4,46,-41,9,73,-82,117,34,29
53,-14,-68,-19,61,-41,9,73,-82,117,34,29
39,-24,-63,-7,51,-43,0,73,-73,126,43,34
29,-24,-53,-2,41,-39,0,73,-73,131,43,34
24,-24,-48,0,36,-36,4,73,-68,131,43,34
19,-24,-43,2,31,-34,4,73,-63,131,43,34
39,4,-34,-21,36,-14,9,82,-78,117,34,39
29,-14,-43,-7,36,-29,4,73,-73,122,43,39
19,-9,-29,-4,24,-19,14,58,-58,131,58,48
29,24,-4,-26,17,9,14,48,-48,151,78,63
48,39,-9,-43,29,14,-4,29,-43,165,102,82
53,34,-19,-43,36,7,-24,9,-24,200,136,112
63,43,-19,-53,41,12,-48,0,4,239,185,170
82,53,-29,-68,56,12,-78,-58,14,268,244,244
82,68,-14,-75,48,26,-126,-165,-24,268,263,278
58,82,24,-70,17,53,-165,-326,-102,214,244,287
68,102,34,-85,17,68,-219,-531,-219,131,200,287
92,131,39,-112,26,85,-278,-732,-346,34,161,278
102,165,63,-134,19,114,-331,-902,-458,-43,136,292
112,175,63,-143,24,119,-370,-1058,-561,-131,82,297
117,175,58,-146,29,117,-395,-1146,-673,-224,19,287
117,180,63,-148,26,122,-414,-1200,-771,-297,-19,302
136,185,48,-161,43,117,-463,-1268,-878,-380,-68,331
156,180,24,-168,65,102,-527,-1351,-985,-483,-126,322
195,170,-24,-183,109,73,-585,-1439,-1102,-585,-209,292
263,161,-102,-212,183,29,-644,-1561,-1220,-692,-312,224
312,151,-161,-231,236,-4,-692,-1673,-1337,-810,-444,117
312,136,-175,-224,244,-19,-707,-1771,-1434,-936,-580,-9
302,126,-175,-214,239,-24,-707,-1864,-1512,-1049,-702,-141
258,117,-141,-187,200,-12,-712,-1961,-1566,-1137,-824,-273
219,82,-136,-151,178,-26,-722,-2030,-1610,-1205,-922,-400
200,29,-170,-114,185,-70,-702,-2020,-1644,-1268,-1015,-527
180,-39,-219,-70,200,-129,-683,-1947,-1644,-1288,-1083,-639
170,-87,-258,-41,214,-173,-663,-1878,-1610,-1288,-1107,-702
170,-92,-263,-39,217,-178,-663,-1854,-1581,-1263,-1117,-751
175,-82,-258,-46,217,-170,-673,-1839,-1537,-1220,-1093,-756
190,-87,-278,-51,234,-183,-673,-1781,-1493,-1190,-1068,-761
195,-78,-273,-58,234,-175,-692,-1722,-1483,-1195,-1098,-800
209,-63,-273,-73,241,-168,-702,-1654,-1459,-1176,-1102,-819
239,-87,-326,-75,283,-207,-688,-1532,-1371,-1107,-1039,-790
268,-136,-405,-65,336,-270,-644,-1381,-1268,-1019,-961,-741
258,-170,-429,-43,344,-300,-614,-1263,-1200,-971,-927,-727
234,-165,-400,-34,317,-283,-570,-1185,-1137,-917,-893,-717
273,-122,-395,-75,334,-258,-522,-1073,-1073,-849,-839,-688
292,-131,-424,-80,358,-278,-448,-966,-1019,-800,-805,-658
278,-180,-458,-48,368,-319,-405,-883,-976,-771,-785,-658
268,-185,-453,-41,361,-319,-346,-790,-927,-736,-766,-639
258,-195,-453,-31,356,-324,-312,-697,-873,-688,-722,-619
224,-234,-458,4,341,-346,-297,-624,-819,-634,-683,-595
248,-224,-473,-12,361,-348,-287,-566,-766,-590,-634,-570
278,-185,-463,-46,370,-324,-263,-502,-707,-541,-585,-531
239,-190,-429,-24,334,-309,-234,-434,-644,-492,-536,-502
175,-214,-390,19,283,-302,-185,-351,-585,-429,-478,-448
141,-224,-366,41,253,-295,-141,-268,-541,-370,-424,-405
122,-204,-326,41,224,-265,-97,-209,-492,-322,-385,-375
112,-195,-307,41,209,-251,-78,-180,-453,-292,-356,-356
82,-224,-307,70,195,-265,-48,-170,-429,-287,-351,-351
53,-224,-278,85,165,-251,-24,-126,-395,-263,-317,-331
63,-180,-244,58,153,-212,-14,-82,-346,-209,-263,-278
82,-151,-234,34,158,-192,-14,-63,-307,-190,-224,-239
53,-146,-200,46,126,-173,4,-29,-278,-185,-195,-214
29,-141,-170,56,100,-156,19,4,-239,-165,-156,-180
29,-112,-141,41,85,-126,43,48,-200,-112,-112,-151
4,-102,-107,48,56,-104,68,87,-170,-73,-78,-117
-9,-92,-82,51,36,-87,78,107,-131,-53,-48,-87
-14,-97,-82,56,34,-90,53,102,-122,-34,-24,-78
-19,-87,-68,53,24,-78,29,92,-102,-19,-19,-63
-24,-68,-43,46,9,-56,48,107,-78,9,4,-34
-24,-48,-24,36,0,-36,53,107,-63,39,29,-9
-19,-24,-4,21,-7,-14,48,102,-63,43,34,-4
-29,-34,-4,31,-12,-19,58,107,-63,43,29,-4
-39,-39,0,39,-19,-19,58,102,-58,43,34,-4
-39,-39,0,39,-19,-19,58,97,-53,53,34,0
-39,-34,4,36,-21,-14,58,92,-43,63,39,0
-39,-39,0,39,-19,-19,34,92,-53,58,43,0
-39,-34,4,36,-21,-14,34,87,-53,58,39,0
-48,-39,9,43,-29,-14,34,87,-53,58,34,4
-48,-43,4,46,-26,-19,34,87,-48,68,34,9
-39,-29,9,34,-24,-9,29,92,-39,68,48,9
-39,-24,14,31,-26,-4,24,92,-39,68,48,9
-39,-19,19,29,-29,0,24,102,-29,78,58,19
-39,-14,24,26,-31,4,19,107,-24,82,63,19
-39,-9,29,24,-34,9,29,112,-19,97,78,29
-34,-4,29,19,-31,12,24,117,-14,102,78,29
-29,-4,24,17,-26,9,24,126,-9,102,78,29
-24,-14,9,19,-17,-2,24,131,-9,102,78,29
-29,-29,0,29,-14,-14,24,131,-9,112,78,29
-39,-34,4,36,-21,-14,24,126,-9,117,78,29
-48,-39,9,43,-29,-14,24,131,-9,117,78,34
-58,-43,14,51,-36,-14,29,126,0,117,82,34
-39,-19,19,29,-29,0,19,126,0,126,82,34
-34,0,34,17,-34,17,19,126,0,126,82,34
-24,14,39,4,-31,26,24,126,0,131,87,34
-14,29,43,-7,-29,36,24,126,-4,131,87,34
-14,34,48,-9,-31,41,19,126,-4,141,92,34
-24,29,53,-2,-39,41,24,131,-4,141,92,34
-24,29,53,-2,-39,41,24,131,4,141,92,34
-24,29,53,-2,-39,41,24,136,4,141,102,34
-24,24,48,0,-36,36,19,136,0,141,97,29
-24,24,48,0,-36,36,4,136,0,136,92,24
-24,19,43,2,-34,31,0,136,0,131,87,19
-24,14,39,4,-31,26,-4,136,0,126,82,14
-24,19,43,2,-34,31,9,151,4,141,87,19
-24,14,39,4,-31,26,19,156,19,141,92,24
-29,14,43,7,-36,29,24,156,24,141,102,29
-29,9,39,9,-34,24,24,161,29,146,107,34
-34,4,39,14,-36,21,29,161,29,156,102,34
-34,4,39,14,-36,21,43,170,29,161,107,34
-34,4,39,14,-36,21,48,170,34,161,107,39
-34,0,34,17,-34,17,53,170,34,161,107,39
-39,-4,34,21,-36,14,43,161,29,156,97,29
-39,-4,34,21,-36,14,39,156,24,156,97,29
-53,-9,43,31,-48,17,39,151,24,151,97,29
-43,-14,29,29,-36,7,39,151,19,146,97,29
-53,-9,43,31,-48,17,63,170,29,151,107,39
-53,-9,43,31,-48,17,63,180,43,161,117,39
-58,-4,53,31,-56,24,63,190,48,161,122,39
-58,4,63,26,-61,34,68,200,53,161,131,39
-39,14,53,12,-46,34,58,195,48,170,131,43
-34,19,53,7,-43,36,58,200,48,170,131,43
-29,14,43,7,-36,29,63,209,53,170,131,43
-24,29,53,-2,-39,41,68,209,53,170,131,43
-19,29,48,-4,-34,39,58,219,58,180,141,58
-14,24,39,-4,-26,31,63,219,63,185,146,58
-14,19,34,-2,-24,26,68,229,73,185,146,63
-9,14,24,-2,-17,19,68,239,82,185,156,63
-14,9,24,2,-19,17,73,239,82,185,151,58
-14,9,24,2,-19,17,73,239,78,180,151,58
-9,19,29,-4,-19,24,73,244,78,175,146,53
-9,24,34,-7,-21,29,73,248,78,170,141,43
-14,14,29,0,-21,21,68,253,87,170,141,43
-29,9,39,9,-34,24,68,258,97,175,146,48
-34,9,43,12,-39,26,78,268,97,190,151,53
-39,14,53,12,-46,34,82,283,112,195,156,53
-29,14,43,7,-36,29,92,287,122,204,165,68
-39,4,43,17,-41,24,87,292,126,214,165,68
-39,4,43,17,-41,24,87,312,126,214,170,73
-34,9,43,12,-39,26,87,317,126,219,170,73
-39,0,39,19,-39,19,102,331,136,229,180,82
-48,0,48,24,-48,24,112,341,146,229,180,82
-53,0,53,26,-53,26,112,341,146,229,180,82
-63,4,68,29,-65,36,117,346,151,229,185,82
-53,19,73,17,-63,46,126,361,165,239,185,78
-48,19,68,14,-58,43,126,366,165,239,185,78
-39,24,63,7,-51,43,131,380,170,248,185,73
-24,24,48,0,-36,36,136,385,175,248,185,73
-24,29,53,-2,-39,41,151,405,190,239,190,78
-24,24,48,0,-36,36,151,414,190,239,195,82
-24,14,39,4,-31,26,156,429,195,248,195,82
-24,9,34,7,-29,21,156,434,200,248,195,82
-34,39,73,-2,-53,56,161,444,209,258,200,82
-34,48,82,-7,-58,65,161,444,209,268,200,87
-39,53,92,-7,-65,73,156,444,214,268,200,87
-39,48,87,-4,-63,68,156,444,219,273,204,87
-39,48,87,-4,-63,68,151,444,224,263,200,102
-29,53,82,-12,-56,68,146,448,224,263,204,102
-39,53,92,-7,-65,73,136,444,229,263,204,102
-39,48,87,-4,-63,68,131,439,229,263,204,102
-34,58,92,-12,-63,75,146,448,234,268,209,107
-34,58,92,-12,-63,75,151,453,239,273,214,107
-34,58,92,-12,-63,75,156,453,248,278,219,107
-29,68,97,-19,-63,82,161,448,253,283,234,107
-24,68,92,-21,-58,80,141,439,244,283,224,107
-19,58,78,-19,-48,68,131,439,248,283,219,107
-24,53,78,-14,-51,65,122,434,248,283,219,107
-19,53,73,-17,-46,63,102,434,248,283,219,107
-24,53,78,-14,-51,65,107,434,258,278,229,107
-19,58,78,-19,-48,68,102,424,258,278,229,107
0,68,68,-34,-34,68,107,424,258,283,229,107
0,68,68,-34,-34,68,112,414,253,283,229,107
-14,48,63,-17,-39,56,102,409,244,268,224,97
-14,48,63,-17,-39,56,97,395,239,263,219,97
-9,48,58,-19,-34,53,92,390,239,263,209,97
-9,53,63,-21,-36,58,87,380,234,253,204,97
-9,63,73,-26,-41,68,78,385,219,248,204,97
0,63,63,-31,-31,63,63,375,214,244,200,97
4,63,58,-34,-26,61,58,351,204,239,195,97
9,63,53,-36,-21,58,58,341,195,234,195,97
19,53,34,-36,-7,43,63,341,190,234,200,107
