I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-39,58,68,-78,9,68,-39,-48,-58,-39,-58
-97,-39,58,68,-78,9,68,-39,-48,-58,-39,-58
-97,-39,58,68,-78,9,68,-39,-48,-58,-39,-58
-107,-48,58,78,-82,4,68,-29,-48,-48,-29,-58
-107,-48,58,78,-82,4,68,-29,-48,-48,-29,-58
-107,-48,58,78,-82,4,68,-29,-48,-48,-29,-58
-107,-48,58,78,-82,4,68,-29,-48,-48,-29,-58
-97,-48,48,73,-73,0,68,-29,-39,-48,-29,-58
-97,-48,48,73,-73,0,68,-29,-39,-48,-29,-58
-97,-48,48,73,-73,0,68,-29,-39,-48,-29,-58
-97,-48,48,73,-73,0,68,-29,-39,-48,-29,-58
-107,-48,58,78,-82,4,68,-19,-39,-39,-29,-58
-107,-48,58,78,-82,4,68,-19,-39,-39,-29,-58
-107,-48,58,78,-82,4,68,-19,-39,-39,-29,-58
-107,-48,58,78,-82,4,68,-19,-39,-39,-29,-58
-97,-48,48,73,-73,0,78,-19,-29,-39,-29,-58
-97,-48,48,73,-73,0,78,-19,-29,-39,-29,-58
-97,-48,48,73,-73,0,78,-19,-29,-39,-29,-58
-97,-48,48,73,-73,0,78,-19,-29,-39,-29,-58
-97,-48,48,73,-73,0,78,-19,-29,-39,-29,-58
-97,-48,48,73,-73,0,78,-19,-29,-39,-29,-58
-97,-48,48,73,-73,0,78,-19,-29,-39,-29,-58
-97,-48,48,73,-73,0,78,-19,-29,-39,-29,-58
-97,-48,48,73,-73,0,87,-9,-19,-29,-29,-58
-97,-48,48,73,-73,0,87,-9,-19,-29,-29,-58
-97,-48,48,73,-73,0,87,-9,-19,-29,-29,-58
-97,-48,48,73,-73,0,87,-9,-19,-29,-29,-58
-97,-48,48,73,-73,0,87,0,-19,-29,-19,-58
-97,-48,48,73,-73,0,87,0,-19,-29,-19,-58
-97,-48,48,73,-73,0,87,0,-19,-29,-19,-58
-97,-48,48,73,-73,0,87,0,-19,-29,-19,-58
-97,-48,48,73,-73,0,97,9,-9,-19,-19,-58
-97,-48,48,73,-73,0,97,9,-9,-19,-19,-58
-97,-48,48,73,-73,0,97,9,-9,-19,-19,-58
-97,-48,48,73,-73,0,97,9,-9,-19,-19,-58
-97,-48,48,73,-73,0,97,9,-9,-19,-19,-48
-97,-48,48,73,-73,0,97,9,-9,-19,-19,-48
-97,-48,48,73,-73,0,97,9,-9,-19,-19,-48
-97,-48,48,73,-73,0,97,9,-9,-19,-19,-48
-97,-48,48,73,-73,0,97,14,-4,-9,-19,-48
-97,-48,48,73,-73,0,97,19,0,-9,-19,-48
-97,-48,48,73,-73,0,97,24,4,-9,-19,-48
-97,-48,48,73,-73,0,97,29,9,-9,-19,-48
-97,-39,58,68,-78,9,107,39,9,-9,-9,-48
-97,-39,58,68,-78,9,107,39,9,-9,-9,-48
-97,-39,58,68,-78,9,107,39,9,-9,-9,-48
-97,-39,58,68,-78,9,107,39,9,-9,-9,-48
-87,-39,48,63,-68,4,117,48,19,0,-9,-48
-87,-39,48,63,-68,4,117,48,19,0,-9,-48
-87,-39,48,63,-68,4,117,48,19,0,-9,-48
-87,-39,48,63,-68,4,117,48,19,0,-9,-48
-87,-39,48,63,-68,4,117,58,24,9,-9,-48
-87,-39,48,63,-68,4,117,58,29,9,-9,-48
-87,-39,48,63,-68,4,117,58,34,9,-9,-48
-87,-39,48,63,-68,4,117,58,39,9,-9,-48
-78,-39,39,58,-58,0,122,73,43,19,0,-39
-78,-39,39,58,-58,0,126,78,48,19,0,-39
-78,-39,39,58,-58,0,131,82,53,19,0,-39
-78,-39,39,58,-58,0,136,87,58,19,0,-39
-78,-29,48,53,-63,9,136,102,63,24,9,-39
-78,-29,48,53,-63,9,136,107,68,29,9,-39
-78,-29,48,53,-63,9,136,112,73,34,9,-39
-78,-29,48,53,-63,9,136,117,78,39,9,-39
-78,-29,48,53,-63,9,151,131,92,43,19,-29
-78,-29,48,53,-63,9,156,136,97,48,19,-29
-78,-29,48,53,-63,9,161,141,102,53,19,-29
-78,-29,48,53,-63,9,165,146,107,58,19,-29
-68,-19,48,43,-58,14,175,161,122,73,24,-29
-68,-19,48,43,-58,14,175,165,126,78,29,-29
-68,-19,48,43,-58,14,175,170,131,82,34,-29
-68,-19,48,43,-58,14,175,175,136,87,39,-29
-58,-14,43,36,-51,14,180,185,146,102,48,-19
-58,-9,48,34,-53,19,185,195,156,107,48,-19
-58,-4,53,31,-56,24,190,204,165,112,48,-19
-58,0,58,29,-58,29,195,214,175,117,48,-19
-48,9,58,19,-53,34,209,229,195,131,53,-9
-48,9,58,19,-53,34,214,244,204,136,58,-9
-48,9,58,19,-53,34,219,258,214,141,63,-9
-48,9,58,19,-53,34,224,273,224,146,68,-9
-43,19,63,12,-53,41,229,292,239,156,82,0
-39,19,58,9,-48,39,234,302,253,165,87,0
-34,19,53,7,-43,36,239,312,268,175,92,0
-29,19,48,4,-39,34,244,322,283,185,97,0
-19,29,48,-4,-34,39,248,341,302,195,102,4
-19,29,48,-4,-34,39,253,351,312,204,107,9
-19,29,48,-4,-34,39,258,361,322,214,112,14
-19,29,48,-4,-34,39,263,370,331,224,117,19
-14,34,48,-9,-31,41,278,385,341,234,122,24
-9,39,48,-14,-29,43,283,400,351,244,126,29
-4,43,48,-19,-26,46,287,414,361,253,131,34
0,48,48,-24,-24,48,292,429,370,263,136,39
4,58,53,-31,-24,56,302,444,380,278,141,48
9,58,48,-34,-19,53,302,448,390,283,146,48
14,58,43,-36,-14,51,302,453,400,287,151,48
19,58,39,-39,-9,48,302,458,409,292,156,48
29,68,39,-48,-4,53,307,463,414,297,161,58
29,68,39,-48,-4,53,312,468,419,302,165,58
29,68,39,-48,-4,53,317,473,424,307,170,58
29,68,39,-48,-4,53,322,478,429,312,175,58
39,68,29,-53,4,48,312,488,439,312,175,58
39,68,29,-53,4,48,312,488,439,312,175,58
39,68,29,-53,4,48,312,488,439,312,175,58
39,68,29,-53,4,48,312,488,439,312,175,58
39,68,29,-53,4,48,307,478,424,302,175,58
39,68,29,-53,4,48,302,468,419,302,175,58
39,68,29,-53,4,48,297,458,414,302,175,58
39,68,29,-53,4,48,292,448,409,302,175,58
39,68,29,-53,4,48,283,419,385,283,161,58
39,68,29,-53,4,48,273,400,370,273,156,58
39,68,29,-53,4,48,263,380,356,263,151,58
39,68,29,-53,4,48,253,361,341,253,146,58
29,58,29,-43,0,43,239,331,312,239,131,53
29,58,29,-43,0,43,224,312,292,224,126,48
29,58,29,-43,0,43,209,292,273,209,122,43
29,58,29,-43,0,43,195,273,253,195,117,39
29,58,29,-43,0,43,175,248,224,180,102,29
29,58,29,-43,0,43,165,224,204,165,97,29
29,58,29,-43,0,43,156,200,185,151,92,29
29,58,29,-43,0,43,146,175,165,136,87,29
19,53,34,-36,-7,43,131,151,151,117,82,19
19,48,29,-34,-4,39,126,136,136,107,78,19
19,43,24,-31,-2,34,122,122,122,97,73,19
19,39,19,-29,0,29,117,107,107,87,68,19
9,29,19,-19,-4,24,102,82,92,78,63,14
9,29,19,-19,-4,24,97,68,78,68,58,9
9,29,19,-19,-4,24,92,53,63,58,53,4
9,29,19,-19,-4,24,87,39,48,48,48,0
4,24,19,-14,-7,21,82,34,34,43,48,0
0,19,19,-9,-9,19,78,29,29,39,48,0
-4,14,19,-4,-12,17,73,24,24,34,48,0
-9,9,19,0,-14,14,68,19,19,29,48,0
-9,9,19,0,-14,14,58,4,14,19,39,0
-9,9,19,0,-14,14,58,0,9,19,39,0
-9,9,19,0,-14,14,58,-4,4,19,39,0
-9,9,19,0,-14,14,58,-9,0,19,39,0
-9,9,19,0,-14,14,58,-19,-9,14,29,0
-9,9,19,0,-14,14,58,-19,-9,9,29,0
-9,9,19,0,-14,14,58,-19,-9,4,29,0
-9,9,19,0,-14,14,58,-19,-9,0,29,0
-19,9,29,4,-24,19,58,-29,-19,0,29,0
-19,9,29,4,-24,19,58,-29,-19,0,29,0
-19,9,29,4,-24,19,58,-29,-19,0,29,0
-19,9,29,4,-24,19,58,-29,-19,0,29,0
-19,9,29,4,-24,19,48,-39,-19,-9,19,-9
-19,9,29,4,-24,19,48,-39,-19,-9,19,-9
-19,9,29,4,-24,19,48,-39,-19,-9,19,-9
-19,9,29,4,-24,19,48,-39,-19,-9,19,-9
-19,9,29,4,-24,19,58,-29,-29,-9,19,0
-19,9,29,4,-24,19,58,-29,-29,-9,19,0
-19,9,29,4,-24,19,58,-29,-29,-9,19,0
-19,9,29,4,-24,19,58,-29,-29,-9,19,0
-19,9,29,4,-24,19,48,-39,-29,-9,19,-9
-19,9,29,4,-24,19,48,-39,-29,-9,19,-9
-19,9,29,4,-24,19,48,-39,-29,-9,19,-9
-19,9,29,4,-24,19,48,-39,-29,-9,19,-9
-19,0,19,9,-19,9,48,-29,-19,-9,19,0
-19,0,19,9,-19,9,48,-29,-19,-9,19,0
-19,0,19,9,-19,9,48,-29,-19,-9,19,0
-19,0,19,9,-19,9,48,-29,-19,-9,19,0
-19,9,29,4,-24,19,48,-39,-19,-9,9,0
-19,9,29,4,-24,19,48,-39,-19,-9,9,0
-19,9,29,4,-24,19,48,-39,-19,-9,9,0
-19,9,29,4,-24,19,48,-39,-19,-9,9,0
-19,0,19,9,-19,9,48,-29,-19,-9,9,-9
-19,0,19,9,-19,9,48,-29,-19,-9,9,-9
-19,0,19,9,-19,9,48,-29,-19,-9,9,-9
-19,0,19,9,-19,9,48,-29,-19,-9,9,-9
-19,0,19,9,-19,9,58,-29,-19,-9,9,0
-19,0,19,9,-19,9,58,-29,-19,-9,9,0
-19,0,19,9,-19,9,58,-29,-19,-9,9,0
-19,0,19,9,-19,9,58,-29,-19,-9,9,0
-19,0,19,9,-19,9,58,-29,-19,-9,9,0
-19,0,19,9,-19,9,58,-29,-19,-9,9,0
-19,0,19,9,-19,9,58,-29,-19,-9,9,0
-19,0,19,9,-19,9,58,-29,-19,-9,9,0
-19,0,19,9,-19,9,58,-29,-19,-9,9,-9
-19,0,19,9,-19,9,58,-29,-19,-9,9,-9
-19,0,19,9,-19,9,58,-29,-19,-9,9,-9
-19,0,19,9,-19,9,58,-29,-19,-9,9,-9
-19,0,19,9,-19,9,58,-29,-19,-9,9,-9
-19,0,19,9,-19,9,58,-29,-19,-9,9,-9
-19,0,19,9,-19,9,58,-29,-19,-9,9,-9
-19,0,19,9,-19,9,58,-29,-19,-9,9,-9
-19,0,19,9,-19,9,58,-19,-19,-9,9,-9
-19,0,19,9,-19,9,58,-19,-19,-9,9,-9
-19,0,19,9,-19,9,58,-19,-19,-9,9,-9
-19,0,19,9,-19,9,58,-19,-19,-9,9,-9
-19,9,29,4,-24,19,68,-29,-9,-9,9,0
-19,9,29,4,-24,19,68,-29,-9,-9,9,0
-19,9,29,4,-24,19,68,-29,-9,-9,9,0
-19,9,29,4,-24,19,68,-29,-9,-9,9,0
-19,9,29,4,-24,19,68,-19,-9,-9,9,-9
-19,9,29,4,-24,19,68,-19,-9,-9,9,-9
-19,9,29,4,-24,19,68,-19,-9,-9,9,-9
-19,9,29,4,-24,19,68,-19,-9,-9,9,-9
-19,9,29,4,-24,19,68,-19,-9,-9,19,-9
-19,9,29,4,-24,19,68,-19,-9,-9,19,-9
-19,9,29,4,-24,19,68,-19,-9,-9,19,-9
-19,9,29,4,-24,19,68,-19,-9,-9,19,-9
-19,9,29,4,-24,19,68,-19,-19,0,19,-9
-19,9,29,4,-24,19,68,-19,-19,0,19,-9
-19,9,29,4,-24,19,68,-19,-19,0,19,-9
-19,9,29,4,-24,19,68,-19,-19,0,19,-9
-19,9,29,4,-24,19,68,-19,-9,0,19,-9
-19,9,29,4,-24,19,68,-19,-9,0,19,-9
-19,9,29,4,-24,19,68,-19,-9,0,19,-9
-19,9,29,4,-24,19,68,-19,-9,0,19,-9
-29,9,39,9,-34,24,68,-19,-9,0,19,-9
-29,9,39,9,-34,24,68,-19,-9,0,19,-9
-29,9,39,9,-34,24,68,-19,-9,0,19,-9
-29,9,39,9,-34,24,68,-19,-9,0,19,-9
-19,9,29,4,-24,19,68,-19,-9,0,9,-9
-19,9,29,4,-24,19,68,-19,-9,0,9,-9
-19,9,29,4,-24,19,68,-19,-9,0,9,-9
-19,9,29,4,-24,19,68,-19,-9,0,9,-9
-29,9,39,9,-34,24,68,-29,-9,0,19,-9
-29,9,39,9,-34,24,68,-29,-9,0,19,-9
-29,9,39,9,-34,24,68,-29,-9,0,19,-9
-29,9,39,9,-34,24,68,-29,-9,0,19,-9
-29,9,39,9,-34,24,68,-29,-19,0,9,-9
-29,9,39,9,-34,24,68,-29,-19,0,9,-9
-29,9,39,9,-34,24,68,-29,-19,0,9,-9
-29,9,39,9,-34,24,68,-29,-19,0,9,-9
-29,9,39,9,-34,24,68,-29,-9,0,9,-9
-29,9,39,9,-34,24,68,-29,-9,0,9,-9
-29,9,39,9,-34,24,68,-29,-9,0,9,-9
-29,9,39,9,-34,24,68,-29,-9,0,9,-9
-19,9,29,4,-24,19,58,-29,-19,-9,9,-9
-19,9,29,4,-24,19,58,-29,-19,-9,9,-9
-19,9,29,4,-24,19,58,-29,-19,-9,9,-9
-19,9,29,4,-24,19,58,-29,-19,-9,9,-9
-19,19,39,0,-29,29,58,-39,-19,-9,9,-9
-19,19,39,0,-29,29,58,-39,-19,-9,9,-9
-19,19,39,0,-29,29,58,-39,-19,-9,9,-9
-19,19,39,0,-29,29,58,-39,-19,-9,9,-9
-29,9,39,9,-34,24,68,-39,-19,0,0,-9
-29,9,39,9,-34,24,68,-39,-19,0,0,-9
-29,9,39,9,-34,24,68,-39,-19,0,0,-9
-29,9,39,9,-34,24,68,-39,-19,0,0,-9
-29,0,29,14,-29,14,58,-39,-19,-9,-9,-19
-29,0,29,14,-29,14,58,-39,-19,-9,-9,-19
-29,0,29,14,-29,14,58,-39,-19,-9,-9,-19
-29,0,29,14,-29,14,58,-39,-19,-9,-9,-19
-29,9,39,9,-34,24,58,-48,-29,-9,-9,-19
-29,9,39,9,-34,24,58,-48,-29,-9,-9,-19
-29,9,39,9,-34,24,58,-48,-29,-9,-9,-19
-29,9,39,9,-34,24,58,-48,-29,-9,-9,-19
-29,9,39,9,-34,24,58,-48,-29,-9,0,-9
-29,9,39,9,-34,24,58,-48,-29,-9,0,-9
-29,9,39,9,-34,24,58,-48,-29,-9,0,-9
-29,9,39,9,-34,24,58,-48,-29,-9,0,-9
-29,9,39,9,-34,24,58,-48,-29,-9,-9,-19
-29,9,39,9,-34,24,58,-48,-29,-9,-9,-19
-29,9,39,9,-34,24,58,-48,-29,-9,-9,-19
-29,9,39,9,-34,24,58,-48,-29,-9,-9,-19
-29,9,39,9,-34,24,58,-48,-39,-9,-9,-19
-29,9,39,9,-34,24,58,-48,-39,-9,-9,-19
-29,9,39,9,-34,24,58,-48,-39,-9,-9,-19
-29,9,39,9,-34,24,58,-48,-39,-9,-9,-19
-29,0,29,14,-29,14,58,-48,-39,-19,-9,-19
-29,0,29,14,-29,14,58,-48,-39,-19,-9,-19
-29,0,29,14,-29,14,58,-48,-39,-19,-9,-19
-29,0,29,14,-29,14,58,-48,-39,-19,-9,-19
-29,9,39,9,-34,24,48,-48,-39,-19,-9,-9
-29,9,39,9,-34,24,48,-48,-39,-19,-9,-9
-29,9,39,9,-34,24,48,-48,-39,-19,-9,-9
-29,9,39,9,-34,24,48,-48,-39,-19,-9,-9
-29,9,39,9,-34,24,58,-48,-39,-19,-9,-19
-29,9,39,9,-34,24,58,-48,-39,-19,-9,-19
-29,9,39,9,-34,24,58,-48,-39,-19,-9,-19
-29,9,39,9,-34,24,58,-48,-39,-19,-9,-19
-39,0,39,19,-39,19,58,-48,-39,-19,-9,-19
-39,0,39,19,-39,19,58,-48,-39,-19,-9,-19
-39,0,39,19,-39,19,58,-48,-39,-19,-9,-19
-39,0,39,19,-39,19,58,-48,-39,-19,-9,-19
-39,0,39,19,-39,19,58,-48,-39,-9,-9,-9
-39,0,39,19,-39,19,58,-48,-39,-9,-9,-9
-39,0,39,19,-39,19,58,-48,-39,-9,-9,-9
-39,0,39,19,-39,19,58,-48,-39,-9,-9,-9
-39,0,39,19,-39,19,58,-48,-39,-19,-9,-19
-39,0,39,19,-39,19,58,-48,-39,-19,-9,-19
-39,0,39,19,-39,19,58,-48,-39,-19,-9,-19
-39,0,39,19,-39,19,58,-48,-39,-19,-9,-19
-39,0,39,19,-39,19,58,-48,-39,-9,-9,-19
-39,0,39,19,-39,19,58,-48,-39,-9,-9,-19
-39,0,39,19,-39,19,58,-48,-39,-9,-9,-19
-39,0,39,19,-39,19,58,-48,-39,-9,-9,-19
-39,0,39,19,-39,19,58,-58,-39,-9,-9,-19
-39,0,39,19,-39,19,58,-58,-39,-9,-9,-19
-39,0,39,19,-39,19,58,-58,-39,-9,-9,-19
-39,0,39,19,-39,19,58,-58,-39,-9,-9,-19
-29,9,39,9,-34,24,58,-58,-39,-9,-9,-19
-29,9,39,9,-34,24,58,-58,-39,-9,-9,-19
-29,9,39,9,-34,24,58,-58,-39,-9,-9,-19
-29,9,39,9,-34,24,58,-58,-39,-9,-9,-19
-29,9,39,9,-34,24,58,-58,-39,-9,-9,-19
-29,9,39,9,-34,24,58,-58,-39,-9,-9,-19
-29,9,39,9,-34,24,58,-58,-39,-9,-9,-19
-29,9,39,9,-34,24,58,-58,-39,-9,-9,-19
-19,19,39,0,-29,29,63,-53,-34,-4,-4,-14
-19,19,39,0,-29,29,68,-48,-29,0,0,-9
-19,19,39,0,-29,29,73,-43,-24,4,4,-4
-19,24,43,-2,-31,34,78,-39,-14,14,9,0
-19,43,63,-12,-41,53,92,-19,-9,14,14,-9
-19,48,68,-14,-43,58,92,-19,-4,24,14,0
-14,53,68,-19,-41,61,97,-19,-4,24,14,4
-14,58,73,-21,-43,65,97,-19,-4,24,14,4
-14,63,78,-24,-46,70,97,-14,-4,19,19,4
-9,68,78,-29,-43,73,102,-14,-4,19,24,9
-9,68,78,-29,-43,73,102,-14,-4,19,29,9
-4,63,68,-29,-36,65,102,-14,0,24,29,14
0,48,48,-24,-24,48,107,-9,14,34,39,19
0,48,48,-24,-24,48,107,-9,14,39,43,19
4,53,48,-29,-21,51,107,-9,19,39,43,24
14,53,39,-34,-12,46,107,-9,19,39,43,24
14,53,39,-34,-12,46,97,0,19,48,43,34
19,53,34,-36,-7,43,97,0,14,48,43,29
24,53,29,-39,-2,41,97,4,14,48,43,29
24,53,29,-39,-2,41,97,4,19,53,43,29
34,48,14,-41,9,31,92,14,29,53,43,24
34,48,14,-41,9,31,82,9,29,53,43,24
34,48,14,-41,9,31,82,4,24,53,43,24
39,48,9,-43,14,29,73,4,19,53,48,29
48,63,14,-56,17,39,63,-14,19,48,43,29
48,63,14,-56,17,39,53,-19,14,43,43,29
48,63,14,-56,17,39,48,-29,9,39,39,29
43,63,19,-53,12,41,39,-39,0,34,34,24
34,63,29,-48,2,46,19,-48,-14,19,34,24
34,63,29,-48,2,46,14,-58,-19,19,29,24
29,73,43,-51,-7,58,14,-63,-24,19,29,19
29,73,43,-51,-7,58,9,-68,-24,14,29,19
39,82,43,-61,-2,63,4,-78,-29,4,19,19
39,82,43,-61,-2,63,0,-82,-43,4,19,19
39,82,43,-61,-2,63,0,-92,-48,0,19,19
39,82,43,-61,-2,63,0,-102,-53,-4,14,19
29,78,48,-53,-9,63,0,-92,-53,-4,24,14
29,73,43,-51,-7,58,0,-92,-53,-4,24,14
29,73,43,-51,-7,58,4,-92,-53,-4,24,14
24,68,43,-46,-9,56,4,-92,-58,-9,14,14
24,53,29,-39,-2,41,19,-97,-58,-9,0,4
19,43,24,-31,-2,34,19,-97,-63,-19,0,0
9,34,24,-21,-7,29,24,-92,-63,-19,0,-4
9,24,14,-17,-2,19,29,-92,-63,-19,0,-4
0,29,29,-14,-14,29,29,-87,-53,-19,0,-4
-4,24,29,-9,-17,26,34,-87,-58,-24,-4,-9
-19,14,34,2,-26,24,39,-87,-58,-24,-9,-9
-24,0,24,12,-24,12,43,-87,-53,-24,-9,-14
-34,0,34,17,-34,17,34,-82,-53,-14,-9,-19
-39,0,39,19,-39,19,43,-82,-53,-14,-9,-19
-43,0,43,21,-43,21,43,-82,-53,-19,-9,-19
-43,0,43,21,-43,21,43,-82,-53,-19,-9,-19
-43,0,43,21,-43,21,43,-82,-63,-29,-24,-34
-43,0,43,21,-43,21,43,-82,-63,-29,-24,-34
-48,-4,43,26,-46,19,48,-87,-63,-29,-24,-34
-48,-9,39,29,-43,14,48,-87,-63,-29,-24,-34
-58,-9,48,34,-53,19,58,-82,-63,-29,-34,-24
-63,-9,53,36,-58,21,58,-82,-63,-34,-34,-24
-63,-9,53,36,-58,21,58,-78,-63,-34,-34,-29
-63,-9,53,36,-58,21,63,-78,-63,-29,-34,-29
-48,-9,39,29,-43,14,63,-78,-63,-29,-29,-39
-48,-4,43,26,-46,19,58,-78,-63,-29,-29,-39
-48,-4,43,26,-46,19,58,-78,-63,-29,-29,-34
-48,-4,43,26,-46,19,58,-78,-63,-29,-29,-34
-58,-4,53,31,-56,24,58,-78,-63,-29,-29,-34
-58,-4,53,31,-56,24,58,-78,-63,-29,-29,-34
-58,-4,53,31,-56,24,58,-78,-63,-29,-29,-34
-63,-4,58,34,-61,26,58,-78,-63,-29,-29,-34
-53,-4,48,29,-51,21,58,-78,-63,-29,-19,-24
-53,-9,43,31,-48,17,58,-78,-63,-29,-19,-24
-53,-9,43,31,-48,17,58,-78,-63,-29,-19,-24
-53,-14,39,34,-46,12,58,-78,-63,-29,-19,-24
-63,-14,48,39,-56,17,68,-78,-58,-29,-29,-24
-58,-14,43,36,-51,14,68,-78,-58,-29,-24,-24
-58,-14,43,36,-51,14,68,-78,-58,-29,-24,-24
-63,-14,48,39,-56,17,68,-73,-58,-29,-24,-24
-63,-14,48,39,-56,17,58,-73,-58,-39,-24,-34
-63,-14,48,39,-56,17,63,-78,-58,-39,-29,-34
-63,-14,48,39,-56,17,63,-78,-58,-39,-29,-34
-63,-14,48,39,-56,17,63,-78,-58,-39,-29,-34
-53,-24,29,39,-41,2,63,-68,-58,-29,-29,-34
-53,-19,34,36,-43,7,63,-68,-58,-29,-34,-34
-53,-19,34,36,-43,7,63,-68,-58,-29,-34,-34
-53,-14,39,34,-46,12,63,-68,-63,-24,-34,-34
-53,-4,48,29,-51,21,63,-78,-63,-24,-29,-34
-53,-4,48,29,-51,21,63,-78,-58,-24,-29,-34
-53,-4,48,29,-51,21,63,-78,-58,-24,-29,-34
-53,-4,48,29,-51,21,58,-78,-58,-24,-29,-29
-63,19,82,21,-73,51,58,-73,-53,-24,-14,-29
-63,34,97,14,-80,65,53,-87,-58,-14,-4,-14
-58,48,107,4,-82,78,48,-102,-68,-9,9,4
-68,63,131,2,-100,97,39,-117,-82,-9,14,24
-63,78,141,-7,-102,109,14,-141,-78,4,39,43
-39,107,146,-34,-92,126,-4,-146,-68,43,87,82
9,146,136,-78,-63,141,-34,-165,-53,92,156,146
58,170,112,-114,-26,141,-73,-185,-39,136,229,214
136,204,68,-170,34,136,-126,-214,-29,180,297,273
244,224,-19,-234,131,102,-204,-248,-19,229,366,346
370,253,-117,-312,244,68,-292,-278,0,287,434,424
497,278,-219,-387,358,29,-370,-307,29,380,536,517
658,326,-331,-492,495,-2,-478,-341,87,497,683,639
849,400,-448,-624,649,-24,-585,-361,146,629,839,780
1015,468,-546,-741,780,-39,-668,-375,204,756,990,907
1161,531,-629,-846,895,-48,-732,-395,248,868,1132,1024
1288,590,-697,-939,993,-53,-795,-395,283,932,1229,1122
1385,570,-814,-978,1100,-122,-814,-385,278,912,1200,1093
1439,492,-946,-966,1193,-226,-814,-380,224,790,1039,951
1488,429,-1058,-958,1273,-314,-805,-380,161,658,883,795
1498,375,-1122,-936,1310,-373,-780,-375,112,531,722,658
1483,278,-1205,-880,1344,-463,-741,-385,34,380,522,478
1424,165,-1259,-795,1342,-546,-707,-409,-73,190,317,283
1317,73,-1244,-695,1281,-585,-663,-463,-200,19,141,126
1171,-24,-1195,-573,1183,-610,-566,-473,-292,-131,-9,-9
1005,-131,-1137,-436,1071,-634,-439,-434,-341,-258,-146,-122
839,-190,-1029,-324,934,-610,-317,-375,-370,-351,-253,-214
668,-224,-893,-222,780,-558,-204,-326,-400,-429,-341,-283
473,-292,-766,-90,619,-529,-73,-292,-444,-507,-439,-356
268,-356,-624,43,446,-490,43,-263,-473,-580,-522,-419
92,-361,-453,134,273,-407,136,-263,-502,-624,-570,-453
-58,-351,-292,204,117,-322,200,-268,-517,-634,-585,-483
-161,-361,-200,261,19,-280,244,-268,-527,-644,-585,-497
-224,-375,-151,300,-36,-263,283,-278,-531,-644,-585,-502
-273,-380,-107,326,-82,-244,302,-287,-531,-629,-585,-507
-317,-380,-63,348,-126,-222,302,-307,-541,-629,-585,-507
-346,-370,-24,358,-161,-197,297,-326,-531,-614,-585,-497
-356,-356,0,356,-178,-178,307,-317,-502,-570,-546,-468
-356,-322,34,339,-195,-143,307,-307,-478,-522,-492,-424
-346,-292,53,319,-200,-119,307,-278,-419,-458,-439,-380
-326,-248,78,287,-202,-85,283,-244,-361,-385,-366,-331
-307,-200,107,253,-207,-46,258,-219,-307,-317,-292,-273
-283,-156,126,219,-204,-14,239,-180,-239,-244,-229,-224
-244,-122,122,183,-183,0,229,-141,-190,-190,-190,-185
-204,-97,107,151,-156,4,200,-107,-146,-146,-151,-151
-180,-78,102,129,-141,12,180,-87,-112,-117,-131,-131
-146,-78,68,112,-107,-4,170,-58,-82,-97,-122,-122
-126,-78,48,102,-87,-14,165,-39,-73,-82,-107,-112
-117,-73,43,95,-80,-14,151,-43,-68,-78,-102,-107
-117,-78,39,97,-78,-19,146,-43,-68,-73,-87,-107
