I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,24,29,-9,-17,26,39,-4,-24,-48,-24,9
-14,19,34,-2,-24,26,29,-4,-34,-53,-34,4
-19,14,34,2,-26,24,29,-4,-34,-58,-34,0
-29,4,34,12,-31,19,29,-4,-34,-63,-34,-4
-29,0,29,14,-29,14,29,-4,-34,-68,-34,-9
-19,14,34,2,-26,24,29,4,-34,-63,-24,0
-14,14,29,0,-21,21,34,4,-34,-58,-24,-4
-14,4,19,4,-17,12,43,4,-34,-58,-24,-4
-19,4,24,7,-21,14,48,4,-34,-53,-24,-4
-19,4,24,7,-21,14,48,-4,-24,-63,-29,4
-24,4,29,9,-26,17,48,-4,-34,-63,-29,4
-24,4,29,9,-26,17,48,-4,-34,-63,-24,4
-19,9,29,4,-24,19,48,0,-24,-58,-24,4
19,34,14,-26,2,24,58,9,-24,-34,0,24
78,73,-4,-75,41,34,58,34,-9,-14,14,29
68,58,-9,-63,39,24,39,34,-4,-9,24,29
29,19,-9,-24,19,4,24,34,-4,-14,24,34
53,24,-29,-39,41,-2,9,39,-14,0,34,43
107,48,-58,-78,82,-4,-9,19,-19,4,48,63
126,68,-58,-97,92,4,-14,19,-9,24,78,82
131,53,-78,-92,104,-12,-4,34,19,68,107,87
122,14,-107,-68,114,-46,-4,68,43,97,122,73
156,4,-151,-80,153,-73,19,136,97,141,151,78
224,48,-175,-136,200,-63,68,258,200,219,219,107
273,87,-185,-180,229,-48,97,370,317,351,322,165
336,126,-209,-231,273,-41,146,531,478,507,434,219
424,185,-239,-305,331,-26,214,727,658,658,556,268
488,209,-278,-348,383,-34,258,893,805,795,649,307
541,253,-287,-397,414,-17,273,985,907,902,732,351
585,331,-253,-458,419,39,278,1015,990,976,805,400
585,380,-204,-483,395,87,278,976,1015,956,795,405
556,361,-195,-458,375,82,278,849,912,805,649,346
468,253,-214,-361,341,19,268,629,707,522,400,234
292,97,-195,-195,244,-48,278,375,419,185,97,73
102,-34,-136,-34,119,-85,268,97,107,-156,-180,-63
-43,-102,-58,73,7,-80,209,-229,-200,-424,-385,-146
-126,-165,-39,146,-43,-102,53,-600,-527,-653,-546,-200
-248,-273,-24,261,-112,-148,-136,-951,-849,-854,-683,-273
-409,-395,14,402,-212,-190,-297,-1220,-1132,-1039,-814,-331
-468,-507,-39,488,-214,-273,-424,-1361,-1327,-1156,-897,-380
-424,-551,-126,488,-148,-339,-488,-1371,-1395,-1185,-917,-409
-448,-556,-107,502,-170,-331,-453,-1268,-1327,-1132,-878,-409
-527,-566,-39,546,-244,-302,-331,-1107,-1205,-1049,-834,-409
-551,-575,-24,563,-263,-300,-234,-961,-1093,-980,-795,-414
-531,-585,-53,558,-239,-319,-224,-893,-1015,-912,-751,-414
-488,-561,-73,524,-207,-317,-224,-819,-927,-829,-678,-395
-424,-502,-78,463,-173,-290,-170,-692,-805,-732,-600,-361
-375,-444,-68,409,-153,-256,-97,-556,-663,-634,-512,-312
-317,-395,-78,356,-119,-236,-87,-473,-570,-546,-439,-278
-248,-326,-78,287,-85,-202,-126,-429,-502,-468,-375,-224
-161,-239,-78,200,-41,-158,-141,-361,-409,-380,-302,-161
-102,-170,-68,136,-17,-119,-131,-292,-331,-297,-244,-117
-73,-122,-48,97,-12,-85,-102,-209,-278,-253,-195,-97
-39,-78,-39,58,0,-58,-53,-141,-219,-209,-156,-68
-19,-58,-39,39,9,-48,-19,-82,-170,-175,-126,-53
-58,-82,-24,70,-17,-53,-14,-68,-151,-161,-107,-58
-53,-43,9,48,-31,-17,9,-24,-97,-117,-78,-24
9,9,0,-9,4,4,34,-4,-48,-78,-43,4
9,0,-9,-4,9,-4,24,-9,-53,-87,-48,-9
-19,-14,4,17,-12,-4,24,-9,-58,-82,-48,-9
-39,0,39,19,-39,19,39,4,-43,-68,-34,4
-53,0,53,26,-53,26,29,4,-53,-63,-39,4
-39,4,43,17,-41,24,24,0,-53,-73,-43,-4
-34,4,39,14,-36,21,24,-4,-53,-73,-43,-4
-34,-4,29,19,-31,12,14,-14,-53,-73,-43,-4
-29,-4,24,17,-26,9,14,-19,-48,-68,-34,0
-14,9,24,2,-19,17,19,-4,-39,-58,-19,0
-9,24,34,-7,-21,29,19,-4,-34,-53,-19,4
-9,24,34,-7,-21,29,14,0,-34,-53,-19,14
-14,24,39,-4,-26,31,14,0,-34,-53,-14,14
-19,19,39,0,-29,29,14,0,-34,-63,-19,4
-24,9,34,7,-29,21,14,0,-34,-63,-19,4
-24,4,29,9,-26,17,14,0,-34,-68,-19,0
-29,9,39,9,-34,24,14,0,-34,-68,-19,0
-24,19,43,2,-34,31,14,4,-29,-63,-19,9
-19,19,39,0,-29,29,14,4,-29,-58,-19,9
-14,19,34,-2,-24,26,14,4,-29,-58,-19,14
-4,19,24,-7,-14,21,14,4,-29,-58,-9,14
-4,24,29,-9,-17,26,14,9,-34,-63,-19,14
-4,24,29,-9,-17,26,14,9,-34,-63,-29,4
-4,14,19,-4,-12,17,14,9,-34,-63,-19,4
-4,14,19,-4,-12,17,14,14,-29,-58,-19,9
0,19,19,-9,-9,19,19,19,-24,-53,-9,14
4,24,19,-14,-7,21,24,24,-19,-48,-9,19
19,34,14,-26,2,24,29,29,-14,-43,-9,24
24,39,14,-31,4,26,34,34,-9,-39,-9,29
4,29,24,-17,-9,26,29,29,-24,-43,-19,24
-9,14,24,-2,-17,19,24,29,-29,-48,-19,19
-14,4,19,4,-17,12,14,24,-29,-53,-19,14
-14,0,14,7,-14,7,9,19,-34,-58,-19,9
-9,14,24,-2,-17,19,19,29,-24,-53,-14,19
0,14,14,-7,-7,14,14,29,-24,-48,-14,19
-9,14,24,-2,-17,19,14,29,-24,-43,-14,19
-9,14,24,-2,-17,19,9,29,-24,-43,-9,24
4,24,19,-14,-7,21,9,29,-24,-43,-9,14
4,24,19,-14,-7,21,14,34,-24,-43,-9,14
0,19,19,-9,-9,19,14,34,-24,-43,-9,14
0,19,19,-9,-9,19,14,34,-24,-39,-4,14
-4,19,24,-7,-14,21,19,43,-4,-24,4,24
0,29,29,-14,-14,29,29,48,0,-14,14,34
0,29,29,-14,-14,29,34,53,0,-14,14,34
0,29,29,-14,-14,29,39,58,-4,-24,9,34
-9,34,43,-12,-26,39,43,63,4,-19,19,29
-4,34,39,-14,-21,36,43,68,4,-19,19,29
-4,29,34,-12,-19,31,48,82,9,-14,19,29
-4,29,34,-12,-19,31,48,92,9,-14,19,29
14,39,24,-26,-4,31,48,87,19,-14,19,39
4,39,34,-21,-14,36,53,92,24,-14,24,39
4,39,34,-21,-14,36,53,92,34,-4,24,43
4,48,43,-26,-19,46,58,97,43,0,39,43
9,63,53,-36,-21,58,48,97,43,14,43,53
14,68,53,-41,-19,61,43,97,43,19,48,53
19,78,58,-48,-19,68,43,102,43,19,48,58
43,82,39,-63,2,61,43,107,43,24,53,58
24,68,43,-46,-9,56,39,97,34,14,53,53
14,63,48,-39,-17,56,39,107,39,19,53,53
24,63,39,-43,-7,51,34,107,39,19,53,53
43,73,29,-58,7,51,29,107,48,24,48,48
34,63,29,-48,2,46,39,117,53,29,48,58
19,63,43,-41,-12,53,39,122,53,34,48,58
19,68,48,-43,-14,58,43,126,63,34,58,63
39,68,29,-53,4,48,43,131,63,39,58,63
53,73,19,-63,17,46,34,131,63,34,48,68
53,73,19,-63,17,46,29,136,68,43,58,63
53,73,19,-63,17,46,29,151,68,43,63,58
63,78,14,-70,24,46,29,151,73,48,63,53
53,78,24,-65,14,51,29,161,87,53,58,58
58,87,29,-73,14,58,34,161,92,58,68,58
58,87,29,-73,14,58,39,165,97,68,73,68
58,97,39,-78,9,68,43,170,102,73,78,68
78,87,9,-82,34,48,43,170,97,87,92,68
87,87,0,-87,43,43,34,170,102,92,92,73
97,87,-9,-92,53,39,29,175,107,97,97,73
107,97,-9,-102,58,43,24,180,107,112,107,78
117,117,0,-117,58,58,24,190,122,126,122,87
117,122,4,-119,56,63,19,195,131,126,126,92
122,126,4,-124,58,65,19,204,131,136,126,97
122,131,9,-126,56,70,14,214,146,141,131,102
131,136,4,-134,63,70,9,209,141,146,131,107
136,136,0,-136,68,68,4,219,146,156,146,112
146,141,-4,-143,75,68,4,224,151,165,156,117
151,146,-4,-148,78,70,0,229,156,170,165,122
175,161,-14,-168,95,73,-9,224,170,165,165,117
180,165,-14,-173,97,75,-14,229,170,170,170,117
190,170,-19,-180,104,75,-19,229,170,175,175,122
200,175,-24,-187,112,75,-29,229,175,185,180,126
185,175,-9,-180,97,82,-29,239,180,190,195,141
180,180,0,-180,90,90,-34,253,185,204,204,146
180,180,0,-180,90,90,-34,263,185,214,209,146
180,185,4,-183,87,95,-34,268,190,219,209,146
190,190,0,-190,95,95,-43,258,180,209,214,146
200,190,-9,-195,104,90,-48,258,180,214,214,151
209,190,-19,-200,114,85,-48,263,180,219,219,151
219,195,-24,-207,122,85,-48,268,180,219,219,151
224,204,-19,-214,122,92,-48,258,180,224,214,146
219,204,-14,-212,117,95,-48,258,185,224,219,156
214,204,-9,-209,112,97,-48,253,185,224,224,156
214,204,-9,-209,112,97,-58,248,185,224,219,156
204,209,4,-207,100,107,-58,248,175,224,219,156
204,204,0,-204,102,102,-53,248,175,224,219,161
204,195,-9,-200,107,92,-53,248,175,219,219,161
200,180,-19,-190,109,80,-53,244,170,204,209,156
209,185,-24,-197,117,80,-63,224,161,200,200,151
209,190,-19,-200,114,85,-63,224,156,200,200,151
209,195,-14,-202,112,90,-63,224,151,190,190,151
209,195,-14,-202,112,90,-63,209,141,185,180,151
204,185,-19,-195,112,82,-53,214,131,170,175,141
195,185,-9,-190,102,87,-39,214,131,165,175,136
190,185,-4,-187,97,90,-29,204,126,151,170,126
190,175,-14,-183,102,80,-19,190,117,141,161,107
180,156,-24,-168,102,65,-4,175,107,117,141,117
170,146,-24,-158,97,61,0,161,92,112,126,107
156,141,-14,-148,85,63,4,156,82,102,117,97
131,136,4,-134,63,70,19,146,82,92,102,97
122,141,19,-131,51,80,19,131,68,82,82,87
107,126,19,-117,43,73,24,131,53,63,73,73
102,112,9,-107,46,61,24,126,53,43,63,63
87,102,14,-95,36,58,24,122,39,29,53,58
82,92,9,-87,36,51,24,102,29,9,39,53
78,92,14,-85,31,53,24,87,14,4,34,53
68,82,14,-75,26,48,24,73,14,-4,19,39
48,78,29,-63,9,53,19,68,9,-9,9,34
34,73,39,-53,-2,56,14,58,9,-14,9,39
24,68,43,-46,-9,56,24,58,9,-19,4,34
19,63,43,-41,-12,53,24,58,4,-14,9,34
14,63,48,-39,-17,56,24,48,0,-24,9,29
19,63,43,-41,-12,53,24,53,-9,-39,-9,14
0,53,53,-26,-26,53,24,39,-14,-48,-14,4
4,53,48,-29,-21,51,24,34,-14,-48,-19,4
14,53,39,-34,-12,46,29,24,-14,-48,-19,4
24,73,48,-48,-12,61,39,24,-9,-48,-19,14
19,58,39,-39,-9,48,39,24,-14,-58,-29,14
0,43,43,-21,-21,43,39,19,-19,-63,-29,4
-9,43,53,-17,-31,48,39,19,-24,-68,-34,0
-4,43,48,-19,-26,46,43,29,-24,-58,-29,9
-9,43,53,-17,-31,48,48,24,-24,-63,-29,9
-14,43,58,-14,-36,51,48,19,-29,-68,-34,4
-24,43,68,-9,-46,56,48,19,-29,-68,-39,4
-29,24,53,2,-41,39,34,9,-29,-73,-48,0
-34,9,43,12,-39,26,34,4,-34,-78,-53,-4
-34,4,39,14,-36,21,29,4,-34,-78,-53,-9
-24,4,29,9,-26,17,29,0,-34,-73,-53,-9
-14,14,29,0,-21,21,29,4,-34,-63,-48,0
-14,14,29,0,-21,21,29,4,-39,-68,-48,0
-14,14,29,0,-21,21,24,4,-43,-73,-43,-9
-19,14,34,2,-26,24,24,4,-43,-73,-39,-9
-19,14,34,2,-26,24,19,4,-39,-73,-39,-9
-14,14,29,0,-21,21,19,4,-39,-73,-43,-14
-9,4,14,2,-12,9,19,4,-43,-73,-43,-14
-4,4,9,0,-7,7,24,4,-43,-73,-43,-14
-19,4,24,7,-21,14,19,19,-43,-68,-29,-9
-24,4,29,9,-26,17,24,19,-43,-68,-29,-9
-19,0,19,9,-19,9,29,19,-48,-73,-39,-14
-24,0,24,12,-24,12,29,19,-48,-73,-39,-14
-34,4,39,14,-36,21,29,9,-53,-73,-48,-14
-34,0,34,17,-34,17,24,9,-53,-78,-48,-14
-34,-9,24,21,-29,7,19,4,-58,-82,-48,-14
-34,-19,14,26,-24,-2,19,0,-58,-82,-48,-19
-9,-9,0,9,-4,-4,24,9,-53,-82,-43,-9
4,4,0,-4,2,2,29,14,-53,-78,-43,-4
14,14,0,-14,7,7,34,19,-53,-78,-43,-4
24,19,-4,-21,14,7,39,24,-53,-78,-48,-9
19,14,-4,-17,12,4,29,19,-63,-78,-48,-19
14,14,0,-14,7,7,29,19,-63,-73,-43,-14
9,9,0,-9,4,4,24,14,-63,-73,-43,-14
4,4,0,-4,2,2,24,9,-63,-73,-43,-14
-24,-9,14,17,-19,2,29,9,-63,-82,-53,-24
-19,-9,9,14,-14,0,29,9,-63,-82,-53,-24
-9,0,9,4,-9,4,29,9,-63,-82,-53,-24
-24,-19,4,21,-14,-7,29,9,-63,-82,-53,-24
-19,-14,4,17,-12,-4,43,19,-48,-73,-43,-14
-19,-9,9,14,-14,0,48,29,-48,-73,-43,-14
-14,-14,0,14,-7,-7,53,34,-48,-73,-43,-14
-9,-9,0,9,-4,-4,58,39,-48,-73,-43,-14
9,4,-4,-7,7,0,63,48,-39,-73,-43,-14
9,4,-4,-7,7,0,73,48,-39,-78,-43,-14
0,0,0,0,0,0,78,48,-39,-78,-43,-19
-9,0,9,4,-9,4,82,48,-39,-78,-43,-19
-9,4,14,2,-12,9,82,39,-48,-78,-43,-14
-9,4,14,2,-12,9,78,39,-48,-78,-43,-14
-14,4,19,4,-17,12,78,39,-48,-73,-43,-14
-19,4,24,7,-21,14,78,39,-48,-68,-43,-14
-19,4,24,7,-21,14,63,29,-48,-78,-34,-14
-14,4,19,4,-17,12,58,29,-48,-78,-34,-14
-14,0,14,7,-14,7,48,29,-48,-78,-34,-14
-14,0,14,7,-14,7,43,34,-48,-78,-34,-9
-29,-4,24,17,-26,9,48,29,-53,-82,-39,-14
-53,-9,43,31,-48,17,53,34,-58,-87,-43,-19
-58,-9,48,34,-53,19,53,34,-53,-82,-39,-24
-43,-4,39,24,-41,17,58,34,-58,-87,-43,-29
-4,4,9,0,-7,7,63,39,-53,-78,-53,-19
-9,4,14,2,-12,9,68,43,-48,-82,-53,-19
-24,4,29,9,-26,17,73,48,-43,-82,-53,-19
-9,9,19,0,-14,14,78,53,-39,-82,-53,-19
-14,0,14,7,-14,7,78,48,-39,-73,-48,-19
-24,0,24,12,-24,12,82,48,-39,-73,-48,-19
-34,0,34,17,-34,17,82,48,-39,-73,-48,-19
-43,0,43,21,-43,21,82,48,-43,-73,-43,-19
-43,-9,34,26,-39,12,92,43,-48,-82,-53,-19
-39,-9,29,24,-34,9,82,43,-48,-82,-53,-19
-29,-9,19,19,-24,4,82,43,-43,-82,-53,-19
-43,-9,34,26,-39,12,87,48,-43,-82,-53,-19
-39,0,39,19,-39,19,87,39,-48,-87,-53,-29
-19,4,24,7,-21,14,82,34,-48,-87,-53,-29
-4,4,9,0,-7,7,82,29,-48,-82,-53,-24
4,9,4,-7,0,7,78,24,-48,-82,-53,-24
-9,9,19,0,-14,14,87,29,-39,-73,-39,-9
-24,9,34,7,-29,21,87,34,-39,-68,-39,-9
-34,4,39,14,-36,21,87,39,-39,-68,-43,-9
-34,4,39,14,-36,21,78,43,-48,-68,-43,-14
-24,-9,14,17,-19,2,68,29,-58,-73,-43,-24
-24,-9,14,17,-19,2,68,24,-58,-78,-43,-24
-24,-9,14,17,-19,2,68,24,-58,-87,-43,-24
-19,-9,9,14,-14,0,68,24,-58,-92,-48,-29
-29,0,29,14,-29,14,73,29,-58,-82,-43,-19
-29,0,29,14,-29,14,78,29,-58,-82,-43,-19
-34,0,34,17,-34,17,78,29,-53,-78,-43,-19
-34,4,39,14,-36,21,78,29,-53,-78,-39,-19
-39,-4,34,21,-36,14,78,24,-63,-78,-39,-19
-39,-9,29,24,-34,9,73,24,-68,-78,-39,-19
-34,-9,24,21,-29,7,68,24,-68,-78,-39,-19
-24,-4,19,14,-21,7,58,29,-68,-78,-39,-14
-14,0,14,7,-14,7,68,29,-68,-87,-48,-24
-9,0,9,4,-9,4,68,29,-68,-87,-48,-24
-9,0,9,4,-9,4,73,29,-68,-87,-48,-24
-9,0,9,4,-9,4,73,29,-63,-87,-48,-24
-24,-4,19,14,-21,7,68,24,-73,-92,-58,-34
-29,-4,24,17,-26,9,73,24,-73,-87,-58,-34
-34,-9,24,21,-29,7,73,19,-73,-87,-58,-34
-29,-14,14,21,-21,0,73,19,-73,-82,-53,-34
-19,-4,14,12,-17,4,73,29,-68,-82,-43,-24
-9,-4,4,7,-7,0,73,29,-68,-87,-48,-29
-9,4,14,2,-12,9,73,29,-68,-87,-48,-29
-4,4,9,0,-7,7,78,34,-68,-92,-48,-24
-19,-4,14,12,-17,4,68,34,-58,-82,-39,-14
-24,4,29,9,-26,17,73,34,-58,-78,-39,-14
-24,9,34,7,-29,21,87,34,-58,-78,-39,-14
-9,9,19,0,-14,14,87,34,-58,-78,-39,-14
14,9,-4,-12,9,2,92,39,-58,-78,-34,-14
14,9,-4,-12,9,2,92,43,-58,-73,-34,-14
4,4,0,-4,2,2,92,48,-58,-68,-29,-9
-14,4,19,4,-17,12,92,53,-58,-63,-29,-9
14,24,9,-19,2,17,82,48,-68,-63,-39,-9
34,24,-9,-29,21,7,78,43,-68,-68,-39,-9
24,0,-24,-12,24,-12,78,39,-68,-73,-39,-9
9,0,-9,-4,9,-4,78,34,-68,-78,-39,-9
4,-4,-9,0,7,-7,68,19,-82,-78,-39,-19
0,-9,-9,4,4,-9,58,19,-82,-87,-39,-19
-14,-9,4,12,-9,-2,53,19,-78,-87,-39,-19
-9,-4,4,7,-7,0,43,19,-78,-87,-39,-19
4,9,4,-7,0,7,43,29,-68,-78,-39,-9
9,14,4,-12,2,9,48,29,-68,-78,-39,-9
9,9,0,-9,4,4,53,29,-68,-73,-39,-9
4,14,9,-9,-2,12,63,29,-68,-73,-39,-9
0,14,14,-7,-7,14,53,29,-78,-82,-39,-9
-4,14,19,-4,-12,17,53,24,-78,-82,-43,-9
-9,0,9,4,-9,4,53,24,-78,-82,-43,-9
-9,0,9,4,-9,4,53,24,-78,-82,-43,-9
4,-9,-14,2,9,-12,43,14,-87,-92,-53,-19
4,-9,-14,2,9,-12,39,14,-87,-92,-48,-19
14,9,-4,-12,9,2,39,14,-87,-92,-48,-19
4,9,4,-7,0,7,43,19,-87,-87,-48,-19
-24,0,24,12,-24,12,53,9,-87,-87,-58,-29
-9,-4,4,7,-7,0,53,9,-87,-87,-53,-24
-9,-9,0,9,-4,-4,53,9,-87,-87,-53,-24
-19,-14,4,17,-12,-4,48,4,-87,-87,-58,-24
-9,-14,-4,12,-2,-9,53,9,-87,-82,-53,-24
-4,-14,-9,9,2,-12,53,9,-87,-82,-53,-24
4,-9,-14,2,9,-12,53,9,-92,-82,-53,-24
9,-4,-14,-2,12,-9,53,9,-92,-87,-53,-24
-4,-19,-14,12,4,-17,53,0,-102,-92,-63,-34
-14,-19,-4,17,-4,-12,53,0,-97,-97,-63,-34
-24,-24,0,24,-12,-12,53,0,-97,-102,-63,-34
-39,-29,9,34,-24,-9,53,0,-97,-107,-63,-39
-53,-29,24,41,-39,-2,63,0,-97,-107,-63,-29
-39,-29,9,34,-24,-9,58,9,-97,-107,-68,-29
-34,-19,14,26,-24,-2,68,9,-97,-107,-68,-29
-29,-19,9,24,-19,-4,68,9,-97,-107,-68,-29
-24,-19,4,21,-14,-7,68,9,-97,-107,-68,-29
-19,-19,0,19,-9,-9,68,9,-97,-107,-68,-29
-24,-9,14,17,-19,2,68,0,-92,-97,-58,-19
-29,-9,19,19,-24,4,68,0,-92,-97,-58,-19
-24,-9,14,17,-19,2,68,0,-92,-97,-58,-19
-39,-9,29,24,-34,9,73,0,-92,-97,-58,-19
-48,-19,29,34,-39,4,63,-9,-102,-102,-58,-29
-39,-24,14,31,-26,-4,63,-9,-107,-107,-58,-29
-34,-24,9,29,-21,-7,63,-9,-107,-112,-63,-34
-34,-29,4,31,-19,-12,63,-9,-107,-112,-63,-34
-39,-24,14,31,-26,-4,68,-9,-92,-97,-48,-24
-43,-19,24,31,-34,2,68,-9,-92,-97,-48,-19
-43,-24,19,34,-31,-2,68,-9,-97,-102,-53,-19
-43,-19,24,31,-34,2,58,-9,-97,-102,-58,-29
-34,-4,29,19,-31,12,68,0,-97,-92,-48,-19
-34,-4,29,19,-31,12,68,4,-97,-87,-48,-14
-34,-4,29,19,-31,12,73,4,-97,-92,-48,-14
-34,-4,29,19,-31,12,73,4,-92,-87,-48,-14
-24,4,29,9,-26,17,73,0,-102,-92,-58,-14
-24,4,29,9,-26,17,73,0,-102,-97,-58,-14
-24,0,24,12,-24,12,73,0,-102,-102,-58,-14
-24,-4,19,14,-21,7,73,0,-102,-107,-58,-14
-19,-14,4,17,-12,-4,63,-14,-112,-117,-73,-24
-9,-14,-4,12,-2,-9,63,-14,-112,-117,-73,-29
0,-14,-14,7,7,-14,68,-14,-107,-117,-73,-29
4,-9,-14,2,9,-12,68,-9,-107,-112,-68,-24
-4,-24,-19,14,7,-21,68,0,-117,-112,-68,-34
-14,-29,-14,21,0,-21,63,0,-117,-112,-68,-34
-19,-34,-14,26,-2,-24,58,0,-117,-112,-68,-34
-24,-29,-4,26,-9,-17,48,0,-117,-112,-68,-34
-24,-29,-4,26,-9,-17,48,0,-107,-102,-68,-19
-19,-29,-9,24,-4,-19,48,0,-107,-102,-63,-19
-14,-24,-9,19,-2,-17,43,0,-107,-102,-63,-19
-14,-24,-9,19,-2,-17,43,0,-107,-102,-68,-19
-9,-9,0,9,-4,-4,39,0,-97,-97,-63,-9
0,0,0,0,0,0,39,0,-97,-97,-58,-9
9,4,-4,-7,7,0,39,0,-97,-97,-53,-9
19,9,-9,-14,14,0,39,0,-97,-97,-48,-9
9,-4,-14,-2,12,-9,39,4,-97,-107,-58,-19
0,-19,-19,9,9,-19,29,0,-97,-112,-58,-19
-9,-14,-4,12,-2,-9,29,0,-97,-112,-58,-19
-19,-19,0,19,-9,-9,34,0,-97,-112,-58,-19
-9,-19,-9,14,0,-14,34,-9,-97,-102,-58,-19
-9,-19,-9,14,0,-14,34,-9,-97,-102,-58,-19
-4,-9,-4,7,0,-7,34,-14,-97,-102,-58,-19
4,-9,-14,2,9,-12,34,-14,-97,-102,-58,-19
4,0,-4,-2,4,-2,34,-9,-97,-92,-48,-9
4,4,0,-4,2,2,34,-9,-97,-92,-48,-9
0,4,4,-2,-2,4,34,-9,-97,-92,-48,-9
-9,0,9,4,-9,4,34,-9,-97,-92,-48,-9
-19,-4,14,12,-17,4,34,0,-102,-102,-48,-14
-24,-4,19,14,-21,7,43,0,-102,-102,-48,-14
-34,-9,24,21,-29,7,34,0,-102,-102,-48,-14
-39,-29,9,34,-24,-9,34,0,-102,-102,-48,-19
-24,-9,14,17,-19,2,34,0,-102,-112,-58,-19
-14,-9,4,12,-9,-2,34,0,-102,-107,-58,-19
-9,-9,0,9,-4,-4,39,0,-102,-107,-58,-19
-4,-9,-4,7,0,-7,39,0,-102,-107,-53,-19
-14,-14,0,14,-7,-7,39,-4,-102,-97,-53,-19
-14,-14,0,14,-7,-7,39,-4,-102,-97,-53,-19
-14,-14,0,14,-7,-7,39,-4,-102,-97,-53,-19
-14,-14,0,14,-7,-7,39,-4,-102,-97,-53,-19
