I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-82,-58,53,17,-70,78,131,39,68,-24,0
-24,-92,-68,58,21,-80,78,136,48,73,-19,9
-24,-92,-68,58,21,-80,78,146,58,78,-9,9
-24,-82,-58,53,17,-70,82,161,63,82,-4,9
-19,-63,-43,41,12,-53,82,165,82,92,-4,9
-19,-63,-43,41,12,-53,87,170,87,102,4,14
-14,-63,-48,39,17,-56,92,185,97,117,9,19
-14,-63,-48,39,17,-56,92,195,107,126,14,19
-4,-63,-58,34,26,-61,92,200,126,126,24,29
0,-63,-63,31,31,-63,92,209,136,136,29,34
9,-63,-73,26,41,-68,97,219,151,141,29,34
9,-63,-73,26,41,-68,102,229,161,151,29,39
9,-48,-58,19,34,-53,97,239,180,165,29,29
9,-43,-53,17,31,-48,102,244,190,165,34,39
9,-39,-48,14,29,-43,107,248,200,165,39,48
9,-34,-43,12,26,-39,102,258,214,175,43,48
24,-19,-43,-2,34,-31,102,283,224,180,48,39
24,-19,-43,-2,34,-31,107,292,239,195,53,48
29,-19,-48,-4,39,-34,112,307,258,204,58,53
29,-9,-39,-9,34,-24,112,322,273,209,63,53
19,0,-19,-9,19,-9,112,326,287,229,78,68
29,14,-14,-21,21,0,112,336,302,239,82,73
29,19,-9,-24,19,4,117,356,317,248,92,78
34,24,-9,-29,21,7,122,361,331,258,97,82
53,24,-29,-39,41,-2,126,375,346,258,107,87
63,19,-43,-41,53,-12,126,395,356,268,112,92
73,19,-53,-46,63,-17,126,409,370,278,122,97
82,24,-58,-53,70,-17,126,424,395,287,131,102
82,19,-63,-51,73,-21,141,429,409,312,141,122
82,29,-53,-56,68,-12,141,444,419,317,141,126
87,34,-53,-61,70,-9,136,453,434,326,156,126
82,48,-34,-65,58,7,136,458,444,336,156,131
82,58,-24,-70,53,17,126,468,468,346,156,136
82,63,-19,-73,51,21,126,483,483,356,165,141
92,68,-24,-80,58,21,126,497,497,361,175,146
97,82,-14,-90,56,34,131,502,502,370,180,151
112,87,-24,-100,68,31,136,512,522,385,195,156
117,92,-24,-104,70,34,141,522,531,400,204,170
122,97,-24,-109,73,36,141,531,541,409,214,170
122,97,-24,-109,73,36,136,531,546,419,224,170
126,92,-34,-109,80,29,126,531,556,424,224,175
131,102,-29,-117,80,36,126,536,561,429,224,185
136,112,-24,-124,80,43,122,536,566,434,229,185
141,117,-24,-129,82,46,122,541,570,444,229,190
146,122,-24,-134,85,48,112,536,561,434,234,195
151,136,-14,-143,82,61,107,536,566,434,239,200
156,146,-9,-151,82,68,107,531,566,439,244,204
156,156,0,-156,78,78,97,527,566,439,248,209
141,146,4,-143,68,75,107,527,570,444,244,209
141,151,9,-146,65,80,102,522,566,444,244,209
146,156,9,-151,68,82,102,517,561,444,244,209
146,156,9,-151,68,82,97,512,546,439,244,209
146,146,0,-146,73,73,92,497,531,424,234,195
146,141,-4,-143,75,68,87,483,517,419,229,195
151,141,-9,-146,80,65,78,468,507,414,229,200
151,141,-9,-146,80,65,78,448,488,414,229,200
151,146,-4,-148,78,70,73,434,473,414,234,209
146,146,0,-146,73,73,68,414,453,409,234,204
141,141,0,-141,70,70,53,390,424,400,229,204
141,136,-4,-139,73,65,43,375,405,390,229,200
141,131,-9,-136,75,61,39,351,390,380,214,200
131,126,-4,-129,68,61,39,331,370,361,204,190
131,122,-9,-126,70,56,29,317,351,356,200,185
131,107,-24,-119,78,41,19,297,331,346,190,185
122,97,-24,-109,73,36,29,283,307,322,185,170
112,97,-14,-104,63,41,29,268,283,297,170,165
107,87,-19,-97,63,34,34,244,258,292,165,161
102,78,-24,-90,63,26,39,214,239,283,165,161
87,73,-14,-80,51,29,34,209,224,278,151,151
82,68,-14,-75,48,26,29,190,209,263,141,146
73,58,-14,-65,43,21,29,170,185,248,131,131
63,48,-14,-56,39,17,24,156,165,234,126,126
53,29,-24,-41,39,2,24,146,146,224,102,117
43,14,-29,-29,36,-7,19,126,122,209,92,107
39,14,-24,-26,31,-4,19,107,102,195,82,97
34,4,-29,-19,31,-12,19,87,82,185,73,97
14,4,-9,-9,12,-2,19,78,78,170,68,82
9,0,-9,-4,9,-4,19,68,68,165,58,78
4,-9,-14,2,9,-12,14,53,48,156,48,78
4,-9,-14,2,9,-12,14,39,34,141,43,68
9,-14,-24,2,17,-19,4,19,14,122,34,68
4,-24,-29,9,17,-26,4,9,-4,107,29,63
4,-29,-34,12,19,-31,4,-4,-19,97,19,58
4,-43,-48,19,26,-46,4,-19,-34,82,14,48
-4,-58,-53,31,24,-56,14,-9,-34,87,19,53
-14,-68,-53,41,19,-61,14,-19,-34,87,14,53
-24,-68,-43,46,9,-56,9,-29,-43,87,9,53
-29,-68,-39,48,4,-53,9,-29,-43,87,0,53
-34,-63,-29,48,-2,-46,9,-39,-63,63,-9,43
-39,-63,-24,51,-7,-43,9,-48,-73,48,-19,34
-43,-63,-19,53,-12,-41,14,-48,-78,43,-29,24
-43,-63,-19,53,-12,-41,14,-53,-87,34,-34,14
-48,-68,-19,58,-14,-43,19,-58,-97,29,-39,19
-53,-73,-19,63,-17,-46,19,-63,-102,19,-43,19
-53,-78,-24,65,-14,-51,19,-68,-107,14,-48,14
-58,-92,-34,75,-12,-63,19,-68,-107,14,-48,14
-53,-82,-29,68,-12,-56,9,-78,-102,14,-58,0
-53,-82,-29,68,-12,-56,9,-82,-107,9,-63,-4
-58,-82,-24,70,-17,-53,9,-92,-112,4,-68,-4
-58,-87,-29,73,-14,-58,9,-92,-117,4,-68,-4
-58,-92,-34,75,-12,-63,14,-78,-126,9,-58,4
-58,-92,-34,75,-12,-63,14,-78,-126,9,-58,4
-53,-92,-39,73,-7,-65,14,-82,-131,4,-63,0
-53,-97,-43,75,-4,-70,14,-82,-136,4,-63,0
-53,-107,-53,80,0,-80,14,-82,-131,14,-53,4
-58,-107,-48,82,-4,-78,14,-87,-131,14,-53,9
-63,-107,-43,85,-9,-75,14,-87,-126,14,-53,14
-63,-107,-43,85,-9,-75,14,-82,-122,14,-53,19
-63,-87,-24,75,-19,-56,4,-87,-131,4,-68,14
-63,-82,-19,73,-21,-51,4,-92,-131,0,-68,9
-63,-82,-19,73,-21,-51,4,-97,-131,0,-63,4
-68,-82,-14,75,-26,-48,4,-102,-131,0,-63,0
-68,-87,-19,78,-24,-53,4,-97,-141,0,-68,-9
-68,-92,-24,80,-21,-58,4,-97,-141,-4,-68,-9
-68,-97,-29,82,-19,-63,9,-97,-141,-4,-68,-9
-68,-102,-34,85,-17,-68,9,-97,-141,-4,-68,-9
-68,-97,-29,82,-19,-63,9,-87,-126,0,-68,0
-68,-97,-29,82,-19,-63,14,-87,-122,4,-68,0
-68,-92,-24,80,-21,-58,14,-87,-112,9,-63,0
-68,-92,-24,80,-21,-58,14,-87,-107,19,-63,0
-78,-92,-14,85,-31,-53,14,-82,-117,9,-63,0
-73,-92,-19,82,-26,-56,14,-82,-117,9,-63,0
-73,-92,-19,82,-26,-56,14,-82,-117,9,-63,0
-78,-97,-19,87,-29,-58,19,-78,-112,9,-63,4
-78,-97,-19,87,-29,-58,29,-78,-107,14,-63,14
-78,-97,-19,87,-29,-58,29,-73,-107,19,-63,14
-78,-92,-14,85,-31,-53,29,-73,-107,24,-63,9
-78,-92,-14,85,-31,-53,34,-73,-107,29,-68,0
-68,-87,-19,78,-24,-53,29,-68,-102,29,-63,0
-68,-87,-19,78,-24,-53,29,-63,-97,29,-63,4
-73,-87,-14,80,-29,-51,29,-63,-97,29,-58,4
-73,-87,-14,80,-29,-51,29,-63,-92,29,-58,9
-73,-87,-14,80,-29,-51,29,-63,-82,29,-48,19
-68,-87,-19,78,-24,-53,29,-63,-82,29,-48,19
-68,-87,-19,78,-24,-53,29,-53,-82,34,-48,19
-68,-87,-19,78,-24,-53,29,-53,-82,34,-48,19
-58,-82,-24,70,-17,-53,39,-53,-73,43,-48,29
-58,-82,-24,70,-17,-53,39,-53,-73,43,-43,29
-58,-87,-29,73,-14,-58,39,-53,-73,43,-43,29
-58,-87,-29,73,-14,-58,34,-53,-73,43,-43,24
-63,-87,-24,75,-19,-56,24,-53,-78,34,-53,19
-63,-87,-24,75,-19,-56,34,-53,-73,39,-53,19
-63,-82,-19,73,-21,-51,34,-53,-73,39,-53,14
-58,-82,-24,70,-17,-53,29,-53,-73,39,-53,9
-58,-87,-29,73,-14,-58,29,-48,-63,48,-43,9
-58,-87,-29,73,-14,-58,34,-48,-63,48,-43,9
-58,-82,-24,70,-17,-53,34,-48,-58,48,-43,9
-58,-82,-24,70,-17,-53,34,-48,-58,48,-43,9
-68,-78,-9,73,-29,-43,34,-48,-63,39,-53,19
-63,-73,-9,68,-26,-41,29,-53,-63,39,-53,19
-63,-68,-4,65,-29,-36,29,-53,-68,39,-53,19
-68,-63,4,65,-36,-29,29,-53,-68,39,-53,19
-58,-73,-14,65,-21,-43,19,-58,-68,39,-53,9
-58,-73,-14,65,-21,-43,19,-58,-68,39,-53,9
-53,-73,-19,63,-17,-46,19,-58,-68,39,-53,9
-53,-73,-19,63,-17,-46,19,-58,-68,39,-53,9
-58,-82,-24,70,-17,-53,29,-48,-58,48,-43,19
-63,-82,-19,73,-21,-51,29,-48,-58,48,-43,19
-68,-82,-14,75,-26,-48,29,-53,-58,48,-43,19
-73,-82,-9,78,-31,-46,24,-53,-58,48,-43,19
-63,-78,-14,70,-24,-46,24,-63,-63,39,-48,9
-63,-73,-9,68,-26,-41,24,-63,-68,34,-53,9
-63,-68,-4,65,-29,-36,24,-68,-73,34,-58,9
-63,-63,0,63,-31,-31,19,-68,-78,34,-63,9
-53,-73,-19,63,-17,-46,9,-82,-82,34,-53,9
-53,-73,-19,63,-17,-46,9,-82,-82,34,-53,9
-53,-78,-24,65,-14,-51,9,-78,-82,34,-53,9
-53,-78,-24,65,-14,-51,9,-78,-82,39,-53,9
-63,-87,-24,75,-19,-56,19,-68,-73,39,-43,19
-68,-87,-19,78,-24,-53,14,-68,-73,34,-43,19
-68,-87,-19,78,-24,-53,14,-68,-73,34,-43,19
-63,-87,-24,75,-19,-56,14,-68,-73,34,-43,19
-63,-82,-19,73,-21,-51,19,-78,-78,34,-53,9
-63,-82,-19,73,-21,-51,19,-78,-82,34,-53,9
-63,-78,-14,70,-24,-46,19,-78,-82,34,-53,9
-63,-68,-4,65,-29,-36,9,-82,-87,34,-53,9
-63,-78,-14,70,-24,-46,9,-78,-78,43,-53,9
-63,-82,-19,73,-21,-51,14,-78,-73,43,-53,9
-63,-87,-24,75,-19,-56,14,-78,-73,43,-53,9
-63,-92,-29,78,-17,-61,14,-82,-78,43,-53,9
-73,-82,-9,78,-31,-46,14,-82,-87,34,-53,19
-73,-82,-9,78,-31,-46,14,-82,-87,34,-53,19
-73,-82,-9,78,-31,-46,14,-92,-87,29,-58,19
-73,-82,-9,78,-31,-46,9,-92,-92,24,-58,14
-63,-78,-14,70,-24,-46,9,-82,-82,24,-58,14
-68,-78,-9,73,-29,-43,9,-78,-78,24,-53,19
-68,-78,-9,73,-29,-43,9,-78,-78,24,-53,19
-68,-78,-9,73,-29,-43,9,-82,-78,24,-53,19
-68,-68,0,68,-34,-34,4,-92,-87,14,-63,14
-68,-68,0,68,-34,-34,4,-97,-92,14,-68,9
-68,-68,0,68,-34,-34,4,-97,-97,14,-73,0
-68,-68,0,68,-34,-34,4,-97,-102,14,-82,-4
-68,-78,-9,73,-29,-43,4,-97,-87,19,-68,4
-68,-78,-9,73,-29,-43,4,-92,-87,24,-63,9
-68,-78,-9,73,-29,-43,0,-92,-92,24,-58,9
-63,-73,-9,68,-26,-41,0,-87,-87,29,-53,14
-63,-82,-19,73,-21,-51,14,-97,-87,29,-53,24
-68,-82,-14,75,-26,-48,14,-92,-87,29,-53,24
-68,-82,-14,75,-26,-48,14,-92,-87,29,-53,24
-68,-82,-14,75,-26,-48,14,-92,-82,34,-53,24
-58,-87,-29,73,-14,-58,4,-92,-87,29,-58,24
-58,-82,-24,70,-17,-53,4,-92,-87,24,-63,19
-58,-78,-19,68,-19,-48,4,-92,-92,14,-68,14
-58,-63,-4,61,-26,-34,4,-92,-92,9,-73,4
-58,-73,-14,65,-21,-43,14,-82,-82,19,-63,4
-63,-73,-9,68,-26,-41,14,-82,-82,19,-63,4
-73,-68,4,70,-39,-31,9,-87,-82,19,-68,4
-78,-68,9,73,-43,-29,9,-87,-82,19,-68,4
-68,-68,0,68,-34,-34,9,-87,-73,29,-68,14
-68,-68,0,68,-34,-34,4,-92,-78,29,-68,14
-73,-63,9,68,-41,-26,4,-92,-78,29,-68,14
-73,-63,9,68,-41,-26,4,-92,-78,29,-68,14
-58,-68,-9,63,-24,-39,4,-92,-78,29,-68,14
-58,-73,-14,65,-21,-43,4,-92,-78,24,-68,14
-58,-78,-19,68,-19,-48,9,-87,-73,24,-63,14
-58,-78,-19,68,-19,-48,9,-87,-73,24,-63,19
-63,-82,-19,73,-21,-51,9,-87,-73,29,-63,9
-68,-82,-14,75,-26,-48,9,-92,-73,29,-63,9
-73,-82,-9,78,-31,-46,9,-97,-73,24,-68,9
-78,-78,0,78,-39,-39,9,-97,-73,24,-68,9
-68,-78,-9,73,-29,-43,9,-87,-73,24,-68,14
-68,-73,-4,70,-31,-39,14,-87,-78,19,-68,14
-68,-78,-9,73,-29,-43,24,-87,-78,19,-68,9
-68,-87,-19,78,-24,-53,29,-87,-78,19,-68,9
-68,-78,-9,73,-29,-43,24,-97,-78,19,-68,14
-73,-82,-9,78,-31,-46,19,-97,-73,19,-68,14
-78,-92,-14,85,-31,-53,19,-92,-73,24,-68,14
-78,-92,-14,85,-31,-53,14,-92,-73,24,-68,14
-68,-82,-14,75,-26,-48,14,-92,-63,24,-68,14
-68,-82,-14,75,-26,-48,9,-92,-68,24,-68,14
-63,-82,-19,73,-21,-51,9,-97,-68,19,-68,14
-63,-78,-14,70,-24,-46,0,-97,-68,19,-68,14
-73,-78,-4,75,-34,-41,9,-97,-68,19,-68,4
-73,-73,0,73,-36,-36,14,-97,-68,19,-73,4
-73,-73,0,73,-36,-36,14,-97,-68,19,-73,4
-73,-73,0,73,-36,-36,14,-97,-68,19,-73,4
-68,-87,-19,78,-24,-53,14,-97,-63,19,-73,4
-63,-87,-24,75,-19,-56,14,-97,-63,19,-73,4
-63,-87,-24,75,-19,-56,14,-97,-68,19,-73,4
-58,-87,-29,73,-14,-58,14,-97,-68,19,-73,4
-63,-73,-9,68,-26,-41,14,-102,-58,9,-73,4
-68,-68,0,68,-34,-34,14,-102,-58,9,-73,4
-73,-63,9,68,-41,-26,14,-102,-58,9,-73,4
-78,-58,19,68,-48,-19,14,-102,-58,9,-73,4
-78,-68,9,73,-43,-29,9,-92,-48,14,-68,14
-73,-73,0,73,-36,-36,9,-92,-48,14,-68,14
-73,-78,-4,75,-34,-41,9,-92,-48,14,-68,14
-73,-78,-4,75,-34,-41,4,-92,-48,9,-68,9
-63,-82,-19,73,-21,-51,14,-92,-53,19,-68,9
-63,-82,-19,73,-21,-51,14,-92,-53,19,-68,9
-63,-78,-14,70,-24,-46,9,-92,-53,19,-73,9
-63,-73,-9,68,-26,-41,9,-92,-53,19,-73,9
-68,-73,-4,70,-31,-39,9,-92,-48,19,-63,9
-68,-73,-4,70,-31,-39,9,-97,-43,24,-63,9
-63,-73,-9,68,-26,-41,14,-97,-39,24,-63,9
-63,-78,-14,70,-24,-46,14,-97,-34,24,-63,9
-68,-68,0,68,-34,-34,14,-92,-34,19,-63,19
-68,-68,0,68,-34,-34,14,-92,-34,19,-63,19
-63,-73,-9,68,-26,-41,14,-92,-34,24,-63,19
-63,-82,-19,73,-21,-51,9,-97,-34,24,-63,19
-53,-73,-19,63,-17,-46,14,-92,-34,9,-63,19
-48,-48,0,48,-24,-24,9,-87,-29,19,-68,19
-53,-58,-4,56,-24,-31,9,-92,-39,19,-78,9
-58,-58,0,58,-29,-29,9,-97,-39,19,-78,9
-63,-58,4,61,-34,-26,9,-102,-39,19,-78,9
-68,-58,9,63,-39,-24,9,-107,-39,19,-78,9
-58,-48,9,53,-34,-19,9,-107,-39,9,-78,9
-58,-48,9,53,-34,-19,9,-107,-39,9,-78,9
-58,-48,9,53,-34,-19,9,-107,-39,9,-78,9
-58,-48,9,53,-34,-19,9,-107,-39,9,-78,9
-58,-48,9,53,-34,-19,9,-97,-34,19,-68,9
-58,-48,9,53,-34,-19,9,-97,-29,19,-68,9
-58,-48,9,53,-34,-19,9,-97,-24,19,-68,9
-58,-48,9,53,-34,-19,9,-97,-19,19,-68,9
-68,-53,14,61,-41,-19,9,-97,-19,19,-58,19
-68,-58,9,63,-39,-24,9,-97,-19,19,-58,19
-68,-63,4,65,-36,-29,9,-97,-19,19,-58,19
-68,-68,0,68,-34,-34,9,-97,-19,19,-58,19
-68,-68,0,68,-34,-34,9,-97,-19,9,-68,9
-68,-68,0,68,-34,-34,9,-97,-19,9,-68,9
-68,-68,0,68,-34,-34,9,-97,-19,9,-68,9
-68,-68,0,68,-34,-34,9,-97,-19,9,-68,9
-68,-58,9,63,-39,-24,9,-97,-19,9,-68,9
-68,-58,9,63,-39,-24,9,-97,-19,9,-68,9
-68,-58,9,63,-39,-24,9,-97,-19,9,-68,9
-68,-58,9,63,-39,-24,9,-97,-19,9,-68,9
-58,-68,-9,63,-24,-39,9,-97,-19,9,-68,9
-58,-68,-9,63,-24,-39,9,-97,-19,9,-68,9
-58,-68,-9,63,-24,-39,9,-97,-19,9,-68,9
-58,-68,-9,63,-24,-39,9,-97,-19,9,-68,9
-58,-53,4,56,-31,-24,9,-87,-9,19,-68,19
-58,-48,9,53,-34,-19,9,-87,-9,19,-68,19
-58,-43,14,51,-36,-14,9,-87,-9,19,-68,19
-58,-39,19,48,-39,-9,9,-87,-9,19,-68,19
-68,-43,24,56,-46,-9,9,-87,-9,9,-68,19
-68,-48,19,58,-43,-14,9,-87,-9,9,-68,19
-68,-53,14,61,-41,-19,9,-87,-9,9,-68,19
-68,-58,9,63,-39,-24,9,-87,-9,9,-68,19
-58,-48,9,53,-34,-19,9,-97,-9,9,-68,9
-58,-48,9,53,-34,-19,9,-97,-9,9,-68,9
-58,-48,9,53,-34,-19,9,-97,-9,9,-68,9
-58,-48,9,53,-34,-19,9,-97,-9,9,-68,9
-68,-58,9,63,-39,-24,9,-87,0,19,-68,9
-68,-58,9,63,-39,-24,9,-87,0,19,-68,9
-68,-58,9,63,-39,-24,9,-87,0,19,-68,9
-68,-58,9,63,-39,-24,9,-87,0,19,-68,9
-58,-58,0,58,-29,-29,9,-87,0,9,-68,9
-58,-58,0,58,-29,-29,9,-87,0,9,-68,9
-58,-58,0,58,-29,-29,9,-87,0,9,-68,9
-58,-58,0,58,-29,-29,9,-87,0,9,-68,9
-58,-53,4,56,-31,-24,0,-87,0,9,-68,9
-58,-48,9,53,-34,-19,0,-87,0,9,-68,9
-58,-43,14,51,-36,-14,0,-87,0,9,-68,9
