I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-78,-14,70,-24,-46,19,-9,-29,-102,-53,-97
-63,-78,-14,70,-24,-46,19,-9,-29,-102,-53,-97
-63,-78,-14,70,-24,-46,19,-9,-29,-107,-53,-102
-73,-73,0,73,-36,-36,19,-9,-19,-97,-53,-102
-73,-73,0,73,-36,-36,19,-14,-24,-102,-53,-102
-78,-68,9,73,-43,-29,19,-14,-24,-102,-58,-102
-78,-68,9,73,-43,-29,19,-14,-29,-102,-58,-102
-78,-78,0,78,-39,-39,9,-24,-29,-107,-58,-97
-82,-78,4,80,-43,-36,9,-24,-24,-107,-58,-97
-82,-78,4,80,-43,-36,9,-24,-24,-107,-58,-97
-82,-78,4,80,-43,-36,9,-24,-24,-107,-58,-97
-78,-78,0,78,-39,-39,9,-24,-34,-107,-58,-97
-78,-87,-9,82,-34,-48,9,-24,-34,-107,-53,-97
-78,-82,-4,80,-36,-43,9,-19,-24,-112,-53,-97
-78,-82,-4,80,-36,-43,19,-9,-24,-107,-53,-97
-87,-78,9,82,-48,-34,43,29,-4,-92,-48,-92
-82,-63,19,73,-51,-21,102,97,58,-63,-19,-87
-82,-43,39,63,-61,-2,151,195,122,-19,9,-68
-82,-19,63,51,-73,21,204,273,190,43,53,-34
-63,29,92,17,-78,61,229,341,268,112,126,4
-34,73,107,-19,-70,90,248,390,341,190,209,68
29,122,92,-75,-31,107,248,439,419,278,317,151
131,170,39,-151,46,104,244,488,512,370,439,239
263,234,-29,-248,146,102,224,522,600,483,575,351
405,322,-82,-363,244,119,190,551,668,580,722,468
585,400,-185,-492,385,107,146,570,751,692,863,580
780,458,-322,-619,551,68,87,585,814,790,1000,673
951,492,-458,-722,705,17,53,610,868,849,1093,741
1107,536,-570,-822,839,-17,19,629,907,897,1171,805
1278,605,-673,-941,976,-34,-29,634,956,961,1263,873
1449,649,-800,-1049,1124,-75,-68,649,985,990,1337,922
1517,634,-883,-1076,1200,-124,-68,663,976,961,1312,902
1483,551,-932,-1017,1207,-190,-43,688,922,854,1185,795
1312,448,-863,-880,1088,-207,53,732,849,707,990,629
990,361,-629,-675,810,-134,156,761,780,561,780,463
673,278,-395,-475,534,-58,190,653,629,395,536,297
424,185,-239,-305,331,-26,200,522,434,200,302,131
180,136,-43,-158,112,46,224,419,317,87,136,34
-73,107,180,-17,-126,143,234,326,209,-4,0,-29
-248,68,317,90,-283,192,239,224,92,-112,-141,-112
-317,48,366,134,-341,207,253,229,48,-161,-204,-151
-336,68,405,134,-370,236,302,322,122,-126,-185,-151
-336,53,390,141,-363,222,336,395,175,-97,-165,-151
-331,34,366,148,-348,200,385,478,214,-73,-161,-156
-336,34,370,151,-353,202,463,605,297,-24,-112,-141
-341,43,385,148,-363,214,541,741,409,39,-63,-126
-336,24,361,156,-348,192,619,849,473,73,-24,-126
-336,9,346,163,-341,178,692,951,531,107,-4,-126
-356,4,361,175,-358,183,780,1054,600,146,24,-126
-370,4,375,183,-373,190,839,1141,663,185,68,-112
-375,9,385,183,-380,197,878,1215,717,219,97,-92
-375,9,385,183,-380,197,922,1268,746,229,122,-92
-375,9,385,183,-380,197,961,1307,761,244,122,-92
-385,9,395,187,-390,202,985,1327,771,244,122,-92
-395,9,405,192,-400,207,1029,1346,771,234,122,-82
-405,4,409,200,-407,207,1068,1361,771,229,112,-92
-419,-4,414,212,-417,204,1102,1351,746,209,102,-92
-434,-4,429,219,-431,212,1122,1342,727,200,87,-107
-434,-19,414,226,-424,197,1156,1332,712,185,68,-107
-429,-39,390,234,-409,175,1171,1317,678,161,53,-131
-439,-53,385,246,-412,165,1185,1288,644,126,19,-146
-463,-58,405,261,-434,173,1215,1259,614,117,9,-146
-483,-68,414,275,-448,173,1254,1259,614,117,4,-151
-488,-82,405,285,-446,161,1302,1259,590,97,-9,-165
-497,-92,405,295,-451,156,1332,1229,566,68,-24,-170
-497,-107,390,302,-444,141,1307,1161,512,48,-39,-175
-483,-117,366,300,-424,124,1254,1063,448,19,-58,-180
-468,-122,346,295,-407,112,1176,961,375,-24,-78,-190
-444,-136,307,290,-375,85,1078,839,287,-68,-107,-200
-429,-146,283,287,-356,68,941,668,200,-107,-131,-209
-395,-151,244,273,-319,46,795,502,112,-146,-146,-219
-356,-156,200,256,-278,21,658,351,48,-170,-161,-219
-312,-156,156,234,-234,0,527,224,4,-195,-165,-209
-273,-146,126,209,-200,-9,409,117,-39,-200,-165,-200
-248,-141,107,195,-178,-17,297,14,-87,-214,-165,-195
-234,-151,82,192,-158,-34,200,-53,-126,-224,-175,-180
-214,-146,68,180,-141,-39,136,-92,-141,-224,-175,-185
-180,-131,48,156,-114,-41,87,-122,-156,-224,-165,-185
-146,-136,9,141,-78,-63,34,-141,-165,-234,-161,-185
-131,-136,-4,134,-63,-70,-9,-165,-170,-239,-161,-185
-107,-136,-29,122,-39,-82,-43,-180,-170,-229,-151,-185
-97,-136,-39,117,-29,-87,-53,-190,-165,-239,-151,-170
-97,-136,-39,117,-29,-87,-68,-190,-165,-239,-151,-165
-97,-136,-39,117,-29,-87,-73,-195,-170,-239,-151,-165
-97,-136,-39,117,-29,-87,-78,-195,-170,-239,-151,-165
-97,-126,-29,112,-34,-78,-68,-200,-190,-239,-151,-165
-92,-126,-34,109,-29,-80,-73,-204,-190,-239,-151,-165
-92,-126,-34,109,-29,-80,-73,-214,-190,-239,-151,-165
-87,-122,-34,104,-26,-78,-78,-219,-195,-239,-151,-165
-97,-117,-19,107,-39,-68,-78,-234,-195,-239,-151,-161
-97,-117,-19,107,-39,-68,-82,-234,-190,-239,-151,-161
-97,-122,-24,109,-36,-73,-87,-234,-190,-239,-146,-161
-92,-122,-29,107,-31,-75,-97,-234,-195,-239,-146,-161
-92,-122,-29,107,-31,-75,-97,-239,-195,-239,-146,-156
-92,-117,-24,104,-34,-70,-97,-244,-195,-244,-146,-156
-87,-117,-29,102,-29,-73,-102,-248,-195,-244,-146,-156
-87,-117,-29,102,-29,-73,-102,-248,-200,-244,-146,-156
-78,-117,-39,97,-19,-78,-107,-253,-200,-239,-146,-156
-73,-117,-43,95,-14,-80,-112,-258,-200,-239,-146,-156
-73,-117,-43,95,-14,-80,-112,-263,-200,-239,-146,-151
-68,-112,-43,90,-12,-78,-112,-263,-200,-239,-146,-146
-68,-117,-48,92,-9,-82,-117,-263,-214,-239,-146,-156
-68,-117,-48,92,-9,-82,-117,-263,-214,-239,-141,-156
-63,-117,-53,90,-4,-85,-117,-263,-209,-244,-141,-156
-63,-122,-58,92,-2,-90,-122,-263,-209,-244,-141,-156
-63,-112,-48,87,-7,-80,-126,-263,-209,-244,-141,-156
-63,-107,-43,85,-9,-75,-126,-268,-209,-239,-136,-151
-58,-102,-43,80,-7,-73,-131,-268,-209,-239,-136,-151
-58,-102,-43,80,-7,-73,-136,-273,-209,-244,-141,-151
-68,-102,-34,85,-17,-68,-141,-273,-209,-244,-141,-151
-63,-102,-39,82,-12,-70,-146,-273,-209,-244,-136,-151
-63,-102,-39,82,-12,-70,-151,-283,-209,-244,-136,-151
-58,-97,-39,78,-9,-68,-156,-287,-214,-244,-136,-151
-53,-107,-53,80,0,-80,-161,-287,-214,-248,-131,-151
-48,-97,-48,73,0,-73,-161,-287,-219,-248,-131,-151
-43,-97,-53,70,4,-75,-161,-292,-219,-248,-131,-151
-43,-92,-48,68,2,-70,-165,-297,-219,-253,-131,-146
-39,-82,-43,61,2,-63,-170,-292,-219,-244,-131,-136
-39,-82,-43,61,2,-63,-175,-297,-224,-244,-131,-131
-39,-82,-43,61,2,-63,-180,-302,-224,-244,-126,-131
-39,-78,-39,58,0,-58,-185,-302,-224,-244,-122,-131
-43,-78,-34,61,-4,-56,-190,-307,-219,-244,-122,-136
-34,-78,-43,56,4,-61,-204,-312,-219,-244,-122,-136
-34,-73,-39,53,2,-56,-219,-317,-224,-244,-122,-136
-34,-73,-39,53,2,-56,-224,-322,-234,-244,-122,-136
-29,-82,-53,56,12,-68,-239,-341,-244,-253,-122,-131
-24,-82,-58,53,17,-70,-248,-346,-248,-253,-122,-131
-19,-78,-58,48,19,-68,-248,-356,-248,-253,-122,-131
-14,-78,-63,46,24,-70,-263,-366,-253,-258,-122,-131
0,-63,-63,31,31,-63,-273,-361,-258,-258,-122,-131
4,-63,-68,29,36,-65,-278,-366,-263,-258,-122,-131
9,-58,-68,24,39,-63,-278,-380,-268,-258,-122,-131
9,-58,-68,24,39,-63,-292,-390,-273,-263,-122,-131
14,-53,-68,19,41,-61,-302,-395,-278,-273,-131,-131
14,-53,-68,19,41,-61,-312,-405,-283,-273,-126,-126
24,-53,-78,14,51,-65,-322,-414,-287,-273,-126,-126
24,-48,-73,12,48,-61,-326,-424,-292,-278,-126,-126
14,-48,-63,17,39,-56,-336,-434,-297,-268,-126,-122
14,-43,-58,14,36,-51,-341,-444,-307,-268,-126,-122
19,-43,-63,12,41,-53,-346,-458,-307,-268,-126,-117
24,-39,-63,7,43,-51,-356,-463,-312,-268,-126,-117
19,-39,-58,9,39,-48,-366,-478,-331,-273,-126,-107
24,-39,-63,7,43,-51,-370,-488,-341,-278,-126,-102
29,-39,-68,4,48,-53,-375,-507,-346,-278,-126,-102
34,-29,-63,-2,48,-46,-385,-522,-351,-278,-126,-102
43,-24,-68,-9,56,-46,-405,-531,-361,-287,-126,-102
53,-24,-78,-14,65,-51,-414,-541,-366,-287,-122,-97
63,-24,-87,-19,75,-56,-424,-551,-366,-287,-122,-97
68,-19,-87,-24,78,-53,-434,-566,-366,-283,-122,-102
68,-14,-82,-26,75,-48,-434,-585,-380,-292,-117,-102
73,-9,-82,-31,78,-46,-434,-595,-385,-292,-112,-97
73,-9,-82,-31,78,-46,-448,-600,-390,-297,-112,-97
78,-4,-82,-36,80,-43,-458,-610,-390,-297,-112,-92
87,0,-87,-43,87,-43,-463,-619,-395,-292,-117,-97
87,4,-82,-46,85,-39,-468,-629,-400,-292,-112,-92
102,9,-92,-56,97,-41,-483,-634,-400,-287,-107,-87
107,9,-97,-58,102,-43,-492,-634,-400,-283,-102,-82
112,14,-97,-63,104,-41,-488,-639,-400,-273,-97,-78
117,14,-102,-65,109,-43,-492,-639,-395,-273,-92,-73
122,19,-102,-70,112,-41,-497,-639,-390,-263,-92,-68
131,24,-107,-78,119,-41,-497,-639,-385,-253,-82,-63
156,39,-117,-97,136,-39,-502,-639,-385,-253,-68,-58
165,39,-126,-102,146,-43,-502,-634,-366,-248,-58,-53
175,39,-136,-107,156,-48,-502,-629,-361,-244,-43,-43
190,48,-141,-119,165,-46,-502,-624,-361,-229,-34,-39
190,48,-141,-119,165,-46,-488,-610,-341,-224,-39,-29
200,48,-151,-124,175,-51,-488,-605,-326,-214,-29,-24
209,48,-161,-129,185,-56,-483,-590,-317,-209,-19,-19
219,48,-170,-134,195,-61,-478,-575,-307,-195,-9,-14
229,53,-175,-141,202,-61,-478,-566,-287,-185,0,-19
229,53,-175,-141,202,-61,-468,-546,-278,-180,9,-14
234,58,-175,-146,204,-58,-458,-527,-258,-170,14,-14
234,58,-175,-146,204,-58,-444,-507,-244,-161,14,-14
219,48,-170,-134,195,-61,-424,-483,-234,-151,24,-4
219,48,-170,-134,195,-61,-409,-458,-219,-151,29,-4
214,48,-165,-131,190,-58,-395,-439,-204,-146,34,-4
209,48,-161,-129,185,-56,-375,-414,-190,-136,39,-4
200,39,-161,-119,180,-61,-361,-380,-175,-131,53,-4
190,39,-151,-114,170,-56,-346,-356,-161,-126,53,-9
185,34,-151,-109,168,-58,-326,-336,-146,-122,53,-9
175,34,-141,-104,158,-53,-307,-317,-141,-117,53,-9
180,39,-141,-109,161,-51,-287,-297,-117,-107,43,-14
170,39,-131,-104,151,-46,-263,-278,-102,-107,48,-14
165,39,-126,-102,146,-43,-248,-253,-92,-107,48,-14
165,34,-131,-100,148,-48,-229,-229,-82,-107,48,-19
161,34,-126,-97,143,-46,-209,-209,-68,-92,43,-34
151,24,-126,-87,139,-51,-195,-185,-63,-92,43,-34
141,24,-117,-82,129,-46,-180,-165,-53,-92,43,-39
131,19,-112,-75,122,-46,-161,-141,-48,-87,34,-43
117,19,-97,-68,107,-39,-151,-131,-43,-82,43,-39
102,19,-82,-61,92,-31,-136,-112,-34,-82,43,-43
92,14,-78,-53,85,-31,-122,-97,-24,-87,43,-43
78,14,-63,-46,70,-24,-112,-78,-14,-87,39,-43
78,14,-63,-46,70,-24,-87,-53,-19,-87,29,-53
68,9,-58,-39,63,-24,-73,-43,-14,-82,29,-58
58,9,-48,-34,53,-19,-58,-34,-4,-82,29,-63
48,9,-39,-29,43,-14,-43,-19,0,-87,24,-68
58,9,-48,-34,53,-19,-39,-14,9,-87,19,-63
53,4,-48,-29,51,-21,-29,-4,14,-92,19,-68
39,4,-34,-21,36,-14,-14,4,14,-92,14,-68
39,0,-39,-19,39,-19,-9,14,19,-92,14,-68
29,0,-29,-14,29,-14,0,24,24,-92,24,-68
24,-9,-34,-7,29,-21,9,34,24,-92,14,-78
9,-9,-19,0,14,-14,14,34,24,-92,9,-82
4,-9,-14,2,9,-12,14,34,24,-92,9,-82
-4,0,4,2,-4,2,29,39,29,-87,14,-82
-9,0,9,4,-9,4,29,39,29,-87,9,-87
-19,0,19,9,-19,9,29,43,34,-92,9,-87
-29,-4,24,17,-26,9,34,43,34,-92,9,-82
-24,-14,9,19,-17,-2,39,43,34,-97,-4,-82
-29,-14,14,21,-21,0,39,43,34,-97,-9,-87
-34,-14,19,24,-26,2,39,48,34,-102,-9,-87
-39,-14,24,26,-31,4,39,48,34,-102,-9,-87
-34,-29,4,31,-19,-12,29,39,29,-112,-19,-97
-29,-29,0,29,-14,-14,29,34,24,-112,-19,-102
-29,-29,0,29,-14,-14,29,34,19,-112,-19,-102
-24,-29,-4,26,-9,-17,29,34,14,-112,-19,-102
-14,-29,-14,21,0,-21,19,24,9,-112,-19,-102
-14,-29,-14,21,0,-21,14,29,9,-112,-24,-102
-14,-29,-14,21,0,-21,14,29,4,-117,-24,-102
-19,-29,-9,24,-4,-19,14,24,4,-117,-24,-102
-24,-34,-9,29,-7,-21,4,29,4,-117,-24,-102
-24,-34,-9,29,-7,-21,4,29,9,-117,-24,-107
-24,-34,-9,29,-7,-21,4,29,9,-117,-24,-112
-24,-34,-9,29,-7,-21,0,29,9,-112,-24,-112
-29,-39,-9,34,-9,-24,0,29,9,-122,-24,-102
-29,-39,-9,34,-9,-24,0,29,9,-122,-29,-102
-29,-39,-9,34,-9,-24,0,29,4,-122,-29,-102
-24,-39,-14,31,-4,-26,0,29,4,-126,-29,-102
-34,-29,4,31,-19,-12,-14,29,4,-117,-19,-102
-34,-29,4,31,-19,-12,-14,29,4,-117,-19,-102
-34,-29,4,31,-19,-12,-14,29,4,-117,-24,-102
-34,-29,4,31,-19,-12,-14,29,4,-117,-24,-102
-34,-19,14,26,-24,-2,-24,19,4,-117,-24,-92
-43,-24,19,34,-31,-2,-24,19,4,-117,-19,-92
-43,-24,19,34,-31,-2,-24,19,4,-117,-19,-92
-43,-24,19,34,-31,-2,-24,19,4,-117,-19,-92
-43,-29,14,36,-29,-7,-34,29,4,-117,-29,-102
-43,-29,14,36,-29,-7,-34,29,4,-117,-29,-102
-43,-29,14,36,-29,-7,-34,29,0,-117,-29,-102
-39,-29,9,34,-24,-9,-34,29,0,-117,-29,-102
-29,-39,-9,34,-9,-24,-34,19,0,-131,-34,-112
-29,-39,-9,34,-9,-24,-34,19,0,-131,-34,-112
-29,-39,-9,34,-9,-24,-39,19,0,-131,-34,-112
-29,-39,-9,34,-9,-24,-39,19,0,-131,-34,-117
-34,-34,0,34,-17,-17,-43,19,0,-126,-34,-112
-34,-34,0,34,-17,-17,-48,19,0,-126,-34,-107
-39,-34,4,36,-21,-14,-48,19,0,-126,-34,-107
-39,-29,9,34,-24,-9,-48,19,0,-126,-34,-102
-34,-29,4,31,-19,-12,-48,19,0,-126,-34,-97
-34,-34,0,34,-17,-17,-48,19,0,-126,-34,-97
-34,-34,0,34,-17,-17,-43,19,0,-126,-34,-97
-34,-34,0,34,-17,-17,-43,19,0,-126,-34,-97
-34,-34,0,34,-17,-17,-34,9,-9,-126,-34,-97
-34,-29,4,31,-19,-12,-34,4,-9,-126,-34,-102
-34,-29,4,31,-19,-12,-34,0,-14,-126,-39,-102
-34,-29,4,31,-19,-12,-43,0,-14,-131,-39,-102
-43,-29,14,36,-29,-7,-34,9,0,-122,-34,-92
-43,-29,14,36,-29,-7,-34,9,0,-122,-34,-92
-43,-29,14,36,-29,-7,-34,9,0,-122,-34,-92
-43,-29,14,36,-29,-7,-34,4,0,-122,-34,-92
-34,-29,4,31,-19,-12,-29,4,0,-131,-34,-92
-34,-34,0,34,-17,-17,-29,4,0,-131,-34,-92
-34,-39,-4,36,-14,-21,-29,4,0,-136,-39,-92
-34,-39,-4,36,-14,-21,-34,4,0,-141,-39,-92
-29,-29,0,29,-14,-14,-43,0,-4,-141,-39,-92
-29,-29,0,29,-14,-14,-39,0,-4,-141,-39,-92
-29,-29,0,29,-14,-14,-39,0,-4,-141,-39,-92
-29,-29,0,29,-14,-14,-39,-4,-9,-136,-39,-92
-29,-29,0,29,-14,-14,-34,-4,-14,-146,-39,-92
-29,-29,0,29,-14,-14,-34,-4,-14,-146,-39,-92
-29,-29,0,29,-14,-14,-29,-4,-14,-146,-39,-92
-29,-24,4,26,-17,-9,-29,-9,-14,-146,-39,-92
-39,-24,14,31,-26,-4,-39,-9,-14,-146,-39,-102
-39,-29,9,34,-24,-9,-39,-9,-19,-146,-39,-102
-39,-29,9,34,-24,-9,-39,-14,-19,-146,-39,-102
-39,-29,9,34,-24,-9,-34,-14,-19,-141,-39,-97
-34,-29,4,31,-19,-12,-24,-14,-9,-141,-39,-97
-34,-29,4,31,-19,-12,-24,-14,-9,-146,-39,-102
-39,-29,9,34,-24,-9,-24,-14,-9,-146,-39,-102
-39,-34,4,36,-21,-14,-24,-14,-14,-146,-39,-102
-39,-34,4,36,-21,-14,-24,-19,-24,-146,-39,-97
-39,-34,4,36,-21,-14,-24,-19,-19,-146,-39,-97
-39,-34,4,36,-21,-14,-24,-19,-19,-146,-39,-97
-34,-34,0,34,-17,-17,-24,-24,-24,-146,-48,-97
-43,-34,9,39,-26,-12,-14,-24,-24,-146,-48,-97
-43,-29,14,36,-29,-7,-14,-24,-24,-146,-43,-97
-43,-29,14,36,-29,-7,-14,-24,-24,-146,-43,-97
-43,-29,14,36,-29,-7,-14,-24,-24,-146,-43,-92
-29,-24,4,26,-17,-9,-14,-39,-24,-146,-43,-92
-29,-24,4,26,-17,-9,-14,-39,-24,-146,-43,-87
-24,-19,4,21,-14,-7,-9,-39,-24,-146,-43,-87
-24,-14,9,19,-17,-2,-9,-39,-24,-141,-39,-87
-19,-14,4,17,-12,-4,0,-29,-24,-141,-39,-87
-19,-14,4,17,-12,-4,4,-24,-19,-136,-39,-82
-14,-4,9,9,-12,2,14,-19,-19,-131,-39,-82
-14,0,14,7,-14,7,19,-9,-9,-126,-34,-78
-14,4,19,4,-17,12,29,9,0,-117,-19,-73
-19,9,29,4,-24,19,53,19,14,-112,-14,-73
-9,14,24,-2,-17,19,68,34,14,-107,-14,-73
-4,19,24,-7,-14,21,73,34,29,-107,-4,-68
-19,19,39,0,-29,29,78,39,29,-97,0,-58
-19,19,39,0,-29,29,68,39,29,-87,0,-58
-19,19,39,0,-29,29,68,39,29,-87,0,-58
-19,19,39,0,-29,29,68,39,29,-87,0,-58
-19,19,39,0,-29,29,68,39,29,-87,0,-58
0,9,9,-4,-4,9,58,34,14,-102,-9,-63
9,0,-9,-4,9,-4,39,14,9,-107,-14,-63
14,-4,-19,-4,17,-12,29,4,4,-112,-19,-63
29,-14,-43,-7,36,-29,19,-4,0,-122,-24,-68
39,-9,-48,-14,43,-29,14,-19,-9,-136,-34,-82
39,-14,-53,-12,46,-34,9,-34,-24,-141,-39,-87
34,-14,-48,-9,41,-31,-4,-48,-39,-146,-43,-87
34,-14,-48,-9,41,-31,-14,-63,-48,-151,-48,-97
43,-9,-53,-17,48,-31,-14,-68,-43,-151,-48,-87
48,-9,-58,-19,53,-34,-29,-73,-43,-151,-48,-82
53,-9,-63,-21,58,-36,-34,-68,-48,-151,-48,-82
63,-9,-73,-26,68,-41,-39,-63,-48,-146,-48,-78
68,-14,-82,-26,75,-48,-48,-63,-48,-156,-53,-82
78,-14,-92,-31,85,-53,-48,-63,-48,-156,-53,-82
92,-14,-107,-39,100,-61,-48,-63,-43,-151,-48,-87
92,-14,-107,-39,100,-61,-43,-53,-39,-151,-48,-92
82,-9,-92,-36,87,-51,-34,-48,-29,-131,-34,-78
68,-9,-78,-29,73,-43,-19,-19,-4,-122,-19,-73
58,-4,-63,-26,61,-34,-9,0,9,-107,-9,-63
39,-4,-43,-17,41,-24,4,4,19,-102,-4,-63
14,4,-9,-9,12,-2,0,19,19,-92,-4,-53
0,-4,-4,2,2,-4,9,24,24,-92,-4,-58
-9,-4,4,7,-7,0,9,24,24,-92,-9,-63
-19,-9,9,14,-14,0,14,24,24,-92,-14,-68
-39,-29,9,34,-24,-9,24,29,34,-102,-19,-68
-39,-34,4,36,-21,-14,24,29,29,-107,-19,-73
-39,-39,0,39,-19,-19,24,29,24,-117,-24,-78
-43,-48,-4,46,-19,-26,24,34,19,-131,-39,-87
-48,-63,-14,56,-17,-39,14,29,9,-131,-43,-92
-43,-63,-19,53,-12,-41,9,14,9,-131,-43,-92
-39,-68,-29,53,-4,-48,4,4,9,-131,-39,-92
-39,-68,-29,53,-4,-48,0,0,4,-131,-39,-92
-43,-58,-14,51,-14,-36,-4,0,-4,-122,-43,-82
-43,-63,-19,53,-12,-41,-14,-9,-14,-131,-48,-82
-43,-63,-19,53,-12,-41,-19,-19,-19,-136,-53,-87
-43,-63,-19,53,-12,-41,-24,-24,-24,-141,-53,-87
-58,-58,0,58,-29,-29,-29,-39,-24,-151,-53,-92
-58,-58,0,58,-29,-29,-34,-39,-29,-151,-58,-92
-58,-63,-4,61,-26,-34,-34,-39,-34,-151,-58,-92
-58,-63,-4,61,-26,-34,-34,-43,-39,-156,-63,-92
-73,-68,4,70,-39,-31,-24,-34,-39,-156,-63,-97
-73,-73,0,73,-36,-36,-19,-34,-39,-156,-63,-97
-73,-82,-9,78,-31,-46,-19,-39,-39,-161,-63,-97
-73,-87,-14,80,-29,-51,-19,-39,-39,-161,-63,-97
-73,-87,-14,80,-29,-51,-19,-29,-39,-156,-63,-102
-82,-92,-9,87,-36,-51,-19,-29,-39,-156,-63,-102
-82,-92,-9,87,-36,-51,-19,-34,-43,-161,-63,-102
-87,-87,0,87,-43,-43,-19,-34,-43,-161,-68,-102
-78,-78,0,78,-39,-39,-29,-34,-48,-161,-68,-102
-78,-78,0,78,-39,-39,-29,-34,-48,-156,-68,-97
-82,-78,4,80,-43,-36,-29,-34,-43,-156,-68,-97
-82,-78,4,80,-43,-36,-29,-34,-43,-156,-68,-97
-73,-78,-4,75,-34,-41,-29,-34,-43,-156,-68,-97
-78,-78,0,78,-39,-39,-29,-34,-43,-156,-68,-97
-78,-78,0,78,-39,-39,-29,-34,-43,-156,-63,-97
-78,-82,-4,80,-36,-43,-19,-19,-43,-151,-63,-97
-78,-73,4,75,-41,-34,0,9,-24,-136,-63,-97
-78,-68,9,73,-43,-29,24,68,14,-112,-48,-92
-82,-63,19,73,-51,-21,73,146,78,-73,-19,-78
-73,-34,39,53,-56,2,122,234,151,-29,29,-48
-53,0,53,26,-53,26,165,302,239,43,102,-4
-43,39,82,2,-63,61,190,370,317,122,175,63
14,82,68,-48,-26,75,190,419,390,209,268,136
126,141,14,-134,56,78,200,468,468,297,385,219
248,209,-39,-229,143,85,185,497,551,409,527,317
380,283,-97,-331,239,92,146,522,639,512,663,419
561,351,-209,-456,385,70,102,551,727,619,810,536
771,409,-361,-590,566,24,48,570,790,712,941,639
936,458,-478,-697,707,-9,9,585,834,780,1049,722
1088,502,-585,-795,836,-41,-14,619,888,839,1141,790
1254,566,-688,-910,971,-61,-68,619,936,907,1239,873
1434,614,-819,-1024,1127,-102,-117,624,956,941,1302,932
1517,619,-897,-1068,1207,-139,-126,639,946,912,1298,912
1517,556,-961,-1037,1239,-202,-107,653,888,805,1166,805
1376,444,-932,-910,1154,-244,-34,688,805,649,961,629
1068,341,-727,-705,897,-192,82,722,732,502,746,463
736,263,-473,-500,605,-104,126,644,595,336,517,307
