I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-68,-29,53,-4,-48,-19,-48,-117,-48,-19,4
-39,-68,-29,53,-4,-48,-19,-48,-117,-48,-19,9
-48,-68,-19,58,-14,-43,-19,-48,-117,-39,-9,19
-48,-68,-19,58,-14,-43,-19,-48,-117,-39,-9,19
-48,-68,-19,58,-14,-43,-19,-48,-117,-39,-9,19
-48,-68,-19,58,-14,-43,-19,-48,-117,-39,-9,19
-39,-63,-24,51,-7,-43,-19,-48,-117,-39,-9,9
-39,-58,-19,48,-9,-39,-19,-48,-117,-39,-9,9
-39,-53,-14,46,-12,-34,-19,-48,-117,-39,-9,9
-39,-48,-9,43,-14,-29,-19,-48,-117,-39,-9,9
-39,-53,-14,46,-12,-34,-19,-48,-117,-48,-19,9
-39,-58,-19,48,-9,-39,-19,-48,-117,-48,-19,9
-39,-63,-24,51,-7,-43,-19,-48,-117,-48,-19,9
-39,-68,-29,53,-4,-48,-19,-48,-117,-48,-19,9
-48,-58,-9,53,-19,-34,-19,-39,-126,-39,-19,0
-48,-58,-9,53,-19,-34,-19,-39,-126,-39,-19,0
-48,-58,-9,53,-19,-34,-19,-39,-126,-39,-19,0
-48,-58,-9,53,-19,-34,-19,-39,-126,-39,-19,0
-48,-48,0,48,-24,-24,-19,-39,-117,-29,-9,9
-48,-48,0,48,-24,-24,-19,-39,-117,-29,-9,9
-48,-48,0,48,-24,-24,-19,-39,-117,-29,-9,9
-48,-48,0,48,-24,-24,-19,-39,-117,-29,-9,9
-48,-58,-9,53,-19,-34,-19,-39,-117,-29,0,14
-48,-58,-9,53,-19,-34,-19,-39,-117,-29,0,19
-48,-58,-9,53,-19,-34,-19,-39,-117,-29,0,24
-48,-58,-9,53,-19,-34,-19,-39,-117,-29,0,29
-48,-68,-19,58,-14,-43,-19,-48,-117,-39,-9,24
-48,-68,-19,58,-14,-43,-19,-48,-117,-39,-9,19
-48,-68,-19,58,-14,-43,-19,-48,-117,-39,-9,14
-48,-68,-19,58,-14,-43,-19,-48,-117,-39,-9,9
-48,-68,-19,58,-14,-43,-19,-39,-117,-39,-19,9
-48,-68,-19,58,-14,-43,-19,-39,-117,-39,-19,9
-48,-68,-19,58,-14,-43,-19,-39,-117,-39,-19,9
-48,-68,-19,58,-14,-43,-19,-39,-117,-39,-19,9
-39,-58,-19,48,-9,-39,-9,-39,-107,-29,-14,14
-39,-58,-19,48,-9,-39,-9,-39,-107,-29,-9,19
-39,-58,-19,48,-9,-39,-9,-39,-107,-29,-4,24
-39,-58,-19,48,-9,-39,-9,-39,-107,-29,0,29
-48,-68,-19,58,-14,-43,-9,-39,-107,-29,0,19
-48,-68,-19,58,-14,-43,-9,-39,-107,-29,0,19
-48,-68,-19,58,-14,-43,-9,-39,-107,-29,0,19
-48,-68,-19,58,-14,-43,-9,-39,-107,-29,0,19
-48,-58,-9,53,-19,-34,-19,-29,-117,-39,-9,19
-48,-58,-9,53,-19,-34,-19,-29,-117,-39,-9,19
-48,-58,-9,53,-19,-34,-19,-29,-117,-39,-9,19
-48,-58,-9,53,-19,-34,-19,-29,-117,-39,-9,19
-48,-58,-9,53,-19,-34,-9,-39,-107,-29,-9,19
-48,-58,-9,53,-19,-34,-9,-39,-107,-29,-9,19
-48,-58,-9,53,-19,-34,-9,-39,-107,-29,-9,19
-48,-58,-9,53,-19,-34,-9,-39,-107,-29,-9,19
-58,-58,0,58,-29,-29,-19,-39,-117,-39,-19,14
-58,-58,0,58,-29,-29,-19,-39,-117,-39,-19,9
-58,-58,0,58,-29,-29,-19,-39,-117,-39,-19,4
-58,-58,0,58,-29,-29,-19,-39,-117,-39,-19,0
-58,-63,-4,61,-26,-34,-19,-29,-107,-39,-9,4
-58,-68,-9,63,-24,-39,-19,-29,-107,-39,-9,9
-58,-73,-14,65,-21,-43,-19,-29,-107,-39,-9,14
-58,-78,-19,68,-19,-48,-19,-29,-107,-39,-9,19
-58,-73,-14,65,-21,-43,-29,-29,-107,-29,-9,29
-58,-68,-9,63,-24,-39,-29,-29,-107,-29,-9,29
-58,-63,-4,61,-26,-34,-29,-29,-107,-29,-9,29
-58,-58,0,58,-29,-29,-29,-29,-107,-29,-9,29
-58,-58,0,58,-29,-29,-19,-39,-117,-39,-9,19
-58,-58,0,58,-29,-29,-19,-39,-117,-39,-9,19
-58,-58,0,58,-29,-29,-19,-39,-117,-39,-9,19
-58,-58,0,58,-29,-29,-19,-39,-117,-39,-9,19
-58,-58,0,58,-29,-29,-19,-29,-117,-39,-9,29
-58,-58,0,58,-29,-29,-19,-29,-117,-39,-9,29
-58,-58,0,58,-29,-29,-19,-29,-117,-39,-9,29
-58,-58,0,58,-29,-29,-19,-29,-117,-39,-9,29
-58,-68,-9,63,-24,-39,-19,-39,-117,-39,0,39
-58,-68,-9,63,-24,-39,-19,-39,-117,-39,0,39
-58,-68,-9,63,-24,-39,-19,-39,-117,-39,0,39
-58,-68,-9,63,-24,-39,-19,-39,-117,-39,0,39
-58,-63,-4,61,-26,-34,-29,-29,-117,-39,-9,34
-58,-58,0,58,-29,-29,-29,-29,-117,-39,-9,29
-58,-53,4,56,-31,-24,-29,-29,-117,-39,-9,24
-58,-48,9,53,-34,-19,-29,-29,-117,-39,-9,19
-68,-48,19,58,-43,-14,-19,-39,-117,-39,-9,29
-68,-48,19,58,-43,-14,-19,-39,-117,-39,-9,29
-68,-48,19,58,-43,-14,-19,-39,-117,-39,-9,29
-68,-48,19,58,-43,-14,-19,-39,-117,-39,-9,29
-68,-58,9,63,-39,-24,-19,-39,-117,-39,-19,19
-68,-58,9,63,-39,-24,-19,-39,-117,-39,-19,19
-68,-58,9,63,-39,-24,-19,-39,-117,-39,-19,19
-68,-58,9,63,-39,-24,-19,-39,-117,-39,-19,19
-58,-58,0,58,-29,-29,-19,-39,-107,-39,-9,29
-58,-58,0,58,-29,-29,-19,-39,-107,-39,-9,29
-58,-58,0,58,-29,-29,-19,-39,-107,-39,-9,29
-58,-58,0,58,-29,-29,-19,-39,-107,-39,-9,29
-68,-58,9,63,-39,-24,-19,-39,-107,-39,0,29
-68,-58,9,63,-39,-24,-19,-39,-107,-39,0,29
-68,-58,9,63,-39,-24,-19,-39,-107,-39,0,29
-68,-58,9,63,-39,-24,-19,-39,-107,-39,0,29
-58,-48,9,53,-34,-19,-9,-39,-117,-39,-9,29
-58,-48,9,53,-34,-19,-9,-39,-117,-39,-9,29
-58,-48,9,53,-34,-19,-9,-39,-117,-39,-9,29
-58,-48,9,53,-34,-19,-9,-39,-117,-39,-9,29
-68,-58,9,63,-39,-24,-9,-29,-107,-39,-9,29
-68,-58,9,63,-39,-24,-9,-29,-107,-39,-9,29
-68,-58,9,63,-39,-24,-9,-29,-107,-39,-9,29
-68,-58,9,63,-39,-24,-9,-29,-107,-39,-9,29
-58,-58,0,58,-29,-29,-19,-29,-117,-39,-9,29
-58,-58,0,58,-29,-29,-19,-29,-117,-39,-9,29
-58,-58,0,58,-29,-29,-19,-29,-117,-39,-9,29
-58,-58,0,58,-29,-29,-19,-29,-117,-39,-9,29
-58,-48,9,53,-34,-19,-29,-39,-117,-48,-19,24
-58,-48,9,53,-34,-19,-29,-39,-117,-48,-19,19
-58,-48,9,53,-34,-19,-29,-39,-117,-48,-19,14
-58,-48,9,53,-34,-19,-29,-39,-117,-48,-19,9
-58,-58,0,58,-29,-29,-29,-48,-117,-48,-9,19
-58,-58,0,58,-29,-29,-29,-48,-117,-48,-9,19
-58,-58,0,58,-29,-29,-29,-48,-117,-48,-9,19
-58,-58,0,58,-29,-29,-29,-48,-117,-48,-9,19
-68,-68,0,68,-34,-34,-29,-39,-117,-48,-9,29
-68,-68,0,68,-34,-34,-29,-39,-117,-48,-9,29
-68,-68,0,68,-34,-34,-29,-39,-117,-48,-9,29
-68,-68,0,68,-34,-34,-29,-39,-117,-48,-9,29
-68,-58,9,63,-39,-24,-29,-48,-126,-48,-19,19
-68,-58,9,63,-39,-24,-29,-48,-126,-48,-19,19
-68,-58,9,63,-39,-24,-29,-48,-126,-48,-19,19
-68,-58,9,63,-39,-24,-29,-48,-126,-48,-19,19
-68,-58,9,63,-39,-24,-29,-39,-117,-48,-19,9
-68,-58,9,63,-39,-24,-29,-39,-117,-48,-19,9
-68,-58,9,63,-39,-24,-29,-39,-117,-48,-19,9
-68,-58,9,63,-39,-24,-29,-39,-117,-48,-19,9
-68,-58,9,63,-39,-24,-29,-39,-117,-39,-9,14
-68,-58,9,63,-39,-24,-29,-39,-117,-39,-9,19
-68,-58,9,63,-39,-24,-29,-39,-117,-39,-9,24
-68,-58,9,63,-39,-24,-29,-39,-117,-39,-9,29
-58,-58,0,58,-29,-29,-29,-39,-107,-39,-19,19
-58,-58,0,58,-29,-29,-29,-39,-107,-39,-19,19
-58,-58,0,58,-29,-29,-29,-39,-107,-39,-19,19
-58,-58,0,58,-29,-29,-29,-39,-107,-39,-19,19
-48,-53,-4,51,-21,-29,-29,-39,-107,-39,-19,19
-48,-48,0,48,-24,-24,-29,-39,-107,-39,-19,19
-48,-43,4,46,-26,-19,-29,-39,-107,-39,-19,19
-48,-39,9,43,-29,-14,-29,-39,-107,-39,-19,19
-58,-48,9,53,-34,-19,-29,-39,-107,-48,-9,29
-58,-48,9,53,-34,-19,-29,-39,-107,-48,-9,29
-58,-48,9,53,-34,-19,-29,-39,-107,-48,-9,29
-58,-48,9,53,-34,-19,-29,-39,-107,-48,-9,29
-58,-48,9,53,-34,-19,-29,-39,-107,-48,-9,39
-58,-48,9,53,-34,-19,-29,-39,-107,-48,-9,39
-58,-48,9,53,-34,-19,-29,-39,-107,-48,-9,39
-58,-48,9,53,-34,-19,-29,-39,-107,-48,-9,39
-58,-48,9,53,-34,-19,-29,-39,-107,-39,-9,39
-58,-48,9,53,-34,-19,-29,-39,-107,-39,-9,39
-58,-48,9,53,-34,-19,-29,-39,-107,-39,-9,39
-58,-48,9,53,-34,-19,-29,-39,-107,-39,-9,39
-48,-58,-9,53,-19,-34,-29,-39,-107,-48,-19,39
-48,-58,-9,53,-19,-34,-29,-39,-107,-48,-19,39
-48,-58,-9,53,-19,-34,-29,-39,-107,-48,-19,39
-48,-58,-9,53,-19,-34,-29,-39,-107,-48,-19,39
-58,-53,4,56,-31,-24,-39,-48,-107,-48,-19,29
-58,-48,9,53,-34,-19,-39,-48,-107,-48,-19,29
-58,-43,14,51,-36,-14,-39,-48,-107,-48,-19,29
-58,-39,19,48,-39,-9,-39,-48,-107,-48,-19,29
-58,-48,9,53,-34,-19,-39,-48,-107,-48,-19,29
-58,-48,9,53,-34,-19,-39,-48,-107,-48,-19,29
-58,-48,9,53,-34,-19,-39,-48,-107,-48,-19,29
-58,-48,9,53,-34,-19,-39,-48,-107,-48,-19,29
-48,-48,0,48,-24,-24,-39,-48,-107,-48,-19,29
-48,-48,0,48,-24,-24,-39,-48,-107,-48,-19,29
-48,-48,0,48,-24,-24,-39,-48,-107,-48,-19,29
-48,-48,0,48,-24,-24,-39,-48,-107,-48,-19,29
-48,-48,0,48,-24,-24,-39,-39,-117,-48,-19,29
-48,-48,0,48,-24,-24,-39,-39,-117,-48,-19,29
-48,-48,0,48,-24,-24,-39,-39,-117,-48,-19,29
-48,-48,0,48,-24,-24,-39,-39,-117,-48,-19,29
-58,-48,9,53,-34,-19,-39,-48,-107,-48,-9,29
-58,-48,9,53,-34,-19,-39,-48,-107,-48,-9,29
-58,-48,9,53,-34,-19,-39,-48,-107,-48,-9,29
-58,-48,9,53,-34,-19,-39,-48,-107,-48,-9,29
-53,-48,4,51,-29,-21,-39,-39,-107,-48,-19,29
-48,-48,0,48,-24,-24,-39,-39,-107,-48,-19,29
-43,-48,-4,46,-19,-26,-39,-39,-107,-48,-19,29
-39,-48,-9,43,-14,-29,-39,-39,-107,-48,-19,29
-39,-48,-9,43,-14,-29,-39,-48,-107,-48,-19,29
-39,-48,-9,43,-14,-29,-39,-48,-107,-48,-19,29
-39,-48,-9,43,-14,-29,-39,-48,-107,-48,-19,29
-39,-48,-9,43,-14,-29,-39,-48,-107,-48,-19,29
-29,-48,-19,39,-4,-34,-39,-39,-107,-48,-19,39
-29,-48,-19,39,-4,-34,-39,-39,-107,-48,-19,39
-29,-48,-19,39,-4,-34,-39,-39,-107,-48,-19,39
-29,-48,-19,39,-4,-34,-39,-39,-107,-48,-19,39
-39,-39,0,39,-19,-19,-39,-48,-107,-48,-19,29
-39,-39,0,39,-19,-19,-39,-48,-107,-48,-19,29
-39,-39,0,39,-19,-19,-39,-48,-107,-48,-19,29
-39,-39,0,39,-19,-19,-39,-48,-107,-48,-19,29
-29,-29,0,29,-14,-14,-39,-39,-97,-39,-9,29
-29,-29,0,29,-14,-14,-34,-34,-97,-34,-9,29
-29,-19,9,24,-19,-4,-34,-34,-92,-29,-9,34
-29,-19,9,24,-19,-4,-34,-29,-92,-29,-4,34
-29,-19,9,24,-19,-4,-34,-39,-87,-39,-9,39
-29,-9,19,19,-24,4,-34,-39,-87,-34,-9,39
-29,0,29,14,-29,14,-34,-39,-92,-34,-9,39
-24,14,39,4,-31,26,-29,-39,-92,-29,-4,39
-24,9,34,7,-29,21,-24,-39,-78,-24,-4,48
-19,19,39,0,-29,29,-24,-39,-73,-19,0,53
-19,24,43,-2,-31,34,-24,-39,-68,-19,0,53
-24,24,48,0,-36,36,-19,-34,-68,-14,4,53
-34,29,63,2,-48,46,-14,-24,-68,-14,9,63
-34,29,63,2,-48,46,-14,-24,-63,-14,9,63
-34,34,68,0,-51,51,-19,-24,-63,-9,4,63
-34,34,68,0,-51,51,-24,-29,-63,-9,4,63
-34,43,78,-4,-56,61,-34,-39,-68,-24,-4,53
-29,43,73,-7,-51,58,-39,-39,-73,-24,-4,53
-29,43,73,-7,-51,58,-48,-43,-73,-24,-4,53
-29,43,73,-7,-51,58,-53,-48,-73,-24,0,58
-9,39,48,-14,-29,43,-68,-48,-73,-14,0,68
-9,39,48,-14,-29,43,-78,-48,-73,-14,0,68
-4,39,43,-17,-24,41,-78,-48,-73,-14,0,73
-4,34,39,-14,-21,36,-82,-53,-73,-19,0,73
9,34,24,-21,-7,29,-92,-63,-82,-29,0,58
9,34,24,-21,-7,29,-97,-63,-82,-29,0,58
14,39,24,-26,-4,31,-102,-68,-92,-29,0,58
14,39,24,-26,-4,31,-107,-73,-92,-34,-4,58
14,34,19,-24,-2,26,-117,-92,-112,-43,-14,48
14,34,19,-24,-2,26,-122,-92,-117,-48,-19,48
19,39,19,-29,0,29,-122,-92,-122,-48,-19,48
19,43,24,-31,-2,34,-122,-92,-122,-48,-14,48
24,34,9,-29,7,21,-122,-92,-117,-39,-4,58
24,29,4,-26,9,17,-122,-87,-112,-34,-4,58
24,29,4,-26,9,17,-117,-87,-112,-34,-4,58
24,29,4,-26,9,17,-112,-82,-112,-34,-4,58
34,24,-9,-29,21,7,-117,-82,-107,-29,-4,58
34,24,-9,-29,21,7,-117,-82,-107,-29,0,63
34,24,-9,-29,21,7,-117,-78,-107,-29,4,68
34,19,-14,-26,24,2,-117,-78,-102,-24,4,68
43,19,-24,-31,34,-2,-107,-78,-102,-24,4,63
48,14,-34,-31,41,-9,-107,-73,-107,-29,4,63
48,0,-48,-24,48,-24,-102,-73,-117,-29,0,63
43,-9,-53,-17,48,-31,-102,-73,-122,-29,0,63
34,-14,-48,-9,41,-31,-92,-63,-112,-34,9,63
34,-29,-63,-2,48,-46,-92,-63,-112,-39,4,58
34,-48,-82,7,58,-65,-92,-68,-122,-43,-4,48
34,-53,-87,9,61,-70,-82,-68,-126,-48,-14,48
29,-39,-68,4,48,-53,-92,-78,-131,-63,-24,34
19,-39,-58,9,39,-48,-92,-82,-131,-68,-19,34
14,-43,-58,14,36,-51,-92,-87,-131,-68,-19,34
14,-43,-58,14,36,-51,-92,-87,-131,-68,-24,34
9,-53,-63,21,36,-58,-87,-87,-141,-68,-34,29
4,-53,-58,24,31,-56,-82,-87,-141,-78,-43,19
-4,-63,-58,34,26,-61,-73,-87,-146,-78,-48,14
-14,-68,-53,41,19,-61,-68,-82,-146,-78,-53,9
-24,-68,-43,46,9,-56,-53,-73,-136,-78,-43,9
-24,-73,-48,48,12,-61,-48,-73,-136,-82,-43,4
-24,-78,-53,51,14,-65,-43,-68,-136,-82,-53,0
-24,-87,-63,56,19,-75,-43,-63,-131,-82,-53,-4
-24,-87,-63,56,19,-75,-53,-73,-131,-87,-48,4
-24,-87,-63,56,19,-75,-53,-73,-131,-87,-48,9
-19,-87,-68,53,24,-78,-58,-73,-131,-87,-48,9
-19,-82,-63,51,21,-73,-58,-73,-131,-87,-48,9
-29,-82,-53,56,12,-68,-58,-78,-141,-92,-48,9
-29,-82,-53,56,12,-68,-53,-78,-141,-92,-48,9
-29,-82,-53,56,12,-68,-53,-78,-141,-87,-48,9
-29,-82,-53,56,12,-68,-53,-78,-141,-87,-43,9
-19,-78,-58,48,19,-68,-53,-78,-141,-87,-53,0
-24,-78,-53,51,14,-65,-53,-78,-141,-92,-53,4
-24,-78,-53,51,14,-65,-53,-78,-141,-97,-53,4
-24,-78,-53,51,14,-65,-53,-78,-136,-97,-53,4
-14,-58,-43,36,14,-51,-53,-63,-126,-87,-43,4
-14,-58,-43,36,14,-51,-53,-63,-126,-87,-53,-4
-19,-73,-53,46,17,-63,-43,-48,-117,-87,-58,-9
-24,-87,-63,56,19,-75,-14,-29,-87,-87,-78,-34
-34,-122,-87,78,26,-104,29,29,-48,-82,-102,-68
-43,-136,-92,90,24,-114,78,107,24,-63,-117,-92
-53,-161,-107,107,26,-134,131,185,97,-48,-146,-131
-68,-209,-141,139,36,-175,190,263,170,-34,-161,-170
-68,-248,-180,158,56,-214,229,331,253,4,-161,-200
-68,-287,-219,178,75,-253,258,366,331,43,-161,-214
-78,-292,-214,185,68,-253,268,375,356,73,-175,-234
-92,-302,-209,197,58,-256,292,380,390,97,-185,-258
-73,-302,-229,187,78,-265,317,429,468,170,-151,-248
-58,-302,-244,180,92,-273,341,492,561,263,-102,-234
-58,-307,-248,183,95,-278,375,556,658,346,-78,-244
-53,-302,-248,178,97,-275,439,619,741,409,-63,-263
-48,-312,-263,180,107,-287,478,663,785,463,-43,-253
-24,-312,-287,168,131,-300,478,692,834,531,9,-234
4,-278,-283,136,143,-280,453,717,927,678,122,-156
63,-204,-268,70,165,-236,405,741,1044,902,326,-9
146,-102,-248,-21,197,-175,331,761,1171,1098,517,151
224,14,-209,-119,217,-97,239,741,1278,1298,697,307
322,146,-175,-234,248,-14,117,732,1449,1595,985,551
419,273,-146,-346,283,63,4,736,1678,1971,1346,834
497,444,-53,-470,275,195,-112,722,1869,2313,1659,1078
541,605,63,-573,239,334,-273,566,1927,2596,1912,1278
517,732,214,-624,151,473,-439,253,1849,2801,2147,1464
395,888,492,-641,-48,690,-551,-117,1761,2996,2352,1644
224,1117,893,-671,-334,1005,-649,-473,1693,3186,2522,1800
82,1288,1205,-685,-561,1246,-712,-673,1629,3264,2615,1903
-34,1283,1317,-624,-675,1300,-688,-707,1395,3093,2537,1873
-151,1127,1278,-488,-714,1202,-639,-732,761,2440,2181,1664
-244,917,1161,-336,-702,1039,-585,-780,-92,1498,1649,1332
-253,702,956,-224,-605,829,-522,-697,-561,824,1210,1054
-234,551,785,-158,-509,668,-473,-590,-546,570,946,868
-239,463,702,-112,-470,583,-434,-556,-483,390,712,717
-239,366,605,-63,-422,485,-370,-502,-512,146,453,536
-219,273,492,-26,-356,383,-317,-424,-497,0,263,370
-204,244,448,-19,-326,346,-287,-366,-429,-43,136,258
-195,229,424,-17,-309,326,-248,-346,-395,-87,48,200
-190,209,400,-9,-295,305,-200,-297,-356,-117,14,161
-170,190,361,-9,-265,275,-161,-239,-273,-92,4,151
-151,180,331,-14,-241,256,-126,-170,-185,-48,24,146
-126,161,287,-17,-207,224,-102,-112,-131,-24,24,122
-107,146,253,-19,-180,200,-97,-68,-92,-29,0,78
-78,126,204,-24,-141,165,-82,-43,-63,-29,-24,39
-68,68,136,0,-102,102,-58,-9,-48,-29,-43,19
-53,34,87,9,-70,61,-39,-9,-34,-29,-48,9
-58,0,58,29,-58,29,-24,-9,-29,-24,-48,0
-48,-24,24,36,-36,0,-14,4,-19,-24,-53,0
-39,-34,4,36,-21,-14,-4,9,-24,-34,-53,0
-39,-48,-9,43,-14,-29,-14,0,-34,-63,-73,-4
-34,-58,-24,46,-4,-41,-14,0,-43,-78,-97,-29
-29,-68,-39,48,4,-53,-14,0,-43,-78,-107,-43
-14,-73,-58,43,21,-65,-14,0,-43,-78,-107,-48
-24,-73,-48,48,12,-61,-4,-9,-43,-87,-107,-48
-24,-73,-48,48,12,-61,-14,-9,-48,-97,-107,-48
-29,-63,-34,46,2,-48,-14,-14,-48,-102,-107,-48
-29,-58,-29,43,0,-43,-19,-14,-48,-107,-117,-53
-24,-48,-24,36,0,-36,-19,-14,-48,-107,-126,-53
-24,-58,-34,41,4,-46,-9,-9,-48,-107,-131,-58
-24,-63,-39,43,7,-51,-9,-4,-43,-102,-131,-58
-19,-63,-43,41,12,-53,-9,-4,-39,-102,-131,-58
-14,-68,-53,41,19,-61,-9,4,-39,-97,-126,-48
-14,-73,-58,43,21,-65,-9,0,-39,-97,-122,-48
-14,-73,-58,43,21,-65,-14,0,-39,-102,-117,-48
-14,-73,-58,43,21,-65,-14,0,-43,-102,-117,-53
-19,-73,-53,46,17,-63,-14,0,-43,-107,-126,-53
-19,-73,-53,46,17,-63,-9,4,-43,-107,-126,-53
-14,-78,-63,46,24,-70,-9,4,-39,-107,-126,-53
-9,-78,-68,43,29,-73,-9,4,-39,-107,-126,-53
-19,-68,-48,43,14,-58,-19,4,-39,-117,-126,-58
-19,-68,-48,43,14,-58,-14,4,-39,-117,-131,-58
-19,-63,-43,41,12,-53,-14,4,-39,-122,-131,-58
-19,-63,-43,41,12,-53,-14,4,-34,-122,-131,-58
-9,-63,-53,36,21,-58,-14,4,-43,-117,-131,-58
-14,-63,-48,39,17,-56,-14,4,-43,-117,-131,-58
-14,-63,-48,39,17,-56,-14,4,-43,-117,-136,-63
-14,-63,-48,39,17,-56,-14,4,-43,-117,-136,-63
-4,-53,-48,29,21,-51,-4,-4,-43,-117,-136,-58
-4,-53,-48,29,21,-51,-4,0,-43,-117,-136,-58
-4,-53,-48,29,21,-51,0,4,-39,-117,-136,-58
-4,-53,-48,29,21,-51,0,4,-34,-117,-136,-53
-4,-53,-48,29,21,-51,0,0,-24,-107,-136,-53
-4,-48,-43,26,19,-46,0,0,-24,-112,-136,-58
-4,-48,-43,26,19,-46,0,0,-24,-112,-136,-58
-4,-53,-48,29,21,-51,0,0,-19,-112,-136,-58
-14,-63,-48,39,17,-56,0,9,-19,-112,-136,-48
-14,-58,-43,36,14,-51,0,9,-24,-117,-146,-48
-14,-58,-43,36,14,-51,0,9,-24,-117,-151,-53
-14,-58,-43,36,14,-51,0,9,-24,-117,-151,-63
-14,-48,-34,31,9,-41,-9,0,-34,-126,-146,-63
-14,-48,-34,31,9,-41,-9,0,-29,-126,-146,-63
-14,-48,-34,31,9,-41,-4,0,-29,-126,-146,-68
-14,-48,-34,31,9,-41,-4,9,-24,-126,-146,-68
-14,-58,-43,36,14,-51,4,19,-14,-126,-151,-68
-14,-53,-39,34,12,-46,4,14,-14,-126,-151,-68
-14,-53,-39,34,12,-46,4,14,-14,-131,-151,-68
-14,-58,-43,36,14,-51,9,19,-14,-131,-156,-68
-14,-68,-53,41,19,-61,9,19,-14,-126,-146,-73
-14,-68,-53,41,19,-61,9,19,-9,-126,-146,-73
-14,-63,-48,39,17,-56,9,19,-9,-126,-146,-73
-19,-63,-43,41,12,-53,9,19,-9,-126,-146,-73
-19,-53,-34,36,7,-43,0,29,-4,-126,-156,-73
-19,-53,-34,36,7,-43,9,29,-4,-126,-156,-68
-19,-63,-43,41,12,-53,9,29,0,-126,-156,-68
-29,-63,-34,46,2,-48,9,34,0,-126,-161,-68
-19,-48,-29,34,4,-39,9,24,0,-126,-151,-68
-19,-48,-29,34,4,-39,14,24,0,-126,-151,-68
-19,-48,-29,34,4,-39,14,24,0,-126,-151,-68
-14,-43,-29,29,7,-36,14,24,9,-122,-151,-73
-14,-53,-39,34,12,-46,29,39,19,-122,-151,-73
-19,-53,-34,36,7,-43,29,43,19,-126,-151,-73
-19,-53,-34,36,7,-43,29,43,24,-126,-156,-73
-19,-53,-34,36,7,-43,29,43,24,-126,-156,-78
-19,-53,-34,36,7,-43,24,39,24,-126,-161,-78
-19,-53,-34,36,7,-43,24,43,29,-126,-161,-78
