I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-19,19,29,-29,0,19,39,0,-9,-39,-29
-39,-19,19,29,-29,0,19,43,0,-9,-39,-29
-39,-19,19,29,-29,0,19,48,0,-9,-39,-29
-48,-19,29,34,-39,4,19,48,0,-9,-39,-29
-48,-19,29,34,-39,4,19,48,0,-9,-39,-29
-48,-19,29,34,-39,4,19,48,0,-9,-39,-29
-48,-19,29,34,-39,4,19,48,0,-9,-39,-29
-43,-19,24,31,-34,2,19,63,9,0,-29,-29
-39,-19,19,29,-29,0,19,68,9,0,-29,-29
-34,-19,14,26,-24,-2,19,73,9,0,-29,-29
-29,-19,9,24,-19,-4,19,78,9,0,-29,-29
-29,-9,19,19,-24,4,29,87,24,4,-24,-19
-29,-9,19,19,-24,4,29,87,29,9,-19,-19
-29,-9,19,19,-24,4,29,87,34,14,-14,-19
-29,-9,19,19,-24,4,29,87,39,19,-9,-19
-24,-9,14,17,-19,2,29,97,39,29,0,-19
-19,-9,9,14,-14,0,29,97,39,29,0,-19
-14,-9,4,12,-9,-2,29,97,39,29,0,-19
-9,-9,0,9,-4,-4,29,97,39,29,0,-19
-19,0,19,9,-19,9,19,107,43,34,9,-9
-19,0,19,9,-19,9,19,107,48,39,9,-9
-19,0,19,9,-19,9,19,107,53,43,9,-9
-19,0,19,9,-19,9,19,107,58,48,9,-9
-14,0,14,7,-14,7,19,117,68,58,19,0
-9,0,9,4,-9,4,19,117,68,58,19,0
-4,0,4,2,-4,2,19,117,68,58,19,0
0,0,0,0,0,0,19,117,68,58,19,0
4,4,0,-4,2,2,14,126,73,68,29,9
9,9,0,-9,4,4,9,126,78,68,29,9
14,14,0,-14,7,7,4,126,82,68,29,9
19,19,0,-19,9,9,0,126,87,68,29,9
19,29,9,-24,4,19,-9,126,97,78,39,9
19,29,9,-24,4,19,-9,126,97,78,39,9
19,29,9,-24,4,19,-9,126,97,78,39,9
19,29,9,-24,4,19,-9,126,97,78,39,9
29,29,0,-29,14,14,-9,131,107,87,48,19
29,29,0,-29,14,14,-9,136,107,87,48,19
29,29,0,-29,14,14,-9,141,107,87,48,19
29,29,0,-29,14,14,-9,146,107,87,48,19
29,29,0,-29,14,14,0,151,112,92,48,29
29,29,0,-29,14,14,0,156,117,97,48,29
29,29,0,-29,14,14,0,161,122,102,48,29
29,29,0,-29,14,14,0,165,126,107,48,29
34,39,4,-36,14,21,0,175,136,117,53,39
39,39,0,-39,19,19,0,175,136,117,58,39
43,39,-4,-41,24,17,0,175,136,117,63,39
48,39,-9,-43,29,14,0,175,136,117,68,39
58,43,-14,-51,36,14,9,190,141,131,73,39
58,48,-9,-53,34,19,9,195,146,136,78,39
58,53,-4,-56,31,24,9,200,151,141,82,39
58,58,0,-58,29,29,9,204,156,146,87,39
58,58,0,-58,29,29,9,209,161,156,87,39
58,58,0,-58,29,29,9,214,165,156,87,39
58,58,0,-58,29,29,9,219,170,156,87,39
58,58,0,-58,29,29,9,224,175,156,87,39
63,68,4,-65,29,36,9,229,185,161,92,43
68,68,0,-68,34,34,9,234,185,165,97,48
73,68,-4,-70,39,31,9,239,185,170,102,53
78,68,-9,-73,43,29,9,244,185,175,107,58
82,82,0,-82,41,41,19,253,195,190,117,63
87,87,0,-87,43,43,19,263,204,195,126,68
92,92,0,-92,46,46,19,273,214,200,136,73
97,97,0,-97,48,48,19,283,224,204,146,78
102,97,-4,-100,53,46,19,297,229,219,151,87
107,97,-9,-102,58,43,19,302,234,224,156,87
112,97,-14,-104,63,41,19,307,239,229,161,87
117,97,-19,-107,68,39,19,312,244,234,165,87
122,102,-19,-112,70,41,19,322,258,248,175,97
126,107,-19,-117,73,43,19,322,263,253,175,97
131,112,-19,-122,75,46,19,322,268,258,175,97
136,117,-19,-126,78,48,19,322,273,263,175,97
136,122,-14,-129,75,53,19,326,263,268,190,107
136,126,-9,-131,73,58,19,331,263,273,195,107
136,131,-4,-134,70,63,19,336,263,278,200,107
136,136,0,-136,68,68,19,341,263,283,204,107
146,136,-9,-141,78,63,29,346,273,292,214,112
146,136,-9,-141,78,63,29,351,273,292,214,117
146,136,-9,-141,78,63,29,356,273,292,214,122
146,136,-9,-141,78,63,29,361,273,292,214,126
156,146,-9,-151,82,68,29,370,287,297,224,136
156,146,-9,-151,82,68,29,370,292,302,224,136
156,146,-9,-151,82,68,29,370,297,307,224,136
156,146,-9,-151,82,68,29,370,302,312,224,136
156,156,0,-156,78,78,29,361,302,322,234,136
156,156,0,-156,78,78,29,361,302,322,234,136
156,156,0,-156,78,78,29,361,302,322,234,136
156,156,0,-156,78,78,29,361,302,322,234,136
146,156,9,-151,68,82,19,356,292,312,234,136
146,156,9,-151,68,82,19,351,292,312,234,136
146,156,9,-151,68,82,19,346,292,312,234,136
146,156,9,-151,68,82,19,341,292,312,234,136
146,165,19,-156,63,92,19,322,278,307,229,126
146,165,19,-156,63,92,19,312,273,302,224,126
146,165,19,-156,63,92,19,302,268,297,219,126
146,165,19,-156,63,92,19,292,263,292,214,126
136,151,14,-143,61,82,19,283,248,283,209,117
126,146,19,-136,53,82,19,273,244,273,204,117
117,141,24,-129,46,82,19,263,239,263,200,117
107,136,29,-122,39,82,19,253,234,253,195,117
92,122,29,-107,31,75,19,239,219,229,175,102
87,117,29,-102,29,73,19,224,204,214,165,97
82,112,29,-97,26,70,19,209,190,200,156,92
78,107,29,-92,24,68,19,195,175,185,146,87
63,97,34,-80,14,65,19,180,161,170,126,73
58,87,29,-73,14,58,19,165,146,156,117,68
53,78,24,-65,14,51,19,151,131,141,107,63
48,68,19,-58,14,43,19,136,117,126,97,58
34,58,24,-46,4,41,9,117,97,112,82,43
29,48,19,-39,4,34,9,107,87,97,68,39
24,39,14,-31,4,26,9,97,78,82,53,34
19,29,9,-24,4,19,9,87,68,68,39,29
0,19,19,-9,-9,19,19,78,58,58,24,24
-9,9,19,0,-14,14,19,68,48,48,19,19
-19,0,19,9,-19,9,19,58,39,39,14,14
-29,-9,19,19,-24,4,19,48,29,29,9,9
-29,-19,9,24,-19,-4,14,34,9,19,0,-4
-29,-19,9,24,-19,-4,9,29,0,9,-9,-9
-29,-19,9,24,-19,-4,4,24,-9,0,-19,-14
-29,-19,9,24,-19,-4,0,19,-19,-9,-29,-19
-43,-24,19,34,-31,-2,0,4,-29,-14,-39,-29
-48,-29,19,39,-34,-4,0,0,-29,-19,-39,-29
-53,-34,19,43,-36,-7,0,-4,-29,-24,-39,-29
-58,-39,19,48,-39,-9,0,-9,-29,-29,-39,-29
-48,-53,-4,51,-21,-29,0,-9,-34,-43,-53,-39
-48,-58,-9,53,-19,-34,0,-9,-39,-48,-58,-39
-48,-63,-14,56,-17,-39,0,-9,-43,-53,-63,-39
-48,-68,-19,58,-14,-43,0,-9,-48,-58,-68,-39
-58,-68,-9,63,-24,-39,0,-19,-58,-58,-68,-48
-58,-68,-9,63,-24,-39,0,-19,-58,-58,-68,-48
-58,-68,-9,63,-24,-39,0,-19,-58,-58,-68,-48
-58,-68,-9,63,-24,-39,0,-19,-58,-58,-68,-48
-68,-58,9,63,-39,-24,0,-24,-68,-63,-68,-48
-68,-58,9,63,-39,-24,0,-29,-68,-68,-68,-48
-68,-58,9,63,-39,-24,0,-34,-68,-73,-68,-48
-68,-58,9,63,-39,-24,0,-39,-68,-78,-68,-48
-58,-68,-9,63,-24,-39,0,-29,-68,-87,-78,-58
-58,-68,-9,63,-24,-39,0,-29,-68,-87,-78,-58
-58,-68,-9,63,-24,-39,0,-29,-68,-87,-78,-58
-58,-68,-9,63,-24,-39,0,-29,-68,-87,-78,-58
-68,-78,-9,73,-29,-43,-4,-39,-58,-78,-78,-58
-68,-78,-9,73,-29,-43,-9,-39,-58,-78,-78,-58
-68,-78,-9,73,-29,-43,-14,-39,-58,-78,-78,-58
-68,-78,-9,73,-29,-43,-19,-39,-58,-78,-78,-58
-58,-78,-19,68,-19,-48,-19,-39,-68,-78,-78,-48
-58,-78,-19,68,-19,-48,-19,-39,-68,-78,-78,-48
-58,-78,-19,68,-19,-48,-19,-39,-68,-78,-78,-48
-58,-78,-19,68,-19,-48,-19,-39,-68,-78,-78,-48
-68,-87,-19,78,-24,-53,-9,-39,-78,-78,-78,-48
-68,-87,-19,78,-24,-53,-9,-39,-78,-78,-78,-48
-68,-87,-19,78,-24,-53,-9,-39,-78,-78,-78,-48
-68,-87,-19,78,-24,-53,-9,-39,-78,-78,-78,-48
-58,-78,-19,68,-19,-48,-9,-39,-68,-87,-87,-48
-58,-78,-19,68,-19,-48,-9,-39,-68,-87,-87,-48
-58,-78,-19,68,-19,-48,-9,-39,-68,-87,-87,-48
-58,-78,-19,68,-19,-48,-9,-39,-68,-87,-87,-48
-58,-78,-19,68,-19,-48,0,-29,-68,-78,-78,-58
-58,-78,-19,68,-19,-48,0,-29,-68,-78,-78,-58
-58,-78,-19,68,-19,-48,0,-29,-68,-78,-78,-58
-58,-78,-19,68,-19,-48,0,-29,-68,-78,-78,-58
-58,-68,-9,63,-24,-39,0,-39,-68,-78,-78,-58
-58,-68,-9,63,-24,-39,0,-39,-68,-78,-78,-58
-58,-68,-9,63,-24,-39,0,-39,-68,-78,-78,-58
-58,-68,-9,63,-24,-39,0,-39,-68,-78,-78,-58
-58,-78,-19,68,-19,-48,4,-29,-68,-87,-87,-58
-58,-78,-19,68,-19,-48,9,-29,-68,-87,-87,-58
-58,-78,-19,68,-19,-48,14,-29,-68,-87,-87,-58
-58,-78,-19,68,-19,-48,19,-29,-68,-87,-87,-58
-58,-87,-29,73,-14,-58,19,-29,-68,-87,-87,-58
-58,-87,-29,73,-14,-58,19,-29,-68,-87,-87,-58
-58,-87,-29,73,-14,-58,19,-29,-68,-87,-87,-58
-58,-87,-29,73,-14,-58,19,-29,-68,-87,-87,-58
-68,-78,-9,73,-29,-43,19,-29,-58,-78,-82,-58
-68,-78,-9,73,-29,-43,19,-29,-58,-78,-78,-58
-68,-78,-9,73,-29,-43,19,-29,-58,-78,-73,-58
-68,-78,-9,73,-29,-43,19,-29,-58,-78,-68,-58
-63,-68,-4,65,-29,-36,19,-19,-48,-68,-68,-48
-58,-68,-9,63,-24,-39,19,-19,-48,-68,-68,-48
-53,-68,-14,61,-19,-41,19,-19,-48,-68,-68,-48
-48,-68,-19,58,-14,-43,19,-19,-48,-68,-68,-48
-58,-78,-19,68,-19,-48,19,-19,-48,-68,-58,-39
-58,-78,-19,68,-19,-48,19,-19,-48,-68,-58,-39
-58,-78,-19,68,-19,-48,19,-19,-48,-68,-58,-39
-58,-78,-19,68,-19,-48,19,-19,-48,-68,-58,-39
-48,-68,-19,58,-14,-43,9,-19,-48,-68,-58,-39
-48,-68,-19,58,-14,-43,9,-19,-48,-68,-58,-39
-48,-68,-19,58,-14,-43,9,-19,-48,-68,-58,-39
-48,-68,-19,58,-14,-43,9,-19,-48,-68,-58,-39
-39,-58,-19,48,-9,-39,0,-9,-39,-58,-58,-29
-39,-58,-19,48,-9,-39,0,-9,-39,-58,-58,-29
-39,-58,-19,48,-9,-39,0,-9,-39,-58,-58,-29
-39,-58,-19,48,-9,-39,0,-9,-39,-58,-58,-29
-39,-58,-19,48,-9,-39,-9,-19,-39,-48,-48,-29
-39,-58,-19,48,-9,-39,-9,-19,-39,-48,-48,-29
-39,-58,-19,48,-9,-39,-9,-19,-39,-48,-48,-29
-39,-58,-19,48,-9,-39,-9,-19,-39,-48,-48,-29
-48,-68,-19,58,-14,-43,-9,-9,-39,-48,-48,-39
-48,-68,-19,58,-14,-43,-9,-9,-39,-48,-48,-39
-48,-68,-19,58,-14,-43,-9,-9,-39,-48,-48,-39
-48,-68,-19,58,-14,-43,-9,-9,-39,-48,-48,-39
-39,-58,-19,48,-9,-39,-9,-19,-48,-58,-58,-39
-39,-58,-19,48,-9,-39,-9,-19,-48,-58,-58,-39
-39,-58,-19,48,-9,-39,-9,-19,-48,-58,-58,-39
-39,-58,-19,48,-9,-39,-9,-19,-48,-58,-58,-39
-48,-63,-14,56,-17,-39,0,-14,-48,-58,-48,-29
-48,-68,-19,58,-14,-43,0,-9,-48,-58,-48,-29
-48,-73,-24,61,-12,-48,0,-4,-48,-58,-48,-29
-48,-78,-29,63,-9,-53,0,0,-48,-58,-48,-29
-48,-73,-24,61,-12,-48,-9,-9,-48,-58,-48,-29
-48,-68,-19,58,-14,-43,-9,-9,-48,-58,-48,-29
-48,-63,-14,56,-17,-39,-9,-9,-48,-58,-48,-29
-48,-58,-9,53,-19,-34,-9,-9,-48,-58,-48,-29
-48,-68,-19,58,-14,-43,-9,-9,-39,-58,-48,-29
-48,-68,-19,58,-14,-43,-9,-9,-39,-58,-48,-29
-48,-68,-19,58,-14,-43,-9,-9,-39,-58,-48,-29
-48,-68,-19,58,-14,-43,-9,-9,-39,-58,-48,-29
-48,-68,-19,58,-14,-43,0,-9,-48,-68,-48,-29
-48,-68,-19,58,-14,-43,0,-9,-48,-68,-48,-29
-48,-68,-19,58,-14,-43,0,-9,-48,-68,-48,-29
-48,-68,-19,58,-14,-43,0,-9,-48,-68,-48,-29
-58,-68,-9,63,-24,-39,0,-19,-48,-68,-58,-39
-58,-68,-9,63,-24,-39,0,-19,-48,-68,-58,-39
-58,-68,-9,63,-24,-39,0,-19,-48,-68,-58,-39
-58,-68,-9,63,-24,-39,0,-19,-48,-68,-58,-39
-48,-68,-19,58,-14,-43,0,-19,-48,-78,-68,-39
-48,-68,-19,58,-14,-43,0,-19,-48,-78,-68,-39
-48,-68,-19,58,-14,-43,0,-19,-48,-78,-68,-39
-48,-68,-19,58,-14,-43,0,-19,-48,-78,-68,-39
-48,-78,-29,63,-9,-53,0,-19,-58,-78,-68,-39
-48,-78,-29,63,-9,-53,0,-19,-58,-78,-68,-39
-48,-78,-29,63,-9,-53,0,-19,-58,-78,-68,-39
-48,-78,-29,63,-9,-53,0,-19,-58,-78,-68,-39
-48,-78,-29,63,-9,-53,0,-29,-58,-78,-78,-48
-48,-78,-29,63,-9,-53,0,-29,-58,-78,-78,-48
-48,-78,-29,63,-9,-53,0,-29,-58,-78,-78,-48
-48,-78,-29,63,-9,-53,0,-29,-58,-78,-78,-48
-53,-87,-34,70,-9,-61,-9,-29,-68,-78,-78,-48
-58,-87,-29,73,-14,-58,-9,-29,-68,-78,-78,-48
-63,-87,-24,75,-19,-56,-9,-29,-68,-78,-78,-48
-68,-87,-19,78,-24,-53,-9,-29,-68,-78,-78,-48
-68,-97,-29,82,-19,-63,0,-29,-78,-87,-87,-58
-68,-97,-29,82,-19,-63,0,-29,-78,-87,-87,-58
-68,-97,-29,82,-19,-63,0,-29,-78,-87,-87,-58
-68,-97,-29,82,-19,-63,0,-29,-78,-87,-87,-58
-58,-87,-29,73,-14,-58,0,-29,-68,-87,-78,-48
-58,-87,-29,73,-14,-58,0,-29,-68,-87,-78,-48
-58,-87,-29,73,-14,-58,0,-29,-68,-87,-78,-48
-58,-87,-29,73,-14,-58,0,-29,-68,-87,-78,-48
-58,-97,-39,78,-9,-68,0,-29,-78,-97,-87,-48
-58,-97,-39,78,-9,-68,0,-29,-78,-97,-87,-48
-58,-97,-39,78,-9,-68,0,-29,-78,-97,-87,-48
-58,-97,-39,78,-9,-68,0,-29,-78,-97,-87,-48
-63,-97,-34,80,-14,-65,0,-39,-78,-97,-87,-58
-68,-97,-29,82,-19,-63,0,-39,-78,-97,-87,-58
-73,-97,-24,85,-24,-61,0,-39,-78,-97,-87,-58
-78,-97,-19,87,-29,-58,0,-39,-78,-97,-87,-58
-68,-87,-19,78,-24,-53,0,-48,-87,-107,-87,-58
-68,-87,-19,78,-24,-53,0,-48,-87,-107,-87,-58
-68,-87,-19,78,-24,-53,0,-48,-87,-107,-87,-58
-68,-87,-19,78,-24,-53,0,-48,-87,-107,-87,-58
-68,-97,-29,82,-19,-63,9,-48,-87,-107,-87,-58
-68,-97,-29,82,-19,-63,9,-48,-87,-107,-87,-58
-68,-97,-29,82,-19,-63,9,-48,-87,-107,-87,-58
-68,-97,-29,82,-19,-63,9,-48,-87,-107,-87,-58
-78,-97,-19,87,-29,-58,9,-39,-78,-97,-97,-48
-78,-97,-19,87,-29,-58,9,-39,-78,-97,-97,-48
-78,-97,-19,87,-29,-58,9,-39,-78,-97,-97,-48
-78,-97,-19,87,-29,-58,9,-39,-78,-97,-97,-48
-73,-97,-24,85,-24,-61,0,-48,-87,-107,-97,-58
-68,-97,-29,82,-19,-63,0,-48,-87,-107,-97,-58
-63,-97,-34,80,-14,-65,0,-48,-87,-107,-97,-58
-58,-97,-39,78,-9,-68,0,-48,-87,-107,-97,-58
-63,-107,-43,85,-9,-75,9,-39,-87,-107,-87,-58
-68,-107,-39,87,-14,-73,9,-39,-87,-107,-87,-58
-73,-107,-34,90,-19,-70,9,-39,-87,-107,-87,-58
-78,-107,-29,92,-24,-68,9,-39,-87,-107,-87,-58
-68,-97,-29,82,-19,-63,9,-48,-87,-107,-97,-68
-68,-97,-29,82,-19,-63,9,-48,-87,-107,-97,-68
-68,-97,-29,82,-19,-63,9,-48,-87,-107,-97,-68
-68,-97,-29,82,-19,-63,9,-48,-87,-107,-97,-68
-58,-97,-39,78,-9,-68,9,-48,-97,-117,-107,-68
-58,-97,-39,78,-9,-68,9,-48,-97,-117,-107,-68
-58,-97,-39,78,-9,-68,9,-48,-97,-117,-107,-68
-58,-97,-39,78,-9,-68,9,-48,-97,-117,-107,-68
-68,-107,-39,87,-14,-73,9,-48,-87,-107,-97,-58
-68,-107,-39,87,-14,-73,9,-48,-87,-107,-97,-58
-68,-107,-39,87,-14,-73,9,-48,-87,-107,-97,-58
-68,-107,-39,87,-14,-73,9,-48,-87,-107,-97,-58
-58,-97,-39,78,-9,-68,9,-39,-87,-107,-87,-58
-58,-97,-39,78,-9,-68,9,-39,-87,-107,-87,-58
-58,-97,-39,78,-9,-68,9,-39,-87,-107,-87,-58
-58,-97,-39,78,-9,-68,9,-39,-87,-107,-87,-58
-63,-107,-43,85,-9,-75,9,-48,-87,-117,-97,-58
-68,-107,-39,87,-14,-73,9,-48,-87,-117,-97,-58
-73,-107,-34,90,-19,-70,9,-48,-87,-117,-97,-58
-78,-107,-29,92,-24,-68,9,-48,-87,-117,-97,-58
-68,-107,-39,87,-14,-73,9,-48,-87,-107,-97,-58
-68,-107,-39,87,-14,-73,9,-48,-87,-107,-97,-58
-68,-107,-39,87,-14,-73,9,-48,-87,-107,-97,-58
-68,-107,-39,87,-14,-73,9,-48,-87,-107,-97,-58
-58,-97,-39,78,-9,-68,9,-48,-97,-117,-107,-58
-58,-97,-39,78,-9,-68,9,-48,-97,-117,-107,-58
-58,-97,-39,78,-9,-68,9,-48,-97,-117,-107,-58
-58,-97,-39,78,-9,-68,9,-48,-97,-117,-107,-58
-68,-107,-39,87,-14,-73,9,-39,-87,-107,-97,-58
-68,-107,-39,87,-14,-73,9,-39,-87,-107,-97,-58
-68,-107,-39,87,-14,-73,9,-39,-87,-107,-97,-58
-68,-107,-39,87,-14,-73,9,-39,-87,-107,-97,-58
-68,-107,-39,87,-14,-73,9,-48,-87,-107,-97,-58
-68,-107,-39,87,-14,-73,9,-48,-87,-107,-97,-58
-68,-107,-39,87,-14,-73,9,-48,-87,-107,-97,-58
-68,-107,-39,87,-14,-73,9,-48,-87,-107,-97,-58
-58,-107,-48,82,-4,-78,9,-48,-97,-117,-97,-58
-58,-107,-48,82,-4,-78,9,-48,-97,-117,-97,-58
-58,-107,-48,82,-4,-78,9,-48,-97,-117,-97,-58
-58,-107,-48,82,-4,-78,9,-48,-97,-117,-97,-58
-58,-107,-48,82,-4,-78,14,-39,-87,-107,-97,-48
-58,-107,-48,82,-4,-78,19,-39,-87,-107,-97,-48
-58,-107,-48,82,-4,-78,24,-39,-87,-107,-97,-48
-58,-107,-48,82,-4,-78,29,-39,-87,-107,-97,-48
-58,-117,-58,87,0,-87,39,-39,-87,-117,-97,-58
-58,-117,-58,87,0,-87,39,-39,-87,-117,-97,-58
-58,-117,-58,87,0,-87,39,-39,-87,-117,-97,-58
-58,-117,-58,87,0,-87,39,-39,-87,-117,-97,-58
-48,-107,-58,78,4,-82,39,-39,-78,-107,-107,-68
-48,-107,-58,78,4,-82,39,-39,-78,-107,-107,-68
-48,-107,-58,78,4,-82,39,-39,-78,-107,-107,-68
-48,-107,-58,78,4,-82,39,-39,-78,-107,-107,-68
-39,-97,-58,68,9,-78,48,-34,-78,-107,-97,-58
-39,-97,-58,68,9,-78,48,-29,-78,-107,-97,-58
-39,-97,-58,68,9,-78,48,-24,-78,-107,-97,-58
-39,-97,-58,68,9,-78,48,-19,-78,-107,-97,-58
-34,-87,-53,61,9,-70,48,-4,-63,-87,-82,-43
-29,-78,-48,53,9,-63,53,0,-53,-78,-73,-43
-14,-68,-53,41,19,-61,53,4,-43,-68,-68,-34
-9,-58,-48,34,19,-53,53,4,-34,-58,-53,-34
-14,-68,-53,41,19,-61,53,9,-39,-68,-53,-34
-19,-68,-48,43,14,-58,53,9,-39,-68,-53,-34
-14,-68,-53,41,19,-61,53,9,-39,-68,-48,-34
-14,-58,-43,36,14,-51,53,9,-39,-58,-48,-24
0,-53,-53,26,26,-53,48,4,-48,-63,-48,-34
0,-53,-53,26,26,-53,43,4,-43,-63,-48,-34
4,-48,-53,21,29,-51,29,0,-39,-63,-53,-24
9,-39,-48,14,29,-43,24,0,-39,-63,-58,-24
24,-34,-58,4,41,-46,14,-4,-43,-53,-53,-14
24,-34,-58,4,41,-46,9,-4,-48,-58,-53,-19
19,-39,-58,9,39,-48,9,-14,-53,-63,-58,-19
19,-43,-63,12,41,-53,9,-24,-63,-63,-58,-19
9,-43,-53,17,31,-48,0,-39,-68,-78,-63,-24
0,-48,-48,24,24,-48,0,-48,-73,-92,-68,-24
-14,-58,-43,36,14,-51,0,-58,-78,-97,-73,-24
-19,-63,-43,41,12,-53,0,-58,-82,-97,-73,-29
-24,-73,-48,48,12,-61,9,-53,-82,-87,-73,-29
-24,-82,-58,53,17,-70,14,-53,-87,-87,-78,-29
-24,-82,-58,53,17,-70,14,-48,-87,-87,-78,-29
-29,-82,-53,56,12,-68,14,-39,-78,-82,-78,-29
-19,-78,-58,48,19,-68,14,-43,-78,-82,-78,-29
-19,-78,-58,48,19,-68,19,-43,-78,-82,-78,-29
-19,-78,-58,48,19,-68,19,-43,-82,-92,-82,-34
-19,-78,-58,48,19,-68,14,-53,-97,-102,-92,-34
-24,-82,-58,53,17,-70,24,-53,-102,-107,-87,-39
-24,-82,-58,53,17,-70,24,-58,-102,-112,-87,-39
-24,-82,-58,53,17,-70,19,-58,-107,-117,-87,-39
-39,-87,-48,63,4,-68,19,-63,-112,-117,-92,-48
-53,-97,-43,75,-4,-70,29,-63,-107,-117,-92,-48
-53,-102,-48,78,-2,-75,34,-63,-107,-117,-92,-48
-58,-112,-53,85,-2,-82,34,-63,-102,-117,-97,-53
-68,-117,-48,92,-9,-82,39,-53,-102,-117,-97,-53
-73,-112,-39,92,-17,-75,39,-53,-102,-122,-97,-43
-78,-117,-39,97,-19,-78,39,-53,-102,-122,-107,-53
-78,-117,-39,97,-19,-78,39,-58,-107,-122,-107,-58
-82,-122,-39,102,-21,-80,43,-58,-107,-122,-112,-58
-82,-122,-39,102,-21,-80,43,-63,-117,-131,-112,-63
-78,-122,-43,100,-17,-82,43,-68,-122,-131,-112,-68
-73,-122,-48,97,-12,-85,39,-68,-122,-131,-112,-73
-63,-126,-63,95,0,-95,39,-68,-122,-131,-112,-73
-63,-126,-63,95,0,-95,43,-68,-112,-131,-112,-63
-63,-126,-63,95,0,-95,43,-68,-112,-131,-112,-63
-63,-131,-68,97,2,-100,43,-68,-117,-131,-112,-68
-68,-131,-63,100,-2,-97,43,-63,-117,-136,-112,-68
-78,-141,-63,109,-7,-102,43,-53,-112,-136,-112,-68
-73,-136,-63,104,-4,-100,43,-53,-112,-136,-112,-68
-73,-131,-58,102,-7,-95,43,-53,-112,-131,-112,-68
-78,-131,-53,104,-12,-92,43,-53,-112,-131,-112,-68
-78,-122,-43,100,-17,-82,53,-63,-112,-131,-112,-68
-73,-122,-48,97,-12,-85,53,-63,-112,-126,-112,-68
-73,-122,-48,97,-12,-85,63,-58,-112,-126,-112,-63
-78,-122,-43,100,-17,-82,63,-58,-107,-126,-107,-63
-78,-122,-43,100,-17,-82,63,-58,-107,-126,-107,-68
-73,-122,-48,97,-12,-85,63,-58,-107,-126,-107,-68
-73,-122,-48,97,-12,-85,63,-58,-107,-126,-107,-68
-73,-131,-58,102,-7,-95,63,-58,-107,-131,-112,-68
-78,-131,-53,104,-12,-92,73,-48,-117,-122,-112,-68
-78,-131,-53,104,-12,-92,73,-48,-117,-122,-112,-68
-73,-126,-53,100,-9,-90,73,-48,-117,-122,-112,-68
-73,-126,-53,100,-9,-90,73,-48,-117,-122,-112,-68
-73,-136,-63,104,-4,-100,68,-58,-117,-131,-112,-68
-73,-136,-63,104,-4,-100,68,-58,-117,-131,-112,-68
-73,-136,-63,104,-4,-100,68,-58,-117,-126,-112,-68
-73,-136,-63,104,-4,-100,68,-58,-117,-126,-112,-68
-82,-131,-48,107,-17,-90,78,-58,-107,-126,-112,-68
-82,-126,-43,104,-19,-85,78,-58,-107,-126,-112,-73
-87,-122,-34,104,-26,-78,78,-58,-107,-126,-112,-73
-87,-117,-29,102,-29,-73,78,-58,-107,-126,-112,-73
-73,-117,-43,95,-14,-80,78,-58,-107,-117,-112,-63
-73,-117,-43,95,-14,-80,78,-53,-107,-117,-107,-63
-78,-117,-39,97,-19,-78,82,-53,-107,-117,-107,-63
-82,-117,-34,100,-24,-75,82,-53,-107,-117,-107,-63
