I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
224,253,29,-239,97,141,107,488,458,527,380,302
204,244,39,-224,82,141,107,468,439,517,370,297
195,234,39,-214,78,136,107,448,429,507,361,292
185,224,39,-204,73,131,107,429,419,497,351,287
175,214,39,-195,68,126,107,409,409,488,341,283
161,200,39,-180,61,119,97,385,390,463,326,268
156,195,39,-175,58,117,97,370,370,448,312,253
151,190,39,-170,56,114,97,356,351,434,297,239
146,185,39,-165,53,112,97,341,331,419,283,224
136,175,39,-156,48,107,87,312,307,400,258,204
126,165,39,-146,43,102,87,292,292,380,244,195
117,156,39,-136,39,97,87,273,278,361,229,185
107,146,39,-126,34,92,87,253,263,341,214,175
97,126,29,-112,34,78,78,234,239,317,190,161
87,117,29,-102,29,73,78,214,224,302,175,146
78,107,29,-92,24,68,78,195,209,287,161,131
68,97,29,-82,19,63,78,175,195,273,146,117
53,82,29,-68,12,56,78,161,180,258,126,107
48,78,29,-63,9,53,78,146,165,244,117,97
43,73,29,-58,7,51,78,131,151,229,107,87
39,68,29,-53,4,48,78,117,136,214,97,78
24,53,29,-39,-2,41,68,107,117,195,87,63
19,48,29,-34,-4,39,68,97,107,185,78,58
14,43,29,-29,-7,36,68,87,97,175,68,53
9,39,29,-24,-9,34,68,78,87,165,58,48
4,29,24,-17,-9,26,68,58,78,156,48,39
0,19,19,-9,-9,19,68,48,68,146,39,29
-4,9,14,-2,-9,12,68,39,58,136,29,19
-9,0,9,4,-9,4,68,29,48,126,19,9
-14,-9,4,12,-9,-2,58,14,34,112,14,4
-19,-9,9,14,-14,0,58,9,29,107,9,0
-24,-9,14,17,-19,2,58,4,24,102,4,-4
-29,-9,19,19,-24,4,58,0,19,97,0,-9
-34,-24,9,29,-21,-7,48,-4,4,82,-14,-24
-39,-29,9,34,-24,-9,48,-9,0,78,-19,-29
-43,-34,9,39,-26,-12,48,-14,-4,73,-24,-34
-48,-39,9,43,-29,-14,48,-19,-9,68,-29,-39
-48,-48,0,48,-24,-24,39,-29,-19,58,-39,-48
-48,-48,0,48,-24,-24,39,-29,-19,58,-39,-48
-48,-48,0,48,-24,-24,39,-29,-19,58,-39,-48
-48,-48,0,48,-24,-24,39,-29,-19,58,-39,-48
-39,-39,0,39,-19,-19,39,-39,-29,58,-48,-48
-39,-39,0,39,-19,-19,39,-39,-29,58,-48,-48
-39,-39,0,39,-19,-19,39,-39,-29,58,-48,-48
-39,-39,0,39,-19,-19,39,-39,-29,58,-48,-48
-48,-39,9,43,-29,-14,29,-48,-39,48,-58,-48
-48,-39,9,43,-29,-14,29,-48,-39,48,-58,-48
-48,-39,9,43,-29,-14,29,-48,-39,48,-58,-48
-48,-39,9,43,-29,-14,29,-48,-39,48,-58,-48
-58,-43,14,51,-36,-14,29,-48,-48,39,-58,-58
-58,-48,9,53,-34,-19,29,-48,-48,39,-58,-58
-58,-53,4,56,-31,-24,29,-48,-48,39,-58,-58
-58,-58,0,58,-29,-29,29,-48,-48,39,-58,-58
-58,-48,9,53,-34,-19,29,-48,-48,39,-58,-68
-58,-48,9,53,-34,-19,29,-48,-48,39,-58,-68
-58,-48,9,53,-34,-19,29,-48,-48,39,-58,-68
-58,-48,9,53,-34,-19,29,-48,-48,39,-58,-68
-58,-48,9,53,-34,-19,29,-58,-58,39,-68,-58
-58,-48,9,53,-34,-19,29,-58,-58,39,-68,-58
-58,-48,9,53,-34,-19,29,-58,-58,39,-68,-58
-58,-48,9,53,-34,-19,29,-58,-58,39,-68,-58
-48,-48,0,48,-24,-24,29,-48,-48,39,-68,-68
-48,-48,0,48,-24,-24,29,-48,-48,39,-68,-68
-48,-48,0,48,-24,-24,29,-48,-48,39,-68,-68
-48,-48,0,48,-24,-24,29,-48,-48,39,-68,-68
-58,-39,19,48,-39,-9,39,-48,-48,39,-58,-58
-58,-39,19,48,-39,-9,39,-48,-48,39,-58,-58
-58,-39,19,48,-39,-9,39,-48,-48,39,-58,-58
-58,-39,19,48,-39,-9,39,-48,-48,39,-58,-58
-58,-48,9,53,-34,-19,39,-48,-48,39,-58,-58
-58,-48,9,53,-34,-19,39,-48,-48,39,-58,-58
-58,-48,9,53,-34,-19,39,-48,-48,39,-58,-58
-58,-48,9,53,-34,-19,39,-48,-48,39,-58,-58
-58,-39,19,48,-39,-9,29,-48,-48,39,-58,-68
-58,-39,19,48,-39,-9,29,-48,-48,39,-58,-68
-58,-39,19,48,-39,-9,29,-48,-48,39,-58,-68
-58,-39,19,48,-39,-9,29,-48,-48,39,-58,-68
-68,-39,29,53,-48,-4,39,-48,-48,39,-58,-68
-68,-39,29,53,-48,-4,39,-48,-48,39,-58,-68
-68,-39,29,53,-48,-4,39,-48,-48,39,-58,-68
-68,-39,29,53,-48,-4,39,-48,-48,39,-58,-68
-58,-48,9,53,-34,-19,39,-48,-48,39,-58,-68
-58,-48,9,53,-34,-19,39,-48,-48,39,-58,-68
-58,-48,9,53,-34,-19,39,-48,-48,39,-58,-68
-58,-48,9,53,-34,-19,39,-48,-48,39,-58,-68
-58,-58,0,58,-29,-29,39,-48,-48,39,-68,-58
-58,-58,0,58,-29,-29,39,-48,-48,39,-68,-58
-58,-58,0,58,-29,-29,39,-48,-48,39,-68,-58
-58,-58,0,58,-29,-29,39,-48,-48,39,-68,-58
-58,-48,9,53,-34,-19,48,-48,-48,39,-68,-58
-58,-48,9,53,-34,-19,48,-48,-48,39,-68,-58
-58,-48,9,53,-34,-19,48,-48,-48,39,-68,-58
-58,-48,9,53,-34,-19,48,-48,-48,39,-68,-58
-58,-48,9,53,-34,-19,48,-48,-48,39,-68,-58
-58,-48,9,53,-34,-19,48,-48,-48,39,-68,-58
-58,-48,9,53,-34,-19,48,-48,-48,39,-68,-58
-58,-48,9,53,-34,-19,48,-48,-48,39,-68,-58
-58,-48,9,53,-34,-19,48,-48,-48,39,-68,-58
-58,-48,9,53,-34,-19,48,-48,-48,39,-68,-58
-58,-48,9,53,-34,-19,48,-48,-48,39,-68,-58
-58,-48,9,53,-34,-19,48,-48,-48,39,-68,-58
-58,-48,9,53,-34,-19,48,-58,-58,39,-58,-58
-58,-48,9,53,-34,-19,48,-58,-58,39,-58,-58
-58,-48,9,53,-34,-19,48,-58,-58,39,-58,-58
-58,-48,9,53,-34,-19,48,-58,-58,39,-58,-58
-58,-48,9,53,-34,-19,48,-58,-58,29,-68,-68
-58,-48,9,53,-34,-19,48,-58,-58,29,-68,-68
-58,-48,9,53,-34,-19,48,-58,-58,29,-68,-68
-58,-48,9,53,-34,-19,48,-58,-58,29,-68,-68
-58,-48,9,53,-34,-19,48,-58,-68,29,-68,-68
-58,-48,9,53,-34,-19,48,-58,-68,29,-68,-68
-58,-48,9,53,-34,-19,48,-58,-68,29,-68,-68
-58,-48,9,53,-34,-19,48,-58,-68,29,-68,-68
-58,-48,9,53,-34,-19,48,-68,-68,39,-68,-68
-58,-48,9,53,-34,-19,48,-68,-68,39,-68,-68
-58,-48,9,53,-34,-19,48,-68,-68,39,-68,-68
-58,-48,9,53,-34,-19,48,-68,-68,39,-68,-68
-48,-39,9,43,-29,-14,48,-68,-68,39,-68,-68
-48,-39,9,43,-29,-14,48,-68,-68,39,-68,-68
-48,-39,9,43,-29,-14,48,-68,-68,39,-68,-68
-48,-39,9,43,-29,-14,48,-68,-68,39,-68,-68
-53,-48,4,51,-29,-21,48,-68,-68,39,-68,-58
-58,-48,9,53,-34,-19,48,-68,-68,39,-68,-58
-63,-48,14,56,-39,-17,48,-68,-68,39,-68,-58
-68,-48,19,58,-43,-14,48,-68,-68,39,-68,-58
-58,-48,9,53,-34,-19,39,-68,-68,39,-68,-58
-58,-48,9,53,-34,-19,39,-68,-68,39,-68,-58
-58,-48,9,53,-34,-19,39,-68,-68,39,-68,-58
-58,-48,9,53,-34,-19,39,-68,-68,39,-68,-58
-58,-48,9,53,-34,-19,39,-78,-68,39,-78,-68
-58,-48,9,53,-34,-19,39,-78,-68,39,-78,-68
-58,-48,9,53,-34,-19,39,-78,-68,39,-78,-68
-58,-48,9,53,-34,-19,39,-78,-68,39,-78,-68
-58,-39,19,48,-39,-9,39,-78,-78,39,-78,-68
-58,-39,19,48,-39,-9,39,-78,-78,39,-78,-68
-58,-39,19,48,-39,-9,39,-78,-78,39,-78,-68
-58,-39,19,48,-39,-9,39,-78,-78,39,-78,-68
-58,-48,9,53,-34,-19,39,-78,-78,39,-78,-68
-58,-48,9,53,-34,-19,39,-78,-78,39,-78,-68
-58,-48,9,53,-34,-19,39,-78,-78,39,-78,-68
-58,-48,9,53,-34,-19,39,-78,-78,39,-78,-68
-68,-48,19,58,-43,-14,29,-78,-78,39,-78,-68
-68,-48,19,58,-43,-14,29,-78,-78,39,-78,-68
-68,-48,19,58,-43,-14,29,-78,-78,39,-78,-68
-68,-48,19,58,-43,-14,29,-78,-78,39,-78,-68
-68,-48,19,58,-43,-14,39,-87,-87,29,-78,-78
-68,-48,19,58,-43,-14,39,-87,-87,29,-78,-78
-68,-48,19,58,-43,-14,39,-87,-87,29,-78,-78
-68,-48,19,58,-43,-14,39,-87,-87,29,-78,-78
-58,-58,0,58,-29,-29,39,-87,-87,29,-78,-78
-58,-58,0,58,-29,-29,39,-87,-87,29,-78,-78
-58,-58,0,58,-29,-29,39,-87,-87,29,-78,-78
-58,-58,0,58,-29,-29,39,-87,-87,29,-78,-78
-58,-58,0,58,-29,-29,39,-87,-87,29,-78,-78
-58,-58,0,58,-29,-29,39,-87,-87,29,-78,-78
-58,-58,0,58,-29,-29,39,-87,-87,29,-78,-78
-58,-58,0,58,-29,-29,39,-87,-87,29,-78,-78
-58,-68,-9,63,-24,-39,29,-87,-87,29,-87,-78
-58,-68,-9,63,-24,-39,29,-87,-87,29,-87,-78
-58,-68,-9,63,-24,-39,29,-87,-87,29,-87,-78
-58,-68,-9,63,-24,-39,29,-87,-87,29,-87,-78
-68,-58,9,63,-39,-24,29,-97,-87,29,-87,-68
-68,-58,9,63,-39,-24,29,-97,-87,29,-87,-68
-68,-58,9,63,-39,-24,29,-97,-87,29,-87,-68
-68,-58,9,63,-39,-24,29,-97,-87,29,-87,-68
-68,-58,9,63,-39,-24,29,-87,-87,29,-87,-78
-68,-58,9,63,-39,-24,29,-87,-87,29,-87,-78
-68,-58,9,63,-39,-24,29,-87,-87,29,-87,-78
-68,-58,9,63,-39,-24,29,-87,-87,29,-87,-78
-58,-58,0,58,-29,-29,29,-97,-97,29,-87,-78
-58,-58,0,58,-29,-29,29,-97,-97,29,-87,-78
-58,-58,0,58,-29,-29,29,-97,-97,29,-87,-78
-58,-58,0,58,-29,-29,29,-97,-97,29,-87,-78
-58,-48,9,53,-34,-19,19,-97,-97,19,-97,-87
-58,-48,9,53,-34,-19,19,-97,-97,19,-97,-87
-58,-48,9,53,-34,-19,19,-97,-97,19,-97,-87
-58,-48,9,53,-34,-19,19,-97,-97,19,-97,-87
-68,-53,14,61,-41,-19,19,-97,-97,19,-87,-78
-68,-58,9,63,-39,-24,19,-97,-97,19,-87,-78
-68,-63,4,65,-36,-29,19,-97,-97,19,-87,-78
-68,-68,0,68,-34,-34,19,-97,-97,19,-87,-78
-58,-68,-9,63,-24,-39,19,-97,-97,19,-87,-78
-58,-68,-9,63,-24,-39,19,-97,-97,19,-87,-78
-58,-68,-9,63,-24,-39,19,-97,-97,19,-87,-78
-58,-68,-9,63,-24,-39,19,-97,-97,19,-87,-78
-68,-58,9,63,-39,-24,19,-97,-97,29,-87,-78
-68,-58,9,63,-39,-24,19,-97,-97,29,-87,-78
-68,-58,9,63,-39,-24,19,-97,-97,29,-87,-78
-68,-58,9,63,-39,-24,19,-97,-97,29,-87,-78
-68,-63,4,65,-36,-29,19,-97,-97,29,-97,-87
-68,-68,0,68,-34,-34,19,-97,-97,29,-97,-87
-68,-73,-4,70,-31,-39,19,-97,-97,29,-97,-87
-68,-78,-9,73,-29,-43,19,-97,-97,29,-97,-87
-58,-68,-9,63,-24,-39,19,-87,-97,29,-97,-78
-58,-68,-9,63,-24,-39,19,-87,-97,29,-97,-78
-58,-68,-9,63,-24,-39,19,-87,-97,29,-97,-78
-58,-68,-9,63,-24,-39,19,-87,-97,29,-97,-78
-58,-58,0,58,-29,-29,19,-97,-97,29,-87,-78
-58,-58,0,58,-29,-29,19,-97,-97,29,-87,-78
-58,-58,0,58,-29,-29,19,-97,-97,29,-87,-78
-58,-58,0,58,-29,-29,19,-97,-97,29,-87,-78
-68,-68,0,68,-34,-34,9,-97,-97,29,-87,-78
-68,-68,0,68,-34,-34,9,-97,-97,29,-87,-78
-68,-68,0,68,-34,-34,9,-97,-97,29,-87,-78
-68,-68,0,68,-34,-34,9,-97,-97,29,-87,-78
-68,-68,0,68,-34,-34,9,-97,-97,39,-87,-78
-68,-68,0,68,-34,-34,9,-97,-97,39,-87,-78
-68,-68,0,68,-34,-34,9,-97,-97,39,-87,-78
-68,-68,0,68,-34,-34,9,-97,-97,39,-87,-78
-68,-68,0,68,-34,-34,9,-97,-97,29,-97,-78
-68,-68,0,68,-34,-34,9,-97,-97,29,-97,-78
-68,-68,0,68,-34,-34,9,-97,-97,29,-97,-78
-68,-68,0,68,-34,-34,9,-97,-97,29,-97,-78
-58,-58,0,58,-29,-29,19,-97,-97,29,-87,-78
-58,-58,0,58,-29,-29,19,-97,-97,29,-87,-78
-58,-58,0,58,-29,-29,19,-97,-97,29,-87,-78
-58,-58,0,58,-29,-29,19,-97,-97,29,-87,-78
-68,-58,9,63,-39,-24,9,-97,-97,39,-87,-78
-68,-58,9,63,-39,-24,9,-97,-97,39,-87,-78
-68,-58,9,63,-39,-24,9,-97,-97,39,-87,-78
-68,-58,9,63,-39,-24,9,-97,-97,39,-87,-78
-68,-58,9,63,-39,-24,9,-97,-107,29,-97,-78
-68,-58,9,63,-39,-24,9,-97,-107,29,-97,-78
-68,-58,9,63,-39,-24,9,-97,-107,29,-97,-78
-68,-58,9,63,-39,-24,9,-97,-107,29,-97,-78
-58,-58,0,58,-29,-29,0,-107,-107,29,-97,-87
-58,-58,0,58,-29,-29,0,-107,-107,29,-97,-87
-58,-58,0,58,-29,-29,0,-107,-107,29,-97,-87
-58,-58,0,58,-29,-29,0,-107,-107,29,-97,-87
-68,-68,0,68,-34,-34,0,-97,-107,29,-97,-78
-68,-68,0,68,-34,-34,0,-97,-107,29,-97,-78
-68,-68,0,68,-34,-34,0,-97,-107,29,-97,-78
-68,-68,0,68,-34,-34,0,-97,-107,29,-97,-78
-58,-68,-9,63,-24,-39,0,-97,-107,39,-97,-78
-58,-68,-9,63,-24,-39,0,-97,-107,39,-97,-78
-58,-68,-9,63,-24,-39,0,-97,-107,39,-97,-78
-58,-68,-9,63,-24,-39,0,-97,-107,39,-97,-78
-58,-58,0,58,-29,-29,0,-107,-107,39,-97,-78
-58,-58,0,58,-29,-29,0,-107,-107,39,-97,-78
-58,-58,0,58,-29,-29,0,-107,-107,39,-97,-78
-58,-58,0,58,-29,-29,0,-107,-107,39,-97,-78
-58,-68,-9,63,-24,-39,0,-97,-107,29,-87,-78
-58,-68,-9,63,-24,-39,0,-97,-107,29,-87,-78
-58,-68,-9,63,-24,-39,0,-97,-107,29,-87,-78
-58,-68,-9,63,-24,-39,0,-97,-107,29,-87,-78
-68,-58,9,63,-39,-24,0,-97,-107,39,-87,-78
-68,-58,9,63,-39,-24,0,-97,-107,39,-87,-78
-68,-58,9,63,-39,-24,0,-97,-107,39,-87,-78
-68,-58,9,63,-39,-24,0,-97,-107,39,-87,-78
-68,-68,0,68,-34,-34,0,-97,-107,39,-97,-78
-68,-68,0,68,-34,-34,0,-97,-107,39,-97,-78
-68,-68,0,68,-34,-34,0,-97,-107,39,-97,-78
-68,-68,0,68,-34,-34,0,-97,-107,39,-97,-78
-68,-58,9,63,-39,-24,-9,-107,-117,29,-97,-87
-68,-58,9,63,-39,-24,-9,-107,-117,29,-97,-87
-68,-58,9,63,-39,-24,-9,-107,-117,29,-97,-87
-68,-58,9,63,-39,-24,-9,-107,-117,29,-97,-87
-68,-58,9,63,-39,-24,-9,-107,-107,29,-97,-78
-68,-58,9,63,-39,-24,-9,-107,-107,29,-97,-78
-68,-58,9,63,-39,-24,-9,-107,-107,29,-97,-78
-68,-58,9,63,-39,-24,-9,-107,-107,29,-97,-78
-63,-48,14,56,-39,-17,0,-97,-107,39,-87,-78
-58,-48,9,53,-34,-19,0,-97,-107,39,-87,-78
-53,-48,4,51,-29,-21,0,-97,-107,39,-87,-78
-48,-48,0,48,-24,-24,0,-97,-107,39,-87,-78
-58,-48,9,53,-34,-19,9,-97,-97,39,-87,-78
-58,-48,9,53,-34,-19,9,-97,-97,39,-87,-78
-58,-48,9,53,-34,-19,9,-97,-97,39,-87,-78
-58,-48,9,53,-34,-19,9,-97,-97,39,-87,-78
-58,-48,9,53,-34,-19,9,-87,-97,48,-87,-78
-58,-48,9,53,-34,-19,9,-87,-97,48,-87,-78
-58,-48,9,53,-34,-19,9,-87,-97,48,-87,-78
-58,-48,9,53,-34,-19,9,-87,-97,48,-87,-78
-58,-39,19,48,-39,-9,9,-87,-97,58,-78,-68
-58,-39,19,48,-39,-9,9,-87,-97,58,-78,-68
-58,-39,19,48,-39,-9,9,-87,-97,58,-78,-68
-58,-39,19,48,-39,-9,9,-87,-97,58,-78,-68
-48,-34,14,41,-31,-9,9,-78,-92,68,-68,-58
-48,-29,19,39,-34,-4,9,-78,-87,68,-68,-58
-48,-24,24,36,-36,0,9,-78,-82,68,-68,-58
-48,-19,29,34,-39,4,9,-78,-78,68,-68,-58
-39,-9,29,24,-34,9,14,-73,-68,78,-68,-58
-39,-9,29,24,-34,9,19,-68,-68,78,-68,-58
-39,-9,29,24,-34,9,24,-63,-68,78,-68,-58
-39,-9,29,24,-34,9,29,-58,-68,78,-68,-58
-39,-9,29,24,-34,9,39,-58,-68,68,-58,-58
-39,-9,29,24,-34,9,39,-58,-68,68,-58,-58
-39,-9,29,24,-34,9,39,-58,-68,68,-58,-58
-39,-9,29,24,-34,9,39,-58,-68,68,-58,-58
-29,-19,9,24,-19,-4,29,-58,-68,68,-58,-48
-29,-19,9,24,-19,-4,29,-58,-68,68,-58,-48
-29,-19,9,24,-19,-4,29,-58,-68,68,-58,-48
-29,-19,9,24,-19,-4,29,-58,-68,68,-58,-48
-19,-19,0,19,-9,-9,19,-68,-68,68,-58,-48
-19,-19,0,19,-9,-9,19,-68,-68,68,-58,-48
-19,-19,0,19,-9,-9,19,-68,-68,68,-58,-48
-19,-19,0,19,-9,-9,19,-68,-68,68,-58,-48
-9,-4,4,7,-7,0,14,-78,-58,78,-48,-43
-9,0,9,4,-9,4,9,-78,-58,78,-48,-39
-9,4,14,2,-12,9,4,-78,-58,78,-48,-34
-9,9,19,0,-14,14,0,-78,-58,78,-48,-29
0,19,19,-9,-9,19,-4,-87,-58,87,-39,-29
0,19,19,-9,-9,19,-9,-87,-58,87,-39,-29
0,19,19,-9,-9,19,-14,-87,-58,87,-39,-29
0,19,19,-9,-9,19,-19,-87,-58,87,-39,-29
-9,14,24,-2,-17,19,-34,-97,-73,78,-43,-39
-9,9,19,0,-14,14,-39,-97,-78,78,-48,-39
-9,4,14,2,-12,9,-43,-97,-82,78,-53,-39
-9,0,9,4,-9,4,-48,-97,-87,78,-58,-39
-9,-4,4,7,-7,0,-43,-92,-87,63,-58,-43
-4,-9,-4,7,0,-7,-48,-92,-97,63,-63,-43
0,-9,-9,4,4,-9,-53,-102,-102,63,-68,-48
9,-4,-14,-2,12,-9,-58,-107,-102,58,-68,-48
0,-4,-4,2,2,-4,-63,-122,-107,58,-58,-48
0,-4,-4,2,2,-4,-68,-122,-107,53,-58,-48
0,-14,-14,7,7,-14,-73,-126,-112,48,-63,-48
0,-14,-14,7,7,-14,-73,-131,-117,43,-73,-53
-4,-24,-19,14,7,-21,-78,-126,-112,48,-73,-58
-4,-24,-19,14,7,-21,-78,-131,-117,48,-73,-58
-14,-29,-14,21,0,-21,-78,-136,-122,48,-73,-63
-14,-34,-19,24,2,-26,-78,-136,-126,43,-73,-63
-14,-29,-14,21,0,-21,-73,-136,-126,43,-78,-53
-19,-34,-14,26,-2,-24,-73,-136,-122,43,-78,-53
-19,-39,-19,29,0,-29,-73,-131,-122,43,-82,-58
-24,-39,-14,31,-4,-26,-68,-126,-117,43,-82,-58
-43,-43,0,43,-21,-21,-58,-126,-112,48,-78,-58
-58,-48,9,53,-34,-19,-48,-122,-112,53,-78,-58
-68,-48,19,58,-43,-14,-43,-112,-112,53,-82,-63
-68,-48,19,58,-43,-14,-39,-112,-112,53,-87,-73
-82,-63,19,73,-51,-21,-39,-117,-122,34,-102,-82
-92,-73,19,82,-56,-26,-39,-122,-126,29,-102,-87
-92,-78,14,85,-53,-31,-39,-122,-131,29,-107,-92
-87,-82,4,85,-46,-39,-43,-126,-136,19,-107,-92
-97,-92,4,95,-51,-43,-48,-131,-146,14,-117,-102
-97,-92,4,95,-51,-43,-48,-136,-151,9,-117,-102
-97,-102,-4,100,-46,-53,-48,-136,-151,4,-122,-112
-97,-102,-4,100,-46,-53,-48,-136,-151,4,-126,-117
-92,-92,0,92,-46,-46,-48,-136,-141,4,-117,-112
-92,-92,0,92,-46,-46,-48,-136,-141,4,-117,-107
-92,-102,-9,97,-41,-56,-48,-136,-141,4,-122,-107
-92,-102,-9,97,-41,-56,-48,-141,-141,0,-122,-102
-87,-92,-4,90,-41,-48,-48,-141,-156,0,-122,-107
-87,-87,0,87,-43,-43,-48,-141,-156,4,-117,-107
-87,-87,0,87,-43,-43,-48,-136,-151,4,-117,-102
-82,-87,-4,85,-39,-46,-48,-136,-151,0,-117,-102
-82,-82,0,82,-41,-41,-48,-136,-151,9,-126,-102
-82,-82,0,82,-41,-41,-48,-136,-151,9,-126,-102
