I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-63,-73,26,41,-68,63,175,468,151,161,-9
9,-58,-68,24,39,-63,58,165,448,136,156,-9
19,-48,-68,14,43,-58,53,146,424,117,141,0
19,-48,-68,14,43,-58,48,136,409,107,136,0
19,-48,-68,14,43,-58,43,126,395,97,131,0
19,-48,-68,14,43,-58,39,117,380,87,126,0
19,-48,-68,14,43,-58,34,102,361,78,122,4
19,-48,-68,14,43,-58,29,97,351,68,117,9
19,-48,-68,14,43,-58,24,92,341,58,112,14
19,-48,-68,14,43,-58,19,87,331,48,107,19
4,-58,-63,26,34,-61,19,78,322,34,97,29
0,-58,-58,29,29,-58,19,78,312,29,97,29
-4,-58,-53,31,24,-56,19,78,302,24,97,29
-9,-58,-48,34,19,-53,19,78,292,19,97,29
0,-48,-48,24,24,-48,9,68,278,9,92,19
0,-48,-48,24,24,-48,9,58,273,0,87,19
0,-48,-48,24,24,-48,9,48,268,-9,82,19
0,-48,-48,24,24,-48,9,39,263,-19,78,19
9,-48,-58,19,34,-53,9,34,253,-24,73,19
9,-48,-58,19,34,-53,9,29,244,-29,68,19
9,-48,-58,19,34,-53,9,24,234,-34,63,19
9,-48,-58,19,34,-53,9,19,224,-39,58,19
0,-48,-48,24,24,-48,0,9,214,-43,48,9
0,-48,-48,24,24,-48,0,9,214,-48,48,9
0,-48,-48,24,24,-48,0,9,214,-53,48,9
0,-48,-48,24,24,-48,0,9,214,-58,48,9
0,-39,-39,19,19,-39,9,9,204,-58,39,19
0,-39,-39,19,19,-39,9,9,204,-58,39,19
0,-39,-39,19,19,-39,9,9,204,-58,39,19
0,-39,-39,19,19,-39,9,9,204,-58,39,19
0,-39,-39,19,19,-39,9,0,195,-68,39,9
0,-39,-39,19,19,-39,9,0,195,-68,39,9
0,-39,-39,19,19,-39,9,0,195,-68,39,9
0,-39,-39,19,19,-39,9,0,195,-68,39,9
-9,-48,-39,29,14,-43,9,0,204,-68,39,9
-9,-48,-39,29,14,-43,9,0,204,-68,39,9
-9,-48,-39,29,14,-43,9,0,204,-68,39,9
-9,-48,-39,29,14,-43,9,0,204,-68,39,9
-4,-39,-34,21,14,-36,0,-9,195,-78,29,9
0,-39,-39,19,19,-39,0,-9,195,-78,29,9
4,-39,-43,17,24,-41,0,-9,195,-78,29,9
9,-39,-48,14,29,-43,0,-9,195,-78,29,9
9,-48,-58,19,34,-53,9,-9,195,-78,29,9
9,-48,-58,19,34,-53,9,-9,195,-78,29,9
9,-48,-58,19,34,-53,9,-9,195,-78,29,9
9,-48,-58,19,34,-53,9,-9,195,-78,29,9
4,-48,-53,21,29,-51,19,-9,204,-78,39,9
0,-48,-48,24,24,-48,19,-9,204,-78,39,9
-4,-48,-43,26,19,-46,19,-9,204,-78,39,9
-9,-48,-39,29,14,-43,19,-9,204,-78,39,9
-14,-39,-24,26,4,-31,19,-9,214,-68,39,9
-19,-39,-19,29,0,-29,19,-9,214,-68,39,9
-24,-39,-14,31,-4,-26,19,-9,214,-68,39,9
-29,-39,-9,34,-9,-24,19,-9,214,-68,39,9
-24,-39,-14,31,-4,-26,19,-9,214,-78,29,0
-19,-39,-19,29,0,-29,19,-9,214,-78,29,0
-14,-39,-24,26,4,-31,19,-9,214,-78,29,0
-9,-39,-29,24,9,-34,19,-9,214,-78,29,0
0,-48,-48,24,24,-48,19,-19,214,-78,29,0
0,-48,-48,24,24,-48,19,-19,214,-78,29,0
0,-48,-48,24,24,-48,19,-19,214,-78,29,0
0,-48,-48,24,24,-48,19,-19,214,-78,29,0
-4,-39,-34,21,14,-36,19,-9,214,-68,39,0
-9,-39,-29,24,9,-34,19,-9,214,-68,39,0
-14,-39,-24,26,4,-31,19,-9,214,-68,39,0
-19,-39,-19,29,0,-29,19,-9,214,-68,39,0
-9,-48,-39,29,14,-43,19,-9,214,-78,39,-9
-9,-48,-39,29,14,-43,19,-9,214,-78,39,-9
-9,-48,-39,29,14,-43,19,-9,214,-78,39,-9
-9,-48,-39,29,14,-43,19,-9,214,-78,39,-9
-9,-58,-48,34,19,-53,29,-9,224,-68,39,-9
-9,-58,-48,34,19,-53,29,-9,224,-68,39,-9
-9,-58,-48,34,19,-53,29,-9,224,-68,39,-9
-9,-58,-48,34,19,-53,29,-9,224,-68,39,-9
-14,-58,-43,36,14,-51,29,-4,234,-58,48,0
-19,-58,-39,39,9,-48,29,0,234,-58,48,0
-24,-58,-34,41,4,-46,29,4,234,-58,48,0
-29,-58,-29,43,0,-43,29,9,234,-58,48,0
-39,-48,-9,43,-14,-29,39,9,244,-48,58,0
-39,-48,-9,43,-14,-29,39,9,244,-48,58,0
-39,-48,-9,43,-14,-29,39,9,244,-48,58,0
-39,-48,-9,43,-14,-29,39,9,244,-48,58,0
-24,-58,-34,41,4,-46,29,9,244,-48,58,-9
-19,-58,-39,39,9,-48,29,9,244,-48,58,-9
-14,-58,-43,36,14,-51,29,9,244,-48,58,-9
-9,-58,-48,34,19,-53,29,9,244,-48,58,-9
0,-58,-58,29,29,-58,29,9,244,-39,58,-9
0,-58,-58,29,29,-58,29,9,244,-39,58,-9
0,-58,-58,29,29,-58,29,9,244,-39,58,-9
0,-58,-58,29,29,-58,29,9,244,-39,58,-9
-9,-58,-48,34,19,-53,39,19,244,-29,63,0
-9,-58,-48,34,19,-53,39,19,244,-29,68,0
-9,-58,-48,34,19,-53,39,19,244,-29,73,0
-9,-58,-48,34,19,-53,39,19,244,-29,78,0
-9,-58,-48,34,19,-53,29,19,244,-29,68,-9
-9,-58,-48,34,19,-53,29,19,244,-29,68,-9
-9,-58,-48,34,19,-53,29,19,244,-29,68,-9
-9,-58,-48,34,19,-53,29,19,244,-29,68,-9
-14,-48,-34,31,9,-41,29,29,244,-19,78,0
-19,-48,-29,34,4,-39,29,29,244,-19,78,0
-24,-48,-24,36,0,-36,29,29,244,-19,78,0
-29,-48,-19,39,-4,-34,29,29,244,-19,78,0
-24,-58,-34,41,4,-46,29,29,244,-19,78,-9
-19,-58,-39,39,9,-48,29,29,244,-19,78,-9
-14,-58,-43,36,14,-51,29,29,244,-19,78,-9
-9,-58,-48,34,19,-53,29,29,244,-19,78,-9
-9,-48,-39,29,14,-43,29,29,234,-29,78,-9
-9,-48,-39,29,14,-43,29,29,234,-29,78,-9
-9,-48,-39,29,14,-43,29,29,234,-29,78,-9
-9,-48,-39,29,14,-43,29,29,234,-29,78,-9
-9,-39,-29,24,9,-34,29,29,234,-24,87,0
-9,-39,-29,24,9,-34,29,29,234,-19,87,0
-9,-39,-29,24,9,-34,29,29,234,-14,87,0
-9,-39,-29,24,9,-34,29,29,234,-9,87,0
-9,-34,-24,21,7,-29,29,29,244,-9,87,9
-9,-29,-19,19,4,-24,29,29,244,-9,87,9
-9,-24,-14,17,2,-19,29,29,244,-9,87,9
-9,-19,-9,14,0,-14,29,29,244,-9,87,9
-9,-29,-19,19,4,-24,39,29,244,-9,87,9
-9,-29,-19,19,4,-24,39,29,244,-9,87,4
-9,-34,-24,21,7,-29,39,29,244,-9,87,4
-4,-39,-34,21,14,-36,39,29,248,-9,92,14
4,-34,-39,14,21,-36,29,19,244,-9,102,14
0,-19,-19,9,9,-19,29,19,244,-14,92,4
0,-14,-14,7,7,-14,24,9,239,-14,87,4
0,0,0,0,0,0,24,9,239,-14,87,4
-9,9,19,0,-14,14,19,9,234,-14,92,9
-19,14,34,2,-26,24,19,0,229,-14,92,14
-19,19,39,0,-29,29,19,0,229,-14,87,14
-19,24,43,-2,-31,34,19,0,229,-14,87,14
-9,14,24,-2,-17,19,19,0,229,-14,87,14
-9,14,24,-2,-17,19,19,0,234,-14,87,14
-9,14,24,-2,-17,19,19,0,234,-14,87,14
-4,14,19,-4,-12,17,19,0,234,-14,87,19
4,14,9,-9,-2,12,14,-9,224,-19,78,9
0,9,9,-4,-4,9,14,-9,219,-19,78,9
0,9,9,-4,-4,9,9,-9,219,-19,78,9
0,4,4,-2,-2,4,4,-9,209,-29,73,9
0,0,0,0,0,0,4,-14,200,-48,58,-9
-4,-14,-9,9,2,-12,0,-24,185,-58,48,-14
-4,-24,-19,14,7,-21,-4,-29,180,-63,39,-24
-4,-43,-39,24,17,-41,-9,-34,161,-78,29,-24
-19,-43,-24,31,2,-34,-9,-34,165,-78,24,-24
-19,-43,-24,31,2,-34,-14,-39,156,-87,14,-29
-19,-53,-34,36,7,-43,-19,-39,151,-97,14,-29
-19,-53,-34,36,7,-43,-19,-39,151,-97,14,-29
0,-43,-43,21,21,-43,-19,-39,151,-102,14,-19
4,-43,-48,19,26,-46,-19,-39,151,-102,14,-19
9,-43,-53,17,31,-48,-29,-34,156,-102,24,-14
14,-39,-53,12,34,-46,-29,-29,161,-97,29,-14
19,-39,-58,9,39,-48,-29,-29,165,-82,39,-14
24,-39,-63,7,43,-51,-29,-24,165,-78,43,0
24,-39,-63,7,43,-51,-29,-19,165,-78,43,0
19,-39,-58,9,39,-48,-29,-19,161,-78,34,-9
4,-53,-58,24,31,-56,-19,-24,165,-87,29,-14
0,-63,-63,31,31,-63,-14,-29,156,-97,24,-14
0,-63,-63,31,31,-63,-14,-39,151,-102,9,-19
0,-63,-63,31,31,-63,-14,-43,151,-107,9,-29
0,-58,-58,29,29,-58,-14,-53,151,-107,9,-29
0,-58,-58,29,29,-58,0,-48,156,-97,9,-29
0,-58,-58,29,29,-58,4,-43,161,-97,19,-29
-4,-53,-48,29,21,-51,9,-39,161,-92,19,-29
-14,-48,-34,31,9,-41,0,-24,156,-82,19,-29
-14,-43,-29,29,7,-36,0,-19,165,-78,24,-29
-14,-43,-29,29,7,-36,9,-14,170,-73,24,-24
-9,-39,-29,24,9,-34,9,-14,175,-73,24,-24
-9,-53,-43,31,17,-48,19,-4,185,-68,34,-14
-9,-58,-48,34,19,-53,19,-4,185,-68,39,-9
-4,-63,-58,34,26,-61,19,-4,185,-68,39,-9
-4,-68,-63,36,29,-65,24,-9,190,-68,39,-14
-4,-53,-48,29,21,-51,14,-9,180,-78,29,-24
-4,-53,-48,29,21,-51,9,-4,180,-73,29,-24
-4,-58,-53,31,24,-56,9,-4,180,-73,29,-24
-9,-58,-48,34,19,-53,9,-4,180,-73,29,-24
-9,-53,-43,31,17,-48,14,-19,175,-73,29,-19
-4,-53,-48,29,21,-51,14,-19,175,-73,29,-19
0,-63,-63,31,31,-63,14,-19,175,-78,24,-19
9,-63,-73,26,41,-68,9,-19,175,-78,24,-29
0,-53,-53,26,26,-53,9,-19,165,-87,19,-29
0,-48,-48,24,24,-48,14,-19,165,-87,19,-29
0,-48,-48,24,24,-48,14,-19,165,-82,19,-29
0,-48,-48,24,24,-48,14,-19,165,-82,19,-29
-9,-48,-39,29,14,-43,24,-9,175,-73,29,-19
-9,-43,-34,26,12,-39,24,-4,180,-73,29,-19
-9,-43,-34,26,12,-39,24,-4,180,-73,29,-19
-14,-48,-34,31,9,-41,29,0,190,-68,29,-19
-9,-39,-29,24,9,-34,19,-9,185,-73,24,-29
-4,-39,-34,21,14,-36,19,-9,175,-73,24,-29
4,-48,-53,21,29,-51,19,-9,170,-78,24,-29
9,-39,-48,14,29,-43,19,-14,165,-78,24,-29
4,-39,-43,17,24,-41,19,-14,180,-78,24,-29
4,-39,-43,17,24,-41,19,-14,180,-73,29,-24
9,-39,-48,14,29,-43,19,-14,180,-73,29,-24
9,-39,-48,14,29,-43,19,-14,175,-73,29,-29
0,-48,-48,24,24,-48,19,-9,165,-63,39,-19
0,-48,-48,24,24,-48,24,-4,175,-58,43,-14
0,-48,-48,24,24,-48,29,-4,175,-53,43,-14
0,-48,-48,24,24,-48,29,-4,175,-53,43,-9
0,-39,-39,19,19,-39,29,0,180,-53,43,-19
-9,-43,-34,26,12,-39,34,-4,190,-48,39,-19
-9,-43,-34,26,12,-39,34,4,195,-43,48,-34
-9,-58,-48,34,19,-53,43,9,224,-39,53,-39
-9,-68,-58,39,24,-63,58,34,239,-29,48,-53
0,-82,-82,41,41,-82,68,63,268,0,53,-63
0,-92,-92,46,46,-92,68,78,292,24,68,-73
0,-97,-97,48,48,-97,73,82,302,39,82,-63
0,-102,-102,51,51,-102,73,82,302,53,92,-63
19,-122,-141,51,80,-131,63,97,317,78,107,-58
29,-126,-156,48,92,-141,73,136,366,122,156,-39
39,-126,-165,43,102,-146,78,190,429,190,209,-9
48,-136,-185,43,117,-161,82,224,453,229,263,29
68,-117,-185,24,126,-151,68,244,453,253,312,73
112,-73,-185,-19,148,-129,34,273,434,268,361,131
185,-43,-229,-70,207,-136,-24,268,346,239,380,175
268,-43,-312,-112,290,-178,-107,234,200,180,390,239
351,4,-346,-178,348,-170,-200,200,68,141,429,346
429,68,-361,-248,395,-146,-302,209,-14,141,517,468
488,131,-356,-309,422,-112,-380,219,-73,161,619,600
541,195,-346,-368,444,-75,-448,209,-117,200,756,761
605,253,-351,-429,478,-48,-517,229,-126,273,917,927
658,292,-366,-475,512,-36,-570,248,-141,331,1039,1073
707,341,-366,-524,536,-12,-619,239,-180,356,1137,1205
717,390,-326,-553,522,31,-649,185,-224,380,1210,1332
697,429,-268,-563,483,80,-663,112,-239,419,1293,1444
634,483,-151,-558,392,165,-668,-4,-268,419,1322,1503
546,522,-24,-534,285,248,-668,-136,-336,331,1254,1488
483,522,39,-502,222,280,-678,-239,-414,200,1093,1356
429,458,29,-444,200,244,-668,-326,-478,4,829,1146
346,380,34,-363,156,207,-624,-463,-600,-287,414,849
253,331,78,-292,87,204,-585,-605,-722,-570,29,580
190,312,122,-251,34,217,-556,-644,-761,-707,-165,429
136,312,175,-224,-19,244,-517,-624,-707,-712,-234,312
107,307,200,-207,-46,253,-468,-585,-614,-673,-263,224
82,322,239,-202,-78,280,-419,-546,-502,-595,-229,175
39,341,302,-190,-131,322,-361,-502,-405,-517,-195,126
19,317,297,-168,-139,307,-297,-468,-336,-473,-190,82
9,287,278,-148,-134,283,-253,-434,-292,-439,-175,39
-9,273,283,-131,-146,278,-214,-380,-219,-370,-146,19
-24,263,287,-119,-156,275,-170,-322,-141,-312,-117,9
-29,239,268,-104,-148,253,-126,-278,-73,-253,-82,9
-29,209,239,-90,-134,224,-92,-229,-4,-200,-63,9
-39,200,239,-80,-139,219,-82,-195,39,-170,-34,14
-39,200,239,-80,-139,219,-82,-190,53,-156,-14,24
-39,219,258,-90,-148,239,-78,-190,58,-151,-4,14
-39,219,258,-90,-148,239,-68,-190,63,-146,-4,9
-43,214,258,-85,-151,236,-53,-180,63,-151,0,4
-39,209,248,-85,-143,229,-43,-170,68,-146,-9,-9
-19,200,219,-90,-119,209,-39,-156,78,-136,-9,-19
-14,161,175,-73,-95,168,-29,-126,107,-117,-9,-29
-19,126,146,-53,-82,136,-24,-102,131,-107,-4,-43
-19,97,117,-39,-68,107,-19,-102,141,-107,-14,-53
-24,82,107,-29,-65,95,-14,-87,141,-107,-14,-58
-24,68,92,-21,-58,80,4,-78,161,-97,-4,-48
-43,53,97,-4,-70,75,14,-58,180,-78,4,-48
-53,24,78,14,-65,51,29,-43,185,-68,14,-48
-53,4,58,24,-56,31,39,-19,200,-48,29,-43
-43,-14,29,29,-36,7,48,-4,224,-39,34,-43
-43,-34,9,39,-26,-12,58,9,229,-29,34,-48
-24,-34,-9,29,-7,-21,43,9,234,-39,29,-58
-4,-29,-24,17,9,-26,43,4,234,-29,34,-58
-4,-29,-24,17,9,-26,53,9,244,-24,39,-68
4,-29,-34,12,19,-31,53,9,248,-24,43,-58
-9,-29,-19,19,4,-24,53,14,248,-19,43,-58
-9,-24,-14,17,2,-19,53,14,248,-19,43,-53
-19,-24,-4,21,-7,-14,58,24,258,-19,43,-43
-29,-24,4,26,-17,-9,58,29,268,-14,48,-43
-34,-34,0,34,-17,-17,63,34,268,-9,48,-43
-34,-39,-4,36,-14,-21,63,39,278,-4,53,-43
-19,-39,-19,29,0,-29,63,34,273,-4,43,-53
-19,-39,-19,29,0,-29,63,34,273,-4,43,-53
-14,-39,-24,26,4,-31,63,34,273,0,43,-53
-14,-39,-24,26,4,-31,63,34,273,0,43,-53
-19,-48,-29,34,4,-39,63,34,283,9,53,-43
-19,-48,-29,34,4,-39,63,39,287,14,48,-43
-19,-53,-34,36,7,-43,63,39,287,14,48,-43
-14,-53,-39,34,12,-46,63,43,287,19,53,-43
-4,-48,-43,26,19,-46,63,43,283,14,53,-53
-14,-48,-34,31,9,-41,68,43,292,14,53,-53
-14,-43,-29,29,7,-36,68,48,292,14,53,-58
-14,-43,-29,29,7,-36,68,48,292,14,53,-58
-19,-48,-29,34,4,-39,78,48,297,29,63,-58
-24,-53,-29,39,2,-41,73,53,302,29,68,-53
-24,-58,-34,41,4,-46,73,53,312,34,68,-53
-29,-63,-34,46,2,-48,78,53,317,34,68,-53
-29,-58,-29,43,0,-43,68,58,317,29,58,-53
-29,-53,-24,41,-2,-39,73,63,322,34,58,-53
-29,-48,-19,39,-4,-34,73,63,322,34,58,-53
-29,-43,-14,36,-7,-29,73,63,322,39,63,-58
-24,-48,-24,36,0,-36,73,53,326,39,63,-58
-24,-48,-24,36,0,-36,73,58,326,39,63,-58
-19,-43,-24,31,2,-34,73,58,331,43,63,-58
-14,-39,-24,26,4,-31,73,63,336,48,63,-58
-14,-43,-29,29,7,-36,73,68,341,58,73,-58
-9,-48,-39,29,14,-43,78,73,341,58,73,-58
-9,-53,-43,31,17,-48,78,78,346,68,78,-58
-9,-58,-48,34,19,-53,78,87,351,68,82,-58
-14,-48,-34,31,9,-41,87,92,366,73,87,-48
-19,-53,-34,36,7,-43,92,92,366,78,87,-48
-29,-53,-24,41,-2,-39,92,102,370,82,92,-48
-34,-53,-19,43,-7,-36,97,107,375,87,102,-48
-34,-43,-9,39,-12,-26,97,102,375,82,102,-58
-29,-43,-14,36,-7,-29,97,107,380,92,97,-58
-29,-43,-14,36,-7,-29,102,107,385,97,92,-58
-29,-43,-14,36,-7,-29,102,112,390,97,87,-63
-19,-43,-24,31,2,-34,102,122,395,107,97,-63
-24,-48,-24,36,0,-36,112,131,409,122,102,-58
-24,-53,-29,39,2,-41,112,141,414,136,107,-58
-19,-68,-48,43,14,-58,112,141,424,151,112,-58
-19,-58,-39,39,9,-48,112,146,429,151,107,-58
-19,-53,-34,36,7,-43,117,151,444,156,117,-58
-19,-53,-34,36,7,-43,117,156,448,161,117,-58
-19,-53,-34,36,7,-43,117,165,458,175,122,-58
-19,-53,-34,36,7,-43,122,170,478,190,136,-58
-19,-53,-34,36,7,-43,122,175,488,195,146,-58
-19,-53,-34,36,7,-43,122,185,502,200,146,-58
-19,-58,-39,39,9,-48,131,190,512,209,151,-58
-29,-48,-19,39,-4,-34,136,200,512,219,156,-58
-29,-48,-19,39,-4,-34,141,209,531,229,161,-58
-29,-53,-24,41,-2,-39,141,219,546,239,170,-58
-29,-53,-24,41,-2,-39,141,224,556,248,175,-58
-24,-63,-39,43,7,-51,151,239,575,268,185,-48
-24,-63,-39,43,7,-51,156,244,585,278,190,-53
-19,-58,-39,39,9,-48,156,253,600,287,195,-53
-19,-58,-39,39,9,-48,161,258,605,292,200,-53
-14,-53,-39,34,12,-46,161,263,619,297,200,-63
-14,-58,-43,36,14,-51,161,268,634,302,200,-63
-14,-58,-43,36,14,-51,161,273,644,302,204,-63
-14,-58,-43,36,14,-51,161,278,649,312,209,-63
-14,-68,-53,41,19,-61,170,287,658,322,219,-63
-14,-68,-53,41,19,-61,170,292,663,326,224,-68
-4,-68,-63,36,29,-65,170,292,663,326,224,-73
-4,-63,-58,34,26,-61,170,297,668,336,224,-73
9,-58,-68,24,39,-63,161,287,673,331,219,-73
9,-68,-78,29,43,-73,161,292,678,331,219,-73
9,-63,-73,26,41,-68,165,297,678,336,214,-78
9,-53,-63,21,36,-58,165,302,683,336,214,-78
9,-53,-63,21,36,-58,165,312,688,351,224,-78
9,-53,-63,21,36,-58,161,312,688,351,224,-78
4,-48,-53,21,29,-51,161,312,688,351,224,-73
0,-48,-48,24,24,-48,161,312,683,361,229,-68
-4,-53,-48,29,21,-51,161,317,683,351,229,-68
0,-58,-58,29,29,-58,156,317,683,351,229,-68
0,-63,-63,31,31,-63,146,312,678,351,229,-68
-4,-68,-63,36,29,-65,146,307,673,351,224,-68
9,-68,-78,29,43,-73,136,297,658,336,209,-68
14,-68,-82,26,48,-75,131,287,649,326,209,-68
24,-68,-92,21,58,-80,131,283,644,322,204,-68
29,-68,-97,19,63,-82,122,278,629,317,200,-68
29,-63,-92,17,61,-78,122,273,610,302,200,-68
34,-63,-97,14,65,-80,117,268,590,292,200,-63
34,-53,-87,9,61,-70,107,258,570,273,200,-63
39,-48,-87,4,63,-68,102,248,546,263,190,-63
29,-39,-68,4,48,-53,97,234,522,248,175,-63
29,-34,-63,2,46,-48,92,224,502,239,170,-53
34,-29,-63,-2,48,-46,87,209,478,219,165,-48
34,-29,-63,-2,48,-46,73,200,458,214,161,-48
29,-34,-63,2,46,-48,58,175,429,190,156,-39
29,-34,-63,2,46,-48,58,165,414,175,141,-34
29,-39,-68,4,48,-53,48,151,395,161,136,-34
39,-34,-73,-2,56,-53,43,141,375,146,131,-34
48,-29,-78,-9,63,-53,43,131,351,131,136,-39
48,-29,-78,-9,63,-53,39,122,331,117,131,-29
43,-29,-73,-7,58,-51,34,102,312,102,122,-19
43,-29,-73,-7,58,-51,29,97,292,87,117,-14
34,-14,-48,-9,41,-31,24,78,278,78,107,-14
34,-9,-43,-12,39,-26,19,63,263,63,97,-9
34,-4,-39,-14,36,-21,14,53,253,58,97,-9
34,0,-34,-17,34,-17,14,48,239,48,92,-4
24,-9,-34,-7,29,-21,9,53,224,39,97,-4
19,0,-19,-9,19,-9,4,48,209,29,87,0
19,-4,-24,-7,21,-14,0,39,200,19,78,0
19,-4,-24,-7,21,-14,0,29,190,14,78,0
19,-4,-24,-7,21,-14,4,19,185,4,73,0
19,-4,-24,-7,21,-14,4,14,170,4,73,4
19,-4,-24,-7,21,-14,4,9,165,-4,68,4
14,-9,-24,-2,19,-17,4,4,161,-9,63,4
19,0,-19,-9,19,-9,-4,-4,146,-29,53,4
24,0,-24,-12,24,-12,-4,-9,136,-34,48,0
24,0,-24,-12,24,-12,-9,-14,136,-39,48,0
29,0,-29,-14,29,-14,-9,-14,126,-43,48,0
39,0,-39,-19,39,-19,-9,-14,122,-48,34,0
39,-4,-43,-17,41,-24,-9,-14,117,-48,29,0
39,-4,-43,-17,41,-24,-4,-19,112,-53,29,0
34,-4,-39,-14,36,-21,-4,-19,112,-53,29,0
29,-14,-43,-7,36,-29,-4,-34,112,-48,34,0
24,-14,-39,-4,31,-26,-9,-39,107,-48,29,0
19,-9,-29,-4,24,-19,-9,-39,102,-53,24,0
14,-9,-24,-2,19,-17,-9,-39,102,-58,24,0
14,-4,-19,-4,17,-12,-9,-39,97,-68,14,-9
9,0,-9,-4,9,-4,-9,-39,97,-73,14,-9
9,4,-4,-7,7,0,-9,-43,97,-73,14,-9
9,9,0,-9,4,4,-9,-43,97,-73,9,-9
4,0,-4,-2,4,-2,-4,-43,102,-68,9,-9
4,0,-4,-2,4,-2,-4,-43,102,-68,14,-9
14,0,-14,-7,14,-7,-4,-48,102,-68,14,-9
4,4,0,-4,2,2,-4,-48,102,-68,9,-9
4,4,0,-4,2,2,-4,-39,92,-78,14,-9
9,0,-9,-4,9,-4,-4,-39,92,-73,14,-9
14,-4,-19,-4,17,-12,-4,-34,92,-73,19,-9
14,-14,-29,0,21,-21,-4,-34,92,-78,19,-9
14,-9,-24,-2,19,-17,-4,-48,92,-78,19,-4
14,-9,-24,-2,19,-17,-4,-48,92,-78,14,-4
9,-9,-19,0,14,-14,-4,-48,92,-78,14,-4
4,-14,-19,4,12,-17,-4,-48,92,-78,14,-9
4,-14,-19,4,12,-17,-4,-48,92,-78,14,-9
4,-14,-19,4,12,-17,-4,-48,92,-78,14,-9
4,-9,-14,2,9,-12,-4,-48,92,-78,14,-9
9,-9,-19,0,14,-14,-4,-53,92,-82,9,-9
19,-9,-29,-4,24,-19,-4,-53,92,-82,0,-19
14,-4,-19,-4,17,-12,-4,-58,97,-82,0,-19
14,-4,-19,-4,17,-12,-4,-58,97,-82,0,-19
14,-4,-19,-4,17,-12,-4,-53,97,-82,0,-19
0,-4,-4,2,2,-4,4,-53,87,-73,9,-19
0,-4,-4,2,2,-4,4,-53,87,-73,9,-19
0,-9,-9,4,4,-9,9,-53,87,-73,9,-19
0,-9,-9,4,4,-9,9,-53,87,-73,9,-19
0,-14,-14,7,7,-14,0,-53,97,-73,0,-24
0,-14,-14,7,7,-14,0,-53,97,-68,0,-24
0,-9,-9,4,4,-9,0,-53,97,-68,0,-29
-4,-9,-4,7,0,-7,0,-53,97,-73,0,-29
-19,-9,9,14,-14,0,4,-53,102,-73,4,-29
-24,-9,14,17,-19,2,9,-53,107,-68,4,-24
-29,-14,14,21,-21,0,19,-53,107,-68,9,-24
-39,-14,24,26,-31,4,24,-53,107,-68,9,-19
-34,-9,24,21,-29,7,14,-53,97,-78,9,-29
-24,-9,14,17,-19,2,14,-53,102,-73,14,-29
-19,-14,4,17,-12,-4,14,-53,107,-73,14,-39
-14,-19,-4,17,-4,-12,14,-53,107,-78,14,-43
-4,-9,-4,7,0,-7,14,-63,97,-78,4,-34
-4,-9,-4,7,0,-7,14,-58,97,-73,4,-29
-9,-9,0,9,-4,-4,14,-58,97,-73,9,-29
-9,-9,0,9,-4,-4,14,-58,97,-73,9,-29
-9,-19,-9,14,0,-14,9,-48,107,-73,9,-39
-9,-19,-9,14,0,-14,9,-48,107,-73,9,-43
-9,-14,-4,12,-2,-9,9,-43,112,-73,9,-43
-9,-9,0,9,-4,-4,9,-43,112,-68,9,-39
0,-14,-14,7,7,-14,9,-53,112,-68,9,-39
0,-14,-14,7,7,-14,9,-53,112,-63,9,-39
