I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,4,53,21,-51,29,29,92,92,48,34,0
-48,4,53,21,-51,29,29,97,92,53,34,4
-48,4,53,21,-51,29,29,102,97,68,43,19
-48,9,58,19,-53,34,29,102,102,73,43,29
-34,24,58,4,-46,41,34,92,102,68,39,24
-34,34,68,0,-51,51,34,92,102,68,43,24
-24,34,58,-4,-41,46,34,97,102,68,48,24
-39,34,73,2,-56,53,34,97,102,63,48,24
-39,24,63,7,-51,43,24,97,107,68,58,24
-34,29,63,2,-48,46,24,102,112,73,58,29
-34,34,68,0,-51,51,24,102,112,78,58,29
-29,34,63,-2,-46,48,14,102,107,82,58,29
-24,34,58,-4,-41,46,24,107,117,73,53,19
-24,34,58,-4,-41,46,14,107,117,73,53,19
-19,39,58,-9,-39,48,14,107,112,68,48,19
-19,39,58,-9,-39,48,14,107,112,68,48,19
-14,43,58,-14,-36,51,4,107,117,63,53,9
-29,43,73,-7,-51,58,4,107,112,68,53,14
-34,43,78,-4,-56,61,4,102,107,63,48,14
-34,48,82,-7,-58,65,0,102,97,58,43,14
-29,58,87,-14,-58,73,0,107,107,63,48,24
-19,63,82,-21,-51,73,0,107,107,63,48,24
-14,63,78,-24,-46,70,0,107,107,68,53,29
-4,63,68,-29,-36,65,-9,107,107,82,58,29
4,73,68,-39,-31,70,-14,107,97,73,53,29
4,78,73,-41,-34,75,-14,107,97,73,53,29
9,78,68,-43,-29,73,-19,107,97,68,58,39
9,82,73,-46,-31,78,-24,107,97,68,58,39
4,87,82,-46,-39,85,-29,102,92,68,53,29
4,87,82,-46,-39,85,-34,97,92,68,53,29
4,87,82,-46,-39,85,-34,92,92,68,53,34
0,92,92,-46,-46,92,-34,87,82,63,53,34
9,92,82,-51,-36,87,-34,78,82,68,53,34
9,92,82,-51,-36,87,-43,73,78,68,48,34
4,92,87,-48,-41,90,-48,68,73,63,43,29
4,97,92,-51,-43,95,-53,68,68,63,43,29
14,112,97,-63,-41,104,-58,53,68,68,48,43
14,112,97,-63,-41,104,-58,48,58,68,48,43
14,102,87,-58,-36,95,-63,43,58,58,43,39
9,102,92,-56,-41,97,-68,34,58,53,34,39
0,102,102,-51,-51,102,-68,39,58,43,34,29
0,102,102,-51,-51,102,-68,39,53,43,34,29
0,102,102,-51,-51,102,-68,29,48,43,34,29
0,97,97,-48,-48,97,-68,29,43,43,34,24
-9,92,102,-41,-56,97,-68,24,43,43,34,29
-9,87,97,-39,-53,92,-68,14,43,39,34,29
-9,82,92,-36,-51,87,-68,14,43,39,34,29
-4,73,78,-34,-41,75,-68,9,43,39,29,29
0,78,78,-39,-39,78,-68,9,34,39,19,14
0,78,78,-39,-39,78,-63,9,34,34,14,14
0,73,73,-36,-36,73,-63,4,34,34,14,14
-9,68,78,-29,-43,73,-63,4,34,39,19,14
-19,68,87,-24,-53,78,-58,4,43,43,24,24
-14,63,78,-24,-46,70,-53,4,43,48,29,24
-14,63,78,-24,-46,70,-53,0,43,53,34,24
-14,58,73,-21,-43,65,-53,0,43,58,43,24
-24,63,87,-19,-56,75,-48,-4,53,48,34,24
-24,58,82,-17,-53,70,-43,-4,53,53,34,24
-29,53,82,-12,-56,68,-43,-4,53,53,39,19
-39,53,92,-7,-65,73,-34,-4,53,53,39,19
-29,53,82,-12,-56,68,-29,-4,53,43,34,19
-34,53,87,-9,-61,70,-24,-4,53,43,34,19
-34,48,82,-7,-58,65,-24,-4,48,43,29,19
-34,43,78,-4,-56,61,-19,-4,48,39,29,14
-29,29,58,0,-43,43,-19,4,48,39,29,0
-29,24,53,2,-41,39,-14,4,48,39,29,-4
-34,19,53,7,-43,36,-14,4,48,34,24,-4
-34,14,48,9,-41,31,-14,4,43,29,24,-9
-39,24,63,7,-51,43,-14,-4,43,39,24,-9
-48,14,63,17,-56,39,-9,-4,39,29,14,-9
-39,14,53,12,-46,34,-9,-4,29,29,14,-9
-39,14,53,12,-46,34,-9,-9,29,29,14,-9
-43,19,63,12,-53,41,-9,-9,24,29,19,-9
-39,14,53,12,-46,34,-9,-9,24,29,19,-14
-34,19,53,7,-43,36,-9,-9,29,29,19,-14
-29,24,53,2,-41,39,-4,-9,29,29,19,-14
-48,14,63,17,-56,39,-4,-9,39,29,19,-4
-53,9,63,21,-58,36,0,-9,39,29,19,-4
-53,4,58,24,-56,31,0,-9,34,24,14,-4
-58,-9,48,34,-53,19,0,-9,29,24,14,-4
-58,-19,39,39,-48,9,9,-9,19,19,9,-19
-58,-19,39,39,-48,9,9,-9,19,14,4,-19
-63,-19,43,41,-53,12,9,-9,19,14,4,-19
-63,-19,43,41,-53,12,9,-4,24,19,9,-19
-53,-19,34,36,-43,7,9,-14,24,19,0,-19
-53,-19,34,36,-43,7,9,-14,14,19,0,-19
-53,-19,34,36,-43,7,9,-14,14,19,0,-19
-48,-19,29,34,-39,4,9,-14,14,19,0,-24
-39,-14,24,26,-31,4,0,-4,24,19,9,-24
-39,-14,24,26,-31,4,0,-4,24,9,4,-29
-39,-9,29,24,-34,9,0,-4,24,9,4,-29
-43,0,43,21,-43,21,4,-4,24,14,4,-24
-53,-9,43,31,-48,17,14,-4,14,14,-4,-14
-53,-4,48,29,-51,21,14,-4,14,9,-9,-19
-53,-4,48,29,-51,21,14,-4,14,9,-9,-19
-53,-9,43,31,-48,17,14,-4,14,14,-4,-14
-63,-9,53,36,-58,21,14,-4,14,14,-4,-14
-63,-14,48,39,-56,17,14,-4,14,9,-4,-19
-63,-14,48,39,-56,17,14,-4,14,9,-4,-19
-58,-14,43,36,-51,14,14,-4,14,9,-4,-19
-43,-14,29,29,-36,7,14,-4,14,14,-4,-19
-43,-14,29,29,-36,7,14,-4,14,14,-4,-24
-48,-14,34,31,-41,9,14,-4,14,4,-4,-29
-48,-14,34,31,-41,9,19,-4,14,4,-4,-29
-58,-24,34,41,-46,4,9,-4,19,9,-4,-34
-63,-24,39,43,-51,7,9,-4,19,9,-9,-34
-63,-19,43,41,-53,12,9,-4,19,9,-9,-34
-58,-14,43,36,-51,14,9,-4,19,14,-9,-29
-58,-24,34,41,-46,4,9,-4,19,14,0,-29
-58,-24,34,41,-46,4,9,-4,19,14,0,-29
-63,-24,39,43,-51,7,9,-4,19,14,0,-29
-63,-24,39,43,-51,7,14,-4,19,14,-4,-29
-58,-19,39,39,-48,9,4,-4,19,14,-4,-29
-53,-14,39,34,-46,12,9,-4,19,14,-4,-29
-48,-19,29,34,-39,4,9,0,19,14,-4,-29
-43,-14,29,29,-36,7,9,0,19,14,-4,-29
-48,-14,34,31,-41,9,14,9,19,14,-14,-29
-53,-9,43,31,-48,17,14,4,19,14,-14,-29
-58,-9,48,34,-53,19,19,4,19,14,-9,-29
-63,-14,48,39,-56,17,19,9,19,14,-9,-29
-53,-9,43,31,-48,17,14,9,29,24,0,-19
-53,-9,43,31,-48,17,14,9,29,24,0,-19
-53,-4,48,29,-51,21,19,9,29,24,0,-19
-53,9,63,21,-58,36,19,9,34,24,0,-19
-53,-4,48,29,-51,21,19,4,24,14,-9,-29
-58,-9,48,34,-53,19,14,4,24,14,-9,-29
-63,-14,48,39,-56,17,14,4,24,14,-9,-29
-68,-19,48,43,-58,14,14,9,24,14,-9,-29
-78,-19,58,48,-68,19,14,9,24,14,-9,-19
-78,-19,58,48,-68,19,14,9,24,14,-9,-19
-82,-19,63,51,-73,21,14,9,29,19,-4,-19
-82,-19,63,51,-73,21,14,9,29,19,-4,-19
-78,-9,68,43,-73,29,24,9,29,14,-4,-29
-73,-9,63,41,-68,26,24,9,29,14,-4,-29
-68,-9,58,39,-63,24,24,4,29,14,-4,-29
-63,-9,53,36,-58,21,24,4,24,14,-4,-29
-58,0,58,29,-58,29,24,4,24,14,-14,-29
-53,0,53,26,-53,26,24,4,29,14,-14,-29
-48,0,48,24,-48,24,24,4,29,14,-14,-29
-43,0,43,21,-43,21,24,4,29,14,-14,-29
-48,0,48,24,-48,24,24,4,39,14,-4,-29
-53,-4,48,29,-51,21,24,9,39,19,-4,-29
-53,-9,43,31,-48,17,24,9,39,19,-4,-29
-58,-14,43,36,-51,14,24,9,39,19,-4,-29
-48,-9,39,29,-43,14,14,-4,29,9,-14,-34
-48,-9,39,29,-43,14,14,-4,29,9,-14,-34
-48,-9,39,29,-43,14,14,-4,29,14,-14,-34
-48,-9,39,29,-43,14,14,-4,34,14,-9,-29
-53,-9,43,31,-48,17,24,4,43,24,0,-19
-58,-9,48,34,-53,19,24,9,43,29,4,-19
-63,-9,53,36,-58,21,29,9,48,29,4,-19
-68,-9,58,39,-63,24,29,4,48,24,4,-19
-58,-9,48,34,-53,19,19,4,43,24,0,-29
-68,-9,58,39,-63,24,19,4,43,24,0,-29
-68,-9,58,39,-63,24,19,4,43,24,0,-29
-63,-4,58,34,-61,26,19,4,43,24,0,-29
-63,-14,48,39,-56,17,14,14,34,24,0,-29
-63,-14,48,39,-56,17,14,14,34,24,0,-29
-68,-14,53,41,-61,19,14,14,34,24,0,-24
-68,-14,53,41,-61,19,14,14,34,24,0,-19
-58,-14,43,36,-51,14,4,4,29,14,-9,-24
-58,-19,39,39,-48,9,4,4,29,14,-9,-29
-53,-19,34,36,-43,7,0,4,29,14,-9,-34
-53,-19,34,36,-43,7,0,4,29,14,-9,-39
-63,-19,43,41,-53,12,9,4,29,24,0,-34
-63,-19,43,41,-53,12,9,4,29,24,0,-34
-63,-19,43,41,-53,12,9,4,29,24,0,-34
-63,-19,43,41,-53,12,9,4,29,24,0,-29
-63,-9,53,36,-58,21,9,4,29,24,0,-19
-63,-9,53,36,-58,21,9,4,29,24,4,-19
-63,-9,53,36,-58,21,9,4,29,24,4,-19
-58,-9,48,34,-53,19,9,4,29,24,4,-19
-48,-9,39,29,-43,14,9,4,29,19,9,-24
-53,-4,48,29,-51,21,14,4,29,19,9,-19
-53,-4,48,29,-51,21,14,4,29,24,9,-19
-53,-4,48,29,-51,21,14,4,29,24,9,-19
-53,-19,34,36,-43,7,9,4,19,14,4,-19
-53,-29,24,41,-39,-2,9,4,19,14,0,-19
-53,-14,39,34,-46,12,9,4,19,14,-4,-19
-53,-9,43,31,-48,17,9,4,19,14,-9,-19
-53,-9,43,31,-48,17,9,4,29,14,0,-19
-53,-9,43,31,-48,17,4,4,29,14,0,-19
-53,-9,43,31,-48,17,4,4,29,14,0,-19
-48,-14,34,31,-41,9,4,4,24,14,0,-19
-39,-14,24,26,-31,4,4,-4,24,14,0,-29
-39,-14,24,26,-31,4,4,-9,24,14,0,-29
-39,-14,24,26,-31,4,9,-9,19,14,0,-29
-43,-14,29,29,-36,7,9,-4,19,14,4,-29
-53,-24,29,39,-41,2,9,4,19,24,4,-19
-48,-24,24,36,-36,0,9,4,19,24,0,-19
-48,-24,24,36,-36,0,9,4,19,24,0,-19
-48,-19,29,34,-39,4,9,4,19,24,0,-19
-48,-9,39,29,-43,14,9,0,24,14,-9,-19
-53,-9,43,31,-48,17,9,0,24,14,-9,-19
-53,-9,43,31,-48,17,9,4,24,14,-9,-19
-48,-14,34,31,-41,9,14,4,24,14,-9,-19
-58,-24,34,41,-46,4,14,-4,24,14,0,-19
-58,-19,39,39,-48,9,14,-4,29,14,0,-19
-58,-14,43,36,-51,14,14,-4,29,19,4,-19
-58,-14,43,36,-51,14,14,-4,29,19,4,-19
-58,-4,53,31,-56,24,14,4,34,29,4,-9
-58,-4,53,31,-56,24,14,4,34,29,4,-9
-53,-4,48,29,-51,21,14,4,34,29,4,-9
-53,0,53,26,-53,26,14,4,34,29,0,-9
-53,14,68,19,-61,41,24,14,34,29,0,-14
-53,24,78,14,-65,51,24,14,39,34,4,-14
-53,24,78,14,-65,51,24,9,43,43,14,-9
-53,29,82,12,-68,56,24,9,48,43,19,-9
-34,34,68,0,-51,51,34,19,58,48,14,4
-34,29,63,2,-48,46,34,19,58,53,24,14
-53,53,107,0,-80,80,29,9,63,53,24,14
-48,58,107,-4,-78,82,19,9,68,58,29,19
-43,63,107,-9,-75,85,14,4,58,58,29,19
-39,68,107,-14,-73,87,9,0,58,58,29,19
-34,73,107,-19,-70,90,4,-4,58,58,29,19
-29,78,107,-24,-68,92,0,-9,58,58,29,19
-19,73,92,-26,-56,82,-29,-19,68,73,39,29
-19,78,97,-29,-58,87,-34,-24,68,73,39,29
-19,78,97,-29,-58,87,-39,-24,63,63,39,29
-19,82,102,-31,-61,92,-39,-24,63,63,39,29
-29,107,136,-39,-82,122,-39,-24,68,63,39,29
-19,122,141,-51,-80,131,-39,-24,78,78,43,34
-14,131,146,-58,-80,139,-39,-14,82,82,48,39
-14,131,146,-58,-80,139,-39,-14,82,82,53,39
-9,131,141,-61,-75,136,-34,-4,82,82,53,39
-4,131,136,-63,-70,134,-34,-4,82,82,53,43
4,131,126,-68,-61,129,-39,-9,82,82,58,43
9,136,126,-73,-58,131,-48,-14,78,78,58,39
9,131,122,-70,-56,126,-53,-24,63,73,58,48
14,117,102,-65,-43,109,-53,-24,58,73,53,48
14,112,97,-63,-41,104,-53,-24,53,78,53,48
9,102,92,-56,-41,97,-53,-24,53,78,53,53
9,107,97,-58,-43,102,-53,-9,63,82,63,63
9,107,97,-58,-43,102,-48,-9,58,82,63,63
4,107,102,-56,-48,104,-43,-9,58,82,58,58
-9,97,107,-43,-58,102,-43,-14,53,73,53,53
0,97,97,-48,-48,97,-34,-24,34,58,43,39
0,97,97,-48,-48,97,-34,-34,24,48,39,29
-9,73,82,-31,-46,78,-34,-43,14,43,29,29
-14,63,78,-24,-46,70,-34,-43,9,34,24,24
-24,53,78,-14,-51,65,-43,-39,19,39,9,24
-24,48,73,-12,-48,61,-39,-39,19,39,9,19
-34,34,68,0,-51,51,-24,-34,19,39,9,19
-43,29,73,7,-58,51,-24,-34,19,39,9,19
-39,34,73,2,-56,53,-9,-29,19,29,9,19
-53,24,78,14,-65,51,-9,-29,14,24,0,14
-58,9,68,24,-63,39,-9,-29,4,9,-9,0
-58,-9,48,34,-53,19,0,-29,4,4,-19,0
-58,-14,43,36,-51,14,0,-29,-4,4,-19,-9
-63,-19,43,41,-53,12,0,-29,-9,4,-19,-14
-63,-24,39,43,-51,7,0,-29,-9,0,-19,-14
