I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-200,-180,109,80,-190,219,-34,668,-9,-82,-97
102,-141,-244,19,173,-192,68,-19,541,34,-19,-29
229,-53,-283,-87,256,-168,-156,-19,322,82,43,48
326,78,-248,-202,287,-85,-380,9,63,165,146,156
439,224,-214,-331,326,4,-595,63,-156,273,263,297
566,380,-185,-473,375,97,-800,131,-322,395,405,434
702,531,-170,-617,436,180,-951,214,-453,527,546,575
810,678,-131,-744,470,273,-1034,317,-541,658,678,707
863,761,-102,-812,483,329,-1083,390,-590,761,771,800
888,756,-131,-822,509,312,-1078,453,-605,814,819,829
868,727,-141,-797,505,292,-1029,463,-595,810,805,795
746,658,-87,-702,417,285,-927,361,-580,707,697,702
531,522,-9,-527,270,256,-780,161,-551,478,478,512
307,370,63,-339,122,217,-600,-82,-488,180,214,268
136,273,136,-204,0,204,-473,-248,-444,-43,4,78
0,209,209,-104,-104,209,-448,-356,-429,-170,-107,-24
-68,156,224,-43,-146,190,-419,-429,-405,-248,-190,-87
-107,122,229,-7,-168,175,-341,-434,-326,-283,-219,-126
-107,102,209,2,-158,156,-283,-375,-214,-244,-200,-117
-102,78,180,12,-141,129,-239,-297,-92,-180,-165,-107
-107,48,156,29,-131,102,-165,-219,43,-141,-141,-97
-92,34,126,29,-109,80,-82,-151,165,-92,-112,-82
-63,29,92,17,-78,61,-48,-97,258,-43,-78,-58
-53,14,68,19,-61,41,-34,-73,312,-9,-53,-39
-53,-4,48,29,-51,21,-14,-53,346,4,-34,-34
-43,-9,34,26,-39,12,9,-58,341,9,-34,-34
-43,-14,29,29,-36,7,19,-48,351,4,-29,-34
-48,-19,29,34,-39,4,9,-43,356,9,-39,-39
-43,-19,24,31,-34,2,14,-43,366,9,-39,-39
-43,-19,24,31,-34,2,19,-39,375,9,-39,-39
-43,-19,24,31,-34,2,24,-39,385,9,-43,-43
-43,-24,19,34,-31,-2,39,-39,390,9,-43,-43
-53,-19,34,36,-43,7,43,-39,395,9,-48,-43
-53,-14,39,34,-46,12,53,-34,395,4,-48,-43
-53,-9,43,31,-48,17,53,-34,395,4,-48,-39
-43,-14,29,29,-36,7,53,-34,395,9,-34,-39
-43,-14,29,29,-36,7,53,-34,395,9,-34,-39
-43,-14,29,29,-36,7,53,-34,395,9,-34,-39
-39,-14,24,26,-31,4,53,-29,405,14,-34,-39
-48,-24,24,36,-36,0,58,-29,409,4,-39,-53
-48,-24,24,36,-36,0,58,-29,409,9,-43,-53
-53,-29,24,41,-39,-2,58,-29,414,9,-48,-48
-53,-29,24,41,-39,-2,63,-29,414,9,-48,-48
-48,-29,19,39,-34,-4,63,-24,409,4,-48,-48
-48,-29,19,39,-34,-4,63,-24,409,4,-48,-48
-48,-29,19,39,-34,-4,63,-29,414,4,-48,-48
-48,-29,19,39,-34,-4,63,-29,419,4,-48,-48
-58,-39,19,48,-39,-9,73,-14,429,14,-39,-39
-58,-39,19,48,-39,-9,78,-9,429,19,-39,-39
-58,-39,19,48,-39,-9,78,-9,429,19,-39,-39
-58,-39,19,48,-39,-9,78,-14,429,19,-39,-39
-48,-39,9,43,-29,-14,68,-24,419,9,-53,-48
-48,-39,9,43,-29,-14,73,-19,419,9,-53,-48
-48,-39,9,43,-29,-14,73,-14,419,9,-53,-48
-43,-43,0,43,-21,-21,73,-14,424,9,-48,-48
-43,-43,0,43,-21,-21,63,-24,424,9,-48,-48
-43,-43,0,43,-21,-21,63,-24,424,9,-53,-48
-43,-39,4,41,-24,-17,63,-24,424,9,-53,-48
-43,-39,4,41,-24,-17,63,-24,424,9,-53,-48
-34,-34,0,34,-17,-17,53,-24,429,4,-43,-53
-34,-29,4,31,-19,-12,53,-24,424,4,-43,-53
-34,-24,9,29,-21,-7,53,-24,419,9,-43,-48
-34,-19,14,26,-24,-2,53,-24,419,9,-43,-48
-43,-34,9,39,-26,-12,58,-29,419,0,-53,-48
-43,-34,9,39,-26,-12,58,-29,424,4,-48,-48
-43,-34,9,39,-26,-12,58,-29,424,4,-48,-48
-43,-34,9,39,-26,-12,63,-24,424,4,-53,-48
-34,-43,-9,39,-12,-26,63,-24,424,4,-43,-48
-34,-43,-9,39,-12,-26,63,-24,424,4,-43,-48
-34,-43,-9,39,-12,-26,63,-24,424,0,-43,-48
-34,-43,-9,39,-12,-26,63,-24,424,0,-43,-48
-43,-34,9,39,-26,-12,63,-24,424,9,-53,-43
-39,-29,9,34,-24,-9,63,-24,424,9,-53,-43
-39,-29,9,34,-24,-9,63,-24,429,9,-53,-43
-39,-29,9,34,-24,-9,63,-24,429,9,-53,-43
-29,-19,9,24,-19,-4,63,-24,434,0,-39,-34
-29,-19,9,24,-19,-4,68,-24,434,9,-34,-34
-29,-19,9,24,-19,-4,68,-24,439,9,-34,-34
-29,-19,9,24,-19,-4,73,-24,439,9,-34,-34
-29,-34,-4,31,-12,-19,73,-14,439,14,-34,-43
-29,-34,-4,31,-12,-19,78,-9,439,14,-34,-39
-29,-29,0,29,-14,-14,78,-9,444,14,-39,-39
-29,-29,0,29,-14,-14,78,-9,448,14,-39,-39
-39,-19,19,29,-29,0,68,-19,439,4,-48,-39
-43,-19,24,31,-34,2,68,-19,444,4,-48,-39
-43,-19,24,31,-34,2,68,-24,444,4,-48,-39
-43,-19,24,31,-34,2,78,-24,444,4,-48,-39
-39,-4,34,21,-36,14,78,-14,434,14,-43,-29
-34,0,34,17,-34,17,78,-14,439,14,-43,-29
-34,4,39,14,-36,21,82,-14,444,9,-43,-29
-34,9,43,12,-39,26,82,-14,444,9,-43,-34
-39,4,43,17,-41,24,87,-24,453,9,-43,-34
-43,0,43,21,-43,21,87,-24,453,9,-48,-39
-48,-4,43,26,-46,19,92,-24,453,0,-48,-43
-53,-9,43,31,-48,17,92,-29,453,0,-53,-43
-48,-9,39,29,-43,14,82,-29,453,9,-53,-43
-48,-9,39,29,-43,14,82,-29,458,4,-53,-43
-53,-9,43,31,-48,17,87,-29,458,4,-53,-43
-58,-4,53,31,-56,24,87,-34,453,4,-53,-43
-48,-14,34,31,-41,9,102,-24,463,0,-53,-43
-48,-14,34,31,-41,9,102,-29,458,0,-53,-43
-48,-9,39,29,-43,14,102,-34,458,0,-58,-43
-53,-4,48,29,-51,21,102,-34,458,-4,-58,-43
-53,14,68,19,-61,41,102,-34,448,-4,-63,-43
-53,19,73,17,-63,46,102,-34,448,-4,-63,-43
-53,24,78,14,-65,51,97,-34,444,-4,-63,-43
-53,29,82,12,-68,56,97,-39,439,-4,-63,-43
-63,24,87,19,-75,56,97,-34,439,0,-53,-39
-58,19,78,19,-68,48,92,-34,434,0,-58,-39
-58,14,73,21,-65,43,87,-34,429,0,-58,-39
-58,9,68,24,-63,39,82,-34,429,4,-53,-39
-43,9,53,17,-48,31,78,-43,424,-4,-63,-34
-43,14,58,14,-51,36,73,-43,419,0,-58,-29
-39,14,53,12,-46,34,68,-39,414,0,-58,-29
-34,14,48,9,-41,31,58,-39,405,0,-48,-29
-34,14,48,9,-41,31,53,-39,395,4,-48,-34
-29,14,43,7,-36,29,48,-39,390,4,-48,-29
-29,14,43,7,-36,29,43,-39,385,4,-48,-29
-24,14,39,4,-31,26,43,-39,385,4,-43,-29
-34,14,48,9,-41,31,43,-39,385,14,-43,-24
-29,14,43,7,-36,29,39,-39,385,14,-43,-24
-29,14,43,7,-36,29,39,-34,380,19,-43,-24
-29,14,43,7,-36,29,29,-34,380,19,-43,-24
-19,24,43,-2,-31,34,39,-34,370,19,-43,-24
-24,19,43,2,-34,31,39,-34,370,19,-34,-24
-24,19,43,2,-34,31,39,-29,370,19,-34,-24
-24,19,43,2,-34,31,39,-29,370,19,-39,-24
-24,9,34,7,-29,21,29,-29,370,19,-39,-34
-24,4,29,9,-26,17,29,-29,370,19,-39,-34
-24,4,29,9,-26,17,29,-29,370,19,-39,-34
-19,4,24,7,-21,14,34,-29,370,19,-39,-34
-19,4,24,7,-21,14,43,-19,380,24,-39,-34
-19,4,24,7,-21,14,43,-19,375,24,-39,-34
-19,4,24,7,-21,14,43,-19,370,24,-39,-34
-14,4,19,4,-17,12,43,-19,370,24,-39,-34
-19,4,24,7,-21,14,39,-19,366,14,-34,-34
-24,4,29,9,-26,17,34,-19,361,14,-34,-34
-29,4,34,12,-31,19,29,-14,351,14,-34,-34
-34,0,34,17,-34,17,24,-14,346,14,-39,-34
-29,4,34,12,-31,19,29,-19,351,19,-29,-24
-24,9,34,7,-29,21,34,-19,356,19,-29,-24
-19,14,34,2,-26,24,39,-19,361,19,-29,-24
-14,19,34,-2,-24,26,43,-19,366,19,-29,-24
-24,19,43,2,-34,31,43,-9,356,29,-29,-24
-24,19,43,2,-34,31,43,-9,356,29,-29,-24
-24,14,39,4,-31,26,43,-9,356,24,-29,-24
-29,14,43,7,-36,29,43,-14,356,24,-29,-24
-24,14,39,4,-31,26,43,-24,356,24,-29,-24
-24,14,39,4,-31,26,43,-24,356,24,-29,-24
-19,14,34,2,-26,24,43,-24,351,24,-29,-24
-19,14,34,2,-26,24,43,-24,351,24,-29,-24
-24,4,29,9,-26,17,43,-24,341,14,-29,-34
-29,4,34,12,-31,19,43,-24,341,14,-29,-34
-34,4,39,14,-36,21,43,-24,346,14,-29,-34
-39,0,39,19,-39,19,43,-24,346,14,-29,-34
-39,0,39,19,-39,19,43,-24,346,14,-29,-24
-39,4,43,17,-41,24,43,-24,351,14,-29,-24
-39,4,43,17,-41,24,43,-24,356,14,-29,-24
-43,4,48,19,-46,26,43,-24,361,14,-29,-24
-34,14,48,9,-41,31,43,-14,356,14,-39,-24
-34,14,48,9,-41,31,43,-14,356,14,-39,-24
-29,14,43,7,-36,29,43,-14,356,14,-39,-24
-29,14,43,7,-36,29,43,-14,356,14,-39,-24
-29,14,43,7,-36,29,43,-9,351,29,-24,-14
-29,14,43,7,-36,29,43,-9,351,29,-24,-14
-29,24,53,2,-41,39,43,-9,351,29,-24,-14
-29,24,53,2,-41,39,43,-9,351,29,-19,-14
-48,14,63,17,-56,39,53,-4,361,24,-29,-19
-48,-9,39,29,-43,14,58,0,361,29,-29,-29
-39,0,39,19,-39,19,48,-9,361,19,-29,-29
-39,0,39,19,-39,19,48,-9,361,19,-29,-29
-39,0,39,19,-39,19,48,-9,361,19,-29,-29
-39,0,39,19,-39,19,48,-9,361,19,-29,-29
-29,9,39,9,-34,24,53,-9,361,19,-39,-29
-29,9,39,9,-34,24,53,-4,361,24,-34,-29
-29,9,39,9,-34,24,53,0,361,24,-29,-24
-29,9,39,9,-34,24,53,0,366,24,-29,-24
-29,9,39,9,-34,24,58,0,366,24,-29,-24
-29,9,39,9,-34,24,53,0,366,24,-29,-24
-29,14,43,7,-36,29,53,0,366,29,-29,-24
-29,14,43,7,-36,29,58,4,366,29,-29,-19
-34,14,48,9,-41,31,53,-4,356,29,-29,-19
-29,14,43,7,-36,29,48,-4,356,29,-29,-19
-29,14,43,7,-36,29,43,-4,361,29,-29,-19
-29,14,43,7,-36,29,39,-4,361,29,-29,-19
-14,14,29,0,-21,21,43,0,356,24,-24,-19
-14,14,29,0,-21,21,48,0,361,29,-19,-14
-4,14,19,-4,-12,17,48,9,361,29,-19,-14
-14,14,29,0,-21,21,53,9,370,29,-14,-14
-24,14,39,4,-31,26,58,14,375,39,-9,-9
-19,14,34,2,-26,24,63,19,380,39,-9,-9
-19,19,39,0,-29,29,68,19,385,39,-9,-9
-19,19,39,0,-29,29,73,24,390,43,-9,-4
-9,19,29,-4,-19,24,73,29,385,48,-14,-14
-9,19,29,-4,-19,24,82,34,395,53,-9,-4
-9,29,39,-9,-24,34,97,39,400,58,-4,-4
-4,39,43,-17,-24,41,107,48,409,63,0,0
0,53,53,-26,-26,53,126,48,414,68,14,4
0,58,58,-29,-29,58,136,48,419,73,19,4
0,58,58,-29,-29,58,146,58,424,78,19,9
0,53,53,-26,-26,53,156,63,429,82,19,9
0,63,63,-31,-31,63,156,63,434,87,19,19
0,63,63,-31,-31,63,161,68,444,87,24,19
9,53,43,-31,-17,48,165,73,444,87,24,19
9,53,43,-31,-17,48,165,73,444,87,29,19
24,63,39,-43,-7,51,146,73,429,92,19,19
29,78,48,-53,-9,63,122,73,419,92,19,24
34,92,58,-63,-12,75,102,78,419,92,24,29
39,97,58,-68,-9,78,82,78,409,97,24,34
43,102,58,-73,-7,80,63,87,400,102,39,48
48,117,68,-82,-9,92,43,87,390,102,43,53
53,131,78,-92,-12,104,19,78,370,97,48,53
58,136,78,-97,-9,107,-9,73,346,92,48,53
53,131,78,-92,-12,104,-24,53,326,82,34,43
53,126,73,-90,-9,100,-48,48,312,78,34,39
58,117,58,-87,0,87,-63,29,302,63,34,39
58,112,53,-85,2,82,-68,24,297,58,34,34
63,122,58,-92,2,90,-68,19,292,68,29,24
63,126,63,-95,0,95,-73,14,278,63,24,24
63,131,68,-97,-2,100,-73,4,273,58,19,24
58,126,68,-92,-4,97,-73,4,273,53,14,24
43,112,68,-78,-12,90,-63,4,273,53,14,24
29,97,68,-63,-19,82,-63,0,273,43,14,19
24,87,63,-56,-19,75,-48,-4,273,43,9,14
14,73,58,-43,-21,65,-43,-4,283,39,9,9
-9,63,73,-26,-41,68,-29,-9,292,24,4,-4
-19,48,68,-14,-43,58,-24,-14,292,14,-4,-9
-24,39,63,-7,-43,51,-19,-19,292,9,-9,-19
-29,24,53,2,-41,39,-9,-19,297,4,-14,-19
-43,19,63,12,-53,41,4,-24,302,14,-14,-9
-43,19,63,12,-53,41,9,-29,307,9,-19,-14
-43,14,58,14,-51,36,9,-29,307,4,-24,-19
-48,9,58,19,-53,34,14,-34,302,4,-29,-24
-43,4,48,19,-46,26,4,-43,302,0,-34,-34
-48,4,53,21,-51,29,4,-48,297,-4,-34,-34
-48,0,48,24,-48,24,4,-48,297,-4,-34,-34
-48,0,48,24,-48,24,4,-48,297,-4,-34,-39
-43,4,48,19,-46,26,4,-39,302,-4,-48,-39
-39,4,43,17,-41,24,4,-43,302,-4,-48,-43
-34,4,39,14,-36,21,4,-43,297,-4,-48,-43
-29,9,39,9,-34,24,0,-43,297,-9,-48,-43
-34,4,39,14,-36,21,0,-43,297,0,-48,-39
-39,0,39,19,-39,19,0,-43,297,0,-43,-39
-39,-4,34,21,-36,14,0,-48,292,0,-43,-39
-43,-9,34,26,-39,12,0,-48,292,0,-43,-43
-39,-24,14,31,-26,-4,0,-48,292,-9,-53,-43
-39,-24,14,31,-26,-4,0,-43,297,-9,-53,-39
-43,-19,24,31,-34,2,0,-43,297,-9,-53,-39
-43,-19,24,31,-34,2,0,-43,292,-9,-53,-43
-43,-14,29,29,-36,7,0,-43,292,0,-43,-43
-43,-9,34,26,-39,12,0,-43,292,0,-48,-43
-43,-4,39,24,-41,17,0,-48,292,0,-48,-43
-43,0,43,21,-43,21,0,-48,292,0,-48,-43
-48,-9,39,29,-43,14,9,-39,292,0,-39,-34
-48,-14,34,31,-41,9,19,-39,302,0,-39,-34
-63,-19,43,41,-53,12,19,-39,297,-9,-48,-48
-78,-39,39,58,-58,0,53,-39,326,-19,-53,-58
-82,-63,19,73,-51,-21,112,-39,390,-19,-73,-82
-97,-92,4,95,-51,-43,175,-39,444,-34,-87,-102
-117,-126,-9,122,-53,-68,224,-53,483,-63,-117,-136
-136,-141,-4,139,-65,-73,258,-63,507,-82,-141,-165
-131,-161,-29,146,-51,-95,278,-48,522,-87,-146,-161
-131,-185,-53,158,-39,-119,287,-39,541,-78,-136,-151
-122,-190,-68,156,-26,-129,297,-39,580,-73,-136,-156
-78,-180,-102,129,12,-141,268,-34,610,-58,-117,-136
19,-151,-170,65,95,-161,180,-24,561,-19,-73,-87
141,-63,-204,-39,173,-134,9,-19,414,24,-9,-9
239,43,-195,-141,217,-75,-214,-9,185,82,63,68
356,165,-190,-261,273,-12,-448,9,-73,156,165,175
468,312,-156,-390,312,78,-673,53,-302,253,273,297
585,458,-126,-522,356,165,-858,122,-478,375,414,444
692,610,-82,-651,387,263,-1000,214,-610,507,556,585
780,727,-53,-753,417,336,-1083,297,-688,629,688,727
844,810,-34,-827,439,387,-1122,370,-736,732,780,810
868,814,-53,-841,461,380,-1117,434,-751,795,829,849
819,766,-53,-793,436,356,-1058,434,-732,780,795,805
697,668,-29,-683,363,319,-946,312,-707,649,668,673
512,551,39,-531,236,295,-790,102,-668,390,439,473
278,419,141,-348,68,280,-619,-141,-614,102,165,229
97,322,224,-209,-63,273,-522,-317,-590,-131,-43,48
-9,248,258,-119,-134,253,-488,-414,-575,-239,-146,-43
-87,175,263,-43,-175,219,-429,-468,-531,-307,-209,-97
-117,131,248,-7,-183,190,-380,-473,-444,-341,-248,-136
-97,131,229,-17,-163,180,-351,-414,-322,-292,-219,-126
-82,117,200,-17,-141,158,-287,-317,-200,-209,-165,-97
-87,117,204,-14,-146,161,-214,-229,-73,-161,-141,-97
-82,112,195,-14,-139,153,-141,-170,29,-112,-112,-82
-73,87,161,-7,-117,124,-78,-117,122,-82,-78,-68
-73,53,126,9,-100,90,-43,-82,195,-48,-73,-48
-73,34,107,19,-90,70,-24,-63,229,-34,-53,-43
-63,19,82,21,-73,51,-9,-68,244,-29,-53,-43
-53,4,58,24,-56,31,0,-58,253,-24,-48,-43
-48,9,58,19,-53,34,-9,-63,248,-19,-58,-48
-43,9,53,17,-48,31,-4,-63,258,-19,-58,-48
-43,9,53,17,-48,31,0,-58,268,-19,-58,-48
-43,9,53,17,-48,31,4,-58,278,-19,-63,-53
-53,0,53,26,-53,26,19,-58,283,-19,-53,-63
-63,0,63,31,-63,31,24,-58,287,-19,-58,-63
-63,0,63,31,-63,31,34,-53,287,-24,-58,-63
-63,0,63,31,-63,31,34,-53,287,-24,-58,-58
-53,-4,48,29,-51,21,24,-53,287,-29,-63,-58
-53,-4,48,29,-51,21,24,-53,287,-29,-63,-58
-53,-4,48,29,-51,21,24,-53,287,-29,-63,-58
-48,-4,43,26,-46,19,24,-48,297,-24,-63,-58
-58,-4,53,31,-56,24,29,-48,302,-24,-63,-53
-58,-4,53,31,-56,24,29,-48,302,-19,-63,-53
-63,-9,53,36,-58,21,29,-48,307,-19,-63,-48
-63,-9,53,36,-58,21,34,-48,307,-19,-58,-48
-48,0,48,24,-48,24,34,-43,302,-24,-58,-58
-48,0,48,24,-48,24,34,-43,302,-24,-58,-58
-48,0,48,24,-48,24,34,-48,307,-24,-58,-58
-48,0,48,24,-48,24,34,-48,312,-24,-58,-58
-39,0,39,19,-39,19,34,-43,302,-24,-58,-58
-39,0,39,19,-39,19,39,-39,302,-19,-58,-58
-39,0,39,19,-39,19,39,-39,302,-19,-58,-58
-39,0,39,19,-39,19,39,-43,302,-19,-58,-58
-39,-9,29,24,-34,9,29,-43,312,-9,-53,-58
-39,-9,29,24,-34,9,34,-39,312,-9,-53,-58
-39,-9,29,24,-34,9,34,-34,312,-9,-53,-58
-34,-14,19,24,-26,2,34,-34,317,-9,-48,-58
-34,-4,29,19,-31,12,34,-34,307,-19,-48,-58
-34,-4,29,19,-31,12,34,-34,307,-19,-53,-58
-34,0,34,17,-34,17,34,-34,307,-19,-53,-58
-34,0,34,17,-34,17,34,-34,307,-19,-53,-58
-34,0,34,17,-34,17,34,-43,307,-24,-63,-63
-34,0,34,17,-34,17,34,-43,307,-24,-63,-63
-34,0,34,17,-34,17,34,-43,307,-19,-63,-58
-34,0,34,17,-34,17,34,-43,312,-19,-63,-58
-43,4,48,19,-46,26,39,-29,312,-19,-53,-58
-43,4,48,19,-46,26,39,-29,317,-14,-48,-58
-43,4,48,19,-46,26,39,-29,317,-14,-48,-58
-43,4,48,19,-46,26,43,-24,317,-14,-53,-58
-43,-4,39,24,-41,17,43,-34,307,-14,-53,-58
-43,-4,39,24,-41,17,43,-34,307,-14,-53,-58
-43,-4,39,24,-41,17,43,-34,307,-19,-53,-58
-43,-4,39,24,-41,17,43,-34,307,-19,-53,-58
-43,4,48,19,-46,26,34,-34,307,-19,-53,-63
-39,9,48,14,-43,29,34,-34,307,-19,-53,-63
-39,9,48,14,-43,29,34,-34,312,-19,-53,-63
-39,9,48,14,-43,29,34,-34,312,-19,-53,-63
-39,19,58,9,-48,39,34,-34,307,-29,-48,-53
-39,19,58,9,-48,39,39,-34,307,-19,-43,-53
-39,19,58,9,-48,39,39,-34,312,-19,-43,-53
-39,19,58,9,-48,39,43,-34,312,-19,-43,-53
-39,4,43,17,-41,24,34,-43,302,-24,-43,-63
-39,4,43,17,-41,24,39,-39,302,-24,-43,-58
-39,9,48,14,-43,29,39,-39,307,-24,-48,-58
-39,9,48,14,-43,29,39,-39,312,-24,-48,-58
-39,9,48,14,-43,29,39,-39,312,-24,-58,-58
-43,9,53,17,-48,31,39,-39,317,-24,-58,-58
-43,9,53,17,-48,31,39,-43,317,-24,-58,-58
-43,9,53,17,-48,31,48,-43,317,-24,-58,-58
-43,9,53,17,-48,31,58,-34,326,-24,-53,-58
-43,9,53,17,-48,31,58,-34,331,-24,-53,-58
-48,9,58,19,-53,34,63,-34,336,-29,-53,-58
-53,9,63,21,-58,36,63,-34,336,-29,-53,-63
-53,0,53,26,-53,26,58,-43,336,-29,-53,-53
-53,0,53,26,-53,26,58,-43,336,-29,-58,-58
-53,0,53,26,-53,26,63,-43,336,-39,-58,-63
-53,0,53,26,-53,26,63,-48,336,-39,-63,-63
-48,0,48,24,-48,24,73,-48,326,-39,-63,-63
-48,0,48,24,-48,24,73,-48,331,-43,-63,-63
-53,0,53,26,-53,26,78,-48,331,-43,-63,-63
-58,4,63,26,-61,34,78,-53,326,-43,-63,-63
-58,14,73,21,-65,43,78,-43,336,-48,-63,-63
-58,14,73,21,-65,43,73,-48,331,-48,-63,-63
-58,19,78,19,-68,48,68,-53,331,-48,-68,-63
-63,24,87,19,-75,56,63,-53,331,-53,-68,-63
-63,29,92,17,-78,61,53,-63,322,-53,-63,-63
-63,29,92,17,-78,61,53,-63,322,-53,-63,-63
-63,29,92,17,-78,61,48,-63,317,-53,-63,-63
-63,29,92,17,-78,61,48,-68,312,-53,-63,-63
-53,29,82,12,-68,56,48,-73,302,-58,-63,-58
-48,29,78,9,-63,53,43,-73,297,-58,-68,-58
-48,29,78,9,-63,53,39,-73,292,-58,-68,-58
-48,29,78,9,-63,53,34,-73,292,-53,-63,-58
-43,29,73,7,-58,51,29,-63,278,-43,-53,-53
-43,34,78,4,-61,56,24,-63,273,-39,-48,-48
-39,34,73,2,-56,53,19,-58,268,-39,-48,-48
-34,34,68,0,-51,51,9,-58,258,-39,-39,-48
-34,34,68,0,-51,51,4,-58,253,-34,-39,-43
-29,34,63,-2,-46,48,0,-58,253,-34,-39,-39
-29,34,63,-2,-46,48,-4,-58,253,-34,-39,-39
-24,34,58,-4,-41,46,-4,-58,258,-34,-34,-39
-24,43,68,-9,-46,56,4,-48,258,-24,-34,-34
-19,43,63,-12,-41,53,0,-48,258,-24,-34,-34
-19,43,63,-12,-41,53,0,-43,253,-19,-34,-34
-19,43,63,-12,-41,53,-9,-43,253,-19,-34,-34
-19,53,73,-17,-46,63,0,-43,244,-19,-34,-34
-24,48,73,-12,-48,61,0,-43,244,-19,-24,-34
-24,48,73,-12,-48,61,0,-39,244,-19,-24,-34
-24,48,73,-12,-48,61,0,-39,244,-19,-29,-34
-24,58,82,-17,-53,70,-9,-39,244,-9,-29,-24
-24,53,78,-14,-51,65,-9,-39,244,-9,-29,-24
-24,53,78,-14,-51,65,-9,-39,244,-9,-29,-24
-19,53,73,-17,-46,63,-4,-39,244,-9,-29,-24
-19,48,68,-14,-43,58,-4,-39,253,-14,-29,-34
-19,43,63,-12,-41,53,-4,-39,248,-14,-29,-34
-19,39,58,-9,-39,48,-4,-39,244,-14,-29,-34
-14,34,48,-9,-31,41,-4,-39,244,-14,-29,-34
-24,34,58,-4,-41,46,-4,-39,253,-4,-24,-24
-24,34,58,-4,-41,46,-4,-39,253,-4,-24,-24
-24,34,58,-4,-41,46,-4,-34,248,-4,-24,-24
-24,29,53,-2,-39,41,-4,-34,248,-4,-29,-24
-34,29,63,2,-48,46,-14,-39,239,-4,-39,-34
-34,29,63,2,-48,46,-14,-39,239,-9,-39,-34
-34,29,63,2,-48,46,-14,-39,239,-14,-39,-34
-34,29,63,2,-48,46,-14,-39,239,-19,-39,-34
-34,19,53,7,-43,36,-4,-39,239,-19,-39,-34
-34,19,53,7,-43,36,-4,-39,239,-19,-39,-34
-34,14,48,9,-41,31,-4,-39,239,-24,-39,-34
-39,14,53,12,-46,34,-4,-43,239,-24,-39,-34
-43,14,58,14,-51,36,-4,-43,248,-14,-29,-43
-43,14,58,14,-51,36,-4,-43,248,-14,-29,-43
-39,14,53,12,-46,34,-4,-43,244,-14,-29,-43
-39,14,53,12,-46,34,-4,-43,244,-14,-29,-43
-29,4,34,12,-31,19,-4,-43,253,-14,-39,-43
-29,4,34,12,-31,19,-4,-43,253,-14,-39,-43
-29,4,34,12,-31,19,-4,-43,258,-14,-39,-43
