I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,19,170,65,-161,95,-73,4,34,48,29,9
-151,29,180,61,-165,104,-68,4,39,48,29,0
-156,39,195,58,-175,117,-58,4,43,48,19,0
-161,34,195,63,-178,114,-53,9,58,53,29,0
-170,19,190,75,-180,104,-53,29,78,78,43,9
-175,63,239,56,-207,151,-34,43,126,102,58,4
-185,97,283,43,-234,190,-4,82,200,170,92,14
-190,112,302,39,-246,207,19,131,302,263,146,63
-200,131,331,34,-265,231,63,204,424,366,209,87
-190,165,356,12,-273,261,126,292,536,458,258,102
-185,161,346,12,-265,253,161,361,595,531,307,141
-180,165,346,7,-263,256,165,400,644,600,370,200
-136,195,331,-29,-234,263,170,434,688,683,463,263
-53,214,268,-80,-161,241,180,488,712,771,546,322
39,214,175,-126,-68,195,170,546,702,829,619,385
131,185,53,-158,39,119,131,580,663,858,673,448
219,190,-29,-204,124,80,102,600,624,868,702,488
312,195,-117,-253,214,39,68,605,566,854,712,517
395,165,-229,-280,312,-31,24,614,478,780,692,546
444,131,-312,-287,378,-90,4,614,385,653,624,527
458,97,-361,-278,409,-131,-9,600,263,434,463,439
483,29,-453,-256,468,-212,-43,512,68,170,268,336
507,4,-502,-256,505,-248,-161,287,-151,-68,126,278
488,4,-483,-246,485,-239,-326,-63,-385,-278,0,219
409,0,-409,-204,409,-204,-448,-448,-610,-517,-170,107
283,-39,-322,-122,302,-180,-483,-766,-766,-722,-346,-24
170,-107,-278,-31,224,-192,-483,-946,-863,-844,-453,-107
58,-126,-185,34,122,-156,-483,-1063,-932,-922,-527,-161
-43,-112,-68,78,12,-90,-453,-1098,-936,-941,-561,-224
-122,-122,0,122,-61,-61,-429,-1054,-897,-912,-561,-244
-185,-131,53,158,-119,-39,-429,-1034,-878,-868,-551,-248
-239,-97,141,168,-190,21,-439,-1044,-863,-834,-541,-258
-244,-34,209,139,-226,87,-444,-1039,-844,-800,-522,-268
-248,9,258,119,-253,134,-444,-1019,-834,-775,-512,-278
-263,4,268,129,-265,136,-463,-990,-854,-761,-502,-268
-292,-4,287,148,-290,141,-483,-976,-893,-780,-512,-278
-317,14,331,151,-324,173,-468,-956,-922,-795,-522,-307
-336,4,341,165,-339,173,-448,-912,-902,-761,-497,-287
-336,-24,312,180,-324,143,-444,-854,-858,-717,-463,-268
-336,-24,312,180,-324,143,-424,-795,-805,-692,-453,-268
-336,-24,312,180,-324,143,-400,-717,-741,-644,-439,-273
-336,-9,326,173,-331,158,-351,-629,-644,-570,-400,-263
-331,-4,326,168,-329,161,-302,-536,-527,-473,-361,-239
-317,9,326,153,-322,168,-268,-448,-409,-361,-287,-209
-292,63,356,114,-324,209,-229,-356,-302,-273,-214,-170
-268,82,351,92,-309,217,-180,-268,-214,-190,-141,-122
-258,73,331,92,-295,202,-156,-195,-170,-136,-92,-73
-253,82,336,85,-295,209,-141,-156,-161,-122,-78,-58
-239,92,331,73,-285,212,-117,-131,-141,-117,-78,-58
-204,63,268,70,-236,165,-107,-97,-107,-87,-73,-48
-195,58,253,68,-224,156,-82,-53,-48,-53,-53,-48
-190,58,248,65,-219,153,-58,-29,-9,-24,-43,-48
-180,58,239,61,-209,148,-39,-4,9,4,-29,-48
-170,48,219,61,-195,134,-39,19,14,24,-14,-24
-161,29,190,65,-175,109,-34,43,19,29,9,0
-170,39,209,65,-190,124,-34,43,9,24,0,0
-170,39,209,65,-190,124,-34,48,9,19,-4,-4
-165,34,200,65,-183,117,-29,53,9,14,-9,-14
-161,24,185,68,-173,104,-29,53,14,9,-9,-19
-156,24,180,65,-168,102,-14,53,29,24,-4,-19
-156,34,190,61,-173,112,-14,58,39,24,-4,-29
-156,39,195,58,-175,117,-14,58,48,34,-4,-29
-156,39,195,58,-175,117,-14,63,48,39,0,-24
-161,39,200,61,-180,119,-24,68,48,39,14,-9
-161,39,200,61,-180,119,-19,73,48,39,14,-9
-161,34,195,63,-178,114,-19,73,53,39,14,-14
-156,29,185,63,-170,107,-19,78,58,39,14,-14
-151,39,190,56,-170,114,-4,78,58,43,4,-9
-151,39,190,56,-170,114,-4,78,58,43,4,-9
-151,39,190,56,-170,114,-4,82,58,43,4,-9
-151,39,190,56,-170,114,-4,82,68,48,9,-9
-151,29,180,61,-165,104,-14,92,68,48,14,0
-151,34,185,58,-168,109,-14,92,68,53,14,4
-151,34,185,58,-168,109,-14,92,68,53,14,4
-151,24,175,63,-163,100,-14,97,68,53,14,4
-161,24,185,68,-173,104,-4,97,73,58,14,0
-161,24,185,68,-173,104,-4,97,73,58,19,0
-161,19,180,70,-170,100,-9,97,78,58,24,4
-161,19,180,70,-170,100,-9,97,78,63,29,4
-151,34,185,58,-168,109,-9,97,78,53,19,-4
-151,34,185,58,-168,109,-9,102,82,58,24,-4
-151,34,185,58,-168,109,-9,102,82,58,24,-4
-146,29,175,58,-161,102,-9,107,82,58,24,-4
-146,29,175,58,-161,102,-14,117,87,58,19,4
-146,29,175,58,-161,102,-14,122,87,58,19,4
-146,29,175,58,-161,102,-14,122,87,58,19,4
-146,34,180,56,-163,107,-14,117,87,53,19,4
-151,34,185,58,-168,109,-14,117,73,63,19,-4
-151,34,185,58,-168,109,-14,122,73,63,19,-4
-146,34,180,56,-163,107,-14,122,78,68,19,-4
-146,34,180,56,-163,107,-14,122,82,68,24,-4
-141,43,185,48,-163,114,-19,117,82,58,24,4
-141,43,185,48,-163,114,-19,117,82,58,24,4
-141,43,185,48,-163,114,-19,122,82,63,24,9
-141,48,190,46,-165,119,-19,122,82,63,24,9
-141,43,185,48,-163,114,-9,122,78,63,24,4
-141,34,175,53,-158,104,-9,126,78,63,24,4
-141,29,170,56,-156,100,-9,131,82,63,24,9
-141,34,175,53,-158,104,-9,131,87,63,24,9
-136,24,161,56,-148,92,-14,141,87,73,24,9
-136,24,161,56,-148,92,-14,141,87,73,24,9
-136,24,161,56,-148,92,-14,141,87,68,24,9
-136,19,156,58,-146,87,-14,146,87,68,24,9
-136,29,165,53,-151,97,-14,146,87,58,19,0
-141,24,165,58,-153,95,-14,151,87,63,19,0
-151,24,175,63,-163,100,-14,151,92,68,19,0
-156,24,180,65,-168,102,-9,156,92,68,19,0
-146,34,180,56,-163,107,-9,146,92,68,19,4
-146,34,180,56,-163,107,-14,156,92,68,19,4
-146,34,180,56,-163,107,-14,156,92,68,19,4
-146,34,180,56,-163,107,-9,161,92,68,19,4
-131,34,165,48,-148,100,-9,161,92,68,29,14
-131,34,165,48,-148,100,-9,161,97,68,29,14
-131,34,165,48,-148,100,-9,170,102,68,29,14
-131,34,165,48,-148,100,-9,170,102,68,29,14
-141,24,165,58,-153,95,-9,170,112,68,29,4
-136,24,161,56,-148,92,-4,175,112,68,29,4
-136,29,165,53,-151,97,-4,180,107,68,29,4
-136,29,165,53,-151,97,-4,185,107,73,29,4
-136,39,175,48,-156,107,-4,180,97,73,24,-4
-136,43,180,46,-158,112,0,185,97,73,24,-4
-136,43,180,46,-158,112,0,190,97,73,24,-4
-136,43,180,46,-158,112,4,195,97,68,24,-4
-146,34,180,56,-163,107,14,204,102,78,24,-4
-146,34,180,56,-163,107,14,209,107,82,24,0
-141,39,180,51,-161,109,24,214,107,82,24,0
-136,39,175,48,-156,107,24,219,107,82,24,0
-131,43,175,43,-153,109,19,219,112,78,34,4
-131,43,175,43,-153,109,19,229,112,78,34,4
-131,53,185,39,-158,119,19,234,112,78,34,4
-131,53,185,39,-158,119,19,244,112,82,34,4
-122,39,161,41,-141,100,24,263,107,92,43,19
-122,39,161,41,-141,100,24,268,112,92,43,19
-122,43,165,39,-143,104,34,268,112,92,43,19
-122,48,170,36,-146,109,34,273,112,92,43,19
-122,39,161,41,-141,100,43,268,117,92,43,24
-122,39,161,41,-141,100,48,278,122,92,43,24
-122,43,165,39,-143,104,53,278,126,92,48,24
-112,43,156,34,-134,100,53,287,136,97,48,24
-97,43,141,26,-119,92,53,302,126,87,48,34
-97,48,146,24,-122,97,53,312,126,87,48,24
-97,63,161,17,-129,112,53,312,131,87,43,24
-97,68,165,14,-131,117,58,317,131,87,43,24
-97,63,161,17,-129,112,58,322,131,92,53,39
-97,58,156,19,-126,107,58,326,136,92,53,39
-92,63,156,14,-124,109,63,326,136,97,53,34
-92,58,151,17,-122,104,63,331,136,102,53,34
-97,48,146,24,-122,97,78,351,146,97,43,34
-102,58,161,21,-131,109,78,351,146,92,43,24
-107,63,170,21,-139,117,78,356,146,82,39,19
-112,63,175,24,-143,119,78,361,141,78,39,19
-102,58,161,21,-131,109,68,351,131,82,29,19
-102,58,161,21,-131,109,73,356,131,73,29,19
-97,63,161,17,-129,112,73,356,131,73,24,19
-97,63,161,17,-129,112,68,356,131,68,19,19
-107,63,170,21,-139,117,78,356,131,53,29,19
-107,63,170,21,-139,117,78,356,126,48,29,19
-102,63,165,19,-134,114,78,356,122,43,19,19
-102,58,161,21,-131,109,73,356,122,39,14,19
-102,58,161,21,-131,109,73,351,131,43,14,19
-102,63,165,19,-134,114,73,351,126,34,9,14
-102,68,170,17,-136,119,73,351,117,29,4,14
-102,68,170,17,-136,119,73,346,117,29,4,14
-102,58,161,21,-131,109,68,341,112,9,0,14
-102,53,156,24,-129,104,68,336,107,4,-4,14
-102,53,156,24,-129,104,63,326,107,0,-9,14
-102,53,156,24,-129,104,58,322,102,-4,-14,9
-92,58,151,17,-122,104,58,317,87,-9,-24,0
-92,63,156,14,-124,109,58,312,78,-19,-34,-9
-92,68,161,12,-126,114,48,297,73,-19,-34,-9
-92,63,156,14,-124,109,43,287,68,-24,-39,-9
-102,63,165,19,-134,114,39,278,63,-39,-43,-19
-107,63,170,21,-139,117,39,263,53,-43,-48,-19
-112,53,165,29,-139,109,34,244,53,-43,-53,-19
-117,53,170,31,-143,112,29,234,48,-48,-53,-24
-117,68,185,24,-151,126,24,224,48,-48,-58,-29
-117,68,185,24,-151,126,19,214,39,-58,-63,-34
-122,63,185,29,-153,124,14,209,39,-58,-63,-34
-126,53,180,36,-153,117,14,195,34,-63,-63,-39
-117,58,175,29,-146,117,14,185,39,-63,-63,-43
-117,58,175,29,-146,117,9,180,39,-63,-63,-39
-117,48,165,34,-141,107,4,170,39,-63,-63,-34
-122,39,161,41,-141,100,4,165,39,-58,-63,-29
-126,39,165,43,-146,102,14,156,48,-58,-63,-29
-126,39,165,43,-146,102,9,146,48,-53,-58,-29
-126,29,156,48,-141,92,4,136,48,-48,-58,-24
-131,29,161,51,-146,95,0,131,53,-43,-58,-24
-131,34,165,48,-148,100,0,131,48,-34,-43,-24
-126,34,161,46,-143,97,-4,122,48,-29,-43,-24
-126,29,156,48,-141,92,-4,112,48,-24,-39,-24
-136,29,165,53,-151,97,-9,107,48,-19,-29,-24
-146,29,175,58,-161,102,-24,92,48,-24,-24,-14
-141,29,170,56,-156,100,-24,87,48,-19,-19,-9
-141,24,165,58,-153,95,-24,87,53,0,-9,-9
-146,24,170,61,-158,97,-24,82,53,0,-9,0
-146,24,170,61,-158,97,-24,78,53,0,-4,-9
-146,24,170,61,-158,97,-24,78,53,9,0,-4
-146,24,170,61,-158,97,-29,73,58,24,14,4
-146,24,170,61,-158,97,-29,68,63,24,14,4
-131,34,165,48,-148,100,-29,63,78,39,24,14
-131,34,165,48,-148,100,-34,58,78,43,34,14
-136,34,170,51,-153,102,-34,53,78,48,34,19
-136,39,175,48,-156,107,-34,53,78,53,39,24
-136,39,175,48,-156,107,-39,53,78,58,43,24
-136,39,175,48,-156,107,-39,53,78,58,43,24
-136,39,175,48,-156,107,-39,43,78,63,48,24
-141,39,180,51,-161,109,-43,43,82,68,53,24
-131,39,170,46,-151,104,-43,43,73,82,53,34
-131,39,170,46,-151,104,-43,43,73,87,58,39
-131,39,170,46,-151,104,-43,43,73,87,63,39
-131,39,170,46,-151,104,-39,43,73,87,63,39
-136,29,165,53,-151,97,-29,39,82,78,58,34
-136,34,170,51,-153,102,-29,39,78,78,58,34
-141,34,175,53,-158,104,-39,34,78,73,58,29
-141,34,175,53,-158,104,-39,34,78,73,58,29
-131,24,156,53,-143,90,-39,34,78,73,63,39
-131,24,156,53,-143,90,-39,34,78,73,63,39
-131,29,161,51,-146,95,-39,34,78,68,63,39
-131,29,161,51,-146,95,-34,34,78,68,58,39
-136,29,165,53,-151,97,-34,34,87,73,58,29
-136,29,165,53,-151,97,-34,34,87,73,58,29
-141,29,170,56,-156,100,-34,34,87,73,58,29
-141,29,170,56,-156,100,-34,29,87,73,58,29
-136,34,170,51,-153,102,-34,29,78,73,58,34
-136,34,170,51,-153,102,-34,29,78,73,58,34
-141,29,170,56,-156,100,-34,29,78,73,58,34
-141,29,170,56,-156,100,-34,29,78,68,58,34
-141,24,165,58,-153,95,-24,39,78,78,68,43
-141,24,165,58,-153,95,-29,39,73,78,68,43
-146,24,170,61,-158,97,-29,39,68,73,63,34
-146,19,165,63,-156,92,-29,39,68,73,63,43
-146,19,165,63,-156,92,-34,34,73,73,58,34
-146,19,165,63,-156,92,-34,34,73,73,58,34
-146,29,175,58,-161,102,-34,29,73,73,53,34
-146,29,175,58,-161,102,-34,29,73,73,48,34
-146,29,175,58,-161,102,-24,34,63,63,48,34
-151,19,170,65,-161,95,-24,34,63,58,48,29
-151,29,180,61,-165,104,-24,34,58,58,48,29
-146,29,175,58,-161,102,-24,34,58,58,48,29
-146,14,161,65,-153,87,-19,34,58,68,53,29
-146,14,161,65,-153,87,-19,34,63,68,53,29
-146,24,170,61,-158,97,-14,34,63,68,48,29
-141,24,165,58,-153,95,-14,34,68,68,48,34
-131,24,156,53,-143,90,-19,43,68,68,58,34
-136,29,165,53,-151,97,-19,43,68,68,58,29
-136,34,170,51,-153,102,-14,43,68,68,53,29
-136,39,175,48,-156,107,-14,43,63,68,53,29
-136,39,175,48,-156,107,-19,39,63,73,68,39
-136,39,175,48,-156,107,-19,39,68,73,68,39
-136,43,180,46,-158,112,-19,39,68,68,68,39
-136,43,180,46,-158,112,-19,39,68,68,68,39
-136,24,161,56,-148,92,-19,48,73,78,68,39
-136,34,170,51,-153,102,-19,48,73,78,68,39
-136,34,170,51,-153,102,-19,48,73,78,68,39
-136,34,170,51,-153,102,-19,48,73,78,68,39
-136,43,180,46,-158,112,-19,48,73,82,68,43
-136,43,180,46,-158,112,-19,48,73,82,68,43
-136,39,175,48,-156,107,-19,48,73,87,68,43
-136,39,175,48,-156,107,-19,48,73,87,68,43
-136,34,170,51,-153,102,-19,48,73,87,68,43
-131,34,165,48,-148,100,-19,48,73,82,68,43
-131,34,165,48,-148,100,-19,48,73,82,68,43
-131,34,165,48,-148,100,-19,48,78,82,68,43
-131,34,165,48,-148,100,-19,48,78,92,78,43
-131,34,165,48,-148,100,-19,48,78,92,78,43
-131,34,165,48,-148,100,-19,48,82,92,78,43
-131,39,170,46,-151,104,-19,48,82,97,78,43
-141,39,180,51,-161,109,-19,48,82,87,82,43
-141,39,180,51,-161,109,-19,48,82,92,82,43
-141,39,180,51,-161,109,-19,48,87,92,87,48
-141,39,180,51,-161,109,-19,48,92,92,87,48
-141,29,170,56,-156,100,-19,48,92,92,78,48
-136,29,165,53,-151,97,-24,48,92,92,82,48
-131,29,161,51,-146,95,-24,48,92,97,82,48
-131,29,161,51,-146,95,-19,48,92,97,82,48
-131,39,170,46,-151,104,-9,48,92,97,92,58
-131,39,170,46,-151,104,-9,48,92,97,92,58
-131,39,170,46,-151,104,-9,48,92,97,92,58
-131,39,170,46,-151,104,-9,48,97,97,92,58
-122,34,156,43,-139,95,-9,48,87,107,92,53
-122,34,156,43,-139,95,-9,48,87,107,92,53
-122,29,151,46,-136,90,-14,48,87,112,92,53
-122,29,151,46,-136,90,-14,48,87,112,97,58
-117,48,165,34,-141,107,-24,39,87,102,92,63
-117,48,165,34,-141,107,-24,39,87,102,92,63
-117,43,161,36,-139,102,-24,39,87,102,92,63
-122,43,165,39,-143,104,-24,39,87,107,92,63
-122,34,156,43,-139,95,-24,39,78,107,82,53
-122,34,156,43,-139,95,-24,39,78,107,82,53
-122,34,156,43,-139,95,-24,39,78,107,82,53
-122,34,156,43,-139,95,-24,39,78,102,82,53
-131,34,165,48,-148,100,-24,39,78,102,87,53
-131,39,170,46,-151,104,-24,39,78,102,87,53
-126,39,165,43,-146,102,-24,34,73,102,87,53
-126,34,161,46,-143,97,-34,34,73,102,92,53
-117,34,151,41,-134,92,-24,39,82,102,92,63
-117,34,151,41,-134,92,-24,39,82,102,97,63
-122,34,156,43,-139,95,-24,39,82,102,97,63
-122,34,156,43,-139,95,-24,39,78,102,97,63
-122,34,156,43,-139,95,-14,39,78,92,92,53
-122,34,156,43,-139,95,-19,39,78,97,92,53
-122,34,156,43,-139,95,-19,39,78,97,92,53
-122,34,156,43,-139,95,-19,34,73,92,92,53
-122,34,156,43,-139,95,-19,34,68,92,92,53
-122,34,156,43,-139,95,-19,34,63,92,92,53
-122,34,156,43,-139,95,-19,34,63,92,92,53
-122,34,156,43,-139,95,-19,34,68,92,92,53
-126,29,156,48,-141,92,-19,34,68,92,92,63
-126,29,156,48,-141,92,-24,34,68,92,92,63
-126,24,151,51,-139,87,-24,34,68,92,92,63
-126,24,151,51,-139,87,-24,29,63,92,92,63
-126,29,156,48,-141,92,-14,29,63,92,92,63
-126,29,156,48,-141,92,-14,29,63,92,92,63
-126,29,156,48,-141,92,-14,29,63,92,92,63
-126,24,151,51,-139,87,-9,29,63,92,92,63
-126,24,151,51,-139,87,-9,29,63,92,92,68
-126,24,151,51,-139,87,-14,29,68,92,92,73
-126,24,151,51,-139,87,-14,29,68,92,92,78
-126,24,151,51,-139,87,-14,29,68,92,92,82
-126,29,156,48,-141,92,-14,29,68,87,102,73
-126,29,156,48,-141,92,-14,29,68,87,102,78
-126,29,156,48,-141,92,-14,29,63,87,102,78
-126,29,156,48,-141,92,-14,29,63,87,102,73
-117,39,156,39,-136,97,-14,24,58,87,87,73
-117,39,156,39,-136,97,-14,24,58,87,87,73
-117,39,156,39,-136,97,-14,24,58,82,87,73
-117,39,156,39,-136,97,-14,24,58,82,87,78
-126,34,161,46,-143,97,-14,24,53,82,87,68
-126,29,156,48,-141,92,-14,24,53,82,87,68
-126,24,151,51,-139,87,-14,24,53,82,87,63
-131,19,151,56,-141,85,-14,24,48,82,87,58
-141,19,161,61,-151,90,-14,14,48,82,82,58
-141,19,161,61,-151,90,-14,14,53,78,82,58
-141,19,161,61,-151,90,-14,9,53,78,82,58
-141,19,161,61,-151,90,-14,9,48,78,82,63
-131,29,161,51,-146,95,-9,19,48,78,82,63
-131,29,161,51,-146,95,-9,19,48,78,82,63
-131,29,161,51,-146,95,-9,14,48,78,82,63
-131,29,161,51,-146,95,-9,14,48,78,82,63
-122,24,146,48,-134,85,-9,14,48,87,82,63
-122,24,146,48,-134,85,-9,14,48,87,82,63
-122,29,151,46,-136,90,-9,14,48,87,82,53
-122,34,156,43,-139,95,-9,14,43,87,82,53
-131,24,156,53,-143,90,-9,14,53,78,73,48
-131,19,151,56,-141,85,-9,14,53,78,73,48
-131,19,151,56,-141,85,-9,14,53,78,73,48
-131,19,151,56,-141,85,-9,14,53,78,73,48
-141,14,156,63,-148,85,-9,14,48,68,68,58
-141,9,151,65,-146,80,-14,14,48,68,73,58
-136,14,151,61,-143,82,-14,14,43,68,73,58
-136,19,156,58,-146,87,-14,19,39,68,78,58
-131,24,156,53,-143,90,-4,9,43,73,87,63
-131,34,165,48,-148,100,0,9,48,78,87,63
-126,39,165,43,-146,102,0,9,53,82,87,63
-122,43,165,39,-143,104,0,9,58,87,92,63
-122,39,161,41,-141,100,-9,19,48,78,92,73
-122,34,156,43,-139,95,-9,14,48,78,87,73
-122,29,151,46,-136,90,-14,14,48,78,87,68
-122,19,141,51,-131,80,-14,14,48,78,87,68
-131,9,141,61,-136,75,-4,14,48,78,78,68
-131,9,141,61,-136,75,0,14,48,78,78,68
-131,9,141,61,-136,75,0,14,48,78,78,68
-126,9,136,58,-131,73,-4,14,48,78,82,73
-126,14,141,56,-134,78,-14,4,48,73,73,63
-126,14,141,56,-134,78,-9,4,43,73,73,63
-126,14,141,56,-134,78,-9,4,39,73,73,63
-136,14,151,61,-143,82,-14,4,34,73,73,63
-136,24,161,56,-148,92,-4,4,34,73,68,48
-136,24,161,56,-148,92,-4,4,39,73,68,48
-136,19,156,58,-146,87,-4,4,39,73,68,48
-136,19,156,58,-146,87,-4,4,43,73,63,48
-136,19,156,58,-146,87,-14,4,43,73,63,48
-136,19,156,58,-146,87,-9,4,43,73,63,53
-136,19,156,58,-146,87,-9,4,43,73,63,53
-131,24,156,53,-143,90,-14,4,43,73,68,53
-122,29,151,46,-136,90,-4,4,43,63,78,63
-122,29,151,46,-136,90,-4,4,43,63,73,63
-126,19,146,53,-136,82,-4,4,43,63,73,63
-126,14,141,56,-134,78,-4,4,48,63,78,63
-126,14,141,56,-134,78,-14,-4,39,73,87,58
-126,19,146,53,-136,82,-14,-4,34,73,82,58
-126,19,146,53,-136,82,-14,-4,34,73,82,58
-126,19,146,53,-136,82,-14,-4,34,73,82,53
-141,19,161,61,-151,90,-14,-4,39,63,73,43
-141,19,161,61,-151,90,-14,-4,39,63,73,43
-136,14,151,61,-143,82,-14,-4,39,63,73,48
-136,14,151,61,-143,82,-14,-4,39,63,73,48
-136,19,156,58,-146,87,-14,-4,39,63,73,43
-136,19,156,58,-146,87,-14,-4,39,63,73,43
-136,19,156,58,-146,87,-14,-4,39,63,73,43
-141,19,161,61,-151,90,-14,-4,39,58,68,48
-126,29,156,48,-141,92,-9,4,39,63,78,58
-126,19,146,53,-136,82,-9,0,39,68,78,68
-126,19,146,53,-136,82,-9,0,39,68,78,58
-126,19,146,53,-136,82,-9,0,39,68,78,58
-126,19,146,53,-136,82,-9,0,39,68,78,58
-126,19,146,53,-136,82,-9,0,39,68,78,58
-126,19,146,53,-136,82,-9,0,39,68,78,58
-126,19,146,53,-136,82,-9,0,39,68,78,58
-126,19,146,53,-136,82,-9,0,39,68,78,58
-126,19,146,53,-136,82,-9,0,39,68,78,58
-126,19,146,53,-136,82,-9,0,39,68,78,68
-126,19,146,53,-136,82,-9,0,39,68,78,68
-126,19,146,53,-136,82,-9,0,39,68,78,68
-126,19,146,53,-136,82,-9,0,39,68,78,68
-126,19,146,53,-136,82,0,9,39,78,87,68
-126,19,146,53,-136,82,0,9,39,78,87,68
-126,19,146,53,-136,82,0,9,39,78,87,68
-126,19,146,53,-136,82,0,9,39,78,87,68
-136,19,156,58,-146,87,0,0,39,68,78,58
-136,19,156,58,-146,87,0,0,39,68,78,58
-136,19,156,58,-146,87,0,0,39,68,78,58
-136,19,156,58,-146,87,0,0,39,68,78,58
-136,9,146,63,-141,78,0,0,39,68,78,58
-136,9,146,63,-141,78,0,0,39,68,78,58
-136,9,146,63,-141,78,0,0,39,68,78,58
-136,9,146,63,-141,78,0,0,39,68,78,58
-126,19,146,53,-136,82,0,0,39,68,78,58
-126,19,146,53,-136,82,0,0,39,68,78,58
-126,19,146,53,-136,82,0,0,39,68,78,58
-126,19,146,53,-136,82,0,0,39,68,78,58
-126,9,136,58,-131,73,0,0,39,68,68,58
-126,9,136,58,-131,73,0,0,39,68,68,58
-126,9,136,58,-131,73,0,0,39,68,68,58
-126,9,136,58,-131,73,0,0,39,68,68,58
-126,19,146,53,-136,82,9,0,39,78,78,58
-126,19,146,53,-136,82,9,0,39,78,78,58
-126,19,146,53,-136,82,9,0,39,78,78,58
-126,19,146,53,-136,82,9,0,39,78,78,58
-126,9,136,58,-131,73,9,0,39,78,78,58
-126,9,136,58,-131,73,9,0,39,78,78,58
-126,9,136,58,-131,73,9,0,39,78,78,58
-126,9,136,58,-131,73,9,0,39,78,78,58
-126,19,146,53,-136,82,9,0,39,68,68,68
-126,19,146,53,-136,82,9,0,39,68,68,68
-126,19,146,53,-136,82,9,0,39,68,68,68
-126,19,146,53,-136,82,9,0,39,68,68,68
-117,24,141,46,-129,82,19,9,48,78,73,78
-117,29,146,43,-131,87,19,9,48,78,78,78
-117,34,151,41,-134,92,19,9,48,78,82,78
-117,39,156,39,-136,97,19,9,48,78,87,78
-112,43,156,34,-134,100,19,9,58,87,97,87
-107,48,156,29,-131,102,19,9,58,87,97,87
-102,53,156,24,-129,104,19,9,58,87,97,87
-97,63,161,17,-129,112,29,19,63,97,102,87
-92,78,170,7,-131,124,29,29,82,102,107,92
-92,92,185,0,-139,139,29,34,87,112,112,92
-82,97,180,-7,-131,139,29,34,92,112,117,97
-82,97,180,-7,-131,139,29,34,92,122,122,102
-87,102,190,-7,-139,146,29,39,107,126,122,92
-87,102,190,-7,-139,146,34,39,107,126,122,92
-87,102,190,-7,-139,146,34,39,107,122,122,92
-87,97,185,-4,-136,141,29,34,102,122,122,92
-78,87,165,-4,-122,126,24,43,102,122,117,97
-78,87,165,-4,-122,126,24,39,97,117,117,97
-78,87,165,-4,-122,126,19,39,97,117,117,97
-73,87,161,-7,-117,124,14,39,107,122,117,102
-73,87,161,-7,-117,124,9,39,117,131,141,122
-68,112,180,-21,-124,146,4,34,117,131,141,126
-58,122,180,-31,-119,151,0,29,112,131,146,131
-53,112,165,-29,-109,139,-14,29,112,131,146,131
-53,92,146,-19,-100,119,-29,19,92,126,146,117
-53,87,141,-17,-97,114,-29,14,78,117,141,112
-53,73,126,-9,-90,100,-29,9,68,112,136,112
-48,58,107,-4,-78,82,-29,4,58,107,131,112
