I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-29,-9,24,-4,-19,-4,24,-4,-14,-19,-63
-19,-34,-14,26,-2,-24,-9,24,-9,-14,-14,-63
-9,-29,-19,19,4,-24,0,19,0,-4,-14,-63
-9,-29,-19,19,4,-24,4,19,0,-4,-14,-63
-9,-29,-19,19,4,-24,4,19,0,-4,-14,-68
-9,-24,-14,17,2,-19,4,19,0,-4,-14,-68
-9,-24,-14,17,2,-19,14,29,0,-4,-4,-58
-9,-24,-14,17,2,-19,14,29,0,-4,-4,-58
-9,-24,-14,17,2,-19,14,29,0,-4,-4,-58
-9,-24,-14,17,2,-19,9,29,0,-4,-4,-58
-4,-24,-19,14,7,-21,19,29,0,-4,-4,-58
-4,-24,-19,14,7,-21,19,29,0,-4,-4,-58
-9,-24,-14,17,2,-19,19,29,-4,-4,-4,-58
-9,-29,-19,19,4,-24,19,24,-4,-4,-4,-58
-9,-19,-9,14,0,-14,29,34,4,-4,4,-58
-9,-19,-9,14,0,-14,29,34,4,-4,4,-58
-9,-19,-9,14,0,-14,29,34,0,-4,4,-58
-4,-19,-14,12,4,-17,29,34,0,-4,4,-58
-4,-29,-24,17,9,-26,39,34,4,0,-4,-58
-4,-29,-24,17,9,-26,39,34,4,0,-4,-58
-4,-29,-24,17,9,-26,39,34,4,0,0,-58
-4,-29,-24,17,9,-26,39,34,9,0,0,-58
-14,-19,-4,17,-4,-12,39,34,0,0,0,-63
-14,-19,-4,17,-4,-12,43,34,0,0,0,-63
-14,-19,-4,17,-4,-12,43,34,0,4,0,-63
-14,-24,-9,19,-2,-17,43,34,0,4,0,-63
-9,-24,-14,17,2,-19,48,34,0,-4,-4,-58
-4,-24,-19,14,7,-21,48,34,0,-9,-4,-63
0,-19,-19,9,9,-19,48,39,0,-9,-9,-63
4,-19,-24,7,14,-21,53,39,0,-9,-9,-63
4,-9,-14,2,9,-12,53,39,9,-4,0,-63
4,-9,-14,2,9,-12,53,34,9,0,0,-63
4,-9,-14,2,9,-12,53,34,9,4,0,-63
4,-9,-14,2,9,-12,53,34,9,9,0,-58
-14,-19,-4,17,-4,-12,63,43,9,0,9,-58
-4,-19,-14,12,4,-17,63,43,9,0,9,-58
-14,-29,-14,21,0,-21,58,43,9,4,0,-58
-4,-19,-14,12,4,-17,63,48,19,4,4,-58
0,-14,-14,7,7,-14,68,58,24,9,0,-68
0,-19,-19,9,9,-19,82,82,48,14,9,-63
-14,-19,-4,17,-4,-12,102,136,92,34,9,-63
-9,-4,4,7,-7,0,141,204,151,53,19,-63
-14,4,19,4,-17,12,170,273,209,73,24,-63
-19,4,24,7,-21,14,204,336,253,92,39,-63
-29,4,34,12,-31,19,234,380,283,97,43,-63
-39,0,39,19,-39,19,234,390,297,102,43,-58
-39,0,39,19,-39,19,224,380,278,102,53,-58
-19,-9,9,14,-14,0,209,361,268,107,53,-63
-4,-24,-19,14,7,-21,209,375,283,107,58,-53
19,-29,-48,4,34,-39,204,419,307,122,73,-43
48,-43,-92,-2,70,-68,190,453,322,136,87,-19
78,-43,-122,-17,100,-82,170,463,336,161,122,9
122,-24,-146,-48,134,-85,131,453,346,209,180,63
156,-4,-161,-75,158,-82,87,414,341,244,244,131
185,19,-165,-102,175,-73,48,351,317,248,278,190
190,43,-146,-117,168,-51,-4,268,307,273,317,248
209,102,-107,-156,158,-2,-73,180,326,312,361,317
239,156,-82,-197,161,36,-141,87,336,346,414,400
248,141,-107,-195,178,17,-175,19,317,326,409,439
258,78,-180,-168,219,-51,-209,-68,195,185,326,419
253,19,-234,-136,244,-107,-224,-161,-4,-24,190,370
204,-14,-219,-95,212,-117,-224,-234,-170,-204,78,322
102,-48,-151,-26,126,-100,-175,-273,-278,-331,-53,248
-58,-107,-48,82,-4,-78,-73,-263,-385,-497,-244,92
-224,-161,63,192,-143,-48,43,-239,-522,-692,-453,-102
-346,-175,170,261,-258,-2,107,-204,-600,-805,-600,-253
-380,-175,204,278,-292,14,146,-175,-634,-814,-639,-341
-366,-180,185,273,-275,2,151,-151,-644,-785,-649,-400
-351,-170,180,261,-265,4,161,-122,-629,-751,-634,-419
-331,-165,165,248,-248,0,170,-87,-595,-683,-595,-439
-312,-156,156,234,-234,0,185,-43,-546,-619,-561,-458
-273,-141,131,207,-202,-4,195,-19,-497,-566,-527,-478
-239,-131,107,185,-173,-12,195,19,-434,-502,-497,-492
-209,-122,87,165,-148,-17,214,92,-390,-453,-463,-507
-195,-117,78,156,-136,-19,248,170,-346,-414,-444,-527
-175,-112,63,143,-119,-24,283,224,-297,-366,-405,-512
-165,-92,73,129,-119,-9,331,268,-239,-302,-351,-478
-161,-87,73,124,-117,-7,390,336,-190,-244,-302,-463
-141,-97,43,119,-92,-26,444,409,-141,-209,-283,-453
-122,-97,24,109,-73,-36,492,453,-87,-170,-253,-453
-122,-102,19,112,-70,-41,531,497,-34,-131,-229,-463
-117,-107,9,112,-63,-48,580,566,14,-102,-214,-463
-117,-107,9,112,-63,-48,639,629,48,-82,-195,-458
-117,-107,9,112,-63,-48,702,668,68,-73,-170,-448
-97,-117,-19,107,-39,-68,756,697,87,-43,-136,-429
-78,-107,-29,92,-24,-68,819,736,112,-4,-92,-405
-68,-97,-29,82,-19,-63,897,800,170,34,-53,-380
-58,-97,-39,78,-9,-68,951,839,180,58,-34,-370
-43,-112,-68,78,12,-90,971,795,122,43,-34,-361
-29,-112,-82,70,26,-97,971,707,19,19,-43,-361
-34,-122,-87,78,26,-104,980,673,-29,4,-43,-361
-43,-126,-82,85,19,-104,1015,668,-53,9,-39,-351
-53,-126,-73,90,9,-100,1039,614,-87,0,-34,-346
-43,-126,-82,85,19,-104,1063,546,-117,0,-14,-331
-24,-117,-92,70,34,-104,1098,536,-126,24,9,-307
-19,-117,-97,68,39,-107,1127,575,-102,48,24,-287
-9,-102,-92,56,41,-97,1146,585,-82,58,34,-278
4,-87,-92,41,48,-90,1127,595,-58,73,34,-268
24,-58,-82,17,53,-70,1063,575,-48,82,53,-253
34,-39,-73,2,53,-56,980,483,-58,82,63,-229
39,-14,-53,-12,46,-34,893,366,-63,82,63,-204
39,-4,-43,-17,41,-24,805,278,-68,82,73,-190
34,-19,-53,-7,43,-36,746,244,-68,87,78,-185
34,-24,-58,-4,46,-41,658,180,-73,82,78,-170
43,-9,-53,-17,48,-31,541,78,-78,92,82,-165
53,0,-53,-26,53,-26,424,-9,-87,92,82,-151
53,0,-53,-26,53,-26,356,-58,-87,92,82,-136
43,0,-43,-21,43,-21,302,-87,-87,78,82,-131
43,0,-43,-21,43,-21,273,-102,-92,73,82,-126
39,4,-34,-21,36,-14,234,-107,-87,73,82,-117
39,4,-34,-21,36,-14,185,-131,-87,73,78,-102
34,-9,-43,-12,39,-26,136,-131,-87,63,73,-107
34,-14,-48,-9,41,-31,107,-126,-87,63,73,-102
34,-14,-48,-9,41,-31,82,-112,-87,68,68,-97
34,-14,-48,-9,41,-31,63,-97,-73,73,68,-102
34,-14,-48,-9,41,-31,48,-78,-58,73,68,-92
34,-9,-43,-12,39,-26,43,-63,-53,73,68,-87
34,-9,-43,-12,39,-26,39,-63,-48,68,68,-82
29,-9,-39,-9,34,-24,34,-63,-48,63,68,-82
24,-14,-39,-4,31,-26,29,-58,-43,53,68,-82
19,-14,-34,-2,26,-24,19,-68,-39,53,63,-82
19,-14,-34,-2,26,-24,19,-63,-39,48,58,-82
19,-14,-34,-2,26,-24,19,-63,-43,48,53,-82
14,-14,-29,0,21,-21,19,-63,-43,43,53,-82
24,-14,-39,-4,31,-26,24,-58,-43,43,58,-82
24,-14,-39,-4,31,-26,24,-63,-43,43,58,-82
19,-9,-29,-4,24,-19,24,-63,-43,34,48,-82
19,-9,-29,-4,24,-19,19,-63,-43,34,48,-78
14,-9,-24,-2,19,-17,19,-73,-43,34,39,-78
14,-9,-24,-2,19,-17,14,-73,-43,34,39,-82
19,-9,-29,-4,24,-19,14,-73,-43,29,34,-82
19,-14,-34,-2,26,-24,19,-73,-43,29,34,-78
0,-24,-24,12,12,-24,9,-73,-53,29,34,-87
0,-24,-24,12,12,-24,9,-73,-53,29,29,-87
0,-24,-24,12,12,-24,9,-78,-53,24,29,-92
0,-24,-24,12,12,-24,9,-78,-53,24,29,-92
14,-14,-29,0,21,-21,19,-78,-53,24,29,-92
14,-14,-29,0,21,-21,19,-78,-53,19,24,-92
9,-14,-24,2,17,-19,19,-78,-53,19,24,-92
9,-14,-24,2,17,-19,14,-78,-53,19,24,-92
9,-4,-14,-2,12,-9,14,-68,-43,24,29,-78
9,-4,-14,-2,12,-9,19,-68,-43,24,29,-78
14,-4,-19,-4,17,-12,24,-78,-43,24,29,-78
14,-4,-19,-4,17,-12,29,-78,-43,24,24,-78
0,-14,-14,7,7,-14,19,-78,-53,14,24,-87
0,-14,-14,7,7,-14,19,-78,-53,14,24,-87
0,-14,-14,7,7,-14,19,-78,-53,14,24,-87
0,-14,-14,7,7,-14,19,-82,-53,14,24,-87
9,-4,-14,-2,12,-9,14,-82,-53,14,14,-87
9,-4,-14,-2,12,-9,14,-82,-53,14,14,-87
9,-4,-14,-2,12,-9,14,-82,-53,9,14,-87
9,-4,-14,-2,12,-9,14,-82,-53,9,9,-87
0,-4,-4,2,2,-4,0,-82,-53,9,9,-78
0,-4,-4,2,2,-4,0,-87,-53,9,9,-78
0,-4,-4,2,2,-4,0,-87,-58,4,9,-78
0,-4,-4,2,2,-4,0,-87,-58,4,9,-78
0,-14,-14,7,7,-14,-4,-97,-63,4,9,-87
0,-14,-14,7,7,-14,-4,-102,-63,4,9,-87
0,-14,-14,7,7,-14,-4,-102,-63,4,9,-87
0,-14,-14,7,7,-14,-4,-112,-68,4,9,-87
-4,-14,-9,9,2,-12,0,-102,-63,4,4,-82
-4,-19,-14,12,4,-17,0,-102,-63,4,4,-82
-4,-19,-14,12,4,-17,-9,-102,-63,4,4,-82
-4,-14,-9,9,2,-12,-14,-107,-63,4,4,-82
-4,-14,-9,9,2,-12,-24,-107,-73,0,0,-92
-4,-14,-9,9,2,-12,-24,-117,-78,0,0,-92
0,-14,-14,7,7,-14,-24,-117,-78,0,0,-92
0,-14,-14,7,7,-14,-24,-122,-78,0,0,-92
9,-4,-14,-2,12,-9,-14,-122,-73,0,9,-82
9,-4,-14,-2,12,-9,-24,-126,-78,0,9,-82
9,-4,-14,-2,12,-9,-29,-131,-82,0,9,-82
9,-4,-14,-2,12,-9,-29,-131,-87,-4,4,-82
9,-14,-24,2,17,-19,-43,-136,-87,-4,-4,-92
9,-14,-24,2,17,-19,-43,-141,-92,-9,-4,-92
4,-14,-19,4,12,-17,-43,-141,-97,-9,-4,-97
4,-14,-19,4,12,-17,-43,-146,-97,-9,-9,-97
-9,-24,-14,17,2,-19,-43,-161,-102,-14,-9,-97
-9,-24,-14,17,2,-19,-53,-165,-107,-19,-9,-97
-9,-29,-19,19,4,-24,-58,-170,-112,-19,-9,-97
-9,-29,-19,19,4,-24,-63,-175,-117,-19,-14,-97
4,-19,-24,7,14,-21,-68,-170,-122,-19,-14,-87
4,-14,-19,4,12,-17,-68,-180,-122,-19,-14,-92
4,-9,-14,2,9,-12,-73,-185,-126,-24,-14,-97
4,-4,-9,0,7,-7,-78,-190,-131,-24,-14,-97
4,-4,-9,0,7,-7,-92,-200,-136,-24,-19,-107
4,-4,-9,0,7,-7,-92,-209,-141,-29,-19,-107
4,-4,-9,0,7,-7,-97,-214,-151,-34,-19,-107
4,-4,-9,0,7,-7,-102,-224,-156,-34,-19,-102
4,-4,-9,0,7,-7,-107,-229,-161,-34,-19,-102
4,-4,-9,0,7,-7,-112,-234,-165,-34,-19,-97
4,-4,-9,0,7,-7,-117,-248,-170,-34,-19,-97
4,-4,-9,0,7,-7,-122,-258,-175,-34,-14,-97
4,-9,-14,2,9,-12,-126,-263,-175,-34,-14,-97
4,-9,-14,2,9,-12,-136,-273,-185,-34,-14,-97
9,-9,-19,0,14,-14,-141,-283,-190,-34,-14,-97
9,-9,-19,0,14,-14,-151,-292,-195,-34,-9,-97
0,-9,-9,4,4,-9,-151,-292,-200,-43,-9,-92
0,-4,-4,2,2,-4,-161,-302,-204,-43,-9,-87
0,-4,-4,2,2,-4,-165,-312,-209,-39,-9,-87
0,-4,-4,2,2,-4,-170,-317,-214,-39,-9,-87
14,-4,-19,-4,17,-12,-185,-322,-214,-34,-9,-82
19,4,-14,-12,17,-4,-190,-326,-219,-34,-4,-78
19,4,-14,-12,17,-4,-195,-336,-219,-34,-4,-78
19,9,-9,-14,14,0,-204,-341,-219,-29,4,-73
19,9,-9,-14,14,0,-209,-346,-229,-19,9,-68
19,14,-4,-17,12,4,-224,-356,-229,-14,14,-63
19,14,-4,-17,12,4,-229,-366,-224,-14,14,-58
19,14,-4,-17,12,4,-239,-366,-224,-4,19,-53
24,19,-4,-21,14,7,-253,-375,-224,-9,24,-39
24,24,0,-24,12,12,-263,-390,-224,-4,29,-29
24,24,0,-24,12,12,-268,-400,-219,0,34,-19
29,24,-4,-26,17,9,-278,-409,-219,4,34,-19
34,29,-4,-31,19,12,-283,-405,-209,19,48,-9
34,39,4,-36,14,21,-283,-405,-204,24,53,-4
39,43,4,-41,17,24,-283,-405,-190,24,58,0
39,53,14,-46,12,34,-278,-409,-185,29,63,4
39,53,14,-46,12,34,-292,-400,-180,34,53,19
34,53,19,-43,7,36,-297,-400,-175,34,58,24
34,53,19,-43,7,36,-297,-395,-170,34,58,29
34,53,19,-43,7,36,-302,-390,-165,39,58,29
24,48,24,-36,0,36,-307,-400,-170,39,58,29
24,43,19,-34,2,31,-307,-395,-161,39,53,24
24,39,14,-31,4,26,-307,-390,-156,39,53,19
24,34,9,-29,7,21,-302,-380,-151,39,53,19
24,43,19,-34,2,31,-307,-361,-126,48,53,29
24,43,19,-34,2,31,-307,-351,-122,48,48,29
24,39,14,-31,4,26,-307,-341,-112,48,48,29
24,39,14,-31,4,26,-292,-336,-107,48,48,29
19,43,24,-31,-2,34,-292,-331,-102,39,48,29
19,43,24,-31,-2,34,-287,-322,-97,34,48,29
19,43,24,-31,-2,34,-283,-307,-92,34,43,24
14,43,29,-29,-7,36,-273,-292,-87,34,43,24
9,29,19,-19,-4,24,-248,-273,-82,34,48,24
0,24,24,-12,-12,24,-244,-258,-73,29,48,24
0,24,24,-12,-12,24,-239,-244,-73,29,39,19
0,24,24,-12,-12,24,-234,-234,-68,29,39,14
0,24,24,-12,-12,24,-229,-234,-63,24,39,14
0,24,24,-12,-12,24,-219,-214,-58,19,34,9
-4,24,29,-9,-17,26,-209,-200,-53,19,34,9
-4,24,29,-9,-17,26,-200,-185,-53,19,34,4
0,19,19,-9,-9,19,-190,-175,-48,19,19,4
0,19,19,-9,-9,19,-175,-161,-43,14,19,4
0,19,19,-9,-9,19,-165,-146,-39,14,19,4
0,19,19,-9,-9,19,-146,-126,-34,14,19,0
-9,29,39,-9,-24,34,-136,-117,-29,14,14,0
-9,29,39,-9,-24,34,-131,-102,-24,14,14,-4
-9,29,39,-9,-24,34,-117,-87,-19,14,14,-4
-9,29,39,-9,-24,34,-107,-73,-19,9,14,-4
-9,19,29,-4,-19,24,-97,-58,-14,9,9,-19
-14,19,34,-2,-24,26,-87,-48,-14,9,9,-19
-14,19,34,-2,-24,26,-78,-43,-14,9,9,-19
-14,19,34,-2,-24,26,-63,-29,-14,9,9,-19
-4,29,34,-12,-19,31,-58,-9,-9,9,9,-9
0,29,29,-14,-14,29,-43,0,-4,14,9,-9
0,29,29,-14,-14,29,-34,4,-4,14,9,-9
0,34,34,-17,-17,34,-24,24,0,14,9,-14
-9,24,34,-7,-21,29,-19,19,-4,14,9,-29
-9,24,34,-7,-21,29,-14,24,-4,9,9,-29
-9,24,34,-7,-21,29,-14,34,-9,9,9,-29
-9,24,34,-7,-21,29,-4,34,-9,9,9,-29
-9,19,29,-4,-19,24,-4,29,-9,9,4,-29
-9,19,29,-4,-19,24,0,34,-9,9,4,-29
-9,14,24,-2,-17,19,0,39,-4,9,4,-29
-9,14,24,-2,-17,19,4,39,-4,9,4,-29
4,19,14,-12,-4,17,9,53,-4,9,4,-29
4,19,14,-12,-4,17,9,58,-4,9,9,-29
0,19,19,-9,-9,19,14,58,-4,9,9,-29
0,19,19,-9,-9,19,19,63,-4,14,9,-29
0,19,19,-9,-9,19,9,58,0,14,9,-34
0,19,19,-9,-9,19,14,58,4,14,9,-34
0,19,19,-9,-9,19,14,58,4,14,9,-34
0,19,19,-9,-9,19,14,58,4,14,9,-34
-9,9,19,0,-14,14,14,68,0,14,19,-29
-9,14,24,-2,-17,19,19,68,9,14,19,-29
-9,24,34,-7,-21,29,24,68,9,14,24,-29
-4,29,34,-12,-19,31,29,73,14,19,29,-29
9,43,34,-26,-12,39,39,87,19,24,24,-14
9,48,39,-29,-14,43,48,92,24,24,24,-14
9,53,43,-31,-17,48,53,97,24,19,24,-14
9,63,53,-36,-21,58,53,102,34,19,24,-14
14,68,53,-41,-19,61,68,117,48,29,29,-4
14,73,58,-43,-21,65,78,122,53,34,29,0
19,78,58,-48,-19,68,82,126,53,34,29,4
29,92,63,-61,-17,78,92,131,58,34,34,4
29,87,58,-58,-14,73,92,131,63,24,29,4
24,87,63,-56,-19,75,102,141,68,24,29,4
24,97,73,-61,-24,85,112,151,73,29,29,4
19,102,82,-61,-31,92,112,156,82,34,29,4
19,102,82,-61,-31,92,122,161,82,34,39,9
19,112,92,-65,-36,102,122,161,82,29,34,9
14,112,97,-63,-41,104,112,161,87,29,34,14
14,112,97,-63,-41,104,112,161,92,29,34,24
14,122,107,-68,-46,114,117,165,92,39,29,14
14,122,107,-68,-46,114,102,161,92,34,29,14
14,122,107,-68,-46,114,78,141,92,34,29,19
19,122,102,-70,-41,112,53,136,92,34,29,19
19,122,102,-70,-41,112,29,122,87,24,29,19
19,117,97,-68,-39,107,24,117,87,24,29,19
19,112,92,-65,-36,102,19,117,87,24,24,19
19,112,92,-65,-36,102,14,112,87,24,24,19
9,107,97,-58,-43,102,0,117,92,19,34,24
9,97,87,-53,-39,92,-9,107,87,19,19,19
0,92,92,-46,-46,92,-14,92,82,14,9,9
0,87,87,-43,-43,87,-19,87,78,9,9,9
0,82,82,-41,-41,82,-24,82,73,4,9,9
0,78,78,-39,-39,78,-29,78,68,0,9,9
0,73,73,-36,-36,73,-34,63,53,-14,4,9
0,73,73,-36,-36,73,-43,53,43,-14,4,9
