I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
678,756,78,-717,300,417,-902,-1112,-419,980,1342,1146
688,790,102,-739,292,446,-990,-1229,-561,858,1263,1132
673,780,107,-727,283,444,-1044,-1298,-697,707,1141,1083
619,727,107,-673,256,417,-1044,-1356,-849,473,941,966
536,639,102,-588,217,370,-1005,-1424,-1019,180,668,800
429,507,78,-468,175,292,-966,-1473,-1161,-117,385,595
331,346,14,-339,158,180,-912,-1468,-1249,-356,131,395
248,200,-48,-224,148,75,-863,-1444,-1342,-590,-92,204
175,92,-82,-134,129,4,-810,-1420,-1405,-795,-273,48
136,0,-136,-68,136,-68,-736,-1337,-1371,-868,-361,-48
122,-34,-156,-43,139,-95,-692,-1268,-1268,-824,-366,-73
122,-24,-146,-48,134,-85,-673,-1195,-1146,-736,-331,-78
122,-24,-146,-48,134,-85,-610,-1083,-995,-653,-302,-82
122,-14,-136,-53,129,-75,-536,-966,-854,-575,-283,-102
107,48,-58,-78,82,-4,-488,-907,-732,-478,-239,-73
48,122,73,-85,-12,97,-424,-844,-580,-366,-161,-34
-4,146,151,-70,-78,148,-356,-766,-453,-278,-107,-24
-14,136,151,-61,-82,143,-292,-688,-361,-219,-78,-19
-14,126,141,-56,-78,134,-244,-629,-283,-165,-48,-14
-19,117,136,-48,-78,126,-200,-556,-214,-126,-24,-4
-19,107,126,-43,-73,117,-151,-502,-165,-112,-19,-4
-19,97,117,-39,-68,107,-117,-458,-131,-97,-9,-4
-24,78,102,-26,-63,90,-73,-409,-97,-68,-4,-9
-24,63,87,-19,-56,75,-48,-390,-73,-63,-14,-19
-14,48,63,-17,-39,56,-34,-375,-43,-48,-9,-24
-9,43,53,-17,-31,48,-34,-361,-9,-29,0,-24
-9,29,39,-9,-24,34,-24,-341,14,-14,9,-24
-9,34,43,-12,-26,39,-14,-322,29,-9,9,-24
-19,39,58,-9,-39,48,-9,-322,29,-9,9,-34
-39,24,63,7,-51,43,4,-312,29,-19,-4,-29
-58,9,68,24,-63,39,14,-302,34,-19,-4,-39
-48,0,48,24,-48,24,34,-292,43,-9,-4,-39
-48,0,48,24,-48,24,34,-283,53,-4,0,-39
-58,0,58,29,-58,29,34,-278,68,4,0,-43
-63,-9,53,36,-58,21,34,-287,68,4,0,-39
-63,-9,53,36,-58,21,34,-278,78,4,0,-39
-58,-4,53,31,-56,24,39,-268,82,4,0,-39
-58,-4,53,31,-56,24,43,-263,92,4,4,-39
-43,-4,39,24,-41,17,48,-268,102,4,-4,-43
-39,-9,29,24,-34,9,48,-263,102,4,-4,-43
-34,-14,19,24,-26,2,53,-258,107,9,-4,-43
-29,-14,14,21,-21,0,58,-258,112,14,-4,-43
-29,-14,14,21,-21,0,68,-258,117,14,9,-39
-29,-9,19,19,-24,4,68,-253,117,14,9,-39
-29,-9,19,19,-24,4,68,-253,122,19,9,-34
-29,-9,19,19,-24,4,73,-253,122,19,14,-34
-39,-9,29,24,-34,9,63,-244,122,19,24,-43
-39,-9,29,24,-34,9,63,-244,122,19,19,-43
-43,-9,34,26,-39,12,68,-244,126,19,19,-39
-43,-9,34,26,-39,12,68,-234,131,19,24,-39
-29,-4,24,17,-26,9,58,-234,131,19,14,-48
-19,0,19,9,-19,9,58,-239,131,24,14,-48
-14,4,19,4,-17,12,53,-244,131,24,14,-48
-9,9,19,0,-14,14,53,-244,136,29,14,-48
-19,9,29,4,-24,19,58,-244,136,24,9,-48
-24,9,34,7,-29,21,63,-244,136,24,9,-48
-24,14,39,4,-31,26,68,-244,141,24,14,-48
-29,14,43,7,-36,29,73,-244,146,29,14,-48
-39,4,43,17,-41,24,68,-244,151,39,9,-39
-39,4,43,17,-41,24,73,-244,151,39,9,-39
-34,4,39,14,-36,21,68,-244,151,39,14,-39
-29,4,34,12,-31,19,53,-248,151,39,14,-39
-29,9,39,9,-34,24,53,-244,156,53,24,-29
-29,14,43,7,-36,29,58,-239,161,58,29,-19
-29,24,53,2,-41,39,63,-234,161,58,34,-19
-24,29,53,-2,-39,41,68,-234,165,63,39,-19
-14,19,34,-2,-24,26,68,-234,165,53,34,-34
-14,19,34,-2,-24,26,68,-234,165,53,29,-34
-9,19,29,-4,-19,24,68,-229,175,53,24,-29
-9,24,34,-7,-21,29,68,-224,175,53,24,-29
-19,24,43,-2,-31,34,68,-234,175,53,34,-19
-19,24,43,-2,-31,34,68,-234,175,53,34,-19
-19,24,43,-2,-31,34,68,-234,175,53,34,-19
-19,24,43,-2,-31,34,68,-239,180,53,34,-19
-9,19,29,-4,-19,24,68,-229,190,58,34,-4
-9,19,29,-4,-19,24,68,-224,190,63,34,-4
-9,19,29,-4,-19,24,63,-219,190,63,39,-4
-9,19,29,-4,-19,24,63,-219,190,63,43,-4
-9,19,29,-4,-19,24,53,-219,180,63,43,-14
-9,24,34,-7,-21,29,58,-214,190,68,43,-9
-9,24,34,-7,-21,29,58,-214,190,68,48,-9
-9,24,34,-7,-21,29,58,-214,190,63,48,-9
-14,24,39,-4,-26,31,53,-219,195,63,43,-9
-14,34,48,-9,-31,41,53,-219,195,68,43,-4
-19,34,53,-7,-36,43,53,-219,195,73,48,0
-19,34,53,-7,-36,43,53,-224,200,73,48,0
-9,24,34,-7,-21,29,58,-214,200,63,39,-9
-9,29,39,-9,-24,34,58,-214,200,63,48,-4
-4,34,39,-14,-21,36,58,-219,195,68,48,0
-4,34,39,-14,-21,36,48,-219,195,68,53,0
4,48,43,-26,-19,46,48,-214,195,68,53,0
4,48,43,-26,-19,46,48,-214,204,68,58,4
4,48,43,-26,-19,46,48,-214,204,68,58,4
14,53,39,-34,-12,46,48,-214,204,68,63,4
14,68,53,-41,-19,61,48,-214,214,78,73,14
9,68,58,-39,-24,63,48,-214,214,78,78,14
9,68,58,-39,-24,63,48,-214,214,78,78,14
9,68,58,-39,-24,63,48,-204,214,82,78,14
9,78,68,-43,-29,73,39,-204,224,73,68,19
19,78,58,-48,-19,68,39,-200,224,78,73,24
19,78,58,-48,-19,68,34,-200,224,82,73,24
19,78,58,-48,-19,68,34,-200,229,82,78,29
24,82,58,-53,-17,70,34,-190,234,92,78,19
24,87,63,-56,-19,75,39,-190,239,102,78,24
24,87,63,-56,-19,75,43,-190,239,107,82,24
24,92,68,-58,-21,80,53,-185,248,112,92,29
34,92,58,-63,-12,75,53,-190,248,112,102,39
39,97,58,-68,-9,78,43,-190,248,117,107,43
39,97,58,-68,-9,78,43,-185,253,122,112,43
39,97,58,-68,-9,78,43,-185,258,126,117,53
43,102,58,-73,-7,80,43,-180,268,141,122,58
53,102,48,-78,2,75,43,-175,268,146,122,63
53,112,58,-82,-2,85,43,-175,273,156,131,68
48,112,63,-80,-7,87,48,-170,273,161,131,73
53,122,68,-87,-7,95,48,-165,287,156,136,87
63,131,68,-97,-2,100,48,-161,292,161,141,87
68,136,68,-102,0,102,48,-156,297,165,146,92
87,141,53,-114,17,97,48,-146,302,165,151,97
78,131,53,-104,12,92,39,-151,312,185,165,102
73,136,63,-104,4,100,39,-146,312,195,175,107
78,141,63,-109,7,102,34,-141,312,204,180,112
78,146,68,-112,4,107,34,-136,317,209,185,117
78,151,73,-114,2,112,24,-136,331,214,180,122
78,151,73,-114,2,112,24,-136,336,219,190,131
82,156,73,-119,4,114,19,-131,341,219,204,136
82,161,78,-122,2,119,19,-131,351,224,204,146
97,165,68,-131,14,117,19,-126,361,229,214,146
107,180,73,-143,17,126,19,-126,370,244,219,151
112,190,78,-151,17,134,24,-117,380,248,224,161
112,195,82,-153,14,139,29,-112,390,258,224,170
112,200,87,-156,12,143,29,-102,400,263,244,180
112,204,92,-158,9,148,24,-102,409,283,258,180
117,209,92,-163,12,151,24,-102,414,297,273,195
112,214,102,-163,4,158,19,-102,419,312,287,204
126,229,102,-178,12,165,14,-97,424,312,287,214
131,239,107,-185,12,173,14,-97,439,322,297,219
146,248,102,-197,21,175,9,-97,439,322,302,224
146,253,107,-200,19,180,4,-97,444,331,312,229
161,258,97,-209,31,178,-4,-107,448,331,307,229
175,273,97,-224,39,185,-9,-102,448,336,312,234
185,283,97,-234,43,190,-9,-102,453,341,322,244
195,297,102,-246,46,200,-14,-97,458,341,317,253
195,307,112,-251,41,209,-4,-87,468,361,341,273
200,307,107,-253,46,207,-14,-87,478,370,351,283
200,307,107,-253,46,207,-14,-87,483,380,361,287
195,312,117,-253,39,214,-19,-87,492,380,366,297
204,322,117,-263,43,219,-24,-102,497,400,380,307
214,331,117,-273,48,224,-29,-102,502,405,385,317
219,336,117,-278,51,226,-34,-107,502,405,395,322
224,351,126,-287,48,239,-34,-117,502,405,405,326
224,341,117,-283,53,229,-39,-107,497,409,400,331
224,351,126,-287,48,239,-39,-117,497,414,405,336
229,356,126,-292,51,241,-43,-122,502,414,405,336
229,366,136,-297,46,251,-48,-126,502,414,409,341
224,361,136,-292,43,248,-58,-136,488,405,405,336
219,356,136,-287,41,246,-58,-141,488,405,400,331
204,346,141,-275,31,244,-58,-146,483,405,390,322
190,336,146,-263,21,241,-58,-151,483,400,380,312
190,331,141,-261,24,236,-53,-151,463,395,390,312
185,331,146,-258,19,239,-53,-170,453,380,380,302
175,336,161,-256,7,248,-48,-170,448,370,375,297
175,331,156,-253,9,244,-48,-185,439,361,370,292
161,322,161,-241,0,241,-48,-204,424,341,351,278
141,302,161,-222,-9,231,-43,-209,414,322,326,258
126,283,156,-204,-14,219,-43,-209,405,302,307,239
112,268,156,-190,-21,212,-39,-219,385,287,287,214
97,244,146,-170,-24,195,-34,-224,375,268,268,200
92,234,141,-163,-24,187,-29,-229,361,253,253,185
78,224,146,-151,-34,185,-29,-234,351,239,239,170
63,209,146,-136,-41,178,-19,-239,331,224,224,156
63,195,131,-129,-34,163,-14,-248,317,214,214,156
58,185,126,-122,-34,156,-14,-248,302,200,200,141
53,175,122,-114,-34,148,-14,-258,287,190,190,131
43,165,122,-104,-39,143,-9,-263,268,161,170,117
24,151,126,-87,-51,139,-9,-268,268,161,165,102
19,141,122,-80,-51,131,0,-268,258,151,156,87
9,131,122,-70,-56,126,4,-268,248,136,136,78
0,122,122,-61,-61,122,9,-278,239,117,122,63
0,117,117,-58,-58,117,0,-287,239,97,97,48
-4,107,112,-51,-58,109,0,-287,229,87,78,34
-4,102,107,-48,-56,104,0,-292,224,82,68,24
-9,92,102,-41,-56,97,0,-297,214,78,53,14
-14,87,102,-36,-58,95,14,-287,195,63,53,14
-14,78,92,-31,-53,85,14,-292,185,48,48,4
-14,78,92,-31,-53,85,14,-292,175,39,43,0
-19,73,92,-26,-56,82,14,-292,175,34,39,-4
-24,73,97,-24,-61,85,14,-297,170,39,43,-4
-24,68,92,-21,-58,80,19,-297,170,34,39,-4
-29,68,97,-19,-63,82,19,-297,170,29,29,-9
-34,58,92,-12,-63,75,19,-297,170,24,29,-19
-43,43,87,0,-65,65,24,-287,161,9,19,-29
-48,43,92,2,-70,68,24,-297,161,0,14,-34
-48,39,87,4,-68,63,24,-297,161,0,9,-39
-48,39,87,4,-68,63,29,-297,156,-4,9,-39
-48,34,82,7,-65,58,29,-307,151,4,14,-29
-48,34,82,7,-65,58,24,-307,151,4,9,-34
-53,29,82,12,-68,56,24,-307,146,0,9,-34
-53,29,82,12,-68,56,24,-302,146,0,9,-34
-39,29,68,4,-53,48,34,-292,146,-14,4,-24
-39,29,68,4,-53,48,29,-297,146,-14,4,-29
-39,29,68,4,-53,48,29,-297,146,-14,4,-29
-48,29,78,9,-63,53,34,-297,146,-14,4,-29
-48,39,87,4,-68,63,24,-297,141,-14,-4,-34
-48,39,87,4,-68,63,24,-297,136,-14,-4,-39
-48,34,82,7,-65,58,24,-297,131,-14,-4,-39
-48,29,78,9,-63,53,24,-297,126,-19,-9,-43
-48,34,82,7,-65,58,24,-297,126,-9,0,-43
-48,39,87,4,-68,63,19,-297,126,-9,0,-43
-48,39,87,4,-68,63,19,-297,122,-14,0,-43
-48,43,92,2,-70,68,19,-302,117,-14,0,-43
-43,34,78,4,-61,56,19,-312,117,-14,0,-43
-43,29,73,7,-58,51,19,-312,117,-14,-4,-43
-43,29,73,7,-58,51,19,-307,117,-14,-4,-43
-48,29,78,9,-63,53,19,-307,122,-9,-4,-43
-48,24,73,12,-61,48,19,-302,122,-19,-9,-43
-48,19,68,14,-58,43,19,-302,122,-19,-14,-48
-43,19,63,12,-53,41,19,-302,122,-19,-19,-53
-43,14,58,14,-51,36,19,-302,122,-24,-24,-58
-53,14,68,19,-61,41,34,-292,131,-14,-14,-58
-53,14,68,19,-61,41,34,-292,131,-14,-9,-53
-53,14,68,19,-61,41,34,-292,131,-9,-9,-48
-53,14,68,19,-61,41,34,-292,136,-9,-14,-43
-53,29,82,12,-68,56,34,-283,136,-9,-9,-39
-53,29,82,12,-68,56,34,-283,136,-9,-4,-39
-53,29,82,12,-68,56,34,-283,136,-9,0,-39
-53,29,82,12,-68,56,39,-283,136,-9,4,-34
-58,19,78,19,-68,48,39,-292,126,-9,0,-43
-63,19,82,21,-73,51,34,-292,126,-9,-4,-43
-68,19,87,24,-78,53,34,-292,126,-9,-4,-43
-73,19,92,26,-82,56,39,-292,126,-9,-9,-43
-68,4,73,31,-70,39,34,-292,117,-24,-14,-48
-63,4,68,29,-65,36,29,-292,122,-29,-24,-53
-58,4,63,26,-61,34,29,-292,122,-34,-29,-58
-53,4,58,24,-56,31,24,-292,131,-39,-34,-68
-43,14,58,14,-51,36,24,-292,122,-29,-29,-58
-43,14,58,14,-51,36,29,-292,122,-29,-24,-53
-43,14,58,14,-51,36,34,-292,117,-29,-19,-53
-43,14,58,14,-51,36,39,-292,117,-29,-14,-53
-39,14,53,12,-46,34,24,-292,122,-19,-4,-48
-29,14,43,7,-36,29,24,-292,122,-19,-4,-48
-39,14,53,12,-46,34,24,-287,122,-19,-4,-43
-39,14,53,12,-46,34,29,-287,126,-19,-4,-43
-39,24,63,7,-51,43,39,-278,126,-24,-9,-53
-39,24,63,7,-51,43,39,-278,131,-29,-14,-53
-39,24,63,7,-51,43,39,-278,131,-29,-19,-53
-39,24,63,7,-51,43,34,-278,126,-34,-24,-48
-48,24,73,12,-61,48,24,-292,117,-48,-34,-58
-48,24,73,12,-61,48,24,-292,117,-53,-34,-58
-48,24,73,12,-61,48,24,-287,122,-53,-34,-58
-48,24,73,12,-61,48,24,-287,126,-53,-34,-58
-39,24,63,7,-51,43,24,-287,117,-48,-24,-48
-39,24,63,7,-51,43,24,-287,117,-43,-24,-48
-39,24,63,7,-51,43,24,-287,117,-39,-24,-48
-39,24,63,7,-51,43,24,-287,117,-34,-24,-48
-39,14,53,12,-46,34,34,-278,126,-34,-19,-58
-43,14,58,14,-51,36,34,-278,126,-34,-19,-58
-48,14,63,17,-56,39,34,-278,126,-34,-24,-58
-53,14,68,19,-61,41,34,-278,126,-34,-24,-58
-58,14,73,21,-65,43,29,-278,126,-43,-24,-58
-58,14,73,21,-65,43,29,-278,122,-43,-24,-58
-63,14,78,24,-70,46,34,-278,122,-43,-24,-58
-63,9,73,26,-68,41,34,-278,122,-43,-29,-58
-48,14,63,17,-56,39,34,-287,112,-48,-39,-58
-48,19,68,14,-58,43,34,-287,112,-48,-39,-58
-43,19,63,12,-53,41,29,-287,107,-48,-39,-58
-43,24,68,9,-56,46,29,-287,107,-48,-39,-58
-43,24,68,9,-56,46,24,-278,107,-53,-48,-68
-43,24,68,9,-56,46,24,-278,107,-53,-48,-68
-43,24,68,9,-56,46,24,-273,107,-53,-48,-68
-43,24,68,9,-56,46,24,-273,107,-53,-48,-68
-43,14,58,14,-51,36,24,-278,97,-43,-39,-68
-43,14,58,14,-51,36,24,-278,97,-43,-39,-68
-53,14,68,19,-61,41,24,-278,97,-43,-39,-68
-58,9,68,24,-63,39,24,-278,97,-43,-39,-68
-68,0,68,34,-68,34,24,-287,97,-43,-39,-58
-63,0,63,31,-63,31,24,-287,92,-43,-39,-58
-63,0,63,31,-63,31,24,-287,87,-43,-43,-58
-63,0,63,31,-63,31,24,-287,87,-43,-43,-58
-63,9,73,26,-68,41,24,-287,92,-53,-43,-68
-63,14,78,24,-70,46,24,-287,92,-58,-48,-73
-63,14,78,24,-70,46,24,-287,92,-58,-53,-73
-63,9,73,26,-68,41,29,-287,92,-63,-63,-73
-58,9,68,24,-63,39,39,-287,92,-63,-73,-82
-58,9,68,24,-63,39,34,-287,87,-63,-73,-82
-58,9,68,24,-63,39,34,-287,87,-63,-73,-82
-58,9,68,24,-63,39,34,-287,87,-63,-78,-82
-58,9,68,24,-63,39,34,-287,87,-53,-73,-78
-58,9,68,24,-63,39,34,-287,82,-58,-68,-78
-53,9,63,21,-58,36,34,-287,82,-58,-63,-78
-53,9,63,21,-58,36,34,-287,82,-58,-58,-73
-53,0,53,26,-53,26,34,-287,82,-58,-63,-73
-53,0,53,26,-53,26,34,-287,82,-58,-63,-73
-53,0,53,26,-53,26,34,-287,78,-58,-68,-73
-53,0,53,26,-53,26,34,-287,78,-58,-68,-73
-53,9,63,21,-58,36,24,-292,68,-58,-68,-73
-58,4,63,26,-61,34,24,-292,63,-63,-68,-73
-58,4,63,26,-61,34,24,-292,63,-63,-68,-78
-58,4,63,26,-61,34,24,-292,63,-63,-68,-78
-68,0,68,34,-68,34,24,-292,63,-73,-68,-78
-68,0,68,34,-68,34,24,-292,63,-73,-68,-82
-73,-9,63,41,-68,26,19,-292,58,-73,-68,-82
-73,-9,63,41,-68,26,19,-292,58,-78,-68,-82
-73,4,78,34,-75,41,29,-292,63,-78,-68,-73
-73,4,78,34,-75,41,29,-292,63,-78,-68,-73
-73,4,78,34,-75,41,29,-292,63,-78,-68,-73
-68,9,78,29,-73,43,29,-292,63,-78,-68,-73
-68,0,68,34,-68,34,39,-292,63,-68,-58,-73
-68,0,68,34,-68,34,39,-297,63,-68,-58,-73
-68,0,68,34,-68,34,39,-297,63,-68,-58,-73
-68,0,68,34,-68,34,39,-297,63,-68,-58,-73
-68,-14,53,41,-61,19,39,-287,73,-78,-68,-82
-68,-14,53,41,-61,19,39,-283,73,-78,-63,-82
-68,-14,53,41,-61,19,39,-283,68,-78,-63,-82
-73,-14,58,43,-65,21,43,-283,63,-78,-68,-82
-78,-4,73,41,-75,34,39,-283,63,-78,-78,-78
-78,-4,73,41,-75,34,39,-283,68,-78,-78,-78
-78,0,78,39,-78,39,39,-283,68,-78,-78,-73
-73,0,73,36,-73,36,39,-283,68,-78,-82,-73
-58,9,68,24,-63,39,29,-292,58,-78,-82,-82
-53,9,63,21,-58,36,29,-292,58,-78,-82,-82
-43,9,53,17,-48,31,24,-292,48,-78,-82,-82
-39,9,48,14,-43,29,24,-292,48,-78,-82,-87
-48,-4,43,26,-46,19,34,-283,58,-68,-82,-87
-53,-9,43,31,-48,17,34,-287,58,-68,-82,-87
-58,-9,48,34,-53,19,34,-287,63,-68,-82,-87
-63,-9,53,36,-58,21,34,-287,63,-68,-82,-87
-78,-24,53,51,-65,14,34,-297,58,-78,-82,-87
-78,-34,43,56,-61,4,34,-297,53,-78,-82,-87
-78,-39,39,58,-58,0,34,-297,48,-78,-82,-87
-73,-43,29,58,-51,-7,34,-297,43,-78,-82,-87
-68,-34,34,51,-51,0,24,-297,34,-78,-92,-82
-63,-29,34,46,-48,2,24,-297,34,-78,-87,-82
-63,-29,34,46,-48,2,24,-297,34,-78,-87,-82
-58,-29,29,43,-43,0,24,-297,34,-78,-87,-82
-48,-24,24,36,-36,0,29,-287,34,-78,-78,-73
-48,-19,29,34,-39,4,29,-287,34,-78,-78,-73
-48,-14,34,31,-41,9,29,-287,34,-78,-82,-78
-48,-4,43,26,-46,19,29,-287,24,-78,-82,-78
-53,-4,48,29,-51,21,24,-287,29,-73,-78,-78
-58,-4,53,31,-56,24,24,-287,24,-73,-78,-78
-58,-4,53,31,-56,24,24,-287,24,-73,-78,-82
-63,-9,53,36,-58,21,24,-287,24,-73,-78,-82
-73,-9,63,41,-68,26,34,-287,34,-78,-82,-82
-73,-9,63,41,-68,26,34,-287,34,-82,-87,-82
-73,-9,63,41,-68,26,34,-287,39,-92,-92,-82
-73,-9,63,41,-68,26,34,-287,39,-97,-97,-82
-68,-19,48,43,-58,14,24,-278,39,-97,-92,-82
-63,-19,43,41,-53,12,24,-278,34,-97,-92,-82
-58,-19,39,39,-48,9,24,-278,34,-97,-92,-82
-43,-14,29,29,-36,7,24,-278,34,-97,-92,-82
-24,4,29,9,-26,17,24,-287,24,-78,-82,-73
-43,4,48,19,-46,26,34,-278,24,-78,-73,-68
-48,-9,39,29,-43,14,29,-283,29,-78,-78,-78
-58,0,58,29,-58,29,29,-283,39,-87,-87,-87
-58,0,58,29,-58,29,29,-283,39,-87,-87,-87
-58,0,58,29,-58,29,29,-283,39,-87,-87,-87
-58,0,58,29,-58,29,29,-283,39,-87,-87,-87
-58,4,63,26,-61,34,29,-283,39,-87,-87,-82
-58,9,68,24,-63,39,29,-283,39,-82,-82,-78
-58,14,73,21,-65,43,29,-283,43,-73,-78,-68
-58,19,78,19,-68,48,29,-283,58,-68,-68,-58
-53,19,73,17,-63,46,39,-273,63,-53,-53,-43
-48,29,78,9,-63,53,39,-268,68,-48,-43,-39
-43,39,82,2,-63,61,39,-263,73,-43,-39,-34
-39,39,78,0,-58,58,43,-263,78,-43,-39,-29
-48,34,82,7,-65,58,43,-263,78,-43,-39,-29
-48,39,87,4,-68,63,43,-263,78,-39,-39,-34
-48,43,92,2,-70,68,43,-263,78,-34,-39,-34
-48,43,92,2,-70,68,48,-263,87,-34,-39,-34
-53,48,102,2,-78,75,39,-273,82,-39,-48,-43
-48,53,102,-2,-75,78,39,-273,78,-39,-43,-43
-48,58,107,-4,-78,82,39,-273,78,-34,-43,-39
-48,63,112,-7,-80,87,34,-273,73,-34,-39,-34
-34,73,107,-19,-70,90,29,-268,68,-39,-29,-24
-24,73,97,-24,-61,85,14,-268,73,-39,-24,-24
-14,92,107,-39,-61,100,-4,-278,82,-24,-14,-9
-14,107,122,-46,-68,114,-19,-287,92,-14,-4,-4
-4,107,112,-51,-58,109,-14,-292,82,-4,-14,-14
-4,107,112,-51,-58,109,-24,-292,78,-9,-14,-9
-4,102,107,-48,-56,104,-24,-292,78,-9,-14,-4
-4,92,97,-43,-51,95,-24,-292,78,-9,-14,-4
-4,82,87,-39,-46,85,-24,-278,78,-19,-14,-9
0,78,78,-39,-39,78,-19,-273,82,-19,-14,-9
4,78,73,-41,-34,75,-14,-273,82,-19,-14,0
9,78,68,-43,-29,73,-9,-268,82,-19,-9,0
14,78,63,-46,-24,70,-9,-278,68,-19,-9,-9
14,68,53,-41,-19,61,-9,-278,63,-24,-19,-14
14,63,48,-39,-17,56,-9,-283,48,-34,-19,-19
9,63,53,-36,-21,58,-9,-283,43,-43,-24,-24
14,68,53,-41,-19,61,-19,-287,34,-48,-29,-39
14,63,48,-39,-17,56,-19,-292,29,-58,-48,-43
9,53,43,-31,-17,48,-19,-307,9,-73,-58,-48
9,48,39,-29,-14,43,-19,-317,0,-92,-73,-53
0,53,53,-26,-26,53,-9,-312,4,-97,-68,-48
-9,39,48,-14,-29,43,-4,-312,4,-92,-78,-53
-19,34,53,-7,-36,43,0,-307,4,-87,-68,-53
-29,34,63,-2,-46,48,0,-307,14,-73,-68,-53
-34,24,58,4,-46,41,0,-302,4,-82,-68,-53
-39,4,43,17,-41,24,0,-302,0,-87,-73,-58
-43,-9,34,26,-39,12,4,-302,0,-92,-73,-58
-68,-24,43,46,-56,9,14,-297,0,-97,-78,-58
-78,-29,48,53,-63,9,4,-297,-4,-92,-78,-63
-78,-39,39,58,-58,0,4,-297,-4,-92,-78,-63
-78,-58,19,68,-48,-19,9,-297,-9,-87,-78,-63
-78,-63,14,70,-46,-24,9,-297,-9,-82,-73,-63
-78,-58,19,68,-48,-19,14,-283,-4,-92,-78,-63
-82,-63,19,73,-51,-21,24,-283,-4,-97,-82,-68
-82,-63,19,73,-51,-21,34,-283,-4,-97,-82,-73
-87,-58,29,73,-58,-14,43,-283,-4,-97,-82,-73
-87,-68,19,78,-53,-24,39,-283,-4,-102,-97,-78
-82,-68,14,75,-48,-26,39,-278,-9,-107,-102,-82
-87,-73,14,80,-51,-29,39,-278,-14,-112,-107,-92
-73,-78,-4,75,-34,-41,39,-278,-29,-122,-117,-97
-68,-82,-14,75,-26,-48,29,-283,-39,-112,-107,-97
-63,-87,-24,75,-19,-56,29,-283,-39,-117,-112,-102
-58,-87,-29,73,-14,-58,29,-287,-34,-117,-117,-102
-53,-82,-29,68,-12,-56,34,-292,-34,-117,-117,-102
-63,-78,-14,70,-24,-46,43,-283,-24,-126,-117,-102
-63,-78,-14,70,-24,-46,39,-283,-24,-126,-117,-107
-63,-73,-9,68,-26,-41,39,-283,-29,-126,-117,-107
-63,-63,0,63,-31,-31,39,-283,-29,-126,-117,-102
-73,-73,0,73,-36,-36,48,-273,-29,-122,-112,-102
-73,-73,0,73,-36,-36,53,-273,-24,-117,-112,-107
-78,-78,0,78,-39,-39,53,-273,-24,-112,-112,-107
-78,-78,0,78,-39,-39,53,-273,-19,-107,-112,-107
-78,-82,-4,80,-36,-43,53,-273,-19,-117,-122,-107
-78,-82,-4,80,-36,-43,53,-278,-19,-117,-126,-112
-78,-82,-4,80,-36,-43,53,-278,-19,-117,-126,-112
-78,-82,-4,80,-36,-43,53,-278,-19,-112,-122,-112
-78,-97,-19,87,-29,-58,43,-273,-29,-122,-131,-122
-78,-97,-19,87,-29,-58,48,-273,-24,-122,-131,-122
-78,-97,-19,87,-29,-58,48,-273,-24,-122,-131,-117
-82,-102,-19,92,-31,-61,48,-268,-24,-122,-131,-117
