I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-24,-63,-7,51,-43,-19,-14,-9,-29,-39,-48
39,-19,-58,-9,48,-39,-19,-19,-9,-29,-39,-48
39,-14,-53,-12,46,-34,-19,-24,-9,-29,-39,-48
39,-9,-48,-14,43,-29,-19,-29,-9,-29,-39,-48
48,-19,-68,-14,58,-43,-9,-19,-9,-29,-29,-39
48,-19,-68,-14,58,-43,-9,-19,-9,-29,-29,-39
48,-19,-68,-14,58,-43,-9,-19,-9,-29,-29,-39
48,-19,-68,-14,58,-43,-9,-19,-9,-29,-29,-39
58,-9,-68,-24,63,-39,0,-9,0,-24,-24,-34
58,-9,-68,-24,63,-39,0,-9,0,-19,-19,-29
58,-9,-68,-24,63,-39,0,-9,0,-14,-14,-24
58,-9,-68,-24,63,-39,0,-9,0,-9,-9,-19
48,-19,-68,-14,58,-43,0,-9,0,-14,-14,-29
39,-29,-68,-4,53,-48,0,-9,0,-19,-19,-39
29,-39,-68,4,48,-53,0,-9,0,-24,-24,-48
19,-48,-68,14,43,-58,0,-9,0,-29,-29,-58
19,-43,-63,12,41,-53,0,-9,-9,-39,-39,-48
19,-39,-58,9,39,-48,0,-9,-9,-39,-39,-48
19,-34,-53,7,36,-43,0,-9,-9,-39,-39,-48
19,-29,-48,4,34,-39,0,-9,-9,-39,-39,-48
9,-19,-29,4,19,-24,9,-9,0,-29,-34,-43
9,-19,-29,4,19,-24,9,-9,0,-29,-29,-39
9,-19,-29,4,19,-24,9,-9,0,-29,-24,-34
9,-19,-29,4,19,-24,9,-9,0,-29,-19,-29
14,-14,-29,0,21,-21,0,-9,-9,-29,-19,-39
19,-9,-29,-4,24,-19,0,-9,-9,-29,-19,-39
24,-4,-29,-9,26,-17,0,-9,-9,-29,-19,-39
29,0,-29,-14,29,-14,0,-9,-9,-29,-19,-39
39,0,-39,-19,39,-19,0,-9,-4,-24,-9,-48
39,0,-39,-19,39,-19,0,-9,0,-19,-9,-48
39,0,-39,-19,39,-19,0,-9,4,-14,-9,-48
39,0,-39,-19,39,-19,0,-9,9,-9,-9,-48
29,9,-19,-19,24,-4,-9,-9,0,-19,-14,-48
29,9,-19,-19,24,-4,-9,-9,0,-19,-19,-48
29,9,-19,-19,24,-4,-9,-9,0,-19,-24,-48
29,9,-19,-19,24,-4,-9,-9,0,-19,-29,-48
39,9,-29,-24,34,-9,-19,-19,0,-24,-39,-39
39,9,-29,-24,34,-9,-19,-19,0,-29,-39,-39
39,9,-29,-24,34,-9,-19,-19,0,-34,-39,-39
39,9,-29,-24,34,-9,-19,-19,0,-39,-39,-39
48,9,-39,-29,43,-14,-9,-9,0,-34,-29,-39
48,9,-39,-29,43,-14,-9,-9,0,-29,-29,-39
48,9,-39,-29,43,-14,-9,-9,0,-24,-29,-39
48,9,-39,-29,43,-14,-9,-9,0,-19,-29,-39
39,-14,-53,-12,46,-34,-9,0,4,-14,-14,-34
29,-29,-58,0,43,-43,-9,0,9,-9,-9,-29
19,-43,-63,12,41,-53,-9,0,14,-4,-4,-24
9,-58,-68,24,39,-63,-9,0,19,0,0,-19
19,-34,-53,7,36,-43,-19,-4,14,-9,-9,-24
19,-19,-39,0,29,-29,-19,-9,9,-9,-9,-29
19,-4,-24,-7,21,-14,-19,-14,4,-9,-9,-34
19,9,-9,-14,14,0,-19,-19,0,-9,-9,-39
29,-4,-34,-12,31,-19,-9,-29,9,0,0,-34
29,-9,-39,-9,34,-24,-9,-29,9,0,0,-29
29,-14,-43,-7,36,-29,-9,-29,9,0,0,-24
29,-19,-48,-4,39,-34,-9,-29,9,0,0,-19
29,-9,-39,-9,34,-24,-19,-34,4,-4,-9,-19
29,-9,-39,-9,34,-24,-19,-39,0,-9,-9,-19
29,-9,-39,-9,34,-24,-19,-43,-4,-14,-9,-19
29,-9,-39,-9,34,-24,-19,-48,-9,-19,-9,-19
39,-19,-58,-9,48,-39,-29,-58,-19,-19,-9,-19
39,-19,-58,-9,48,-39,-29,-58,-19,-19,-9,-19
39,-19,-58,-9,48,-39,-29,-58,-19,-19,-9,-19
39,-19,-58,-9,48,-39,-29,-58,-19,-19,-9,-19
39,0,-39,-19,39,-19,-34,-63,-24,-24,-14,-24
39,9,-29,-24,34,-9,-39,-68,-29,-29,-19,-29
39,19,-19,-29,29,0,-43,-73,-34,-34,-24,-34
39,29,-9,-34,24,9,-48,-78,-39,-39,-29,-39
39,14,-24,-26,31,-4,-39,-68,-34,-29,-29,-29
39,9,-29,-24,34,-9,-39,-68,-29,-29,-29,-29
39,4,-34,-21,36,-14,-39,-68,-24,-29,-29,-29
39,0,-39,-19,39,-19,-39,-68,-19,-29,-29,-29
29,-14,-43,-7,36,-29,-48,-68,-19,-19,-19,-19
29,-19,-48,-4,39,-34,-48,-68,-19,-19,-19,-19
29,-24,-53,-2,41,-39,-48,-68,-19,-19,-19,-19
29,-29,-58,0,43,-43,-48,-68,-19,-19,-19,-19
29,-39,-68,4,48,-53,-39,-58,-9,-9,-9,-29
29,-39,-68,4,48,-53,-39,-58,-9,-9,-9,-29
29,-39,-68,4,48,-53,-39,-58,-9,-9,-9,-29
29,-39,-68,4,48,-53,-39,-58,-9,-9,-9,-29
29,-29,-58,0,43,-43,-29,-58,-9,-9,-9,-19
29,-29,-58,0,43,-43,-29,-58,-9,-9,-9,-19
29,-29,-58,0,43,-43,-29,-58,-9,-9,-9,-19
29,-29,-58,0,43,-43,-29,-58,-9,-9,-9,-19
39,-19,-58,-9,48,-39,-39,-58,-9,-9,-9,-29
39,-9,-48,-14,43,-29,-39,-58,-9,-9,-9,-29
39,0,-39,-19,39,-19,-39,-58,-9,-9,-9,-29
39,9,-29,-24,34,-9,-39,-58,-9,-9,-9,-29
29,-4,-34,-12,31,-19,-34,-48,0,-9,0,-19
29,-9,-39,-9,34,-24,-29,-48,0,-9,0,-19
29,-14,-43,-7,36,-29,-24,-48,0,-9,0,-19
29,-19,-48,-4,39,-34,-19,-48,0,-9,0,-19
34,-19,-53,-7,43,-36,-19,-39,0,-9,0,-19
39,-19,-58,-9,48,-39,-19,-39,0,-9,0,-19
43,-19,-63,-12,53,-41,-19,-39,0,-9,0,-19
48,-19,-68,-14,58,-43,-19,-39,0,-9,0,-19
53,-14,-68,-19,61,-41,-4,-29,9,-4,9,-9
58,-9,-68,-24,63,-39,0,-29,9,0,9,-9
63,-4,-68,-29,65,-36,4,-29,9,4,9,-9
68,0,-68,-34,68,-34,9,-29,9,9,9,-9
58,0,-58,-29,58,-29,0,-39,0,4,4,-19
48,0,-48,-24,48,-24,0,-39,0,0,0,-19
39,0,-39,-19,39,-19,0,-39,0,-4,-4,-19
29,0,-29,-14,29,-14,0,-39,0,-9,-9,-19
39,14,-24,-26,31,-4,-9,-39,-9,-19,-19,-29
39,19,-19,-29,29,0,-9,-39,-9,-19,-19,-29
39,24,-14,-31,26,4,-9,-39,-9,-19,-19,-29
39,29,-9,-34,24,9,-9,-39,-9,-19,-19,-29
29,19,-9,-24,19,4,-9,-39,-9,-19,-19,-19
29,19,-9,-24,19,4,-9,-39,-9,-19,-19,-19
29,19,-9,-24,19,4,-9,-39,-9,-19,-19,-19
29,19,-9,-24,19,4,-9,-39,-9,-19,-19,-19
34,9,-24,-21,29,-7,0,-29,-4,-14,-14,-9
39,9,-29,-24,34,-9,0,-29,0,-9,-9,-9
43,9,-34,-26,39,-12,0,-29,4,-4,-4,-9
48,9,-39,-29,43,-14,0,-29,9,0,0,-9
39,19,-19,-29,29,0,9,-19,0,-9,-9,-19
39,19,-19,-29,29,0,9,-19,0,-9,-9,-19
39,19,-19,-29,29,0,9,-19,0,-9,-9,-19
39,19,-19,-29,29,0,9,-19,0,-9,-9,-19
29,9,-19,-19,24,-4,9,-29,9,-9,-9,-29
29,0,-29,-14,29,-14,9,-29,9,-9,-9,-29
29,-9,-39,-9,34,-24,9,-29,9,-9,-9,-29
29,-19,-48,-4,39,-34,9,-29,9,-9,-9,-29
39,-14,-53,-12,46,-34,19,-29,0,-19,-14,-39
39,-9,-48,-14,43,-29,19,-29,0,-19,-19,-39
39,-4,-43,-17,41,-24,19,-29,0,-19,-24,-39
39,0,-39,-19,39,-19,19,-29,0,-19,-29,-39
29,4,-24,-17,26,-9,9,-29,-9,-29,-29,-29
29,9,-19,-19,24,-4,9,-29,-9,-29,-29,-29
29,14,-14,-21,21,0,9,-29,-9,-29,-29,-29
29,19,-9,-24,19,4,9,-29,-9,-29,-29,-29
19,14,-4,-17,12,4,14,-19,-4,-24,-14,-19
19,9,-9,-14,14,0,19,-19,0,-19,-9,-19
19,4,-14,-12,17,-4,24,-19,4,-14,-4,-19
19,0,-19,-9,19,-9,29,-19,9,-9,0,-19
24,9,-14,-17,19,-2,24,-29,0,-9,-9,-34
29,9,-19,-19,24,-4,19,-29,0,-9,-9,-39
34,9,-24,-21,29,-7,14,-29,0,-9,-9,-43
39,9,-29,-24,34,-9,9,-29,0,-9,-9,-48
34,4,-29,-19,31,-12,0,-29,-9,-24,-19,-48
29,0,-29,-14,29,-14,0,-29,-9,-29,-29,-48
24,-4,-29,-9,26,-17,0,-29,-9,-34,-39,-48
19,-9,-29,-4,24,-19,0,-29,-9,-39,-48,-48
19,0,-19,-9,19,-9,0,-39,-9,-29,-39,-48
19,0,-19,-9,19,-9,0,-39,-9,-29,-39,-48
19,0,-19,-9,19,-9,0,-39,-9,-29,-39,-48
19,0,-19,-9,19,-9,0,-39,-9,-29,-39,-48
29,-4,-34,-12,31,-19,0,-29,-9,-19,-29,-39
29,-9,-39,-9,34,-24,0,-29,-9,-19,-29,-39
29,-14,-43,-7,36,-29,0,-29,-9,-19,-29,-39
29,-19,-48,-4,39,-34,0,-29,-9,-19,-29,-39
34,-4,-39,-14,36,-21,-4,-34,-19,-29,-39,-48
39,0,-39,-19,39,-19,-9,-39,-19,-29,-39,-48
43,4,-39,-24,41,-17,-14,-43,-19,-29,-39,-48
48,9,-39,-29,43,-14,-19,-48,-19,-29,-39,-48
29,9,-19,-19,24,-4,-9,-58,-9,-29,-29,-39
19,9,-9,-14,14,0,-9,-58,-9,-29,-29,-39
9,9,0,-9,4,4,-9,-58,-9,-29,-29,-39
0,9,9,-4,-4,9,-9,-58,-9,-29,-29,-39
0,-4,-4,2,2,-4,-19,-68,-19,-29,-29,-39
0,-9,-9,4,4,-9,-19,-68,-19,-29,-29,-39
0,-14,-14,7,7,-14,-19,-68,-19,-29,-29,-39
0,-19,-19,9,9,-19,-19,-68,-19,-29,-29,-39
9,-9,-19,0,14,-14,-24,-68,-19,-19,-29,-48
9,-9,-19,0,14,-14,-29,-68,-19,-19,-29,-48
9,-9,-19,0,14,-14,-34,-68,-19,-19,-29,-48
9,-9,-19,0,14,-14,-39,-68,-19,-19,-29,-48
0,-9,-9,4,4,-9,-58,-73,-19,-24,-39,-48
0,-9,-9,4,4,-9,-68,-78,-19,-29,-39,-48
0,-9,-9,4,4,-9,-78,-82,-19,-34,-39,-48
0,-9,-9,4,4,-9,-87,-87,-19,-39,-39,-48
0,-14,-14,7,7,-14,-82,-78,-29,-39,-48,-58
0,-19,-19,9,9,-19,-78,-78,-29,-39,-48,-58
0,-24,-24,12,12,-24,-73,-78,-29,-39,-48,-58
0,-29,-29,14,14,-29,-68,-78,-29,-39,-48,-58
4,-24,-29,9,17,-26,-68,-68,-19,-34,-39,-53
9,-19,-29,4,19,-24,-68,-68,-19,-29,-39,-48
14,-14,-29,0,21,-21,-68,-68,-19,-24,-39,-43
19,-9,-29,-4,24,-19,-68,-68,-19,-19,-39,-39
19,-14,-34,-2,26,-24,-58,-63,-14,-9,-34,-29
19,-19,-39,0,29,-29,-58,-58,-9,-9,-29,-29
19,-24,-43,2,31,-34,-58,-53,-4,-9,-24,-29
19,-29,-48,4,34,-39,-58,-48,0,-9,-19,-29
9,-19,-29,4,19,-24,-58,-48,0,-9,-9,-29
9,-9,-19,0,14,-14,-58,-48,0,-9,-9,-29
9,0,-9,-4,9,-4,-58,-48,0,-9,-9,-29
9,9,0,-9,4,4,-58,-48,0,-9,-9,-29
19,-4,-24,-7,21,-14,-58,-48,0,-19,-19,-34
19,-9,-29,-4,24,-19,-58,-48,0,-19,-19,-39
19,-14,-34,-2,26,-24,-58,-48,0,-19,-19,-43
19,-19,-39,0,29,-29,-58,-48,0,-19,-19,-48
19,-29,-48,4,34,-39,-48,-39,0,-19,-24,-39
19,-29,-48,4,34,-39,-48,-39,0,-19,-29,-39
19,-29,-48,4,34,-39,-48,-39,0,-19,-34,-39
19,-29,-48,4,34,-39,-48,-39,0,-19,-39,-39
24,-19,-43,-2,34,-31,-39,-29,9,-9,-34,-29
29,-9,-39,-9,34,-24,-39,-29,9,-9,-29,-29
34,0,-34,-17,34,-17,-39,-29,9,-9,-24,-29
39,9,-29,-24,34,-9,-39,-29,9,-9,-19,-29
19,-4,-24,-7,21,-14,-24,-29,9,-9,-19,-29
9,-9,-19,0,14,-14,-19,-29,9,-9,-19,-29
0,-14,-14,7,7,-14,-14,-29,9,-9,-19,-29
-9,-19,-9,14,0,-14,-9,-29,9,-9,-19,-29
-4,-9,-4,7,0,-7,0,-29,9,-9,-19,-29
0,-9,-9,4,4,-9,0,-29,9,-9,-19,-29
4,-9,-14,2,9,-12,0,-29,9,-9,-19,-29
9,-9,-19,0,14,-14,0,-29,9,-9,-19,-29
0,-24,-24,12,12,-24,0,-19,9,0,-14,-19
0,-29,-29,14,14,-29,0,-19,9,0,-9,-19
0,-34,-34,17,17,-34,0,-19,9,0,-4,-19
0,-39,-39,19,19,-39,0,-19,9,0,0,-19
-9,-29,-19,19,4,-24,-9,-29,0,-9,-4,-29
-9,-19,-9,14,0,-14,-9,-29,0,-9,-9,-39
-9,-9,0,9,-4,-4,-9,-29,0,-9,-14,-48
-9,0,9,4,-9,4,-9,-29,0,-9,-19,-58
-9,-4,4,7,-7,0,-9,-29,0,-14,-29,-48
-9,-9,0,9,-4,-4,-9,-29,0,-19,-39,-48
-9,-14,-4,12,-2,-9,-9,-29,0,-24,-48,-48
-9,-19,-9,14,0,-14,-9,-29,0,-29,-58,-48
-9,-9,0,9,-4,-4,-19,-39,0,-29,-53,-39
-9,-9,0,9,-4,-4,-19,-39,0,-29,-48,-39
-9,-9,0,9,-4,-4,-19,-39,0,-29,-43,-39
-9,-9,0,9,-4,-4,-19,-39,0,-29,-39,-39
4,-4,-9,0,7,-7,-14,-34,9,-24,-29,-39
9,0,-9,-4,9,-4,-9,-29,9,-19,-29,-39
14,4,-9,-9,12,-2,-4,-24,9,-14,-29,-39
19,9,-9,-14,14,0,0,-19,9,-9,-29,-39
9,-4,-14,-2,12,-9,-9,-24,0,-19,-39,-39
0,-9,-9,4,4,-9,-9,-29,0,-19,-39,-39
-9,-14,-4,12,-2,-9,-9,-34,0,-19,-39,-39
-19,-19,0,19,-9,-9,-9,-39,0,-19,-39,-39
-19,-29,-9,24,-4,-19,0,-34,9,-14,-34,-39
-19,-29,-9,24,-4,-19,0,-29,9,-9,-29,-39
-19,-29,-9,24,-4,-19,0,-24,9,-4,-24,-39
-19,-29,-9,24,-4,-19,0,-19,9,0,-19,-39
-19,-19,0,19,-9,-9,9,-19,9,-9,-19,-29
-19,-19,0,19,-9,-9,9,-19,9,-9,-19,-29
-19,-19,0,19,-9,-9,9,-19,9,-9,-19,-29
-19,-19,0,19,-9,-9,9,-19,9,-9,-19,-29
-29,-19,9,24,-19,-4,0,-29,9,-9,-29,-34
-29,-19,9,24,-19,-4,0,-29,9,-9,-29,-39
-29,-19,9,24,-19,-4,0,-29,9,-9,-29,-43
-29,-19,9,24,-19,-4,0,-29,9,-9,-29,-48
-19,-19,0,19,-9,-9,14,-19,9,-9,-29,-43
-19,-19,0,19,-9,-9,19,-14,9,-9,-29,-39
-19,-24,-4,21,-7,-14,24,-14,9,-9,-29,-34
-24,-34,-9,29,-7,-21,34,-14,9,-9,-29,-29
-34,-29,4,31,-19,-12,29,-29,9,-9,-39,-39
-39,-14,24,26,-31,4,14,-34,4,-14,-39,-39
-29,4,34,12,-31,19,9,-34,0,-19,-39,-43
-34,9,43,12,-39,26,4,-34,0,-19,-39,-43
-34,-4,29,19,-31,12,9,-19,4,-4,-24,-39
-29,-9,19,19,-24,4,4,-19,4,-4,-24,-39
-29,-9,19,19,-24,4,0,-19,4,-4,-24,-39
-24,-9,14,17,-19,2,0,-19,4,-4,-24,-39
-19,-14,4,17,-12,-4,0,-24,-4,-14,-24,-29
-14,-9,4,12,-9,-2,0,-29,-4,-14,-24,-29
-9,-9,0,9,-4,-4,0,-29,-4,-14,-24,-29
0,-24,-24,12,12,-24,0,-34,-4,-14,-24,-29
-14,-43,-29,29,7,-36,-4,-43,-4,-4,-14,-29
-19,-48,-29,34,4,-39,-9,-43,-4,-4,-14,-24
-24,-48,-24,36,0,-36,-14,-48,-4,-4,-14,-24
-29,-58,-29,43,0,-43,-24,-48,0,-4,-14,-29
-29,-58,-29,43,0,-43,-34,-58,0,-4,-19,-34
-29,-43,-14,36,-7,-29,-34,-58,0,-4,-19,-34
-29,-43,-14,36,-7,-29,-34,-58,0,-9,-19,-34
-29,-53,-24,41,-2,-39,-34,-58,-4,-9,-24,-34
-19,-53,-34,36,7,-43,-34,-58,-14,-19,-34,-43
-19,-39,-19,29,0,-29,-39,-63,-14,-19,-34,-43
-14,-39,-24,26,4,-31,-43,-63,-14,-19,-34,-43
-14,-39,-24,26,4,-31,-48,-63,-14,-19,-34,-43
-19,-39,-19,29,0,-29,-48,-58,-14,-19,-43,-39
-24,-34,-9,29,-7,-21,-48,-58,-14,-19,-39,-29
-24,-34,-9,29,-7,-21,-48,-58,-14,-19,-39,-24
-29,-39,-9,34,-9,-24,-58,-63,-14,-19,-43,-29
-24,-29,-4,26,-9,-17,-58,-53,-4,-19,-29,-24
-24,-24,0,24,-12,-12,-53,-53,-4,-9,-24,-14
-19,-19,0,19,-9,-9,-53,-53,-4,-9,-19,-9
-14,-19,-4,17,-4,-12,-53,-53,-4,-14,-19,-9
-24,-29,-4,26,-9,-17,-53,-53,-4,-4,-19,-19
-24,-34,-9,29,-7,-21,-53,-53,-9,-4,-14,-24
-24,-39,-14,31,-4,-26,-58,-53,-9,-4,-14,-34
-14,-39,-24,26,4,-31,-58,-53,-9,-4,-19,-39
-4,-48,-43,26,19,-46,-48,-43,-9,-14,-29,-39
-4,-53,-48,29,21,-51,-48,-39,-9,-19,-39,-39
-14,-53,-39,34,12,-46,-43,-39,-9,-19,-53,-43
-14,-43,-29,29,7,-36,-43,-43,-9,-24,-63,-48
-14,-34,-19,24,2,-26,-29,-34,-4,-19,-48,-48
-9,-34,-24,21,7,-29,-24,-34,0,-14,-43,-43
-4,-34,-29,19,12,-31,-19,-34,0,-14,-39,-39
0,-34,-34,17,17,-34,-14,-34,4,-9,-34,-34
-9,-34,-24,21,7,-29,-14,-29,0,-9,-29,-34
-9,-29,-19,19,4,-24,-14,-29,0,-9,-24,-34
-9,-24,-14,17,2,-19,-14,-29,0,-9,-24,-34
-9,-19,-9,14,0,-14,-14,-29,0,-14,-29,-34
0,0,0,0,0,0,-14,-19,0,-14,-34,-34
0,-9,-9,4,4,-9,-9,-19,0,-14,-34,-34
0,-24,-24,12,12,-24,-9,-19,0,-14,-34,-34
-9,-24,-14,17,2,-19,-9,-19,0,-14,-34,-34
-4,-14,-9,9,2,-12,0,-19,9,-9,-24,-34
-9,0,9,4,-9,4,0,-19,9,-9,-24,-34
-14,4,19,4,-17,12,0,-19,9,-4,-24,-34
-19,9,29,4,-24,19,0,-19,14,0,-24,-34
-14,0,14,7,-14,7,9,-14,14,14,-24,-29
-9,0,9,4,-9,4,9,-9,14,14,-19,-24
0,0,0,0,0,0,9,-4,14,14,-19,-19
4,4,0,-4,2,2,9,-4,14,19,-19,-14
-14,-4,9,9,-12,2,14,-14,14,9,-19,-24
-19,-14,4,17,-12,-4,14,-14,14,4,-19,-24
-24,-14,9,19,-17,-2,14,-14,14,4,-19,-24
-34,-24,9,29,-21,-7,9,-14,14,0,-19,-29
-39,-4,34,21,-36,14,-4,-24,9,-14,-34,-39
-29,0,29,14,-29,14,-9,-29,4,-14,-39,-39
-24,9,34,7,-29,21,-14,-34,0,-9,-43,-39
-24,19,43,2,-34,31,-19,-39,-4,-9,-43,-39
-19,24,43,-2,-31,34,-14,-29,0,-4,-39,-29
-14,24,39,-4,-26,31,-9,-29,4,-4,-34,-29
-9,24,34,-7,-21,29,-4,-29,9,-4,-34,-29
-4,24,29,-9,-17,26,0,-29,14,0,-29,-29
-9,0,9,4,-9,4,14,-14,29,9,-19,-19
-4,0,4,2,-4,2,14,-14,29,9,-19,-19
-4,-9,-4,7,0,-7,9,-9,24,9,-19,-19
-14,-24,-9,19,-2,-17,4,-9,24,9,-19,-19
-43,-14,29,29,-36,7,34,-4,34,14,-19,-4
-34,-14,19,24,-26,2,39,19,53,43,0,4
-34,-4,29,19,-31,12,48,29,73,48,9,4
-48,19,68,14,-58,43,73,34,92,68,19,4
-39,24,63,7,-51,43,87,58,112,92,34,9
-19,53,73,-17,-46,63,87,73,117,97,29,4
-24,73,97,-24,-61,85,78,82,122,107,43,19
-78,43,122,17,-100,82,97,126,156,151,82,63
-92,-4,87,48,-90,41,117,175,200,204,146,122
-34,4,39,14,-36,21,112,204,219,258,195,161
43,-4,-48,-19,46,-26,73,209,209,283,234,204
97,-24,-122,-36,109,-73,48,185,170,297,292,258
131,4,-126,-68,129,-61,19,161,126,287,336,317
151,29,-122,-90,136,-46,4,131,87,292,395,390
224,0,-224,-112,224,-112,-24,78,58,292,458,473
302,4,-297,-153,300,-146,-48,4,19,263,507,546
341,39,-302,-190,322,-131,-78,-63,-43,219,566,649
405,68,-336,-236,370,-134,-141,-170,-151,161,649,775
507,112,-395,-309,451,-141,-224,-341,-322,73,697,888
619,141,-478,-380,549,-168,-317,-527,-522,-39,727,971
712,141,-570,-427,641,-214,-405,-707,-722,-165,736,1019
766,131,-634,-448,700,-251,-492,-888,-922,-322,688,1010
795,48,-746,-422,771,-348,-551,-1039,-1137,-497,575,927
805,-58,-863,-373,834,-461,-590,-1171,-1322,-663,434,790
790,-107,-897,-341,844,-502,-634,-1293,-1464,-790,292,653
746,-131,-878,-307,812,-505,-644,-1390,-1571,-897,146,512
639,-151,-790,-244,714,-470,-614,-1405,-1581,-956,0,351
527,-165,-692,-180,610,-429,-561,-1302,-1498,-946,-97,234
439,-180,-619,-129,529,-400,-507,-1146,-1366,-897,-161,156
390,-185,-575,-102,483,-380,-458,-980,-1249,-858,-214,63
307,-224,-531,-41,419,-378,-375,-800,-1107,-790,-263,-24
200,-248,-448,24,324,-348,-273,-595,-922,-707,-297,-92
117,-219,-336,51,226,-278,-204,-439,-766,-619,-341,-165
73,-170,-244,48,158,-207,-161,-341,-658,-561,-375,-219
34,-122,-156,43,95,-139,-131,-302,-575,-507,-385,-244
-34,-151,-117,92,41,-134,-112,-278,-517,-453,-380,-263
-112,-239,-126,175,7,-183,-97,-229,-444,-395,-351,-253
-97,-229,-131,163,17,-180,-73,-156,-370,-322,-292,-229
-39,-146,-107,92,34,-126,-48,-97,-283,-258,-224,-180
-43,-122,-78,82,17,-100,-58,-73,-224,-209,-180,-151
-87,-156,-68,122,-9,-112,-63,-48,-180,-161,-146,-131
-87,-112,-24,100,-31,-68,-63,-29,-126,-122,-122,-112
-34,-48,-14,41,-9,-31,-43,4,-73,-73,-102,-87
-24,-68,-43,46,9,-56,-43,4,-58,-39,-87,-73
