I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,9,0,-9,4,4,58,-58,4,73,-19,9
4,0,-4,-2,4,-2,48,-58,-4,63,-29,4
14,14,0,-14,7,7,48,-53,-4,73,-29,0
0,14,14,-7,-7,14,48,-53,-4,73,-24,-4
-4,19,24,-7,-14,21,48,-53,-4,73,-19,-4
9,39,29,-24,-9,34,58,-53,9,78,-9,0
14,43,29,-29,-7,36,58,-48,9,78,-9,4
19,43,24,-31,-2,34,63,-48,9,82,-9,14
29,48,19,-39,4,34,68,-48,9,82,-9,19
29,63,34,-46,-2,48,58,-48,19,82,-9,9
24,63,39,-43,-7,51,48,-48,14,82,-9,9
14,58,43,-36,-14,51,43,-48,14,82,-9,4
9,53,43,-31,-17,48,43,-48,14,82,-9,4
0,48,48,-24,-24,48,48,-43,14,82,-19,4
4,68,63,-36,-29,65,53,-48,14,87,-9,14
4,63,58,-34,-26,61,58,-53,14,87,-4,14
4,68,63,-36,-29,65,43,-63,4,82,-4,14
0,53,53,-26,-26,53,4,-78,0,78,-9,19
9,63,53,-36,-21,58,-9,-92,-14,73,-9,19
14,63,48,-39,-17,56,-24,-97,-19,68,-9,19
9,58,48,-34,-19,53,-43,-107,-29,63,-14,19
14,48,34,-31,-9,41,-43,-102,-29,63,-14,24
14,48,34,-31,-9,41,-48,-102,-29,63,-14,24
19,53,34,-36,-7,43,-48,-102,-24,68,-9,29
29,68,39,-48,-4,53,-48,-102,-19,68,0,43
34,82,48,-58,-7,65,-39,-92,-9,78,4,53
39,87,48,-63,-4,68,-34,-92,-19,78,4,43
43,92,48,-68,-2,70,-29,-87,-19,78,9,43
53,97,43,-75,4,70,-24,-87,-19,78,14,43
53,82,29,-68,12,56,-24,-97,-19,78,4,39
43,73,29,-58,7,51,-24,-97,-24,73,0,39
43,73,29,-58,7,51,-24,-97,-24,68,0,39
43,68,24,-56,9,46,-14,-97,-24,68,-4,39
29,63,34,-46,-2,48,-19,-97,-24,58,-4,29
29,58,29,-43,0,43,0,-97,-19,58,0,19
34,53,19,-43,7,36,9,-87,-19,63,4,19
34,53,19,-43,7,36,9,-82,-9,68,4,19
39,48,9,-43,14,29,24,-68,-9,68,-14,29
34,34,0,-34,17,17,24,-68,-9,58,-24,24
29,24,-4,-26,17,9,29,-68,-14,53,-24,19
29,19,-9,-24,19,4,29,-68,-14,53,-29,14
19,-4,-24,-7,21,-14,29,-78,-24,48,-34,0
-4,-24,-19,14,7,-21,34,-78,-29,39,-43,-9
-14,-39,-24,26,4,-31,34,-78,-29,34,-48,-14
-24,-39,-14,31,-4,-26,43,-73,-29,34,-53,-19
-9,-34,-24,21,7,-29,43,-68,-24,34,-43,-14
-4,-34,-29,19,12,-31,48,-63,-19,34,-43,-14
0,-39,-39,19,19,-39,48,-53,-14,34,-43,-14
4,-53,-58,24,31,-56,48,-48,-9,34,-53,-19
-4,-68,-63,36,29,-65,43,-58,-19,39,-63,-24
0,-68,-68,34,34,-68,43,-53,-19,34,-63,-24
14,-53,-68,19,41,-61,43,-53,-19,34,-63,-24
-4,-68,-63,36,29,-65,43,-58,-19,34,-68,-29
-9,-87,-78,48,34,-82,43,-58,-19,24,-68,-34
-14,-97,-82,56,34,-90,43,-58,-24,19,-68,-39
-24,-107,-82,65,29,-95,43,-58,-24,19,-68,-39
-34,-117,-82,75,24,-100,43,-58,-24,24,-68,-43
-24,-102,-78,63,26,-90,53,-58,-14,24,-58,-39
-19,-92,-73,56,26,-82,53,-58,-14,24,-58,-39
-19,-87,-68,53,24,-78,53,-58,-14,24,-58,-39
-29,-92,-63,61,17,-78,53,-58,-14,19,-68,-43
-24,-82,-58,53,17,-70,53,-53,-14,19,-68,-43
-9,-68,-58,39,24,-63,58,-48,-14,24,-58,-34
0,-68,-68,34,34,-68,58,-43,-14,24,-58,-34
4,-68,-73,31,39,-70,58,-39,-14,29,-58,-34
-39,-117,-78,78,19,-97,58,-48,-24,19,-68,-34
-34,-97,-63,65,14,-80,68,-39,-14,39,-58,-24
-14,-68,-53,41,19,-61,68,-43,-14,39,-58,-29
-4,-34,-29,19,12,-31,73,-34,-4,43,-58,-39
4,-19,-24,7,14,-21,68,-34,4,48,-48,-14
-4,-29,-24,17,9,-26,58,-34,19,48,-34,-4
-9,-14,-4,12,-2,-9,48,-19,43,78,-24,-9
29,48,19,-39,4,34,87,29,92,136,24,24
63,112,48,-87,7,80,122,68,136,200,87,82
48,112,63,-80,-7,87,112,58,136,239,156,126
34,92,58,-63,-12,75,87,29,146,287,214,170
29,87,58,-58,-14,73,68,14,170,346,278,229
53,107,53,-80,0,80,58,29,204,434,380,307
131,180,48,-156,41,114,73,39,268,566,531,424
214,273,58,-244,78,165,58,34,326,717,692,546
253,322,68,-287,92,195,14,-14,336,824,814,629
268,331,63,-300,102,197,-68,-82,307,878,888,688
297,336,39,-317,129,187,-151,-190,239,888,932,736
317,356,39,-336,139,197,-248,-307,146,844,932,761
302,366,63,-334,119,214,-366,-458,4,761,888,751
302,356,53,-329,124,204,-473,-580,-117,649,795,712
307,336,29,-322,139,183,-522,-644,-195,527,663,634
287,258,-29,-273,158,114,-541,-663,-278,385,497,502
239,180,-58,-209,148,61,-522,-668,-346,219,307,351
209,97,-112,-153,161,-7,-502,-673,-405,92,151,219
185,39,-146,-112,165,-53,-502,-702,-458,-4,43,126
165,4,-161,-85,163,-78,-536,-756,-541,-126,-58,63
141,-78,-219,-31,180,-148,-556,-785,-619,-248,-161,-19
92,-224,-317,65,204,-270,-541,-780,-658,-346,-273,-112
53,-317,-370,131,212,-344,-522,-761,-692,-448,-366,-175
63,-326,-390,131,226,-358,-497,-741,-722,-517,-414,-204
82,-331,-414,124,248,-373,-458,-692,-712,-536,-439,-219
48,-351,-400,151,224,-375,-414,-649,-678,-546,-453,-244
0,-361,-361,180,180,-361,-390,-585,-639,-536,-463,-263
9,-317,-326,153,168,-322,-346,-502,-570,-488,-448,-248
29,-268,-297,119,163,-283,-278,-414,-478,-419,-400,-224
19,-239,-258,109,139,-248,-229,-346,-390,-351,-356,-200
9,-200,-209,95,109,-204,-190,-297,-322,-292,-317,-175
-24,-175,-151,100,63,-163,-156,-273,-287,-253,-278,-141
-39,-131,-92,85,26,-112,-141,-263,-263,-214,-244,-122
9,-48,-58,19,34,-53,-102,-224,-219,-161,-200,-107
9,-19,-29,4,19,-24,-58,-180,-165,-122,-175,-107
-53,-78,-24,65,-14,-51,-48,-175,-161,-117,-190,-131
-92,-131,-39,112,-26,-85,-43,-165,-151,-107,-190,-126
-68,-131,-63,100,-2,-97,-4,-126,-107,-87,-175,-112
-58,-122,-63,90,2,-92,24,-97,-73,-73,-161,-107
-53,-131,-78,92,12,-104,24,-92,-68,-58,-151,-92
-39,-122,-82,80,21,-102,39,-73,-48,-39,-131,-68
-24,-92,-68,58,21,-80,48,-58,-39,-19,-117,-73
-14,-102,-87,58,36,-95,58,-53,-43,-24,-126,-73
-19,-97,-78,58,29,-87,63,-39,-39,-19,-131,-82
-19,-92,-73,56,26,-82,73,-29,-29,-24,-131,-82
-19,-87,-68,53,24,-78,87,-19,-24,-19,-126,-82
-29,-102,-73,65,21,-87,87,-9,-9,-14,-136,-82
-39,-107,-68,73,14,-87,82,-14,-4,-14,-136,-87
-34,-112,-78,73,21,-95,78,-19,-9,-14,-126,-82
-43,-112,-68,78,12,-90,73,-24,-19,-19,-126,-82
-43,-97,-53,70,4,-75,78,-14,-19,-9,-122,-73
-43,-97,-53,70,4,-75,78,-14,-19,-14,-126,-78
-39,-92,-53,65,7,-73,92,-14,-14,-14,-122,-82
-24,-82,-58,53,17,-70,92,-9,0,-9,-117,-82
-14,-92,-78,53,31,-85,97,-4,-4,-4,-126,-82
-14,-92,-78,53,31,-85,102,-4,0,0,-117,-78
-14,-92,-78,53,31,-85,102,-4,0,0,-117,-73
-14,-92,-78,53,31,-85,97,-9,4,-4,-117,-73
0,-78,-78,39,39,-78,107,-4,14,9,-112,-68
4,-73,-78,34,41,-75,107,0,9,14,-107,-63
0,-78,-78,39,39,-78,102,4,4,14,-112,-63
-9,-78,-68,43,29,-73,102,9,4,19,-107,-58
-24,-87,-63,56,19,-75,102,0,9,14,-117,-63
-29,-92,-63,61,17,-78,107,0,19,14,-117,-68
-29,-97,-68,63,19,-82,107,4,19,9,-112,-73
-29,-97,-68,63,19,-82,102,4,19,14,-107,-73
-34,-107,-73,70,19,-90,97,-4,14,9,-117,-73
-39,-112,-73,75,17,-92,92,-4,4,4,-117,-73
-48,-117,-68,82,9,-92,87,-9,0,-4,-117,-78
-53,-122,-68,87,7,-95,82,-9,-4,-9,-117,-82
-43,-117,-73,80,14,-95,97,4,0,4,-117,-92
-29,-107,-78,68,24,-92,102,14,9,9,-117,-87
-24,-102,-78,63,26,-90,102,14,14,9,-117,-87
-19,-92,-73,56,26,-82,102,14,19,14,-117,-87
-19,-82,-63,51,21,-73,112,14,19,14,-117,-78
-19,-78,-58,48,19,-68,117,14,24,14,-117,-78
-19,-78,-58,48,19,-68,117,14,24,14,-117,-78
-19,-87,-68,53,24,-78,107,14,24,9,-117,-78
-9,-78,-68,43,29,-73,107,19,24,9,-107,-78
-9,-78,-68,43,29,-73,117,19,34,9,-107,-78
-9,-82,-73,46,31,-78,117,24,39,9,-107,-78
-14,-82,-68,48,26,-75,117,24,39,19,-107,-78
-24,-97,-73,61,24,-85,107,19,29,9,-107,-82
-24,-97,-73,61,24,-85,102,19,29,9,-112,-82
-24,-92,-68,58,21,-80,97,19,29,4,-117,-82
-29,-92,-63,61,17,-78,92,19,29,4,-122,-78
-43,-102,-58,73,7,-80,97,19,34,14,-112,-78
-58,-117,-58,87,0,-87,97,19,34,14,-112,-82
-53,-122,-68,87,7,-95,97,19,34,14,-117,-87
-58,-126,-68,92,4,-97,87,19,34,19,-117,-87
-43,-107,-63,75,9,-85,97,24,39,14,-122,-82
-34,-102,-68,68,17,-85,102,29,43,19,-122,-82
-19,-97,-78,58,29,-87,102,29,43,19,-122,-78
-9,-78,-68,43,29,-73,102,34,48,19,-122,-78
0,-68,-68,34,34,-68,122,53,63,24,-102,-73
0,-78,-78,39,39,-78,122,53,63,29,-97,-68
-19,-82,-63,51,21,-73,117,48,63,34,-97,-63
-19,-87,-68,53,24,-78,117,48,68,43,-92,-58
-29,-87,-58,58,14,-73,112,48,68,39,-107,-73
-29,-87,-58,58,14,-73,107,48,78,39,-107,-78
-24,-82,-58,53,17,-70,102,53,82,43,-102,-78
-14,-68,-53,41,19,-61,102,53,82,39,-97,-82
-4,-68,-63,36,29,-65,107,63,82,48,-92,-78
-4,-68,-63,36,29,-65,107,63,87,48,-92,-68
-4,-73,-68,39,31,-70,112,63,92,58,-87,-63
-9,-73,-63,41,26,-68,112,68,92,58,-82,-58
-9,-68,-58,39,24,-63,112,73,102,68,-78,-58
0,-68,-68,34,34,-68,112,78,107,68,-78,-53
-9,-68,-58,39,24,-63,112,78,112,73,-78,-53
-9,-68,-58,39,24,-63,112,82,117,78,-68,-53
-9,-73,-63,41,26,-68,112,87,126,87,-63,-43
0,-58,-58,29,29,-58,112,97,131,92,-58,-43
0,-58,-58,29,29,-58,112,102,136,97,-58,-43
0,-53,-53,26,26,-53,117,107,141,102,-53,-43
14,-39,-53,12,34,-46,107,122,146,97,-58,-43
4,-39,-43,17,24,-41,107,122,151,107,-53,-43
-4,-53,-48,29,21,-51,107,122,156,117,-48,-43
4,-29,-34,12,19,-31,112,126,165,126,-48,-39
-4,-29,-24,17,9,-26,112,131,175,131,-43,-34
-4,-34,-29,19,12,-31,112,136,185,131,-39,-34
-9,-53,-43,31,17,-48,107,141,185,136,-34,-34
-9,-43,-34,26,12,-39,107,141,190,141,-19,-24
19,-4,-24,-7,21,-14,117,161,209,170,-4,-9
34,4,-29,-19,31,-12,117,161,214,175,0,-4
48,19,-29,-34,39,-4,117,165,229,180,4,-4
58,34,-24,-46,41,4,117,170,244,195,9,0
43,39,-4,-41,24,17,122,165,248,195,4,4
48,39,-9,-43,29,14,122,170,258,200,9,9
43,29,-14,-36,29,7,117,175,258,209,29,24
48,39,-9,-43,29,14,117,185,273,219,39,39
48,43,-4,-46,26,19,102,185,278,229,48,34
48,48,0,-48,24,24,97,185,278,239,53,34
39,53,14,-46,12,34,92,180,283,239,53,34
48,73,24,-61,12,48,92,180,283,248,58,34
48,87,39,-68,4,63,87,175,292,239,58,48
48,87,39,-68,4,63,87,175,292,248,63,58
48,87,39,-68,4,63,82,175,292,248,68,68
53,87,34,-70,9,61,78,170,292,258,73,73
63,112,48,-87,7,80,63,180,283,258,82,68
68,122,53,-95,7,87,58,175,283,258,82,68
68,126,58,-97,4,92,58,175,283,258,82,73
68,136,68,-102,0,102,58,175,283,258,82,78
68,131,63,-100,2,97,68,161,287,258,82,87
63,126,63,-95,0,95,58,156,287,258,82,87
63,122,58,-92,2,90,58,156,287,258,87,87
63,136,73,-100,-4,104,53,151,287,258,87,92
73,146,73,-109,0,109,58,146,278,253,97,92
82,151,68,-117,7,109,53,146,273,248,97,97
92,151,58,-122,17,104,53,146,273,248,97,97
102,170,68,-136,17,119,53,151,263,253,97,97
97,175,78,-136,9,126,48,136,268,244,87,107
92,175,82,-134,4,129,43,131,263,239,87,102
87,165,78,-126,4,122,34,126,253,229,87,102
82,165,82,-124,0,124,29,117,248,229,87,107
68,165,97,-117,-14,131,24,102,234,219,82,97
53,136,82,-95,-14,109,19,97,229,214,78,92
39,122,82,-80,-21,102,14,92,224,204,73,82
24,112,87,-68,-31,100,9,87,219,200,68,78
48,131,82,-90,-17,107,14,97,224,209,78,87
63,141,78,-102,-7,109,19,97,229,204,68,92
58,151,92,-104,-17,122,19,97,214,200,68,87
73,156,82,-114,-4,119,19,97,209,200,58,87
58,131,73,-95,-7,102,19,82,200,190,68,73
53,126,73,-90,-9,100,19,73,190,180,63,73
48,117,68,-82,-9,92,19,68,185,175,58,73
48,112,63,-80,-7,87,24,68,180,175,53,73
58,122,63,-90,-2,92,24,68,180,180,53,68
53,112,58,-82,-2,85,24,68,180,175,53,68
39,107,68,-73,-14,87,24,68,170,161,43,58
39,112,73,-75,-17,92,24,63,151,151,34,58
48,102,53,-75,-2,78,34,58,151,146,34,58
48,102,53,-75,-2,78,39,53,141,136,39,63
43,97,53,-70,-4,75,43,53,136,126,43,63
39,92,53,-65,-7,73,43,48,126,122,39,63
39,87,48,-63,-4,68,34,34,126,112,34,48
39,82,43,-61,-2,63,34,29,126,107,24,43
39,63,24,-51,7,43,34,29,112,102,14,39
39,53,14,-46,12,34,34,29,107,97,4,39
48,58,9,-53,19,34,43,34,112,92,9,34
48,68,19,-58,14,43,43,29,102,82,0,34
43,63,19,-53,12,41,43,24,92,82,-4,39
58,73,14,-65,21,43,43,24,92,78,-9,39
43,58,14,-51,14,36,43,19,87,63,-14,29
34,39,4,-36,14,21,43,9,82,58,-19,24
9,34,24,-21,-7,29,48,9,82,48,-24,19
19,34,14,-26,2,24,53,19,82,39,-24,9
14,29,14,-21,0,21,48,9,68,43,-34,0
4,4,0,-4,2,2,48,4,63,39,-48,0
0,-4,-4,2,2,-4,43,4,58,34,-48,-9
-9,-24,-14,17,2,-19,43,4,53,29,-48,-19
4,-14,-19,4,12,-17,39,-4,43,19,-58,-14
0,-9,-9,4,4,-9,39,-4,43,14,-58,-14
4,0,-4,-2,4,-2,39,-4,39,9,-58,-14
19,4,-14,-12,17,-4,43,-4,39,4,-58,-14
4,-14,-19,4,12,-17,43,-4,39,0,-73,-24
4,-19,-24,7,14,-21,39,-4,39,-4,-78,-24
0,-29,-29,14,14,-29,34,-4,34,-4,-78,-24
-9,-34,-24,21,7,-29,29,-4,34,-4,-78,-19
-14,-34,-19,24,2,-26,39,-14,24,0,-78,-24
-19,-43,-24,31,2,-34,43,-14,24,0,-78,-34
-19,-43,-24,31,2,-34,53,-9,29,0,-82,-39
-14,-43,-29,29,7,-36,58,-9,29,0,-82,-43
-14,-48,-34,31,9,-41,53,-9,34,-14,-87,-34
-29,-73,-43,51,7,-58,43,-9,29,-14,-92,-39
-29,-73,-43,51,7,-58,39,-9,29,-14,-97,-43
-29,-63,-34,46,2,-48,34,-9,29,-9,-97,-43
-24,-48,-24,36,0,-36,43,-9,29,-9,-92,-34
-24,-58,-34,41,4,-46,43,-9,29,-14,-92,-34
-19,-53,-34,36,7,-43,43,-9,29,-19,-97,-34
-9,-34,-24,21,7,-29,43,-4,29,-19,-97,-39
4,-24,-29,9,17,-26,48,9,34,-14,-92,-34
19,-19,-39,0,29,-29,58,14,39,-9,-87,-29
24,-19,-43,-2,34,-31,68,19,43,-4,-82,-19
29,-14,-43,-7,36,-29,73,24,48,-4,-78,-14
29,-14,-43,-7,36,-29,73,14,39,-4,-87,-19
19,-29,-48,4,34,-39,73,14,43,-9,-82,-24
19,-19,-39,0,29,-29,73,14,43,-9,-82,-39
19,-19,-39,0,29,-29,73,14,43,-9,-82,-43
0,-29,-29,14,14,-29,68,4,29,-14,-92,-43
-9,-48,-39,29,14,-43,63,9,29,-19,-92,-43
-19,-58,-39,39,9,-48,58,9,34,-19,-92,-43
-34,-68,-34,51,0,-51,53,4,34,-24,-92,-43
-43,-82,-39,63,-2,-61,43,-4,29,-24,-92,-48
-43,-82,-39,63,-2,-61,43,0,29,-24,-92,-48
-29,-68,-39,48,4,-53,43,9,39,-14,-87,-53
-19,-53,-34,36,7,-43,43,9,48,-9,-78,-48
-19,-63,-43,41,12,-53,53,9,43,0,-68,-39
-29,-63,-34,46,2,-48,53,14,48,-4,-73,-39
-14,-63,-48,39,17,-56,53,19,53,-4,-73,-39
-14,-58,-43,36,14,-51,63,24,58,0,-68,-34
-14,-48,-34,31,9,-41,73,29,63,9,-63,-24
-9,-43,-34,26,12,-39,73,29,63,9,-63,-24
-4,-39,-34,21,14,-36,68,29,63,9,-63,-24
9,-29,-39,9,24,-34,68,29,63,9,-63,-24
9,-29,-39,9,24,-34,68,34,68,14,-58,-24
4,-29,-34,12,19,-31,68,34,68,14,-58,-24
4,-29,-34,12,19,-31,68,34,68,14,-53,-24
4,-29,-34,12,19,-31,68,34,68,14,-53,-24
19,-9,-29,-4,24,-19,68,43,82,19,-48,-24
24,-9,-34,-7,29,-21,68,43,82,24,-43,-19
29,-4,-34,-12,31,-19,68,43,87,24,-43,-19
34,0,-34,-17,34,-17,68,43,87,19,-48,-14
24,-14,-39,-4,31,-26,58,39,82,14,-58,-24
9,-19,-29,4,19,-24,58,34,78,19,-58,-24
0,-29,-29,14,14,-29,58,29,73,14,-53,-24
-14,-34,-19,24,2,-26,58,34,73,19,-53,-24
-9,-24,-14,17,2,-19,43,34,73,24,-58,-24
0,-19,-19,9,9,-19,43,34,78,24,-53,-24
9,-9,-19,0,14,-14,58,39,78,24,-53,-19
19,-4,-24,-7,21,-14,58,43,78,29,-43,-19
29,19,-9,-24,19,4,53,48,87,39,-43,-9
34,14,-19,-24,26,-2,58,39,87,39,-43,-9
34,9,-24,-21,29,-7,63,43,87,39,-43,-9
43,14,-29,-29,36,-7,68,48,87,39,-43,-9
48,24,-24,-36,36,0,58,39,97,39,-29,0
48,24,-24,-36,36,0,58,39,97,39,-29,0
39,24,-14,-31,26,4,53,39,92,39,-29,0
39,29,-9,-34,24,9,53,39,92,39,-19,0
14,9,-4,-12,9,2,48,29,78,24,-24,-4
4,-4,-9,0,7,-7,48,34,68,24,-34,-4
-4,-29,-24,17,9,-26,43,39,63,24,-39,0
-14,-39,-24,26,4,-31,43,39,63,24,-43,4
-24,-29,-4,26,-9,-17,43,34,73,14,-43,0
-24,-29,-4,26,-9,-17,43,29,73,14,-43,-4
-24,-29,-4,26,-9,-17,43,24,73,14,-43,-9
-24,-24,0,24,-12,-12,39,19,73,14,-39,-14
-9,-19,-9,14,0,-14,48,24,82,24,-39,-14
-4,-14,-9,9,2,-12,48,29,82,29,-48,-14
-4,-14,-9,9,2,-12,48,29,78,29,-48,-14
0,-9,-9,4,4,-9,43,29,78,24,-48,-14
14,0,-14,-7,14,-7,43,29,87,14,-34,-9
19,19,0,-19,9,9,43,29,87,19,-34,-4
19,4,-14,-12,17,-4,43,19,78,19,-39,-4
19,0,-19,-9,19,-9,39,19,78,9,-39,-9
19,9,-9,-14,14,0,48,34,78,29,-39,0
29,24,-4,-26,17,9,58,34,78,29,-39,0
34,24,-9,-29,21,7,58,29,78,24,-39,0
34,24,-9,-29,21,7,58,29,78,24,-39,0
19,19,0,-19,9,9,48,19,73,19,-48,0
14,14,0,-14,7,7,43,19,68,14,-53,-4
4,9,4,-7,0,7,43,19,63,4,-53,-9
-4,-4,0,4,-2,-2,43,14,58,-9,-48,-14
-4,-19,-14,12,4,-17,34,4,53,0,-39,-4
-4,-29,-24,17,9,-26,29,4,43,4,-48,-9
-4,-29,-24,17,9,-26,29,4,43,4,-48,-14
-4,-29,-24,17,9,-26,34,9,43,9,-48,-14
0,0,0,0,0,0,43,19,48,9,-48,-14
4,-9,-14,2,9,-12,43,14,48,4,-53,-14
4,-14,-19,4,12,-17,43,9,43,-4,-53,-14
9,-19,-29,4,19,-24,43,4,43,-14,-53,-14
29,4,-24,-17,26,-9,48,4,43,-9,-48,-9
39,24,-14,-31,26,4,53,9,48,0,-43,-4
48,39,-9,-43,29,14,58,19,58,4,-39,0
58,43,-14,-51,36,14,63,24,63,14,-34,0
48,39,-9,-43,29,14,53,24,43,-4,-43,0
48,39,-9,-43,29,14,53,24,43,-4,-48,0
48,34,-14,-41,31,9,53,19,43,-4,-48,0
48,34,-14,-41,31,9,53,19,43,-9,-43,0
19,4,-14,-12,17,-4,39,4,39,-14,-53,-9
9,-9,-19,0,14,-14,34,-4,34,-19,-58,-19
-9,-29,-19,19,4,-24,24,-9,24,-24,-68,-29
-39,-58,-19,48,-9,-39,19,-9,19,-29,-82,-39
-29,-53,-24,41,-2,-39,29,0,19,-39,-82,-29
-24,-43,-19,34,-2,-31,29,0,19,-43,-82,-29
-19,-34,-14,26,-2,-24,29,0,19,-43,-82,-29
-9,-19,-9,14,0,-14,29,0,19,-43,-87,-29
-19,-24,-4,21,-7,-14,29,-14,14,-39,-78,-34
-19,-24,-4,21,-7,-14,29,-14,14,-39,-78,-34
-14,-29,-14,21,0,-21,34,-14,14,-39,-78,-39
-14,-39,-24,26,4,-31,34,-14,14,-43,-78,-39
-14,-24,-9,19,-2,-17,43,-14,24,-39,-78,-29
-4,-19,-14,12,4,-17,43,-9,24,-39,-78,-24
4,-14,-19,4,12,-17,43,0,24,-39,-78,-24
4,-9,-14,2,9,-12,43,4,19,-43,-82,-29
0,-14,-14,7,7,-14,39,-9,24,-48,-82,-34
0,-19,-19,9,9,-19,39,-9,24,-53,-82,-34
-4,-24,-19,14,7,-21,39,-9,29,-53,-82,-29
-9,-29,-19,19,4,-24,39,-9,29,-48,-82,-29
-9,-19,-9,14,0,-14,39,0,24,-48,-78,-29
-9,-24,-14,17,2,-19,39,0,24,-43,-78,-29
-9,-24,-14,17,2,-19,39,0,24,-43,-78,-34
-9,-24,-14,17,2,-19,39,0,24,-48,-78,-39
-19,-24,-4,21,-7,-14,39,-9,14,-53,-92,-39
-19,-24,-4,21,-7,-14,39,-9,14,-58,-92,-34
-19,-14,4,17,-12,-4,39,-9,14,-58,-87,-34
-19,-14,4,17,-12,-4,39,-4,14,-63,-87,-34
-9,-14,-4,12,-2,-9,39,-4,14,-53,-82,-39
-9,-14,-4,12,-2,-9,39,-4,14,-53,-82,-39
0,-9,-9,4,4,-9,39,-4,14,-48,-82,-34
0,-9,-9,4,4,-9,39,-4,14,-43,-82,-34
14,-4,-19,-4,17,-12,39,4,19,-43,-82,-29
4,0,-4,-2,4,-2,39,4,19,-48,-82,-29
9,4,-4,-7,7,0,39,0,24,-48,-82,-29
24,19,-4,-21,14,7,39,0,29,-48,-87,-29
14,14,0,-14,7,7,48,-4,24,-53,-87,-43
14,4,-9,-9,12,-2,48,-4,24,-53,-87,-43
14,0,-14,-7,14,-7,48,-4,24,-53,-82,-39
