I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,43,87,0,-65,65,-39,-234,-151,-82,-53,0
-34,48,82,-7,-58,65,-68,-278,-204,-107,-58,9
-39,34,73,2,-56,53,-97,-380,-312,-185,-112,-19
-58,0,58,29,-58,29,-141,-492,-419,-263,-156,-48
-58,-9,48,34,-53,19,-185,-610,-517,-331,-195,-63
-43,9,53,17,-48,31,-224,-727,-624,-405,-239,-92
-39,9,48,14,-43,29,-268,-854,-746,-497,-302,-126
-43,4,48,19,-46,26,-322,-985,-873,-595,-366,-161
-19,19,39,0,-29,29,-370,-1093,-971,-668,-419,-185
14,43,29,-29,-7,36,-409,-1185,-1054,-727,-463,-200
34,48,14,-41,9,31,-468,-1293,-1161,-800,-512,-219
34,34,0,-34,17,17,-527,-1405,-1283,-893,-566,-248
39,14,-24,-26,31,-4,-575,-1498,-1390,-976,-619,-273
48,4,-43,-26,46,-19,-629,-1595,-1503,-1058,-678,-297
78,14,-63,-46,70,-24,-678,-1664,-1590,-1122,-717,-307
117,29,-87,-73,102,-29,-692,-1678,-1620,-1132,-707,-287
156,39,-117,-97,136,-39,-712,-1678,-1639,-1112,-673,-248
185,53,-131,-119,158,-39,-741,-1683,-1649,-1098,-649,-219
219,82,-136,-151,178,-26,-766,-1688,-1639,-1083,-614,-185
253,112,-141,-183,197,-14,-810,-1732,-1664,-1073,-590,-146
258,126,-131,-192,195,-2,-868,-1825,-1717,-1088,-585,-126
253,131,-122,-192,187,4,-912,-1883,-1751,-1112,-600,-122
287,126,-161,-207,224,-17,-912,-1888,-1786,-1146,-624,-131
331,102,-229,-217,280,-63,-893,-1878,-1844,-1210,-673,-165
346,58,-287,-202,317,-114,-907,-1898,-1917,-1293,-746,-214
356,4,-351,-180,353,-173,-956,-1942,-2015,-1381,-824,-268
375,-58,-434,-158,405,-246,-995,-1986,-2113,-1468,-907,-326
405,-97,-502,-153,453,-300,-1005,-2005,-2181,-1537,-980,-385
424,-131,-556,-146,490,-344,-1044,-2049,-2249,-1615,-1044,-444
424,-234,-658,-95,541,-446,-1112,-2108,-2342,-1698,-1122,-512
444,-341,-785,-51,614,-563,-1132,-2127,-2430,-1776,-1200,-585
483,-405,-888,-39,685,-646,-1141,-2147,-2493,-1849,-1268,-644
507,-458,-966,-24,736,-712,-1176,-2191,-2562,-1932,-1351,-717
507,-527,-1034,9,771,-780,-1215,-2230,-2630,-2015,-1449,-800
502,-580,-1083,39,793,-832,-1229,-2225,-2649,-2064,-1503,-858
522,-605,-1127,41,824,-866,-1249,-2186,-2615,-2049,-1512,-878
580,-610,-1190,14,885,-900,-1268,-2108,-2547,-2020,-1498,-878
595,-634,-1229,19,912,-932,-1263,-2030,-2483,-1995,-1503,-897
590,-663,-1254,36,922,-958,-1229,-1952,-2400,-1956,-1493,-912
614,-639,-1254,12,934,-946,-1195,-1859,-2278,-1873,-1439,-878
634,-595,-1229,-19,932,-912,-1166,-1776,-2147,-1771,-1366,-834
634,-590,-1224,-21,929,-907,-1127,-1698,-2039,-1698,-1322,-829
634,-614,-1249,-9,941,-932,-1058,-1600,-1937,-1644,-1302,-824
649,-629,-1278,-9,963,-954,-990,-1493,-1844,-1581,-1259,-805
668,-610,-1278,-29,973,-944,-946,-1405,-1766,-1522,-1215,-780
678,-590,-1268,-43,973,-929,-907,-1342,-1683,-1454,-1166,-746
688,-561,-1249,-63,968,-905,-888,-1273,-1595,-1381,-1107,-707
683,-546,-1229,-68,956,-888,-858,-1210,-1507,-1298,-1044,-668
658,-531,-1190,-63,924,-861,-819,-1146,-1405,-1234,-995,-644
624,-502,-1127,-61,875,-814,-756,-1078,-1302,-1161,-956,-624
590,-458,-1049,-65,819,-753,-697,-1005,-1205,-1088,-907,-600
551,-414,-966,-68,758,-690,-644,-932,-1112,-1015,-854,-570
517,-380,-897,-68,707,-639,-580,-854,-1015,-941,-795,-541
497,-336,-834,-80,666,-585,-517,-761,-912,-854,-727,-497
463,-302,-766,-80,614,-534,-468,-683,-819,-766,-658,-453
414,-302,-717,-56,566,-509,-429,-624,-741,-702,-614,-429
375,-302,-678,-36,527,-490,-405,-580,-688,-668,-590,-424
346,-297,-644,-24,495,-470,-375,-541,-639,-629,-566,-424
326,-263,-590,-31,458,-427,-331,-483,-566,-570,-522,-400
278,-214,-492,-31,385,-353,-263,-400,-458,-488,-453,-351
180,-175,-356,-2,268,-265,-185,-307,-341,-380,-366,-292
92,-141,-234,24,163,-187,-117,-214,-229,-273,-283,-234
43,-102,-146,29,95,-124,-78,-146,-141,-195,-214,-185
4,-68,-73,31,39,-70,-63,-97,-78,-131,-156,-141
0,-29,-29,14,14,-29,-43,-53,-14,-68,-92,-87
19,19,0,-19,9,9,-24,-4,43,-9,-39,-39
19,39,19,-29,0,29,-4,43,87,29,0,-4
0,34,34,-17,-17,34,29,78,122,53,14,4
-14,14,29,0,-21,21,53,97,136,63,14,0
-29,-4,24,17,-26,9,63,112,136,58,4,-19
-48,-14,34,31,-41,9,78,122,141,58,9,-24
-48,-9,39,29,-43,14,87,131,151,78,24,-9
-53,0,53,26,-53,26,92,146,165,102,43,4
-58,0,58,29,-58,29,87,146,175,107,53,9
-58,4,63,26,-61,34,87,151,190,107,58,19
-53,14,68,19,-61,41,92,156,190,112,53,24
-53,24,78,14,-65,51,97,161,190,107,48,19
-68,19,87,24,-78,53,102,170,195,107,43,9
-68,14,82,26,-75,48,112,175,204,117,48,4
-58,24,82,17,-70,53,117,185,209,122,58,9
-63,29,92,17,-78,61,117,190,219,136,68,14
-73,24,97,24,-85,61,112,190,224,141,68,19
-78,24,102,26,-90,63,117,190,229,141,68,24
-78,24,102,26,-90,63,117,195,229,136,68,24
-78,24,102,26,-90,63,112,195,229,131,68,24
-102,0,102,51,-102,51,112,185,219,126,58,14
-117,-9,107,63,-112,48,117,190,214,126,58,4
-107,4,112,51,-109,58,126,204,229,141,68,14
-92,14,107,39,-100,61,131,219,239,151,82,24
-73,29,102,21,-87,65,131,229,248,156,102,29
-78,29,107,24,-92,68,122,224,248,156,97,29
-87,24,112,31,-100,68,117,219,244,146,87,24
-82,29,112,26,-97,70,122,219,244,146,82,19
-78,29,107,24,-92,68,136,224,248,151,87,24
-82,29,112,26,-97,70,141,224,248,151,92,24
-87,29,117,29,-102,73,141,224,253,156,92,19
-87,19,107,34,-97,63,141,229,258,165,97,19
-92,14,107,39,-100,61,141,239,258,161,97,24
-97,14,112,41,-104,63,141,244,258,156,92,24
-92,19,112,36,-102,65,141,244,268,161,87,19
-87,14,102,36,-95,58,141,248,278,161,87,19
-87,14,102,36,-95,58,146,248,283,161,87,19
-92,14,107,39,-100,61,146,253,278,161,87,14
-92,14,107,39,-100,61,146,253,278,161,87,9
-92,14,107,39,-100,61,146,258,283,161,87,9
-87,19,107,34,-97,63,146,263,283,165,87,9
-87,19,107,34,-97,63,151,268,283,165,87,14
-82,29,112,26,-97,70,156,283,292,170,97,19
-73,43,117,14,-95,80,161,292,307,180,107,34
-78,39,117,19,-97,78,165,292,307,185,107,34
-107,19,126,43,-117,73,165,292,302,180,107,24
-107,19,126,43,-117,73,161,297,307,185,102,19
-92,24,117,34,-104,70,170,307,312,190,107,24
-102,9,112,46,-107,61,175,307,312,190,102,19
-117,0,117,58,-117,58,170,312,317,190,102,19
-102,9,112,46,-107,61,175,322,322,190,102,19
-97,19,117,39,-107,68,180,336,331,195,112,19
-117,9,126,53,-122,68,180,336,331,190,107,19
-126,4,131,61,-129,68,180,341,341,195,117,19
-107,19,126,43,-117,73,190,356,351,209,126,24
-92,29,122,31,-107,75,200,361,356,214,126,29
-102,19,122,41,-112,70,195,361,356,214,126,24
-107,9,117,48,-112,63,195,366,356,214,126,24
-107,9,117,48,-112,63,195,375,366,219,126,29
-107,9,117,48,-112,63,204,385,375,224,126,29
-107,9,117,48,-112,63,209,395,380,229,131,29
-102,19,122,41,-112,70,219,400,385,224,126,29
-102,29,131,36,-117,80,219,409,390,229,131,29
-102,34,136,34,-119,85,224,424,405,244,141,34
-102,29,131,36,-117,80,224,439,414,248,146,29
-112,19,131,46,-122,75,229,448,424,248,141,29
-122,14,136,53,-129,75,229,453,424,253,141,34
-112,19,131,46,-122,75,239,463,434,253,146,39
-97,34,131,31,-114,82,253,478,448,258,156,43
-102,34,136,34,-119,85,268,497,463,273,165,43
-107,34,141,36,-124,87,273,512,478,278,170,43
-102,34,136,34,-119,85,278,527,492,287,170,43
-126,19,146,53,-136,82,273,531,497,287,161,39
-146,9,156,68,-151,82,273,541,497,287,156,34
-136,14,151,61,-143,82,278,556,502,292,161,39
-131,19,151,56,-141,85,287,561,507,297,165,39
-112,34,146,39,-129,90,302,580,527,307,175,43
-97,53,151,21,-124,102,317,610,556,326,190,53
-102,48,151,26,-126,100,326,624,566,331,195,53
-117,39,156,39,-136,97,326,634,570,341,195,53
-117,48,165,34,-141,107,331,653,590,351,195,53
-112,53,165,29,-139,109,346,668,610,361,200,58
-112,53,165,29,-139,109,351,683,610,366,200,63
-126,43,170,41,-148,107,356,692,614,361,204,58
-141,29,170,56,-156,100,356,702,629,370,200,58
-146,29,175,58,-161,102,370,712,639,380,209,63
-136,43,180,46,-158,112,380,736,649,390,214,63
-131,48,180,41,-156,114,390,751,668,400,214,63
-141,48,190,46,-165,119,395,766,688,405,219,63
-146,53,200,46,-173,126,405,780,702,414,219,63
-146,58,204,43,-175,131,409,795,712,419,224,63
-151,53,204,48,-178,129,414,805,722,429,229,63
-156,48,204,53,-180,126,424,814,727,434,229,63
-156,48,204,53,-180,126,424,824,736,434,229,63
-170,43,214,63,-192,129,429,834,746,434,229,58
-185,34,219,75,-202,126,439,844,761,439,234,53
-180,43,224,68,-202,134,448,858,775,458,234,58
-165,68,234,48,-200,151,458,873,795,473,248,68
-165,68,234,48,-200,151,458,888,810,483,253,68
-165,68,234,48,-200,151,463,893,819,483,253,68
-165,68,234,48,-200,151,468,897,819,483,253,63
-175,63,239,56,-207,151,463,902,824,483,253,63
-170,68,239,51,-204,153,463,902,824,483,253,58
-165,78,244,43,-204,161,478,912,834,483,248,53
-175,82,258,46,-217,170,483,917,849,492,253,53
-175,92,268,41,-222,180,483,922,854,497,263,58
-180,92,273,43,-226,183,473,917,849,497,263,58
-200,73,273,63,-236,173,458,893,834,492,258,53
-190,82,273,53,-231,178,463,883,829,488,258,53
-161,117,278,21,-219,197,473,888,834,492,258,63
-161,117,278,21,-219,197,463,878,834,488,253,58
-175,102,278,36,-226,190,448,858,819,473,244,48
-175,97,273,39,-224,185,434,844,795,463,239,39
-185,92,278,46,-231,185,424,819,780,453,229,29
-185,97,283,43,-234,190,419,800,766,448,224,29
-161,126,287,17,-224,207,414,795,761,444,234,39
-141,131,273,4,-207,202,409,775,751,434,224,39
-141,117,258,12,-200,187,395,741,727,419,209,29
-146,117,263,14,-204,190,380,722,707,400,200,24
-141,122,263,9,-202,192,366,702,688,385,185,19
-141,117,258,12,-200,187,351,678,673,375,175,9
-131,122,253,4,-192,187,336,653,649,361,170,4
-122,122,244,0,-183,183,326,629,614,346,165,0
-117,117,234,0,-175,175,307,600,585,322,151,-4
-112,112,224,0,-168,168,292,566,561,307,141,-4
-112,112,224,0,-168,168,268,531,527,287,131,-4
-117,107,224,4,-170,165,239,497,492,263,117,-19
-102,107,209,-2,-156,158,214,468,463,244,107,-24
-63,122,185,-29,-124,153,204,448,448,234,102,-14
-39,131,170,-46,-104,151,200,434,439,224,92,-14
-43,112,156,-34,-100,134,185,405,405,204,82,-24
-58,97,156,-19,-107,126,165,366,366,185,73,-29
-43,112,156,-34,-100,134,151,346,341,175,68,-24
-19,126,146,-53,-82,136,146,331,326,170,78,-9
-9,136,146,-63,-78,141,136,317,312,161,82,0
-4,131,136,-63,-70,134,117,292,292,146,73,-4
-9,117,126,-53,-68,122,92,263,273,131,53,-19
-4,112,117,-53,-61,114,78,248,258,122,48,-19
4,112,107,-58,-51,109,73,239,244,122,48,-14
4,102,97,-53,-46,100,63,219,224,112,34,-19
0,97,97,-48,-48,97,58,200,204,97,29,-24
0,102,102,-51,-51,102,53,190,195,92,34,-19
4,102,97,-53,-46,100,53,190,190,92,39,-14
9,102,92,-56,-41,97,48,185,185,92,39,-14
9,97,87,-53,-39,92,43,175,185,87,43,-4
-4,78,82,-36,-43,80,29,156,170,82,39,-9
-9,63,73,-26,-41,68,14,141,156,78,34,-9
-4,63,68,-29,-36,65,19,136,151,87,43,0
-4,63,68,-29,-36,65,24,126,151,92,53,9
-9,63,73,-26,-41,68,14,122,151,92,63,19
-4,73,78,-34,-41,75,14,117,146,92,63,14
-4,82,87,-39,-46,85,19,122,146,92,63,19
4,87,82,-46,-39,85,19,117,151,92,73,24
-4,78,82,-36,-43,80,14,112,151,92,78,24
-19,53,73,-17,-46,63,4,102,146,92,73,24
-14,48,63,-17,-39,56,4,97,136,92,78,29
4,73,68,-39,-31,70,9,92,131,97,87,39
4,73,68,-39,-31,70,9,87,131,102,92,39
0,63,63,-31,-31,63,9,87,126,97,92,39
-4,63,68,-29,-36,65,9,87,126,97,92,43
-14,53,68,-19,-41,61,9,82,126,102,92,39
-19,48,68,-14,-43,58,9,78,126,97,92,39
-29,48,78,-9,-53,63,4,78,122,102,92,39
-34,43,78,-4,-56,61,0,78,122,97,97,43
-24,43,68,-9,-46,56,0,73,122,97,102,48
-19,48,68,-14,-43,58,4,78,122,102,107,48
-29,48,78,-9,-53,63,4,73,117,102,107,48
-29,43,73,-7,-51,58,0,63,112,97,112,39
-29,43,73,-7,-51,58,-4,63,117,102,112,39
-24,48,73,-12,-48,61,0,68,117,102,112,43
-24,53,78,-14,-51,65,9,68,117,102,117,58
-24,48,73,-12,-48,61,9,68,122,102,117,53
-24,48,73,-12,-48,61,4,63,122,102,112,53
-29,48,78,-9,-53,63,0,63,122,102,112,48
-34,39,73,-2,-53,56,0,58,112,92,102,48
-39,29,68,4,-53,48,0,58,112,87,97,39
-34,34,68,0,-51,51,4,58,117,87,97,34
-24,39,63,-7,-43,51,9,68,122,92,107,43
-19,43,63,-12,-41,53,9,68,122,97,107,48
-29,39,68,-4,-48,53,9,63,117,92,107,43
-34,43,78,-4,-56,61,14,63,117,92,112,48
-24,53,78,-14,-51,65,14,68,122,102,117,53
-34,29,63,2,-48,46,4,58,112,97,107,43
-48,4,53,21,-51,29,-9,43,102,87,92,34
-34,24,58,4,-46,41,0,53,117,97,102,39
-19,48,68,-14,-43,58,9,63,122,102,107,43
-29,39,68,-4,-48,53,9,63,112,87,97,34
-34,29,63,2,-48,46,9,58,112,87,97,34
-24,39,63,-7,-43,51,14,63,117,97,102,34
-24,39,63,-7,-43,51,14,63,126,92,102,39
-29,34,63,-2,-46,48,14,63,122,87,107,34
-24,34,58,-4,-41,46,14,63,122,97,107,34
-29,29,58,0,-43,43,14,58,122,97,107,34
-34,24,58,4,-46,41,14,58,122,97,102,39
-24,39,63,-7,-43,51,14,63,122,92,102,39
-34,34,68,0,-51,51,9,63,122,97,102,34
-48,19,68,14,-58,43,9,58,117,92,107,29
-34,24,58,4,-46,41,9,58,112,92,102,29
-29,29,58,0,-43,43,14,63,112,92,102,34
-39,24,63,7,-51,43,14,53,112,87,92,29
-34,24,58,4,-46,41,14,53,117,92,92,29
-43,24,68,9,-56,46,19,63,122,92,97,34
-68,9,78,29,-73,43,14,58,117,92,97,24
-63,14,78,24,-70,46,9,53,112,87,92,19
-34,29,63,2,-48,46,14,58,117,92,97,24
-29,24,53,2,-41,39,14,63,117,92,102,29
-34,14,48,9,-41,31,14,58,117,92,102,29
-29,19,48,4,-39,34,19,63,122,97,107,34
-29,29,58,0,-43,43,19,68,126,97,107,39
-29,34,63,-2,-46,48,24,68,126,97,107,39
-39,34,73,2,-56,53,19,68,131,102,112,39
-53,19,73,17,-63,46,14,63,126,92,107,34
-53,19,73,17,-63,46,9,63,126,92,102,29
-34,34,68,0,-51,51,24,68,126,97,107,34
-34,34,68,0,-51,51,29,68,126,97,107,34
-43,34,78,4,-61,56,19,63,117,97,107,29
-43,34,78,4,-61,56,14,63,112,97,107,29
-53,14,68,19,-61,41,14,63,117,97,112,34
-58,4,63,26,-61,34,19,58,126,97,117,34
-39,24,63,7,-51,43,19,63,126,97,117,34
-29,39,68,-4,-48,53,14,63,117,97,117,34
-39,29,68,4,-53,48,14,58,117,102,117,29
-39,34,73,2,-56,53,19,58,117,102,112,24
-39,34,73,2,-56,53,24,63,112,97,107,29
-43,24,68,9,-56,46,29,68,122,97,112,34
-43,19,63,12,-53,41,34,73,126,97,117,39
-43,14,58,14,-51,36,29,68,126,97,117,39
-48,19,68,14,-58,43,24,63,126,102,122,39
-39,34,73,2,-56,53,24,63,122,102,122,34
-29,43,73,-7,-51,58,19,58,117,102,117,34
-34,34,68,0,-51,51,14,58,112,92,112,29
-48,19,68,14,-58,43,14,53,117,87,107,24
-58,14,73,21,-65,43,14,53,117,87,107,24
-43,29,73,7,-58,51,29,68,126,97,122,43
-24,48,73,-12,-48,61,39,78,141,112,131,58
-34,29,63,2,-48,46,29,68,131,97,122,48
-58,4,63,26,-61,34,14,48,107,78,112,24
-53,14,68,19,-61,41,14,48,102,82,112,24
-39,34,73,2,-56,53,14,53,112,92,117,24
-34,34,68,0,-51,51,14,58,112,92,117,29
-29,39,68,-4,-48,53,19,63,122,97,122,43
-29,43,73,-7,-51,58,29,68,126,102,122,48
-39,24,63,7,-51,43,24,63,117,97,117,43
-43,14,58,14,-51,36,24,63,122,97,122,43
-43,24,68,9,-56,46,24,63,122,102,122,48
-43,29,73,7,-58,51,24,63,112,102,122,43
-43,29,73,7,-58,51,19,63,107,97,117,39
-43,34,78,4,-61,56,19,63,107,97,117,39
-43,29,73,7,-58,51,19,63,112,97,117,39
-48,24,73,12,-61,48,24,58,117,97,117,39
-48,19,68,14,-58,43,19,58,112,92,112,34
-48,14,63,17,-56,39,14,58,102,87,107,29
-43,19,63,12,-53,41,14,58,112,87,107,34
-24,34,58,-4,-41,46,19,63,122,102,122,43
-24,34,58,-4,-41,46,24,68,117,112,126,48
-43,14,58,14,-51,36,14,63,112,107,122,48
-48,14,63,17,-56,39,14,63,117,107,122,53
-29,34,63,-2,-46,48,19,68,122,97,122,48
-24,58,82,-17,-53,70,14,63,112,87,117,39
-34,48,82,-7,-58,65,14,63,112,82,107,39
-34,29,63,2,-48,46,24,68,117,87,112,39
-39,19,58,9,-48,39,19,68,117,87,112,34
-53,24,78,14,-65,51,14,58,107,87,107,24
-53,19,73,17,-63,46,14,58,102,87,112,29
-48,19,68,14,-58,43,9,58,102,97,117,39
-53,14,68,19,-61,41,9,63,102,97,122,43
-43,19,63,12,-53,41,9,58,102,102,122,43
-24,39,63,-7,-43,51,14,58,112,102,122,43
-24,39,63,-7,-43,51,19,63,117,102,126,48
-43,19,63,12,-53,41,19,63,112,97,122,43
-48,19,68,14,-58,43,14,58,107,92,112,39
-43,24,68,9,-56,46,14,58,107,87,112,34
-39,24,63,7,-51,43,19,63,107,87,112,34
-43,29,73,7,-58,51,14,58,107,92,117,34
-43,24,68,9,-56,46,14,58,112,92,112,34
-48,14,63,17,-56,39,14,53,107,87,112,34
-43,19,63,12,-53,41,14,53,102,87,117,43
-29,34,63,-2,-46,48,14,53,107,102,126,48
-39,29,68,4,-53,48,14,53,112,107,131,48
-58,9,68,24,-63,39,4,48,112,102,131,43
-53,9,63,21,-58,36,4,53,107,97,126,39
-39,24,63,7,-51,43,14,58,107,97,131,39
-34,24,58,4,-46,41,14,58,107,102,136,43
-48,14,63,17,-56,39,9,43,102,97,131,43
-48,9,58,19,-53,34,4,39,102,97,126,43
-24,34,58,-4,-41,46,14,53,112,97,131,53
-24,43,68,-9,-46,56,14,53,117,92,131,53
-48,29,78,9,-63,53,4,48,102,82,117,39
-58,14,73,21,-65,43,4,39,92,78,112,29
-63,9,73,26,-68,41,4,43,92,78,112,29
-58,9,68,24,-63,39,4,48,97,82,112,29
-43,19,63,12,-53,41,9,53,102,87,122,34
-29,24,53,2,-41,39,14,53,102,92,126,39
-29,24,53,2,-41,39,14,48,102,97,122,43
-34,19,53,7,-43,36,9,48,102,102,122,43
-29,24,53,2,-41,39,9,48,97,102,126,48
-24,34,58,-4,-41,46,14,48,92,97,126,53
-34,34,68,0,-51,51,14,43,92,97,122,48
-48,19,68,14,-58,43,9,39,92,92,117,39
-43,24,68,9,-56,46,9,39,92,87,122,39
-34,34,68,0,-51,51,14,43,97,92,126,39
-39,24,63,7,-51,43,9,43,97,92,122,43
-48,9,58,19,-53,34,4,39,92,92,122,43
-48,9,58,19,-53,34,9,39,92,92,126,48
-48,9,58,19,-53,34,4,39,92,92,126,48
-48,9,58,19,-53,34,9,39,92,92,126,48
-34,24,58,4,-46,41,14,43,97,97,136,53
-29,34,63,-2,-46,48,14,43,97,97,131,58
-43,19,63,12,-53,41,9,39,97,92,126,53
-53,19,73,17,-63,46,9,43,102,92,131,53
-39,29,68,4,-53,48,9,48,107,92,126,48
-24,34,58,-4,-41,46,4,39,92,82,117,43
-34,29,63,2,-48,46,4,34,87,82,117,39
-43,24,68,9,-56,46,4,34,92,82,122,43
-43,24,68,9,-56,46,4,34,92,87,122,43
-48,24,73,12,-61,48,4,34,92,87,122,43
-58,14,73,21,-65,43,9,34,92,87,126,43
-58,14,73,21,-65,43,9,39,97,92,131,48
-29,34,63,-2,-46,48,14,43,107,102,131,58
-29,29,58,0,-43,43,14,43,97,97,131,58
-43,9,53,17,-48,31,4,34,82,92,126,43
-43,14,58,14,-51,36,9,34,78,92,131,43
-39,24,63,7,-51,43,9,34,87,97,136,43
-48,24,73,12,-61,48,9,34,87,97,136,43
-53,29,82,12,-68,56,14,39,92,97,136,48
-43,34,78,4,-61,56,14,43,102,97,131,48
-43,34,78,4,-61,56,14,43,102,107,131,53
-43,34,78,4,-61,56,14,43,102,112,136,58
-39,39,78,0,-58,58,9,43,102,112,136,58
-29,58,87,-14,-58,73,14,48,117,117,141,63
-19,82,102,-31,-61,92,24,53,126,122,151,68
-24,87,112,-31,-68,100,29,58,136,122,156,73
-39,82,122,-21,-80,102,24,58,136,122,161,73
-43,92,136,-24,-90,114,29,58,141,131,165,78
-34,102,136,-34,-85,119,29,68,151,141,170,87
-34,92,126,-29,-80,109,29,73,151,141,170,87
-34,87,122,-26,-78,104,29,73,146,141,170,82
-34,102,136,-34,-85,119,34,73,146,146,170,82
-34,117,151,-41,-92,134,48,82,156,151,175,87
-34,122,156,-43,-95,139,53,82,165,156,190,97
-24,136,161,-56,-92,148,48,92,175,170,200,102
-19,131,151,-56,-85,141,43,92,180,170,200,107
-29,131,161,-51,-95,146,43,92,180,170,200,117
