I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,78,87,-34,-48,82,-58,19,-9,-14,-24,-4
-9,78,87,-34,-48,82,-58,19,-9,-14,-24,-4
-9,78,87,-34,-48,82,-53,19,-9,-14,-24,-4
-9,78,87,-34,-48,82,-53,19,-9,-14,-24,-4
-9,78,87,-34,-48,82,-53,19,-9,-14,-24,-4
-9,78,87,-34,-48,82,-53,19,-9,-14,-24,-4
-9,78,87,-34,-48,82,-48,19,-9,-14,-24,-4
-9,78,87,-34,-48,82,-48,19,-9,-14,-24,-4
-9,78,87,-34,-48,82,-48,19,-9,-14,-24,-4
-9,78,87,-34,-48,82,-48,19,-9,-14,-24,-4
-9,78,87,-34,-48,82,-48,19,-9,-14,-24,-4
-9,78,87,-34,-48,82,-48,19,-9,-14,-24,-4
-9,73,82,-31,-46,78,-48,19,-9,-14,-24,-4
-9,68,78,-29,-43,73,-43,19,-9,-14,-24,-4
-9,68,78,-29,-43,73,-43,19,-9,-14,-24,-4
-9,68,78,-29,-43,73,-43,19,-9,-14,-24,-4
-9,68,78,-29,-43,73,-43,19,-9,-14,-24,-4
-14,63,78,-24,-46,70,-43,19,-9,-14,-24,-4
-14,58,73,-21,-43,65,-43,19,-9,-14,-24,-9
-14,53,68,-19,-41,61,-43,19,-9,-14,-24,-9
-14,53,68,-19,-41,61,-43,19,-9,-14,-24,-9
-19,48,68,-14,-43,58,-43,19,-9,-14,-24,-9
-19,48,68,-14,-43,58,-43,19,-9,-14,-29,-9
-19,48,68,-14,-43,58,-39,19,-9,-14,-34,-9
-19,48,68,-14,-43,58,-39,19,-9,-14,-34,-9
-19,48,68,-14,-43,58,-39,19,-9,-14,-34,-9
-19,48,68,-14,-43,58,-39,19,-9,-14,-34,-9
-19,48,68,-14,-43,58,-39,19,-4,-14,-34,-9
-19,48,68,-14,-43,58,-34,19,-4,-14,-34,-9
-19,48,68,-14,-43,58,-34,19,0,-14,-34,-9
-19,48,68,-14,-43,58,-34,19,0,-14,-34,-9
-19,48,68,-14,-43,58,-34,19,0,-14,-34,-9
-19,48,68,-14,-43,58,-34,19,0,-14,-34,-9
-19,43,63,-12,-41,53,-34,19,0,-14,-34,-9
-19,39,58,-9,-39,48,-34,19,0,-14,-34,-9
-24,39,63,-7,-43,51,-29,19,0,-14,-34,-9
-24,34,58,-4,-41,46,-29,19,0,-14,-34,-9
-24,34,58,-4,-41,46,-29,19,0,-14,-34,-9
-24,34,58,-4,-41,46,-29,24,0,-14,-34,-9
-24,34,58,-4,-41,46,-29,24,0,-14,-34,-9
-24,34,58,-4,-41,46,-29,29,0,-14,-34,-9
-24,34,58,-4,-41,46,-29,29,0,-14,-34,-9
-24,34,58,-4,-41,46,-29,29,0,-14,-34,-9
-24,34,58,-4,-41,46,-29,29,0,-14,-34,-9
-24,34,58,-4,-41,46,-29,29,0,-14,-34,-9
-24,34,58,-4,-41,46,-29,29,0,-14,-34,-9
-24,34,58,-4,-41,46,-29,29,0,-14,-34,-9
-24,34,58,-4,-41,46,-29,29,0,-19,-34,-14
-24,34,58,-4,-41,46,-29,29,0,-19,-34,-19
-24,34,58,-4,-41,46,-29,29,0,-19,-34,-19
-24,34,58,-4,-41,46,-24,29,0,-19,-34,-19
-24,34,58,-4,-41,46,-24,29,0,-24,-34,-19
-24,34,58,-4,-41,46,-24,29,0,-24,-34,-19
-24,34,58,-4,-41,46,-24,29,0,-24,-34,-19
-24,34,58,-4,-41,46,-24,29,0,-24,-34,-24
-24,34,58,-4,-41,46,-24,29,0,-24,-34,-24
-24,34,58,-4,-41,46,-24,29,0,-24,-34,-24
-24,34,58,-4,-41,46,-24,29,0,-24,-34,-24
-24,34,58,-4,-41,46,-24,29,0,-24,-34,-24
-24,34,58,-4,-41,46,-24,29,0,-24,-34,-29
-24,34,58,-4,-41,46,-24,29,0,-24,-34,-29
-24,34,58,-4,-41,46,-24,29,0,-24,-34,-29
-24,34,58,-4,-41,46,-24,29,-4,-24,-34,-29
-24,34,58,-4,-41,46,-24,29,-4,-24,-34,-29
-24,34,58,-4,-41,46,-24,29,-4,-24,-34,-29
-24,34,58,-4,-41,46,-24,29,-4,-24,-39,-29
-24,34,58,-4,-41,46,-24,29,-9,-29,-39,-29
-24,34,58,-4,-41,46,-24,29,-9,-29,-39,-29
-24,34,58,-4,-41,46,-24,29,-9,-29,-39,-29
-24,34,58,-4,-41,46,-24,29,-9,-29,-39,-34
-24,34,58,-4,-41,46,-24,29,-9,-29,-39,-34
-24,34,58,-4,-41,46,-24,29,-9,-29,-39,-34
-24,34,58,-4,-41,46,-24,29,-9,-29,-39,-34
-24,34,58,-4,-41,46,-24,29,-9,-29,-39,-34
-24,34,58,-4,-41,46,-24,29,-9,-29,-39,-34
-24,34,58,-4,-41,46,-24,29,-9,-29,-39,-34
-24,34,58,-4,-41,46,-24,29,-9,-29,-39,-34
-24,29,53,-2,-39,41,-24,29,-9,-29,-39,-34
-24,24,48,0,-36,36,-24,29,-9,-34,-39,-34
-24,24,48,0,-36,36,-24,29,-9,-34,-39,-34
-24,19,43,2,-34,31,-24,29,-9,-34,-39,-34
-24,19,43,2,-34,31,-24,29,-9,-34,-43,-34
-24,19,43,2,-34,31,-24,29,-9,-34,-43,-34
-24,19,43,2,-34,31,-24,29,-9,-34,-43,-34
-24,19,43,2,-34,31,-24,29,-9,-34,-43,-34
-24,19,43,2,-34,31,-24,29,-14,-34,-43,-34
-24,19,43,2,-34,31,-24,29,-14,-34,-43,-34
-24,19,43,2,-34,31,-24,29,-14,-34,-43,-34
-24,14,39,4,-31,26,-24,29,-14,-34,-43,-34
-29,14,43,7,-36,29,-24,29,-14,-34,-43,-34
-29,14,43,7,-36,29,-24,29,-14,-34,-43,-34
-29,14,43,7,-36,29,-24,29,-14,-34,-43,-34
-29,14,43,7,-36,29,-24,29,-14,-34,-43,-34
-29,14,43,7,-36,29,-24,29,-14,-34,-43,-34
-29,14,43,7,-36,29,-24,29,-14,-34,-43,-34
-29,14,43,7,-36,29,-24,29,-14,-34,-43,-34
-29,14,43,7,-36,29,-24,29,-14,-34,-43,-34
-29,14,43,7,-36,29,-24,29,-14,-34,-43,-34
-29,14,43,7,-36,29,-24,29,-14,-34,-43,-34
-29,14,43,7,-36,29,-24,29,-14,-34,-43,-34
-29,14,43,7,-36,29,-24,29,-19,-34,-43,-34
-29,14,43,7,-36,29,-24,29,-19,-34,-43,-39
-29,14,43,7,-36,29,-24,29,-19,-34,-43,-39
-29,14,43,7,-36,29,-24,29,-19,-34,-43,-39
-29,14,43,7,-36,29,-24,29,-19,-34,-43,-39
-29,14,43,7,-36,29,-24,29,-19,-34,-43,-39
-29,14,43,7,-36,29,-24,24,-19,-34,-43,-39
-29,14,43,7,-36,29,-24,24,-19,-34,-43,-39
-29,14,43,7,-36,29,-19,24,-19,-34,-43,-39
-29,14,43,7,-36,29,-19,24,-19,-34,-43,-39
-29,14,43,7,-36,29,-19,24,-19,-34,-43,-39
-29,14,43,7,-36,29,-19,24,-19,-34,-43,-39
-29,14,43,7,-36,29,-19,24,-19,-34,-43,-39
-29,14,43,7,-36,29,-19,24,-19,-34,-43,-39
-29,14,43,7,-36,29,-19,24,-19,-34,-43,-39
-29,9,39,9,-34,24,-19,24,-19,-34,-43,-39
-29,9,39,9,-34,24,-19,24,-19,-34,-43,-39
-29,9,39,9,-34,24,-19,24,-19,-34,-43,-39
-29,9,39,9,-34,24,-19,24,-19,-34,-43,-39
-29,9,39,9,-34,24,-19,24,-19,-34,-43,-39
-29,9,39,9,-34,24,-19,24,-19,-34,-43,-39
-29,9,39,9,-34,24,-19,24,-19,-34,-43,-39
-29,9,39,9,-34,24,-19,24,-19,-34,-43,-39
-29,9,39,9,-34,24,-19,24,-19,-34,-43,-39
-29,9,39,9,-34,24,-19,24,-19,-34,-43,-39
-29,9,39,9,-34,24,-19,24,-19,-34,-43,-39
-29,9,39,9,-34,24,-19,24,-19,-34,-43,-39
-29,14,43,7,-36,29,-19,24,-19,-34,-43,-39
-29,19,48,4,-39,34,-19,24,-19,-34,-43,-39
-29,19,48,4,-39,34,-19,24,-14,-34,-43,-39
-29,19,48,4,-39,34,-19,24,-9,-29,-39,-39
-24,29,53,-2,-39,41,-19,24,-4,-29,-39,-34
-19,39,58,-9,-39,48,-19,24,-4,-24,-34,-29
-14,53,68,-19,-41,61,-19,24,0,-19,-29,-24
-14,63,78,-24,-46,70,-19,24,4,-9,-24,-19
-14,73,87,-29,-51,80,-19,24,14,-4,-14,-14
-9,82,92,-36,-51,87,-14,29,24,0,-4,-4
-4,92,97,-43,-51,95,-14,29,34,9,0,0
0,97,97,-48,-48,97,-14,29,39,14,4,4
0,97,97,-48,-48,97,-14,29,43,19,9,4
0,97,97,-48,-48,97,-14,29,48,24,9,9
0,97,97,-48,-48,97,-14,29,48,24,14,14
0,97,97,-48,-48,97,-14,29,48,24,14,14
0,97,97,-48,-48,97,-14,29,48,24,14,14
0,97,97,-48,-48,97,-14,29,48,24,14,14
4,97,92,-51,-43,95,-14,29,48,24,19,19
9,107,97,-58,-43,102,-19,29,48,24,24,24
19,117,97,-68,-39,107,-29,29,48,29,24,24
24,122,97,-73,-36,109,-43,29,48,29,29,29
34,126,92,-80,-29,109,-53,29,48,34,29,29
39,131,92,-85,-26,112,-63,24,48,34,34,34
43,141,97,-92,-26,119,-78,14,43,34,34,39
43,141,97,-92,-26,119,-87,4,34,34,34,39
43,136,92,-90,-24,114,-92,-9,9,29,29,34
43,131,87,-87,-21,109,-92,-19,0,19,24,34
43,126,82,-85,-19,104,-92,-29,-9,9,24,34
43,126,82,-85,-19,104,-92,-29,-14,4,19,29
43,126,82,-85,-19,104,-92,-29,-19,0,14,29
43,122,78,-82,-17,100,-92,-29,-24,0,14,29
43,117,73,-80,-14,95,-92,-29,-24,0,14,24
43,112,68,-78,-12,90,-92,-29,-29,-4,14,19
43,107,63,-75,-9,85,-92,-29,-29,-4,9,14
48,107,58,-78,-4,82,-92,-29,-29,-4,9,9
53,102,48,-78,2,75,-92,-29,-29,-9,4,9
58,97,39,-78,9,68,-92,-29,-29,-9,0,9
58,92,34,-75,12,63,-92,-29,-29,-9,-4,9
58,82,24,-70,17,53,-92,-29,-29,-14,-9,4
58,73,14,-65,21,43,-87,-29,-29,-19,-9,0
58,68,9,-63,24,39,-82,-29,-29,-19,-9,0
58,68,9,-63,24,39,-78,-29,-29,-19,-9,0
48,68,19,-58,14,43,-78,-29,-29,-19,-9,0
24,58,34,-41,-4,46,-68,-24,-29,-19,-9,-4
4,48,43,-26,-19,46,-58,-24,-29,-24,-14,-9
-4,39,43,-17,-24,41,-53,-24,-29,-29,-24,-14
-9,29,39,-9,-24,34,-48,-24,-29,-34,-29,-24
-14,19,34,-2,-24,26,-43,-24,-29,-34,-34,-29
-19,14,34,2,-26,24,-39,-24,-29,-34,-39,-34
-24,9,34,7,-29,21,-34,-24,-29,-34,-39,-39
-29,4,34,12,-31,19,-29,-24,-29,-39,-43,-43
-34,-4,29,19,-31,12,-24,-24,-29,-39,-48,-48
-39,-9,29,24,-34,9,-24,-24,-29,-43,-48,-48
-39,-14,24,26,-31,4,-24,-24,-34,-43,-53,-48
-43,-14,29,29,-36,7,-24,-24,-34,-43,-53,-48
-43,-14,29,29,-36,7,-19,-24,-34,-43,-53,-53
-43,-14,29,29,-36,7,-19,-24,-34,-48,-53,-53
-43,-14,29,29,-36,7,-19,-24,-34,-48,-53,-53
-43,-14,29,29,-36,7,-19,-24,-39,-48,-53,-53
-43,-14,29,29,-36,7,-19,-24,-39,-48,-53,-53
-43,-14,29,29,-36,7,-19,-24,-39,-48,-53,-58
-43,-19,24,31,-34,2,-19,-24,-39,-48,-53,-58
-43,-19,24,31,-34,2,-19,-24,-43,-48,-53,-63
-43,-19,24,31,-34,2,-19,-24,-43,-48,-53,-63
-43,-19,24,31,-34,2,-19,-24,-43,-48,-53,-63
-48,-19,29,34,-39,4,-19,-24,-48,-48,-53,-63
-53,-19,34,36,-43,7,-19,-24,-48,-48,-53,-63
-53,-19,34,36,-43,7,-19,-24,-48,-48,-53,-63
-53,-19,34,36,-43,7,-19,-24,-48,-48,-53,-63
-53,-19,34,36,-43,7,-19,-24,-48,-48,-53,-63
-53,-19,34,36,-43,7,-19,-24,-48,-48,-53,-63
-58,-19,39,39,-48,9,-14,-24,-48,-48,-53,-63
-63,-19,43,41,-53,12,-9,-14,-39,-48,-53,-63
-68,-19,48,43,-58,14,4,9,-24,-43,-53,-63
-73,-19,53,46,-63,17,24,24,9,-29,-48,-63
-78,-14,63,46,-70,24,29,34,39,0,-39,-58
-78,-4,73,41,-75,34,39,48,63,24,-14,-43
-73,4,78,34,-75,41,39,73,78,43,0,-34
-63,14,78,24,-70,46,43,107,102,68,9,-24
-53,19,73,17,-63,46,48,141,126,78,19,-14
-29,19,48,4,-39,34,48,175,131,87,29,-9
4,19,14,-12,-4,17,43,214,131,92,39,-4
63,29,-34,-46,48,-2,24,234,131,102,63,14
126,63,-63,-95,95,0,-39,239,112,112,97,48
214,126,-87,-170,151,19,-131,229,14,117,131,92
292,190,-102,-241,197,43,-229,190,-117,112,161,136
356,239,-117,-297,236,61,-292,170,-244,92,180,175
444,273,-170,-358,307,51,-341,165,-341,68,214,224
531,322,-209,-427,370,56,-390,165,-409,58,263,283
590,380,-209,-485,400,85,-429,165,-448,53,312,351
644,419,-224,-531,434,97,-444,165,-473,53,346,390
663,429,-234,-546,448,97,-448,165,-478,48,361,419
673,429,-244,-551,458,92,-444,165,-488,29,356,419
673,273,-400,-473,536,-63,-370,170,-536,-87,224,287
624,4,-619,-314,622,-307,-248,175,-614,-263,-4,48
517,-190,-707,-163,612,-448,-161,156,-673,-390,-175,-126
375,-312,-688,-31,531,-500,-102,29,-702,-468,-292,-229
209,-414,-624,102,417,-519,-53,-82,-717,-522,-370,-312
82,-478,-561,197,322,-519,-4,-146,-722,-556,-434,-361
19,-492,-512,236,265,-502,19,-170,-717,-561,-448,-380
-19,-492,-473,256,226,-483,29,-180,-653,-551,-448,-380
-53,-473,-419,263,183,-446,34,-185,-561,-512,-434,-375
-87,-439,-351,263,131,-395,39,-185,-492,-448,-395,-366
-107,-400,-292,253,92,-346,48,-175,-424,-395,-370,-346
-112,-366,-253,239,70,-309,53,-151,-375,-356,-346,-326
-112,-322,-209,217,48,-265,58,-131,-331,-317,-312,-292
-112,-287,-175,200,31,-231,63,-117,-287,-283,-278,-268
-112,-263,-151,187,19,-207,63,-107,-253,-258,-253,-244
-107,-229,-122,168,7,-175,63,-97,-229,-234,-229,-219
-97,-204,-107,151,4,-156,58,-87,-204,-209,-204,-195
-87,-175,-87,131,0,-131,48,-78,-175,-175,-175,-175
-78,-146,-68,112,-4,-107,39,-73,-156,-156,-156,-151
-68,-122,-53,95,-7,-87,24,-68,-141,-141,-146,-141
-63,-107,-43,85,-9,-75,14,-63,-131,-126,-131,-126
-58,-92,-34,75,-12,-63,9,-58,-117,-117,-122,-117
-58,-82,-24,70,-17,-53,4,-58,-107,-112,-112,-107
-58,-78,-19,68,-19,-48,4,-58,-102,-107,-107,-102
-58,-73,-14,65,-21,-43,4,-53,-97,-102,-102,-97
-58,-73,-14,65,-21,-43,4,-53,-92,-97,-97,-97
-58,-73,-14,65,-21,-43,4,-53,-87,-97,-97,-97
-58,-68,-9,63,-24,-39,4,-53,-87,-97,-97,-97
-58,-63,-4,61,-26,-34,4,-53,-82,-92,-97,-92
-58,-58,0,58,-29,-29,4,-48,-78,-87,-97,-92
-58,-53,4,56,-31,-24,4,-43,-78,-82,-92,-92
-58,-53,4,56,-31,-24,4,-43,-78,-82,-92,-87
-58,-48,9,53,-34,-19,4,-43,-73,-82,-87,-87
-53,-48,4,51,-29,-21,4,-43,-73,-78,-82,-87
-53,-43,9,48,-31,-17,4,-43,-68,-78,-82,-87
-53,-43,9,48,-31,-17,4,-43,-68,-78,-82,-87
-53,-43,9,48,-31,-17,4,-39,-68,-78,-82,-82
-53,-43,9,48,-31,-17,4,-39,-68,-78,-82,-82
-53,-43,9,48,-31,-17,4,-39,-63,-78,-82,-82
-53,-43,9,48,-31,-17,4,-34,-63,-78,-82,-82
-53,-43,9,48,-31,-17,4,-29,-58,-73,-82,-82
-53,-43,9,48,-31,-17,4,-29,-58,-73,-82,-82
-53,-43,9,48,-31,-17,4,-29,-58,-73,-82,-82
-53,-43,9,48,-31,-17,4,-29,-58,-73,-82,-82
-53,-43,9,48,-31,-17,4,-29,-58,-73,-82,-82
-53,-43,9,48,-31,-17,4,-29,-58,-73,-82,-82
-53,-43,9,48,-31,-17,4,-29,-58,-73,-82,-82
-53,-43,9,48,-31,-17,4,-29,-58,-73,-82,-82
-53,-43,9,48,-31,-17,4,-29,-58,-73,-82,-82
-53,-43,9,48,-31,-17,4,-29,-58,-73,-82,-82
-53,-43,9,48,-31,-17,4,-29,-58,-73,-82,-82
-53,-43,9,48,-31,-17,4,-29,-58,-68,-82,-78
-53,-43,9,48,-31,-17,4,-29,-53,-63,-82,-73
-53,-43,9,48,-31,-17,4,-29,-53,-63,-82,-73
-53,-43,9,48,-31,-17,4,-29,-48,-63,-82,-73
-53,-39,14,46,-34,-12,4,-29,-48,-63,-82,-73
-48,-34,14,41,-31,-9,4,-29,-48,-58,-82,-73
-48,-34,14,41,-31,-9,4,-29,-43,-53,-82,-73
-48,-34,14,41,-31,-9,4,-29,-43,-53,-82,-73
-48,-34,14,41,-31,-9,4,-29,-43,-53,-82,-73
-48,-34,14,41,-31,-9,4,-29,-43,-53,-82,-73
-48,-34,14,41,-31,-9,4,-29,-43,-53,-82,-73
-48,-34,14,41,-31,-9,4,-29,-43,-53,-78,-68
-48,-34,14,41,-31,-9,4,-29,-43,-53,-78,-68
-48,-34,14,41,-31,-9,4,-29,-43,-53,-78,-68
-48,-34,14,41,-31,-9,4,-29,-43,-53,-78,-68
-48,-34,14,41,-31,-9,4,-29,-43,-53,-73,-63
-48,-34,14,41,-31,-9,4,-29,-43,-48,-73,-58
-48,-34,14,41,-31,-9,4,-29,-43,-48,-68,-58
-48,-34,14,41,-31,-9,4,-29,-39,-43,-68,-58
-48,-34,14,41,-31,-9,4,-29,-39,-43,-68,-58
-48,-29,19,39,-34,-4,4,-29,-39,-43,-68,-58
-48,-29,19,39,-34,-4,4,-29,-39,-43,-63,-58
-48,-29,19,39,-34,-4,4,-29,-39,-43,-63,-58
-48,-29,19,39,-34,-4,4,-29,-39,-43,-63,-58
-48,-29,19,39,-34,-4,4,-29,-39,-39,-63,-58
-48,-29,19,39,-34,-4,4,-29,-34,-39,-63,-58
-48,-29,19,39,-34,-4,4,-29,-34,-39,-63,-53
-48,-29,19,39,-34,-4,4,-29,-34,-39,-58,-53
-48,-29,19,39,-34,-4,4,-29,-34,-39,-58,-53
-48,-29,19,39,-34,-4,4,-29,-34,-39,-53,-53
-48,-29,19,39,-34,-4,4,-29,-34,-39,-53,-53
-48,-29,19,39,-34,-4,4,-29,-29,-34,-53,-53
-43,-29,14,36,-29,-7,4,-29,-29,-34,-48,-48
-43,-29,14,36,-29,-7,4,-29,-24,-29,-48,-48
-43,-29,14,36,-29,-7,4,-29,-19,-24,-43,-43
-43,-24,19,34,-31,-2,4,-29,-19,-19,-43,-39
-43,-19,24,31,-34,2,4,-29,-19,-19,-39,-39
-43,-14,29,29,-36,7,4,-29,-14,-19,-39,-39
-43,-14,29,29,-36,7,4,-29,-14,-14,-39,-39
-39,-9,29,24,-34,9,4,-24,-9,-9,-39,-34
-34,-9,24,21,-29,7,4,-24,-9,-9,-34,-34
-34,-9,24,21,-29,7,4,-24,-4,-4,-34,-34
-34,-9,24,21,-29,7,4,-24,0,-4,-34,-29
-34,-9,24,21,-29,7,4,-24,4,-4,-29,-24
-29,-9,19,19,-24,4,4,-24,9,0,-24,-19
-29,-4,24,17,-26,9,4,-19,14,0,-19,-19
-29,-4,24,17,-26,9,4,-14,19,4,-14,-19
-29,-4,24,17,-26,9,4,-14,19,4,-14,-19
-29,-4,24,17,-26,9,4,-9,19,4,-14,-19
-29,0,29,14,-29,14,4,-4,24,9,-9,-14
-29,9,39,9,-34,24,4,0,34,14,-4,-9
-29,14,43,7,-36,29,4,0,39,19,-4,-4
-29,19,48,4,-39,34,4,0,43,24,0,0
-24,24,48,0,-36,36,4,4,48,34,4,4
-19,29,48,-4,-34,39,4,9,53,39,9,9
-14,34,48,-9,-31,41,4,14,58,43,14,9
-14,34,48,-9,-31,41,4,14,63,48,19,9
-9,39,48,-14,-29,43,4,19,68,53,24,14
-4,43,48,-19,-26,46,4,24,73,58,24,19
-4,43,48,-19,-26,46,4,29,82,63,29,24
-4,48,53,-21,-29,51,4,34,92,68,34,29
-4,53,58,-24,-31,56,4,39,102,78,39,29
0,63,63,-31,-31,63,4,39,107,82,43,34
4,73,68,-39,-31,70,4,43,112,87,53,39
4,78,73,-41,-34,75,4,48,117,97,58,43
4,82,78,-43,-36,80,4,53,122,102,63,48
9,87,78,-48,-34,82,4,58,131,112,68,53
9,92,82,-51,-36,87,4,58,136,117,73,58
9,97,87,-53,-39,92,4,63,146,126,78,63
9,102,92,-56,-41,97,4,68,156,131,87,68
14,112,97,-63,-41,104,4,73,165,136,92,73
19,122,102,-70,-41,112,4,82,170,141,102,78
19,126,107,-73,-43,117,4,87,175,151,112,82
19,131,112,-75,-46,122,4,92,180,156,117,87
19,136,117,-78,-48,126,4,92,185,161,122,92
29,141,112,-85,-41,126,4,97,190,165,122,97
34,151,117,-92,-41,134,4,102,195,170,126,102
43,161,117,-102,-36,139,4,102,204,175,131,107
48,170,122,-109,-36,146,4,102,209,180,136,107
53,175,122,-114,-34,148,0,102,209,185,136,112
53,180,126,-117,-36,153,0,102,209,185,136,117
53,180,126,-117,-36,153,0,102,209,190,136,122
53,185,131,-119,-39,158,0,102,209,190,141,126
53,190,136,-122,-41,163,0,102,209,190,146,131
53,190,136,-122,-41,163,0,102,209,195,151,131
53,190,136,-122,-41,163,0,102,209,195,156,131
53,190,136,-122,-41,163,0,102,209,195,156,131
53,190,136,-122,-41,163,0,102,209,195,156,131
53,195,141,-124,-43,168,0,102,209,195,156,131
53,209,156,-131,-51,183,0,102,209,195,156,136
58,209,151,-134,-46,180,-4,102,209,195,156,136
58,209,151,-134,-46,180,-4,102,209,195,156,136
58,209,151,-134,-46,180,-4,102,209,195,156,136
58,209,151,-134,-46,180,-4,102,209,195,156,136
58,209,151,-134,-46,180,-4,102,209,195,156,136
58,209,151,-134,-46,180,-9,102,209,195,156,136
58,209,151,-134,-46,180,-14,102,204,195,156,136
58,209,151,-134,-46,180,-14,102,195,195,156,136
58,209,151,-134,-46,180,-14,97,190,190,156,136
58,209,151,-134,-46,180,-14,92,180,185,156,136
58,209,151,-134,-46,180,-19,87,170,180,156,136
58,209,151,-134,-46,180,-19,82,165,175,156,136
58,204,146,-131,-43,175,-19,73,161,170,151,136
53,204,151,-129,-48,178,-19,68,156,170,146,131
53,204,151,-129,-48,178,-19,63,151,165,146,126
53,195,141,-124,-43,168,-19,58,141,161,141,122
53,190,136,-122,-41,163,-19,53,131,151,141,117
53,185,131,-119,-39,158,-19,48,122,141,136,112
53,180,126,-117,-36,153,-19,48,112,136,131,112
53,175,122,-114,-34,148,-19,48,107,131,126,112
53,165,112,-109,-29,139,-19,48,102,131,122,107
48,156,107,-102,-29,131,-19,43,97,126,117,102
43,151,107,-97,-31,129,-19,39,92,122,112,92
43,146,102,-95,-29,124,-19,34,82,112,102,87
43,141,97,-92,-26,119,-19,29,73,107,97,82
39,131,92,-85,-26,112,-19,29,68,97,92,73
39,122,82,-80,-21,102,-19,29,58,92,87,68
34,107,73,-70,-19,90,-19,29,53,87,82,63
29,102,73,-65,-21,87,-19,24,48,78,78,58
24,97,73,-61,-24,85,-19,14,43,73,73,53
19,92,73,-56,-26,82,-19,9,39,68,68,48
14,87,73,-51,-29,80,-19,4,34,63,63,43
14,78,63,-46,-24,70,-19,0,24,58,58,39
14,73,58,-43,-21,65,-19,0,19,53,53,34
14,68,53,-41,-19,61,-19,0,14,48,48,34
9,63,53,-36,-21,58,-19,0,9,43,43,34
4,58,53,-31,-24,56,-19,-4,4,39,39,29
0,53,53,-26,-26,53,-19,-9,4,34,39,24
0,48,48,-24,-24,48,-19,-9,4,34,39,24
0,48,48,-24,-24,48,-19,-14,0,34,39,19
-4,43,48,-19,-26,46,-19,-19,-4,29,34,14
-9,34,43,-12,-26,39,-19,-19,-4,24,29,14
-9,29,39,-9,-24,34,-19,-19,-4,24,24,14
-9,24,34,-7,-21,29,-19,-19,-9,19,19,9
-9,19,29,-4,-19,24,-19,-19,-14,14,19,9
-9,14,24,-2,-17,19,-19,-19,-14,14,14,9
-9,9,19,0,-14,14,-19,-19,-14,14,14,9
-9,9,19,0,-14,14,-19,-19,-19,9,9,4
-9,9,19,0,-14,14,-19,-19,-19,9,9,0
-9,9,19,0,-14,14,-19,-19,-19,9,9,0
-9,4,14,2,-12,9,-19,-19,-19,9,9,0
-9,0,9,4,-9,4,-19,-24,-19,9,9,0
-9,0,9,4,-9,4,-19,-24,-19,9,9,0
-9,0,9,4,-9,4,-19,-24,-19,4,9,-4
-9,0,9,4,-9,4,-19,-24,-19,4,4,-4
-14,0,14,7,-14,7,-19,-24,-19,4,4,-4
-14,0,14,7,-14,7,-19,-24,-19,4,4,-4
-14,0,14,7,-14,7,-19,-24,-19,4,4,-4
-14,0,14,7,-14,7,-19,-24,-19,4,4,-4
-14,0,14,7,-14,7,-19,-24,-19,4,4,-4
