I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165,19,185,73,-175,102,136,-156,-390,-370,-488,-244
-175,29,204,73,-190,117,131,-156,-390,-370,-488,-253
-175,29,204,73,-190,117,126,-156,-390,-370,-488,-253
-175,29,204,73,-190,117,122,-156,-390,-370,-488,-253
-175,29,204,73,-190,117,117,-156,-390,-370,-488,-253
-175,29,204,73,-190,117,117,-165,-390,-361,-478,-253
-175,29,204,73,-190,117,117,-165,-390,-361,-478,-253
-175,29,204,73,-190,117,117,-165,-390,-361,-478,-253
-175,29,204,73,-190,117,117,-165,-390,-361,-478,-253
-175,29,204,73,-190,117,117,-156,-380,-370,-478,-244
-175,29,204,73,-190,117,117,-156,-380,-370,-478,-244
-175,29,204,73,-190,117,117,-156,-380,-370,-478,-244
-175,29,204,73,-190,117,117,-156,-380,-370,-478,-244
-165,39,204,63,-185,122,126,-156,-370,-361,-478,-253
-165,39,204,63,-185,122,126,-156,-370,-361,-478,-253
-165,39,204,63,-185,122,126,-156,-370,-361,-478,-253
-165,39,204,63,-185,122,126,-156,-370,-361,-478,-253
-165,48,214,58,-190,131,126,-156,-370,-361,-473,-244
-165,48,214,58,-190,131,126,-156,-370,-361,-468,-244
-165,48,214,58,-190,131,126,-156,-370,-361,-463,-244
-165,48,214,58,-190,131,126,-156,-370,-361,-458,-244
-165,39,204,63,-185,122,122,-156,-370,-361,-468,-244
-165,39,204,63,-185,122,117,-156,-370,-361,-468,-244
-165,39,204,63,-185,122,112,-156,-370,-361,-468,-244
-165,39,204,63,-185,122,107,-156,-370,-361,-468,-244
-165,48,214,58,-190,131,97,-165,-370,-351,-458,-234
-165,48,214,58,-190,131,97,-165,-370,-351,-458,-234
-165,48,214,58,-190,131,97,-165,-370,-351,-458,-234
-165,48,214,58,-190,131,97,-165,-370,-351,-458,-234
-165,48,214,58,-190,131,107,-156,-361,-341,-448,-234
-165,48,214,58,-190,131,107,-156,-361,-341,-448,-234
-165,48,214,58,-190,131,107,-156,-361,-341,-448,-234
-165,48,214,58,-190,131,107,-156,-361,-341,-448,-234
-165,48,214,58,-190,131,102,-156,-370,-351,-448,-244
-165,48,214,58,-190,131,97,-156,-370,-351,-448,-244
-165,48,214,58,-190,131,92,-156,-370,-351,-448,-244
-165,48,214,58,-190,131,87,-156,-370,-351,-448,-244
-165,58,224,53,-195,141,87,-165,-361,-351,-448,-234
-165,58,224,53,-195,141,87,-165,-361,-351,-448,-234
-165,58,224,53,-195,141,87,-165,-361,-351,-448,-234
-165,58,224,53,-195,141,87,-165,-361,-351,-448,-234
-165,48,214,58,-190,131,87,-165,-370,-351,-448,-244
-165,48,214,58,-190,131,87,-165,-370,-351,-448,-244
-165,48,214,58,-190,131,87,-165,-370,-351,-448,-244
-165,48,214,58,-190,131,87,-165,-370,-351,-448,-244
-175,43,219,65,-197,131,87,-156,-370,-351,-458,-253
-175,39,214,68,-195,126,87,-156,-370,-351,-458,-253
-175,34,209,70,-192,122,87,-156,-370,-351,-458,-253
-175,29,204,73,-190,117,87,-156,-370,-351,-458,-253
-175,39,214,68,-195,126,87,-156,-361,-341,-448,-244
-175,39,214,68,-195,126,87,-156,-361,-341,-448,-244
-175,39,214,68,-195,126,87,-156,-361,-341,-448,-244
-175,39,214,68,-195,126,87,-156,-361,-341,-448,-244
-165,39,204,63,-185,122,78,-165,-361,-351,-439,-234
-165,39,204,63,-185,122,78,-165,-361,-351,-439,-234
-165,39,204,63,-185,122,78,-165,-361,-351,-439,-234
-165,39,204,63,-185,122,78,-165,-361,-351,-439,-234
-165,39,204,63,-185,122,87,-156,-370,-341,-439,-234
-165,39,204,63,-185,122,87,-156,-370,-341,-439,-234
-165,39,204,63,-185,122,87,-156,-370,-341,-439,-234
-165,39,204,63,-185,122,87,-156,-370,-341,-439,-234
-165,29,195,68,-180,112,78,-156,-370,-351,-448,-244
-165,29,195,68,-180,112,78,-156,-370,-351,-448,-244
-165,29,195,68,-180,112,78,-156,-370,-351,-448,-244
-165,29,195,68,-180,112,78,-156,-370,-351,-448,-244
-175,19,195,78,-185,107,78,-165,-370,-351,-448,-253
-175,19,195,78,-185,107,78,-165,-370,-351,-448,-253
-175,19,195,78,-185,107,78,-165,-370,-351,-448,-253
-175,19,195,78,-185,107,78,-165,-370,-351,-448,-253
-175,19,195,78,-185,107,68,-156,-361,-351,-439,-248
-175,19,195,78,-185,107,68,-156,-361,-351,-439,-244
-175,19,195,78,-185,107,68,-156,-361,-351,-439,-239
-175,19,195,78,-185,107,68,-156,-361,-351,-439,-234
-175,19,195,78,-185,107,68,-165,-370,-351,-448,-244
-175,19,195,78,-185,107,68,-165,-370,-351,-448,-244
-175,19,195,78,-185,107,68,-165,-370,-351,-448,-244
-175,19,195,78,-185,107,68,-165,-370,-351,-448,-244
-175,29,204,73,-190,117,68,-165,-370,-351,-439,-244
-175,29,204,73,-190,117,68,-165,-370,-351,-439,-244
-175,29,204,73,-190,117,68,-165,-370,-351,-439,-244
-175,29,204,73,-190,117,68,-165,-370,-351,-439,-244
-165,39,204,63,-185,122,58,-165,-361,-351,-439,-244
-165,39,204,63,-185,122,58,-165,-361,-351,-439,-244
-165,39,204,63,-185,122,58,-165,-361,-351,-439,-244
-165,39,204,63,-185,122,58,-165,-361,-351,-439,-244
-165,29,195,68,-180,112,68,-165,-351,-341,-429,-244
-165,29,195,68,-180,112,68,-165,-351,-341,-429,-244
-165,29,195,68,-180,112,68,-165,-351,-341,-429,-244
-165,29,195,68,-180,112,68,-165,-351,-341,-429,-244
-165,29,195,68,-180,112,68,-156,-351,-341,-429,-234
-165,29,195,68,-180,112,68,-156,-351,-341,-429,-234
-165,29,195,68,-180,112,68,-156,-351,-341,-429,-234
-165,29,195,68,-180,112,68,-156,-351,-341,-429,-234
-165,29,195,68,-180,112,58,-156,-351,-351,-429,-244
-165,29,195,68,-180,112,58,-156,-351,-351,-429,-244
-165,29,195,68,-180,112,58,-156,-351,-351,-429,-244
-165,29,195,68,-180,112,58,-156,-351,-351,-429,-244
-156,39,195,58,-175,117,68,-151,-346,-346,-424,-234
-156,39,195,58,-175,117,68,-146,-341,-341,-419,-234
-156,39,195,58,-175,117,68,-141,-336,-336,-414,-234
-156,39,195,58,-175,117,68,-136,-331,-331,-409,-234
-146,48,195,48,-170,122,63,-146,-322,-322,-400,-224
-146,48,195,48,-170,122,58,-146,-322,-322,-400,-224
-146,48,195,48,-170,122,53,-146,-322,-322,-400,-224
-146,48,195,48,-170,122,48,-146,-322,-322,-400,-224
-146,48,195,48,-170,122,48,-146,-322,-322,-400,-224
-146,48,195,48,-170,122,48,-146,-322,-322,-400,-224
-146,48,195,48,-170,122,48,-146,-322,-322,-400,-224
-146,48,195,48,-170,122,48,-146,-322,-322,-400,-224
-136,58,195,39,-165,126,48,-136,-312,-322,-390,-214
-136,58,195,39,-165,126,48,-136,-312,-322,-390,-214
-136,58,195,39,-165,126,48,-136,-312,-322,-390,-214
-136,58,195,39,-165,126,48,-136,-312,-322,-390,-214
-136,68,204,34,-170,136,43,-141,-312,-322,-390,-214
-136,68,204,34,-170,136,39,-146,-312,-322,-390,-214
-136,68,204,34,-170,136,34,-151,-312,-322,-390,-214
-136,68,204,34,-170,136,24,-156,-322,-326,-395,-214
-131,68,200,31,-165,134,9,-165,-331,-331,-400,-214
-131,68,200,31,-165,134,9,-165,-331,-331,-400,-219
-131,68,200,31,-165,134,9,-170,-336,-331,-400,-219
-131,63,195,34,-163,129,9,-170,-336,-336,-400,-219
-131,53,185,39,-158,119,0,-175,-336,-336,-400,-229
-131,53,185,39,-158,119,0,-175,-336,-341,-400,-229
-131,53,185,39,-158,119,0,-175,-341,-341,-400,-229
-131,53,185,39,-158,119,0,-180,-341,-341,-400,-229
-131,43,175,43,-153,109,-4,-180,-341,-341,-405,-219
-136,43,180,46,-158,112,-4,-180,-341,-341,-405,-219
-136,43,180,46,-158,112,0,-180,-346,-346,-405,-229
-136,39,175,48,-156,107,0,-180,-346,-346,-409,-229
-146,39,185,53,-165,112,-4,-170,-346,-356,-419,-244
-146,39,185,53,-165,112,-4,-170,-346,-356,-419,-244
-151,39,190,56,-170,114,0,-165,-346,-356,-419,-244
-156,39,195,58,-175,117,0,-165,-346,-361,-419,-244
-151,34,185,58,-168,109,0,-180,-341,-361,-424,-244
-151,34,185,58,-168,109,0,-180,-341,-361,-424,-244
-156,34,190,61,-173,112,9,-180,-331,-356,-419,-244
-161,34,195,63,-178,114,14,-175,-331,-356,-419,-244
-175,39,214,68,-195,126,14,-175,-331,-356,-409,-234
-175,39,214,68,-195,126,14,-175,-331,-356,-409,-234
-180,29,209,75,-195,119,19,-175,-336,-356,-409,-239
-185,29,214,78,-200,122,19,-175,-336,-366,-419,-248
-185,24,209,80,-197,117,9,-165,-331,-356,-414,-248
-180,24,204,78,-192,114,4,-170,-341,-366,-414,-248
-180,24,204,78,-192,114,0,-175,-341,-366,-414,-253
-185,29,214,78,-200,122,0,-175,-341,-366,-414,-253
-190,24,214,82,-202,119,-4,-175,-346,-375,-424,-263
-190,24,214,82,-202,119,-4,-175,-346,-375,-424,-263
-185,19,204,82,-195,112,0,-175,-346,-375,-424,-258
-185,9,195,87,-190,102,0,-170,-346,-375,-419,-258
-180,14,195,82,-187,104,0,-180,-336,-366,-419,-248
-180,19,200,80,-190,109,0,-180,-336,-366,-419,-248
-180,19,200,80,-190,109,0,-180,-336,-366,-419,-248
-180,24,204,78,-192,114,0,-180,-331,-366,-419,-248
-180,19,200,80,-190,109,-9,-175,-331,-351,-409,-239
-180,19,200,80,-190,109,-9,-170,-331,-351,-405,-234
-180,14,195,82,-187,104,-9,-165,-331,-351,-405,-234
-175,14,190,80,-183,102,-9,-161,-331,-351,-409,-244
-185,14,200,85,-192,107,-9,-170,-331,-361,-405,-244
-190,14,204,87,-197,109,-9,-170,-331,-361,-405,-244
-190,9,200,90,-195,104,-9,-170,-331,-361,-400,-244
-195,9,204,92,-200,107,-9,-170,-331,-361,-400,-244
-185,9,195,87,-190,102,0,-161,-331,-361,-409,-253
-185,9,195,87,-190,102,4,-161,-331,-361,-409,-253
-185,14,200,85,-192,107,4,-161,-331,-361,-409,-253
-180,14,195,82,-187,104,0,-161,-326,-361,-409,-248
-190,24,214,82,-202,119,-9,-170,-317,-351,-400,-239
-190,24,214,82,-202,119,-9,-170,-317,-351,-400,-239
-190,24,214,82,-202,119,-4,-165,-322,-351,-400,-239
-190,24,214,82,-202,119,-4,-165,-322,-351,-400,-239
-190,34,224,78,-207,129,-9,-165,-326,-361,-409,-248
-185,34,219,75,-202,126,-14,-165,-326,-361,-405,-248
-185,39,224,73,-204,131,-19,-165,-322,-361,-405,-248
-185,39,224,73,-204,131,-24,-165,-322,-356,-405,-248
-185,29,214,78,-200,122,-14,-161,-312,-346,-395,-239
-185,29,214,78,-200,122,-14,-161,-307,-346,-390,-239
-190,29,219,80,-204,124,-14,-161,-307,-346,-390,-239
-190,29,219,80,-204,124,-9,-161,-307,-341,-390,-239
-190,34,224,78,-207,129,-19,-161,-307,-351,-390,-239
-190,34,224,78,-207,129,-19,-161,-307,-351,-395,-234
-190,34,224,78,-207,129,-19,-161,-307,-351,-395,-234
-190,34,224,78,-207,129,-19,-156,-302,-351,-390,-234
-180,34,214,73,-197,124,-24,-156,-302,-341,-400,-234
-180,39,219,70,-200,129,-24,-156,-307,-341,-395,-234
-180,39,219,70,-200,129,-34,-156,-307,-341,-395,-234
-180,39,219,70,-200,129,-34,-156,-307,-341,-395,-234
-190,39,229,75,-209,134,-29,-156,-297,-346,-385,-229
-190,39,229,75,-209,134,-29,-161,-297,-346,-385,-229
-190,39,229,75,-209,134,-29,-161,-297,-346,-385,-234
-190,39,229,75,-209,134,-29,-156,-292,-346,-385,-234
-180,39,219,70,-200,129,-19,-156,-287,-336,-375,-234
-180,39,219,70,-200,129,-19,-151,-287,-336,-375,-234
-180,39,219,70,-200,129,-19,-151,-287,-336,-375,-234
-180,39,219,70,-200,129,-19,-151,-287,-336,-375,-234
-170,48,219,61,-195,134,-34,-156,-297,-346,-375,-234
-170,48,219,61,-195,134,-39,-156,-297,-346,-375,-229
-170,48,219,61,-195,134,-43,-156,-297,-341,-370,-229
-170,48,219,61,-195,134,-48,-156,-297,-336,-370,-234
-180,53,234,63,-207,143,-48,-156,-283,-336,-366,-224
-175,53,229,61,-202,141,-29,-146,-263,-317,-366,-219
-175,68,244,53,-209,156,-19,-131,-248,-307,-361,-219
-200,78,278,61,-239,178,-4,-126,-229,-292,-356,-219
-204,92,297,56,-251,195,19,-112,-200,-273,-341,-209
-209,122,331,43,-270,226,43,-92,-170,-253,-331,-195
-224,151,375,36,-300,263,63,-87,-146,-239,-302,-170
-229,170,400,29,-314,285,53,-107,-131,-209,-283,-141
-219,204,424,7,-322,314,14,-165,-122,-161,-234,-107
-219,248,468,-14,-344,358,-24,-258,-112,-117,-175,-48
-200,292,492,-46,-346,392,-87,-370,-136,-87,-126,9
-180,312,492,-65,-336,402,-151,-492,-180,-78,-97,43
-161,326,488,-82,-324,407,-214,-619,-234,-87,-73,82
-141,366,507,-112,-324,436,-307,-771,-297,-97,-53,117
-107,405,512,-148,-309,458,-409,-936,-380,-107,-29,161
-82,448,531,-183,-307,490,-522,-1102,-453,-117,4,204
-48,507,556,-229,-302,531,-653,-1239,-507,-102,58,263
-4,536,541,-265,-273,539,-751,-1332,-522,-53,136,351
68,570,502,-319,-217,536,-839,-1376,-497,14,239,439
175,624,448,-400,-136,536,-961,-1420,-478,82,346,531
317,673,356,-495,-19,514,-1107,-1473,-492,131,424,624
444,668,224,-556,109,446,-1200,-1464,-531,112,434,649
590,580,-9,-585,300,285,-1244,-1366,-566,43,400,605
736,444,-292,-590,514,75,-1268,-1215,-580,-39,326,522
819,297,-522,-558,671,-112,-1254,-1083,-629,-161,219,414
839,175,-663,-507,751,-244,-1205,-1000,-712,-283,102,287
863,82,-780,-473,822,-348,-1180,-936,-761,-356,24,219
829,-14,-844,-407,836,-429,-1141,-883,-785,-439,-63,131
732,-112,-844,-309,788,-478,-1049,-854,-868,-570,-229,-14
585,-151,-736,-217,661,-444,-941,-878,-966,-717,-409,-165
448,-161,-610,-143,529,-385,-854,-897,-1029,-814,-527,-268
331,-161,-492,-85,412,-326,-771,-878,-1063,-878,-614,-336
214,-156,-370,-29,292,-263,-678,-824,-1063,-917,-688,-405
126,-146,-273,9,200,-209,-585,-766,-1019,-907,-707,-434
68,-117,-185,24,126,-151,-512,-673,-912,-824,-668,-405
43,-48,-92,2,68,-70,-448,-580,-790,-717,-580,-346
34,14,-19,-24,26,-2,-395,-502,-668,-619,-512,-302
14,34,19,-24,-2,26,-326,-429,-566,-546,-473,-278
-9,48,58,-19,-34,53,-273,-361,-483,-483,-444,-268
-29,58,87,-14,-58,73,-239,-297,-424,-439,-414,-244
-48,63,112,-7,-80,87,-209,-253,-366,-400,-380,-229
-68,68,136,0,-102,102,-170,-209,-322,-366,-351,-224
-97,68,165,14,-131,117,-136,-195,-302,-351,-341,-214
-102,58,161,21,-131,109,-126,-175,-297,-336,-336,-204
-107,58,165,24,-136,112,-117,-161,-287,-341,-336,-209
-112,68,180,21,-146,124,-107,-151,-278,-336,-336,-209
-107,63,170,21,-139,117,-97,-136,-263,-322,-336,-214
-112,63,175,24,-143,119,-87,-122,-248,-322,-336,-209
-122,73,195,24,-158,134,-78,-102,-229,-307,-331,-209
-131,68,200,31,-165,134,-68,-97,-219,-297,-326,-209
-146,63,209,41,-178,136,-68,-97,-219,-292,-317,-209
-156,63,219,46,-187,141,-58,-92,-219,-287,-312,-200
-146,73,219,36,-183,146,-43,-87,-229,-302,-317,-204
-151,68,219,41,-185,143,-48,-87,-224,-302,-322,-204
-161,78,239,41,-200,158,-48,-78,-214,-292,-322,-209
-161,78,239,41,-200,158,-53,-73,-209,-292,-322,-214
-161,78,239,41,-200,158,-58,-68,-200,-287,-322,-214
-161,82,244,39,-202,163,-53,-63,-195,-283,-322,-209
-151,73,224,39,-187,148,-43,-68,-190,-278,-322,-204
-156,73,229,41,-192,151,-39,-63,-190,-278,-322,-204
-156,68,224,43,-190,146,-34,-58,-185,-273,-317,-204
-161,68,229,46,-195,148,-29,-53,-185,-268,-317,-204
-161,58,219,51,-190,139,-24,-43,-180,-268,-312,-204
-161,58,219,51,-190,139,-24,-43,-175,-268,-302,-200
-161,58,219,51,-190,139,-24,-39,-175,-263,-297,-200
-161,58,219,51,-190,139,-24,-34,-170,-263,-292,-200
-170,68,239,51,-204,153,-34,-29,-170,-258,-297,-200
-165,68,234,48,-200,151,-29,-24,-170,-258,-297,-200
-165,68,234,48,-200,151,-24,-24,-165,-253,-292,-195
-165,68,234,48,-200,151,-24,-24,-165,-253,-292,-195
-165,68,234,48,-200,151,-24,-24,-161,-248,-287,-190
-165,73,239,46,-202,156,-24,-24,-161,-248,-287,-190
-170,73,244,48,-207,158,-24,-19,-161,-248,-287,-195
-170,73,244,48,-207,158,-24,-19,-156,-248,-287,-195
-165,63,229,51,-197,146,-19,-19,-141,-253,-287,-204
-165,63,229,51,-197,146,-19,-14,-141,-253,-287,-204
-170,63,234,53,-202,148,-19,-9,-141,-253,-283,-200
-170,68,239,51,-204,153,-19,-9,-136,-248,-283,-200
-156,68,224,43,-190,146,-29,-9,-136,-239,-283,-200
-156,68,224,43,-190,146,-29,-9,-136,-239,-278,-200
-156,78,234,39,-195,156,-29,-9,-131,-239,-278,-200
-156,78,234,39,-195,156,-29,-9,-131,-239,-278,-195
-156,73,229,41,-192,151,-29,-4,-131,-239,-268,-185
-156,78,234,39,-195,156,-29,-4,-126,-239,-268,-185
-156,82,239,36,-197,161,-29,-4,-126,-234,-268,-185
-156,87,244,34,-200,165,-29,0,-122,-234,-268,-185
-165,87,253,39,-209,170,-29,0,-122,-234,-268,-195
-165,87,253,39,-209,170,-29,4,-122,-234,-268,-195
-165,87,253,39,-209,170,-29,4,-117,-229,-268,-195
-165,87,253,39,-209,170,-29,4,-117,-229,-268,-195
-165,87,253,39,-209,170,-29,9,-117,-229,-258,-195
-161,87,248,36,-204,168,-29,9,-112,-224,-258,-190
-161,92,253,34,-207,173,-24,14,-107,-224,-253,-190
-161,92,253,34,-207,173,-24,14,-107,-229,-253,-190
-151,87,239,31,-195,163,-24,19,-102,-229,-263,-190
-151,87,239,31,-195,163,-19,24,-97,-219,-253,-190
-151,87,239,31,-195,163,-19,29,-97,-219,-253,-185
-151,87,239,31,-195,163,-19,34,-92,-219,-253,-185
-151,87,239,31,-195,163,-9,39,-87,-204,-244,-175
-151,87,239,31,-195,163,-9,39,-87,-204,-244,-175
-151,92,244,29,-197,168,-9,48,-87,-204,-244,-175
-151,97,248,26,-200,173,-9,48,-82,-204,-244,-175
-151,97,248,26,-200,173,-19,48,-78,-204,-239,-180
-151,97,248,26,-200,173,-14,53,-78,-200,-234,-180
-151,97,248,26,-200,173,-14,58,-78,-200,-234,-175
-151,97,248,26,-200,173,-9,63,-73,-195,-234,-175
-151,112,263,19,-207,187,-19,63,-63,-195,-229,-175
-151,112,263,19,-207,187,-19,68,-53,-190,-229,-175
-151,107,258,21,-204,183,-9,73,-48,-180,-219,-170
-151,107,258,21,-204,183,-9,82,-43,-175,-219,-165
-151,117,268,17,-209,192,0,97,-34,-170,-214,-165
-151,117,268,17,-209,192,0,102,-29,-170,-214,-165
-146,117,263,14,-204,190,4,107,-19,-165,-219,-161
-146,117,263,14,-204,190,4,112,-14,-161,-219,-161
-146,131,278,7,-212,204,9,117,-9,-146,-214,-156
-146,136,283,4,-214,209,9,126,-9,-146,-204,-156
-146,136,283,4,-214,209,9,126,4,-146,-204,-156
-146,141,287,2,-217,214,9,136,9,-141,-200,-151
-141,141,283,0,-212,212,9,146,19,-136,-185,-151
-141,146,287,-2,-214,217,9,156,29,-126,-180,-146
-141,146,287,-2,-214,217,9,156,34,-117,-175,-146
-131,146,278,-7,-204,212,9,165,43,-112,-175,-136
-131,146,278,-7,-204,212,9,175,63,-107,-170,-131
-131,151,283,-9,-207,217,9,175,68,-102,-165,-131
-131,161,292,-14,-212,226,14,180,68,-97,-161,-131
-131,165,297,-17,-214,231,19,185,78,-92,-156,-122
-122,165,287,-21,-204,226,19,190,87,-92,-141,-117
-117,170,287,-26,-202,229,19,195,92,-82,-136,-112
-107,175,283,-34,-195,229,19,204,102,-78,-122,-107
-107,180,287,-36,-197,234,24,214,112,-63,-117,-102
-102,195,297,-46,-200,246,24,214,131,-48,-112,-87
-102,200,302,-48,-202,251,24,224,136,-39,-107,-78
-97,209,307,-56,-202,258,24,229,146,-24,-97,-78
-92,214,307,-61,-200,261,24,234,156,-14,-87,-68
-87,224,312,-68,-200,268,24,244,170,-4,-68,-58
-82,234,317,-75,-200,275,24,248,185,4,-63,-53
-78,244,322,-82,-200,283,24,258,195,14,-58,-43
-68,253,322,-92,-195,287,19,268,209,24,-48,-39
-78,248,326,-85,-202,287,19,258,214,39,-39,-39
-73,253,326,-90,-200,290,19,263,224,43,-29,-29
-68,258,326,-95,-197,292,19,263,234,53,-19,-19
-63,268,331,-102,-197,300,14,268,239,63,-9,-9
-58,283,341,-112,-200,312,4,278,253,73,0,-9
-53,287,341,-117,-197,314,4,278,263,82,9,0
-43,297,341,-126,-192,319,0,278,278,92,19,9
-39,297,336,-129,-187,317,0,283,287,102,29,19
-24,307,331,-141,-178,319,0,283,297,117,43,39
-14,322,336,-153,-175,329,0,278,307,122,48,48
-9,336,346,-163,-178,341,-9,278,317,131,58,53
-4,351,356,-173,-180,353,-14,273,317,141,68,63
0,346,346,-173,-173,346,-24,258,322,141,73,58
4,346,341,-175,-168,344,-39,248,322,146,82,63
19,356,336,-187,-158,346,-48,244,326,156,87,78
29,356,326,-192,-148,341,-58,239,326,161,102,78
24,356,331,-190,-153,344,-63,229,326,161,112,87
29,356,326,-192,-148,341,-78,214,326,161,117,97
39,361,322,-200,-141,341,-87,204,322,161,117,102
43,366,322,-204,-139,344,-92,195,317,161,117,102
43,366,322,-204,-139,344,-97,185,312,151,107,97
43,366,322,-204,-139,344,-107,175,307,151,107,97
48,361,312,-204,-131,336,-112,161,297,146,112,102
48,361,312,-204,-131,336,-117,151,287,136,112,102
48,351,302,-200,-126,326,-131,131,258,122,102,97
43,346,302,-195,-129,324,-136,112,234,107,97,92
43,346,302,-195,-129,324,-141,97,219,97,82,87
43,336,292,-190,-124,314,-146,82,200,78,82,82
39,322,283,-180,-122,302,-151,68,185,73,73,73
34,312,278,-173,-122,295,-151,53,165,58,53,68
24,302,278,-163,-126,290,-156,29,141,39,43,58
19,297,278,-158,-129,287,-161,19,126,24,29,39
9,287,278,-148,-134,283,-170,9,112,4,9,29
4,278,273,-141,-134,275,-175,-4,92,-9,-4,19
-4,268,273,-131,-139,270,-175,-14,68,-24,-19,4
-14,258,273,-122,-143,265,-180,-29,48,-43,-34,-4
-14,244,258,-114,-136,251,-175,-43,43,-48,-39,-14
-29,239,268,-104,-148,253,-170,-48,24,-63,-48,-24
-34,229,263,-97,-148,246,-165,-53,14,-73,-58,-34
-43,214,258,-85,-151,236,-161,-63,0,-87,-73,-48
-53,209,263,-78,-158,236,-170,-73,-19,-102,-87,-63
-58,204,263,-73,-161,234,-161,-78,-39,-117,-102,-73
-58,200,258,-70,-158,229,-156,-82,-48,-126,-107,-78
-73,195,268,-61,-170,231,-156,-82,-58,-136,-112,-82
-87,175,263,-43,-175,219,-151,-82,-63,-146,-122,-92
-97,170,268,-36,-183,219,-146,-87,-73,-156,-131,-102
-102,161,263,-29,-183,212,-146,-92,-78,-165,-141,-107
-102,161,263,-29,-183,212,-151,-97,-78,-165,-151,-117
-97,165,263,-34,-180,214,-161,-92,-82,-165,-156,-126
-102,165,268,-31,-185,217,-156,-97,-87,-175,-161,-126
-107,156,263,-24,-185,209,-156,-97,-97,-185,-165,-136
-107,156,263,-24,-185,209,-151,-102,-107,-190,-170,-141
-112,156,268,-21,-190,212,-151,-102,-112,-200,-170,-136
-112,146,258,-17,-185,202,-151,-102,-112,-200,-175,-136
-117,146,263,-14,-190,204,-151,-107,-117,-204,-180,-141
-122,141,263,-9,-192,202,-146,-107,-117,-204,-190,-151
-117,131,248,-7,-183,190,-146,-112,-117,-219,-190,-161
-122,126,248,-2,-185,187,-146,-112,-122,-219,-190,-161
-122,126,248,-2,-185,187,-141,-112,-126,-224,-195,-165
-122,126,248,-2,-185,187,-141,-112,-131,-229,-200,-170
-122,136,258,-7,-190,197,-141,-112,-126,-229,-195,-165
-126,131,258,-2,-192,195,-136,-112,-131,-224,-200,-170
