I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-14,-34,-2,26,-24,48,195,78,97,112,24
-4,-24,-19,14,7,-21,48,180,63,78,92,14
-34,-39,-4,36,-14,-21,48,170,63,78,92,14
-43,-53,-9,48,-17,-31,58,180,87,97,107,24
-43,-58,-14,51,-14,-36,58,180,97,102,112,29
-39,-39,0,39,-19,-19,53,180,97,102,107,29
-34,-24,9,29,-21,-7,63,175,82,97,107,39
-43,-24,19,34,-31,-2,68,180,73,87,102,43
-43,-24,19,34,-31,-2,68,190,73,78,92,43
-34,-19,14,26,-24,-2,68,190,68,78,82,43
-24,-24,0,24,-12,-12,73,185,58,68,78,43
-19,-9,9,14,-14,0,73,175,43,53,73,39
-9,9,19,0,-14,14,63,165,39,48,68,39
-9,-4,4,7,-7,0,63,165,48,63,73,43
-9,-34,-24,21,7,-29,58,170,58,73,78,48
-9,-39,-29,24,9,-34,63,175,73,82,92,63
-4,-9,-4,7,0,-7,68,170,78,87,97,78
24,0,-24,-12,24,-12,68,170,82,92,102,87
29,-14,-43,-7,36,-29,68,170,87,92,107,92
14,-4,-19,-4,17,-12,68,170,82,92,107,97
14,24,9,-19,2,17,58,156,78,82,97,87
24,39,14,-31,4,26,48,151,73,78,87,78
43,34,-9,-39,26,12,48,141,68,82,87,78
58,19,-39,-39,48,-9,48,136,68,78,87,82
43,14,-29,-29,36,-7,48,136,68,68,82,87
19,43,24,-31,-2,34,53,136,68,68,82,92
4,63,58,-34,-26,61,58,136,78,82,92,107
-4,53,58,-24,-31,56,58,131,73,82,97,107
4,39,34,-21,-14,36,53,126,58,68,82,97
19,34,14,-26,2,24,58,126,53,63,78,97
4,19,14,-12,-4,17,68,131,63,68,92,102
-9,-4,4,7,-7,0,68,131,68,73,97,107
4,-14,-19,4,12,-17,58,126,63,73,97,112
24,24,0,-24,12,12,43,107,53,68,87,112
39,48,9,-43,14,29,34,102,53,63,87,107
24,24,0,-24,12,12,43,107,63,68,92,112
0,14,14,-7,-7,14,48,107,78,78,102,126
14,29,14,-21,0,21,43,107,78,82,112,131
34,34,0,-34,17,17,29,102,73,78,112,126
39,29,-9,-34,24,9,14,97,53,63,92,112
34,48,14,-41,9,31,4,87,43,58,87,102
39,63,24,-51,7,43,-4,82,48,58,82,97
58,63,4,-61,26,34,-19,68,39,48,73,87
63,53,-9,-58,36,21,-34,48,29,34,63,78
39,39,0,-39,19,19,-34,53,39,43,73,82
24,14,-9,-19,17,2,-19,73,58,63,87,102
29,-4,-34,-12,31,-19,-19,78,63,68,92,107
29,0,-29,-14,29,-14,-19,73,53,63,87,97
34,29,-4,-31,19,12,-29,68,43,58,82,92
29,34,4,-31,12,19,-34,63,43,63,87,92
29,14,-14,-21,21,0,-39,68,48,63,92,97
24,4,-19,-14,21,-7,-39,68,48,63,82,92
9,9,0,-9,4,4,-53,53,34,48,73,78
4,24,19,-14,-7,21,-63,43,29,43,73,63
0,29,29,-14,-14,29,-58,48,39,53,82,73
-9,14,24,-2,-17,19,-58,53,43,58,82,73
9,9,0,-9,4,4,-73,43,34,48,73,58
29,24,-4,-26,17,9,-82,34,29,43,68,48
19,34,14,-26,2,24,-82,34,29,48,68,48
19,29,9,-24,4,19,-87,29,29,48,73,48
24,24,0,-24,12,12,-87,29,24,48,82,48
14,19,4,-17,4,12,-87,34,29,53,82,48
9,14,4,-12,2,9,-82,39,39,58,92,48
29,19,-9,-24,19,4,-78,34,39,63,97,43
43,39,-4,-41,24,17,-82,24,29,53,87,34
43,48,4,-46,19,26,-92,19,9,39,78,19
29,43,14,-36,7,29,-87,24,9,39,68,14
4,39,34,-21,-14,36,-73,34,34,53,78,29
4,19,14,-12,-4,17,-63,48,53,63,92,39
43,9,-34,-26,39,-12,-68,43,53,58,82,34
87,24,-63,-56,75,-19,-82,24,34,39,68,19
78,58,-19,-68,48,19,-87,19,24,34,63,14
39,82,43,-61,-2,63,-78,24,29,39,73,19
24,82,58,-53,-17,70,-68,34,39,53,82,34
43,73,29,-58,7,51,-68,39,43,53,87,39
63,68,4,-65,29,36,-68,34,34,43,82,34
87,73,-14,-80,51,29,-78,24,34,43,78,34
122,97,-24,-109,73,36,-87,19,48,53,82,39
151,141,-9,-146,80,65,-82,24,53,58,87,43
146,156,9,-151,68,82,-87,24,48,53,82,43
117,131,14,-124,51,73,-87,14,43,39,73,34
122,107,-14,-114,68,46,-82,19,39,34,73,34
151,97,-53,-124,102,21,-78,34,43,39,78,43
165,92,-73,-129,119,9,-73,43,48,43,82,53
165,97,-68,-131,117,14,-68,34,48,39,78,53
156,97,-58,-126,107,19,-73,24,39,34,78,53
136,92,-43,-114,90,24,-68,29,48,48,82,63
126,82,-43,-104,85,19,-53,39,68,58,97,78
141,92,-48,-117,95,21,-53,29,63,48,87,73
131,122,-9,-126,70,56,-58,24,58,39,78,63
102,146,43,-124,29,95,-53,34,63,43,87,73
107,136,29,-122,39,82,-48,39,68,53,92,82
126,107,-19,-117,73,43,-48,43,68,53,92,82
126,97,-29,-112,78,34,-48,43,58,43,82,78
141,117,-24,-129,82,46,-48,34,53,43,78,73
151,117,-34,-134,92,41,-53,39,58,48,82,87
131,102,-29,-117,80,36,-53,34,58,48,82,92
117,92,-24,-104,70,34,-58,19,43,29,68,78
117,87,-29,-102,73,29,-63,14,34,24,63,68
107,73,-34,-90,70,19,-58,14,43,24,68,73
102,63,-39,-82,70,12,-53,14,43,24,68,73
122,63,-58,-92,90,2,-58,9,39,19,63,68
126,68,-58,-97,92,4,-63,4,39,19,58,63
107,58,-48,-82,78,4,-58,14,48,24,63,68
92,43,-48,-68,70,-2,-53,19,53,29,68,73
87,48,-39,-68,63,4,-53,14,48,24,68,68
82,53,-29,-68,56,12,-58,4,39,19,58,68
73,48,-24,-61,48,12,-58,4,39,14,53,63
63,43,-19,-53,41,12,-53,9,29,4,53,63
73,48,-24,-61,48,12,-58,4,19,0,48,58
87,53,-34,-70,61,9,-68,-9,9,-4,39,43
68,34,-34,-51,51,0,-58,-14,4,-4,39,39
4,0,-4,-2,4,-2,-39,0,24,9,53,48
-39,-19,19,29,-29,0,-29,19,39,24,63,53
-4,-19,-14,12,4,-17,-48,4,24,14,48,34
34,-14,-48,-9,41,-31,-68,-14,9,0,34,19
-4,-9,-4,7,0,-7,-58,-14,24,9,43,24
-29,-4,24,17,-26,9,-53,-9,29,14,48,24
-9,4,14,2,-12,9,-68,-19,4,-4,34,9
14,14,0,-14,7,7,-82,-39,-19,-29,14,-9
14,-9,-24,-2,19,-17,-82,-43,-24,-34,9,-24
19,-29,-48,4,34,-39,-73,-29,-9,-19,19,-14
43,-14,-58,-14,51,-36,-58,-14,4,0,34,0
34,0,-34,-17,34,-17,-63,-14,0,0,29,4
9,-14,-24,2,17,-19,-68,-29,-14,-19,14,-4
0,-34,-34,17,17,-34,-63,-29,-19,-29,9,-4
-4,-48,-43,26,19,-46,-58,-19,-14,-24,19,-4
-9,-48,-39,29,14,-43,-58,-24,-9,-19,19,-4
4,-24,-29,9,17,-26,-63,-29,-14,-19,19,-9
14,0,-14,-7,14,-7,-68,-24,-14,-19,14,-9
9,0,-9,-4,9,-4,-63,-19,-14,-24,19,-4
9,0,-9,-4,9,-4,-53,-24,-14,-24,24,-9
14,0,-14,-7,14,-7,-58,-29,-14,-24,19,-14
9,0,-9,-4,9,-4,-58,-34,-14,-24,19,-14
14,0,-14,-7,14,-7,-48,-34,-19,-24,24,-14
14,0,-14,-7,14,-7,-53,-29,-14,-24,19,-19
9,4,-4,-7,7,0,-63,-34,-14,-24,14,-29
9,14,4,-12,2,9,-63,-39,-19,-29,14,-34
24,19,-4,-21,14,7,-58,-39,-19,-34,14,-34
29,9,-19,-19,24,-4,-48,-29,-9,-29,14,-29
24,-14,-39,-4,31,-26,-48,-19,-4,-24,19,-29
34,-9,-43,-12,39,-26,-58,-29,-14,-39,19,-39
39,24,-14,-31,26,4,-63,-39,-19,-43,9,-43
29,39,9,-34,9,24,-53,-24,-14,-34,14,-39
39,29,-9,-34,24,9,-53,-24,-14,-34,9,-39
68,24,-43,-46,56,-9,-58,-34,-19,-39,0,-53
63,19,-43,-41,53,-12,-53,-29,-9,-29,14,-43
24,0,-24,-12,24,-12,-39,-14,0,-19,29,-29
-4,-14,-9,9,2,-12,-34,-14,-4,-24,29,-39
4,4,0,-4,2,2,-48,-34,-9,-34,19,-53
9,19,9,-14,0,14,-48,-34,-4,-29,24,-48
39,4,-34,-21,36,-14,-48,-19,9,-9,43,-34
141,43,-97,-92,119,-26,-82,-19,29,9,58,-19
126,24,-102,-75,114,-39,-78,-34,9,-9,39,-39
-14,-58,-43,36,14,-51,-34,-39,-29,-48,0,-68
-24,-19,4,21,-14,-7,-39,-29,-19,-34,14,-58
48,43,-4,-46,26,19,-63,-34,-4,-19,39,-39
29,19,-9,-24,19,4,-58,-39,-9,-29,29,-39
4,0,-4,-2,4,-2,-48,-39,-14,-34,29,-39
34,24,-9,-29,21,7,-53,-34,-4,-24,39,-29
53,39,-14,-46,34,12,-53,-29,0,-14,43,-24
63,34,-29,-48,46,2,-53,-29,0,-14,43,-29
58,34,-24,-46,41,4,-53,-29,-4,-14,43,-24
48,43,-4,-46,26,19,-48,-24,0,-9,43,-19
43,43,0,-43,21,21,-48,-24,0,-14,39,-19
73,53,-19,-63,46,17,-63,-34,-9,-24,34,-24
92,58,-34,-75,63,12,-63,-39,-14,-34,24,-29
78,34,-43,-56,61,-4,-53,-34,-4,-24,29,-24
78,14,-63,-46,70,-24,-39,-19,14,-4,48,-4
92,24,-68,-58,80,-21,-34,-9,29,4,58,9
82,34,-48,-58,65,-7,-29,-9,19,4,53,9
63,43,-19,-53,41,12,-29,-9,14,4,48,9
73,63,-9,-68,41,26,-34,-9,14,0,48,4
92,53,-39,-73,65,7,-34,-14,4,-9,39,0
82,48,-34,-65,58,7,-19,-9,9,-4,39,4
58,63,4,-61,26,34,-9,4,29,9,48,19
63,63,0,-63,31,31,-4,14,48,24,63,34
73,39,-34,-56,53,2,0,19,53,29,68,39
78,34,-43,-56,61,-4,-4,14,39,19,58,29
82,63,-19,-73,51,21,-14,4,24,4,48,19
82,78,-4,-80,43,36,-9,0,24,4,53,24
53,73,19,-63,17,46,-4,9,39,19,63,39
43,82,39,-63,2,61,-19,9,39,14,58,34
53,78,24,-65,14,51,-24,0,39,9,53,29
63,68,4,-65,29,36,-24,0,48,19,63,34
73,78,4,-75,34,41,-39,0,48,29,63,39
82,87,4,-85,39,46,-53,-19,29,14,48,34
82,68,-14,-75,48,26,-53,-24,19,4,43,34
73,58,-14,-65,43,21,-43,-14,29,9,53,48
68,78,9,-73,29,43,-43,-19,34,19,53,43
68,97,29,-82,19,63,-53,-24,24,9,43,34
48,92,43,-70,2,68,-63,-24,24,4,43,34
43,97,53,-70,-4,75,-73,-29,19,0,39,29
58,107,48,-82,4,78,-68,-34,14,-4,34,24
63,102,39,-82,12,70,-63,-29,9,-4,34,29
48,92,43,-70,2,68,-63,-29,9,-4,34,29
39,87,48,-63,-4,68,-63,-34,9,0,34,24
43,73,29,-58,7,51,-63,-34,9,0,34,29
53,63,9,-58,21,36,-68,-34,9,-4,34,29
58,68,9,-63,24,39,-73,-43,4,-9,29,24
63,73,9,-68,26,41,-68,-39,4,-9,34,29
78,63,-14,-70,46,24,-63,-24,14,0,39,43
78,39,-39,-58,58,0,-63,-24,9,-4,34,39
68,39,-29,-53,48,4,-73,-39,0,-19,24,34
73,63,-9,-68,41,26,-63,-39,9,-9,29,39
92,73,-19,-82,56,26,-58,-29,24,4,43,39
87,73,-14,-80,51,29,-63,-24,24,9,43,39
73,73,0,-73,36,36,-63,-24,29,14,53,43
68,78,9,-73,29,43,-58,-14,34,14,53,48
63,78,14,-70,24,46,-53,-9,34,19,53,48
48,68,19,-58,14,43,-48,-4,34,19,53,53
73,58,-14,-65,43,21,-53,-4,34,19,53,48
112,43,-68,-78,90,-12,-63,-9,34,14,53,43
102,43,-58,-73,80,-7,-58,-9,34,14,48,39
92,58,-34,-75,63,12,-63,-14,34,14,48,29
126,82,-43,-104,85,19,-73,-24,24,4,39,19
141,92,-48,-117,95,21,-73,-29,19,-4,34,14
112,78,-34,-95,73,21,-58,-14,29,4,43,24
102,68,-34,-85,68,17,-63,-19,24,0,39,24
92,87,-4,-90,48,41,-73,-39,0,-19,24,9
63,107,43,-85,9,75,-68,-39,-9,-24,19,4
58,107,48,-82,4,78,-58,-29,0,-14,29,14
78,82,4,-80,36,43,-58,-24,0,-19,24,9
87,53,-34,-70,61,9,-68,-29,-4,-24,24,0
92,39,-53,-65,73,-7,-73,-34,-4,-19,24,4
92,53,-39,-73,65,7,-73,-39,0,-14,29,4
82,78,-4,-80,43,36,-73,-34,4,-19,24,4
87,82,-4,-85,46,39,-73,-29,9,-9,29,4
97,68,-29,-82,63,19,-73,-29,9,-9,29,4
97,78,-19,-87,58,29,-73,-39,-4,-19,24,0
82,92,9,-87,36,51,-73,-39,-4,-24,19,-4
78,82,4,-80,36,43,-73,-34,4,-19,24,0
78,58,-19,-68,48,19,-73,-29,4,-9,29,4
82,63,-19,-73,51,21,-68,-34,0,-14,29,4
92,92,0,-92,46,46,-73,-39,0,-24,19,-9
107,112,4,-109,51,58,-73,-39,-4,-24,9,-19
102,87,-14,-95,58,36,-68,-29,0,-14,14,-9
97,48,-48,-73,73,0,-53,-14,14,0,34,4
107,48,-58,-78,82,-4,-48,-9,24,4,43,14
112,73,-39,-92,75,17,-58,-19,14,0,34,14
102,82,-19,-92,61,31,-63,-24,9,-4,29,9
112,78,-34,-95,73,21,-53,-19,14,4,39,14
131,82,-48,-107,90,17,-58,-19,14,4,39,14
141,82,-58,-112,100,12,-63,-34,4,-9,24,4
126,87,-39,-107,82,24,-58,-34,9,-4,24,4
122,107,-14,-114,68,46,-48,-19,24,14,43,24
126,122,-4,-124,65,58,-43,-4,34,29,58,43
131,122,-9,-126,70,56,-43,0,39,29,63,48
151,122,-29,-136,90,46,-53,-9,29,24,53,43
146,126,-19,-136,82,53,-58,-14,24,14,53,39
122,122,0,-122,61,61,-43,-9,29,14,58,43
122,87,-34,-104,78,26,-34,-4,34,14,58,53
151,58,-92,-104,122,-17,-39,-19,19,4,48,48
195,82,-112,-139,153,-14,-53,-39,-4,-19,29,34
219,102,-117,-161,168,-7,-63,-48,-14,-34,19,19
214,102,-112,-158,163,-4,-63,-43,-19,-34,9,19
204,107,-97,-156,151,4,-68,-43,-19,-29,9,19
209,122,-87,-165,148,17,-68,-48,-19,-24,19,14
195,122,-73,-158,134,24,-63,-43,-9,-19,29,24
165,122,-43,-143,104,39,-48,-29,9,-4,39,34
151,126,-24,-139,87,51,-39,-19,24,4,48,43
151,136,-14,-143,82,61,-34,-24,24,9,48,43
122,146,24,-134,48,85,-34,-29,14,-4,39,24
63,156,92,-109,-14,124,19,14,48,0,4,-19
-175,156,331,9,-253,244,400,351,326,107,-58,-175
-180,117,297,31,-239,207,434,375,341,122,-53,-170
385,82,-302,-234,344,-109,-405,-361,-278,-112,102,185
458,102,-356,-280,407,-126,-541,-453,-346,-131,136,244
82,122,39,-102,21,80,19,39,78,34,48,19
82,107,24,-95,29,65,39,39,73,29,39,9
200,97,-102,-148,151,-2,-136,-112,-58,-34,58,73
102,102,0,-102,51,51,-29,-19,24,0,29,19
53,97,43,-75,4,70,29,24,58,14,19,-4
107,92,-14,-100,61,39,-24,-29,14,-4,29,14
97,92,-4,-95,51,43,-14,-14,34,0,24,0
63,97,34,-80,14,65,14,14,58,19,24,-4
48,92,43,-70,2,68,4,9,53,24,29,0
39,92,53,-65,-7,73,4,4,48,9,9,-19
19,92,73,-56,-26,82,14,4,43,0,-4,-43
-4,92,97,-43,-51,95,14,4,43,4,-4,-48
-34,68,102,-17,-68,85,29,14,63,14,0,-43
-73,29,102,21,-87,65,53,0,24,-34,-39,-73
-112,0,112,56,-112,56,73,-48,-92,-151,-131,-146
-53,48,102,2,-78,75,48,39,68,14,-19,-73
0,112,112,-56,-56,112,24,151,302,253,151,29
-78,87,165,-4,-122,126,58,92,180,122,53,-48
-151,48,200,51,-175,124,102,48,68,0,-48,-122
-151,29,180,61,-165,104,112,87,141,78,0,-97
-170,14,185,78,-178,100,117,92,156,102,14,-92
-204,-4,200,104,-202,97,126,73,117,78,-9,-117
-195,-19,175,107,-185,78,131,78,131,102,4,-122
-185,-14,170,100,-178,78,141,78,136,122,4,-126
-195,0,195,97,-195,97,131,48,87,82,-34,-165
-219,4,224,107,-222,114,102,-9,19,29,-78,-209
-253,-4,248,129,-251,122,82,-63,-24,-14,-122,-248
-307,-14,292,161,-300,139,87,-82,-48,-43,-156,-283
-336,-14,322,175,-329,153,87,-92,-73,-78,-195,-317
-346,-19,326,183,-336,153,78,-117,-97,-92,-214,-346
-356,-19,336,187,-346,158,82,-122,-92,-82,-219,-356
-380,-19,361,200,-370,170,97,-112,-82,-78,-229,-375
-409,-29,380,219,-395,175,97,-117,-97,-92,-263,-414
-424,-19,405,222,-414,192,97,-136,-126,-117,-292,-444
-434,19,453,207,-444,236,112,-146,-136,-122,-302,-453
-448,43,492,202,-470,268,131,-146,-156,-141,-326,-473
-473,34,507,219,-490,270,165,-136,-180,-170,-366,-507
-512,14,527,248,-519,270,185,-136,-229,-219,-419,-546
-536,-19,517,278,-527,248,180,-170,-317,-302,-483,-590
-531,-63,468,297,-500,202,161,-224,-405,-375,-527,-605
-527,-63,463,295,-495,200,146,-268,-473,-429,-556,-600
-527,-24,502,275,-514,239,146,-297,-531,-497,-590,-610
-541,19,561,261,-551,290,146,-317,-590,-556,-624,-624
-556,48,605,253,-580,326,161,-312,-614,-590,-644,-634
-551,43,595,253,-573,319,195,-307,-649,-634,-663,-624
-522,43,566,239,-544,305,224,-317,-692,-692,-678,-605
-541,73,614,234,-578,344,292,-283,-692,-722,-697,-605
-600,102,702,248,-651,402,419,-204,-653,-732,-727,-619
-614,131,746,241,-680,439,497,-175,-624,-727,-741,-629
-619,156,775,231,-697,466,497,-209,-619,-722,-717,-600
-634,161,795,236,-714,478,419,-312,-678,-736,-688,-556
-600,170,771,214,-685,470,287,-458,-780,-805,-683,-517
-546,170,717,187,-631,444,180,-531,-824,-834,-683,-507
-531,161,692,185,-612,427,131,-522,-800,-819,-678,-507
-527,151,678,187,-602,414,78,-546,-810,-814,-668,-492
-527,136,663,195,-595,400,-39,-639,-868,-834,-658,-463
-527,97,624,214,-575,361,-161,-692,-902,-829,-639,-434
-478,43,522,217,-500,283,-234,-697,-902,-824,-644,-444
-424,-14,409,219,-417,197,-302,-722,-927,-854,-668,-473
-400,-53,346,226,-373,146,-366,-741,-936,-863,-692,-488
-385,-73,312,229,-348,119,-395,-732,-902,-834,-673,-468
-375,-92,283,234,-329,95,-405,-732,-868,-805,-634,-429
-341,-102,239,222,-290,68,-439,-756,-863,-780,-600,-390
-273,-112,161,192,-217,24,-453,-736,-834,-741,-570,-356
-224,-126,97,175,-161,-14,-419,-663,-761,-683,-507,-297
-219,-156,63,187,-141,-46,-375,-595,-683,-610,-439,-244
-195,-185,9,190,-102,-87,-326,-541,-610,-551,-390,-209
-141,-200,-58,170,-41,-129,-283,-483,-531,-497,-356,-190
-102,-170,-68,136,-17,-119,-253,-424,-444,-439,-317,-161
-92,-122,-29,107,-31,-75,-214,-356,-361,-380,-278,-131
-58,-63,-4,61,-26,-34,-175,-297,-307,-331,-239,-107
-14,-4,9,9,-12,2,-156,-268,-273,-297,-204,-73
0,34,34,-17,-17,34,-151,-244,-239,-263,-170,-39
-19,53,73,-17,-46,63,-126,-204,-195,-219,-126,4
-39,53,92,-7,-65,73,-92,-156,-151,-180,-92,29
-19,53,73,-17,-46,63,-82,-126,-117,-156,-87,29
19,82,63,-51,-21,73,-78,-102,-92,-146,-87,14
34,92,58,-63,-12,75,-68,-78,-63,-126,-78,19
29,63,34,-46,-2,48,-53,-63,-39,-107,-63,34
29,48,19,-39,4,34,-43,-48,-29,-87,-48,48
39,48,9,-43,14,29,-39,-34,-19,-73,-24,63
34,39,4,-36,14,21,-29,-29,-9,-53,-14,78
43,48,4,-46,19,26,-34,-29,-4,-53,-19,82
78,82,4,-80,36,43,-48,-29,0,-48,-14,87
63,87,24,-75,19,56,-48,-24,9,-48,-9,92
39,58,19,-48,9,39,-39,-19,19,-43,-4,102
68,34,-34,-51,51,0,-29,-34,19,-39,0,102
87,19,-68,-53,78,-24,-29,-34,14,-43,0,97
58,14,-43,-36,51,-14,-19,-19,9,-53,0,102
63,24,-39,-43,51,-7,-24,-24,0,-58,-4,102
87,34,-53,-61,70,-9,-39,-39,-14,-73,-14,92
82,43,-39,-63,61,2,-43,-39,-14,-68,-19,92
63,48,-14,-56,39,17,-29,-14,14,-48,-4,102
63,48,-14,-56,39,17,-34,0,34,-39,0,102
68,63,-4,-65,36,29,-43,-9,24,-48,-4,92
87,63,-24,-75,56,19,-53,-19,14,-58,-9,82
97,29,-68,-63,82,-19,-43,-19,14,-53,-4,87
63,4,-58,-34,61,-26,-34,-14,19,-43,4,97
48,24,-24,-36,36,0,-34,-14,9,-43,4,97
68,34,-34,-51,51,0,-43,-14,0,-48,0,87
58,14,-43,-36,51,-14,-39,-9,4,-43,0,87
34,9,-24,-21,29,-7,-34,-4,14,-43,4,92
43,29,-14,-36,29,7,-39,-9,19,-43,0,87
58,43,-14,-51,36,14,-48,-4,29,-39,4,87
39,43,4,-41,17,24,-43,0,39,-24,14,97
29,34,4,-31,12,19,-39,4,34,-19,24,107
58,34,-24,-46,41,4,-43,-4,14,-29,14,102
82,29,-53,-56,68,-12,-48,-9,9,-34,14,107
87,34,-53,-61,70,-9,-43,0,14,-34,24,112
82,29,-53,-56,68,-12,-53,-4,9,-39,19,107
73,19,-53,-46,63,-17,-53,-9,4,-39,9,97
73,19,-53,-46,63,-17,-39,-4,9,-34,14,102
73,29,-43,-51,58,-7,-29,9,29,-19,34,112
73,29,-43,-51,58,-7,-29,9,29,-14,39,107
73,34,-39,-53,56,-2,-39,-4,19,-19,34,97
68,34,-34,-51,51,0,-48,-9,14,-19,34,97
68,24,-43,-46,56,-9,-43,0,19,-9,39,102
78,9,-68,-43,73,-29,-39,4,24,-9,39,97
78,4,-73,-41,75,-34,-39,4,24,-14,39,97
68,9,-58,-39,63,-24,-39,4,14,-19,29,92
63,24,-39,-43,51,-7,-43,9,9,-19,34,92
73,34,-39,-53,56,-2,-48,4,9,-19,34,87
82,34,-48,-58,65,-7,-53,-4,4,-29,29,73
102,43,-58,-73,80,-7,-58,-14,-4,-39,19,58
107,48,-58,-78,82,-4,-63,-19,-9,-39,14,53
92,43,-48,-68,70,-2,-68,-24,-9,-39,14,58
97,43,-53,-70,75,-4,-82,-29,-14,-39,9,53
92,24,-68,-58,80,-21,-87,-24,-14,-34,14,58
73,-14,-87,-29,80,-51,-68,-14,-9,-24,29,63
68,-24,-92,-21,80,-58,-63,-14,-4,-14,39,63
97,9,-87,-53,92,-39,-78,-24,-19,-24,34,53
102,43,-58,-73,80,-7,-78,-39,-29,-34,24,43
68,39,-29,-53,48,4,-68,-24,-14,-29,24,53
68,29,-39,-48,53,-4,-73,-19,-9,-29,24,48
92,39,-53,-65,73,-7,-82,-34,-19,-39,19,39
107,58,-48,-82,78,4,-82,-34,-19,-39,14,48
102,43,-58,-73,80,-7,-82,-24,-19,-39,14,43
82,14,-68,-48,75,-26,-82,-19,-19,-29,24,39
73,9,-63,-41,68,-26,-78,-14,0,-14,34,43
92,9,-82,-51,87,-36,-73,-14,4,-14,34,39
102,-4,-107,-48,104,-56,-78,-19,-4,-19,34,39
87,-14,-102,-36,95,-58,-73,-19,-9,-24,39,43
92,9,-82,-51,87,-36,-78,-14,4,-14,43,53
117,43,-73,-80,95,-14,-73,-4,24,4,53,68
136,43,-92,-90,114,-24,-68,4,29,9,63,82
131,34,-97,-82,114,-31,-73,0,24,-4,48,68
126,48,-78,-87,102,-14,-82,-4,19,-9,43,53
122,63,-58,-92,90,2,-87,-9,19,-4,43,58
126,78,-48,-102,87,14,-82,-14,14,-9,43,63
151,82,-68,-117,109,7,-82,-19,14,-14,43,63
185,82,-102,-134,143,-9,-92,-24,9,-19,39,58
190,92,-97,-141,143,-2,-87,-24,19,-14,43,63
180,87,-92,-134,136,-2,-73,-4,29,-4,48,78
185,78,-107,-131,146,-14,-63,0,34,0,58,82
204,97,-107,-151,156,-4,-68,0,39,4,58,82
229,122,-107,-175,168,7,-63,0,53,9,63,87
209,122,-87,-165,148,17,-63,9,58,14,68,102
190,117,-73,-153,131,21,-48,19,73,24,78,117
204,136,-68,-170,136,34,-39,24,78,29,82,131
229,156,-73,-192,151,41,-43,19,73,24,78,126
224,156,-68,-190,146,43,-48,19,73,24,78,131
229,141,-87,-185,158,26,-43,19,78,29,82,141
258,136,-122,-197,190,7,-39,24,78,29,82,141
268,131,-136,-200,202,-2,-43,29,87,39,87,146
263,126,-136,-195,200,-4,-43,34,97,39,92,151
258,131,-126,-195,192,2,-43,24,92,29,87,151
263,151,-112,-207,187,19,-39,19,92,29,87,151
263,151,-112,-207,187,19,-24,29,102,39,92,156
268,136,-131,-202,200,2,-24,24,92,34,97,161
283,146,-136,-214,209,4,-29,24,82,29,87,156
263,161,-102,-212,183,29,-29,29,92,34,92,161
214,156,-58,-185,136,48,-14,48,112,53,112,180
214,151,-63,-183,139,43,-19,48,117,58,117,190
253,165,-87,-209,170,39,-34,34,102,43,97,180
258,146,-112,-202,185,17,-39,29,97,39,87,170
229,107,-122,-168,175,-7,-34,29,102,43,87,175
234,102,-131,-168,183,-14,-29,39,117,53,97,180
234,122,-112,-178,173,4,-24,48,122,63,107,190
