I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,43,82,-2,-61,63,0,-39,19,19,0,34
-39,39,78,0,-58,58,0,-39,9,9,-9,29
-39,39,78,0,-58,58,0,-39,4,4,-14,24
-39,39,78,0,-58,58,0,-39,0,0,-19,19
-39,39,78,0,-58,58,0,-39,-4,-4,-24,14
-39,39,78,0,-58,58,0,-39,-9,-9,-29,9
-39,29,68,4,-53,48,0,-43,-19,-9,-39,19
-39,29,68,4,-53,48,0,-48,-19,-9,-39,19
-39,29,68,4,-53,48,0,-53,-19,-9,-39,19
-39,29,68,4,-53,48,0,-58,-19,-9,-39,19
-43,29,73,7,-58,51,0,-68,-24,-24,-43,9
-48,29,78,9,-63,53,0,-68,-29,-29,-48,0
-53,29,82,12,-68,56,0,-68,-34,-34,-53,-9
-58,29,87,14,-73,58,0,-68,-39,-39,-58,-19
-58,24,82,17,-70,53,9,-58,-48,-43,-73,-29
-58,19,78,19,-68,48,9,-58,-48,-48,-78,-29
-58,14,73,21,-65,43,9,-58,-48,-53,-82,-29
-58,9,68,24,-63,39,9,-58,-48,-58,-87,-29
-48,14,63,17,-56,39,9,-68,-39,-48,-78,-39
-48,19,68,14,-58,43,9,-68,-39,-48,-78,-39
-48,24,73,12,-61,48,9,-68,-39,-48,-78,-39
-48,29,78,9,-63,53,9,-68,-39,-48,-78,-39
-58,24,82,17,-70,53,0,-68,-48,-48,-87,-39
-58,19,78,19,-68,48,0,-68,-48,-48,-87,-39
-58,14,73,21,-65,43,0,-68,-48,-48,-87,-39
-58,9,68,24,-63,39,0,-68,-48,-48,-87,-39
-58,0,58,29,-58,29,9,-68,-58,-53,-87,-39
-58,0,58,29,-58,29,9,-68,-58,-58,-87,-39
-58,0,58,29,-58,29,9,-68,-58,-63,-87,-39
-58,0,58,29,-58,29,9,-68,-58,-68,-87,-39
-68,-4,63,36,-65,29,0,-58,-58,-68,-97,-48
-78,-9,68,43,-73,29,0,-58,-58,-68,-97,-48
-87,-14,73,51,-80,29,0,-58,-58,-68,-97,-48
-97,-19,78,58,-87,29,0,-58,-58,-68,-97,-48
-82,-4,78,43,-80,36,4,-58,-58,-78,-107,-48
-78,0,78,39,-78,39,9,-58,-58,-78,-107,-48
-73,4,78,34,-75,41,14,-58,-58,-78,-107,-48
-68,9,78,29,-73,43,19,-58,-58,-78,-107,-48
-63,19,82,21,-73,51,19,-68,-48,-73,-97,-39
-58,19,78,19,-68,48,19,-68,-48,-68,-97,-39
-53,19,73,17,-63,46,19,-68,-48,-63,-97,-39
-48,19,68,14,-58,43,19,-68,-48,-58,-97,-39
-53,14,68,19,-61,41,14,-63,-58,-68,-97,-48
-58,9,68,24,-63,39,9,-58,-58,-68,-97,-48
-63,4,68,29,-65,36,4,-53,-58,-68,-97,-48
-68,0,68,34,-68,34,0,-48,-58,-68,-97,-48
-68,4,73,31,-70,39,14,-48,-58,-78,-112,-53
-68,9,78,29,-73,43,19,-48,-58,-78,-117,-58
-68,14,82,26,-75,48,24,-48,-58,-78,-122,-63
-68,19,87,24,-78,53,29,-48,-58,-78,-126,-68
-58,19,78,19,-68,48,19,-58,-48,-73,-117,-58
-58,19,78,19,-68,48,19,-58,-48,-68,-107,-48
-58,19,78,19,-68,48,19,-58,-48,-63,-97,-39
-58,19,78,19,-68,48,19,-58,-48,-58,-87,-29
-63,9,73,26,-68,41,14,-53,-39,-48,-87,-39
-68,9,78,29,-73,43,9,-48,-39,-48,-87,-39
-73,9,82,31,-78,46,4,-43,-39,-48,-87,-39
-78,9,87,34,-82,48,0,-39,-39,-48,-87,-39
-68,0,68,34,-68,34,9,-48,-48,-48,-87,-39
-68,0,68,34,-68,34,9,-48,-48,-48,-87,-39
-68,0,68,34,-68,34,9,-48,-48,-48,-87,-39
-68,0,68,34,-68,34,9,-48,-48,-48,-87,-39
-68,0,68,34,-68,34,9,-39,-48,-48,-87,-39
-68,0,68,34,-68,34,9,-39,-48,-48,-87,-39
-68,0,68,34,-68,34,9,-39,-48,-48,-87,-39
-68,0,68,34,-68,34,9,-39,-48,-48,-87,-39
-53,14,68,19,-61,41,19,-48,-43,-34,-82,-29
-48,19,68,14,-58,43,19,-48,-39,-29,-78,-29
-43,24,68,9,-56,46,19,-48,-34,-24,-73,-29
-39,29,68,4,-53,48,19,-48,-29,-19,-68,-29
-53,14,68,19,-61,41,9,-48,-34,-34,-73,-29
-58,9,68,24,-63,39,9,-48,-39,-39,-78,-29
-63,4,68,29,-65,36,9,-48,-43,-43,-82,-29
-68,0,68,34,-68,34,9,-48,-48,-48,-87,-29
-73,-4,68,39,-70,31,0,-53,-48,-48,-87,-39
-78,-9,68,43,-73,29,0,-58,-48,-48,-87,-39
-82,-14,68,48,-75,26,0,-63,-48,-48,-87,-39
-87,-19,68,53,-78,24,0,-68,-48,-48,-87,-39
-78,0,78,39,-78,39,0,-58,-39,-39,-78,-39
-68,9,78,29,-73,43,0,-58,-39,-39,-78,-39
-58,19,78,19,-68,48,0,-58,-39,-39,-78,-39
-48,29,78,9,-63,53,0,-58,-39,-39,-78,-39
-48,29,78,9,-63,53,4,-58,-48,-48,-78,-34
-48,29,78,9,-63,53,9,-58,-48,-48,-78,-29
-48,29,78,9,-63,53,14,-58,-48,-48,-78,-24
-48,29,78,9,-63,53,19,-58,-48,-48,-78,-19
-48,19,68,14,-58,43,14,-68,-48,-58,-87,-24
-48,19,68,14,-58,43,9,-68,-48,-58,-87,-29
-48,19,68,14,-58,43,4,-68,-48,-58,-87,-34
-48,19,68,14,-58,43,0,-68,-48,-58,-87,-39
-63,9,73,26,-68,41,0,-68,-58,-58,-97,-48
-68,9,78,29,-73,43,0,-68,-58,-58,-97,-48
-73,9,82,31,-78,46,0,-68,-58,-58,-97,-48
-78,9,87,34,-82,48,0,-68,-58,-58,-97,-48
-68,9,78,29,-73,43,0,-68,-48,-48,-87,-39
-68,9,78,29,-73,43,0,-68,-48,-48,-87,-39
-68,9,78,29,-73,43,0,-68,-48,-48,-87,-39
-68,9,78,29,-73,43,0,-68,-48,-48,-87,-39
-58,19,78,19,-68,48,0,-68,-58,-58,-97,-48
-58,19,78,19,-68,48,0,-68,-58,-58,-97,-48
-58,19,78,19,-68,48,0,-68,-58,-58,-97,-48
-58,19,78,19,-68,48,0,-68,-58,-58,-97,-48
-73,14,87,29,-80,51,-9,-73,-58,-48,-97,-39
-78,9,87,34,-82,48,-9,-78,-58,-48,-97,-39
-82,4,87,39,-85,46,-9,-82,-58,-48,-97,-39
-87,0,87,43,-87,43,-9,-87,-58,-48,-97,-39
-82,0,82,41,-82,41,0,-82,-68,-53,-107,-39
-78,0,78,39,-78,39,0,-78,-68,-58,-107,-39
-73,0,73,36,-73,36,0,-73,-68,-63,-107,-39
-68,0,68,34,-68,34,0,-68,-68,-68,-107,-39
-58,0,58,29,-58,29,0,-73,-78,-78,-117,-48
-58,0,58,29,-58,29,0,-78,-78,-78,-117,-48
-58,0,58,29,-58,29,0,-82,-78,-78,-117,-48
-58,0,58,29,-58,29,0,-87,-78,-78,-117,-48
-53,14,68,19,-61,41,9,-78,-73,-73,-107,-39
-48,19,68,14,-58,43,9,-78,-68,-68,-107,-39
-43,24,68,9,-56,46,9,-78,-63,-63,-107,-39
-39,29,68,4,-53,48,9,-78,-58,-58,-107,-39
-48,19,68,14,-58,43,0,-78,-68,-68,-107,-48
-58,9,68,24,-63,39,0,-78,-68,-68,-107,-48
-68,0,68,34,-68,34,0,-78,-68,-68,-107,-48
-78,-9,68,43,-73,29,0,-78,-68,-68,-107,-48
-68,-9,58,39,-63,24,-9,-78,-68,-58,-107,-48
-68,-9,58,39,-63,24,-9,-78,-68,-58,-107,-48
-68,-9,58,39,-63,24,-9,-78,-68,-58,-107,-48
-68,-9,58,39,-63,24,-9,-78,-68,-58,-107,-48
-63,0,63,31,-63,31,0,-78,-68,-63,-117,-39
-58,9,68,24,-63,39,0,-78,-68,-68,-117,-39
-53,19,73,17,-63,46,0,-78,-68,-73,-117,-39
-48,29,78,9,-63,53,0,-78,-68,-78,-117,-39
-48,24,73,12,-61,48,-9,-78,-68,-73,-117,-48
-48,19,68,14,-58,43,-9,-78,-68,-68,-117,-48
-48,14,63,17,-56,39,-9,-78,-68,-63,-117,-48
-48,9,58,19,-53,34,-9,-78,-68,-58,-117,-48
-53,4,58,24,-56,31,0,-78,-68,-68,-107,-48
-58,0,58,29,-58,29,0,-78,-68,-68,-107,-48
-63,-4,58,34,-61,26,0,-78,-68,-68,-107,-48
-68,-9,58,39,-63,24,0,-78,-68,-68,-107,-48
-68,-9,58,39,-63,24,-9,-87,-78,-68,-117,-58
-68,-9,58,39,-63,24,-9,-87,-78,-68,-117,-58
-68,-9,58,39,-63,24,-9,-87,-78,-68,-117,-58
-68,-9,58,39,-63,24,-9,-87,-78,-68,-117,-58
-58,-9,48,34,-53,19,-9,-87,-78,-78,-126,-58
-58,-9,48,34,-53,19,-9,-87,-78,-78,-126,-58
-58,-9,48,34,-53,19,-9,-87,-78,-78,-126,-58
-58,-9,48,34,-53,19,-9,-87,-78,-78,-126,-58
-58,4,63,26,-61,34,0,-78,-78,-68,-117,-48
-58,9,68,24,-63,39,0,-78,-78,-68,-117,-48
-58,14,73,21,-65,43,0,-78,-78,-68,-117,-48
-58,19,78,19,-68,48,0,-78,-78,-68,-117,-48
-63,4,68,29,-65,36,-9,-82,-87,-78,-126,-58
-68,0,68,34,-68,34,-9,-87,-87,-78,-126,-58
-73,-4,68,39,-70,31,-9,-92,-87,-78,-126,-58
-78,-9,68,43,-73,29,-9,-97,-87,-78,-126,-58
-73,0,73,36,-73,36,-9,-92,-78,-78,-126,-58
-68,0,68,34,-68,34,-9,-87,-78,-78,-126,-58
-63,0,63,31,-63,31,-9,-82,-78,-78,-126,-58
-58,0,58,29,-58,29,-9,-78,-78,-78,-126,-58
-68,0,68,34,-68,34,-19,-82,-87,-78,-126,-58
-68,0,68,34,-68,34,-19,-87,-87,-78,-126,-58
-68,0,68,34,-68,34,-19,-92,-87,-78,-126,-58
-68,0,68,34,-68,34,-19,-97,-87,-78,-126,-58
-58,14,73,21,-65,43,-9,-87,-82,-73,-117,-58
-48,29,78,9,-63,53,-9,-87,-78,-68,-117,-58
-39,43,82,-2,-61,63,-9,-87,-73,-63,-117,-58
-29,58,87,-14,-58,73,-9,-87,-68,-58,-117,-58
-34,53,87,-9,-61,70,-9,-87,-68,-68,-117,-48
-39,48,87,-4,-63,68,-9,-87,-68,-68,-117,-48
-43,43,87,0,-65,65,-9,-87,-68,-68,-117,-48
-48,39,87,4,-68,63,-9,-87,-68,-68,-117,-48
-53,48,102,2,-78,75,-9,-97,-78,-78,-122,-53
-58,48,107,4,-82,78,-9,-97,-78,-78,-126,-58
-63,48,112,7,-87,80,-9,-97,-78,-78,-131,-63
-68,48,117,9,-92,82,-9,-97,-78,-78,-136,-68
-53,68,122,-7,-87,95,0,-87,-63,-63,-126,-53
-48,78,126,-14,-87,102,0,-87,-58,-58,-117,-48
-43,87,131,-21,-87,109,0,-87,-53,-53,-107,-43
-39,97,136,-29,-87,117,0,-87,-48,-48,-97,-39
-48,87,136,-19,-92,112,-9,-87,-53,-58,-102,-48
-48,87,136,-19,-92,112,-9,-87,-58,-58,-107,-48
-48,87,136,-19,-92,112,-9,-87,-63,-58,-112,-48
-48,92,141,-21,-95,117,-9,-87,-68,-58,-117,-48
-53,87,141,-17,-97,114,-19,-87,-78,-58,-117,-58
-58,82,141,-12,-100,112,-24,-87,-73,-58,-112,-48
-58,87,146,-14,-102,117,-24,-87,-68,-63,-112,-48
-63,87,151,-12,-107,119,-24,-87,-63,-58,-107,-48
-58,102,161,-21,-109,131,-14,-87,-53,-53,-102,-48
-53,97,151,-21,-102,124,-19,-87,-53,-53,-102,-48
-48,97,146,-24,-97,122,-29,-92,-53,-53,-102,-48
-43,102,146,-29,-95,124,-43,-107,-53,-48,-107,-48
-48,102,151,-26,-100,126,-48,-117,-63,-48,-112,-58
-48,92,141,-21,-95,117,-48,-117,-63,-53,-117,-58
-53,73,126,-9,-90,100,-53,-122,-63,-58,-122,-53
-48,63,112,-7,-80,87,-63,-126,-73,-68,-126,-53
-43,63,107,-9,-75,85,-78,-122,-73,-58,-117,-43
-39,63,102,-12,-70,82,-92,-122,-73,-53,-107,-34
-34,68,102,-17,-68,85,-97,-122,-73,-53,-107,-34
-29,68,97,-19,-63,82,-102,-122,-73,-53,-107,-34
-9,92,102,-41,-56,97,-87,-117,-78,-53,-112,-34
-9,92,102,-41,-56,97,-87,-117,-82,-63,-112,-34
0,97,97,-48,-48,97,-92,-112,-87,-68,-117,-39
14,112,97,-63,-41,104,-87,-112,-87,-68,-117,-39
9,97,87,-53,-39,92,-87,-122,-107,-82,-131,-53
0,73,73,-36,-36,73,-87,-126,-107,-82,-131,-58
-9,53,63,-21,-36,58,-87,-131,-107,-87,-136,-58
-24,39,63,-7,-43,51,-92,-136,-107,-87,-136,-58
-14,34,48,-9,-31,41,-82,-126,-107,-92,-146,-58
-14,39,53,-12,-34,46,-78,-122,-97,-82,-136,-48
-14,53,68,-19,-41,61,-73,-117,-92,-78,-122,-39
-14,63,78,-24,-46,70,-63,-117,-92,-78,-122,-39
-14,68,82,-26,-48,75,-58,-122,-78,-63,-122,-29
-24,68,92,-21,-58,80,-58,-122,-73,-58,-117,-34
-24,68,92,-21,-58,80,-63,-122,-82,-68,-126,-43
-24,68,92,-21,-58,80,-63,-122,-87,-73,-131,-53
-24,48,73,-12,-48,61,-39,-122,-97,-82,-146,-68
-24,43,68,-9,-46,56,-29,-112,-97,-87,-151,-68
-29,34,63,-2,-46,48,-9,-112,-102,-97,-151,-68
-39,29,68,4,-53,48,-9,-107,-107,-97,-151,-73
-39,29,68,4,-53,48,-4,-102,-87,-82,-136,-58
-39,29,68,4,-53,48,-4,-87,-82,-73,-131,-53
-53,19,73,17,-63,46,-4,-92,-82,-68,-131,-63
-58,9,68,24,-63,39,-9,-92,-82,-63,-131,-58
-58,9,68,24,-63,39,-9,-107,-92,-78,-141,-73
-58,9,68,24,-63,39,-9,-112,-102,-82,-151,-73
-63,9,73,26,-68,41,-9,-117,-107,-97,-156,-82
-63,9,73,26,-68,41,-14,-117,-112,-102,-161,-87
-53,14,68,19,-61,41,-24,-112,-107,-102,-165,-87
-53,9,63,21,-58,36,-24,-107,-112,-102,-165,-87
-53,9,63,21,-58,36,-19,-102,-112,-102,-165,-87
-48,19,68,14,-58,43,-14,-97,-107,-97,-165,-87
-53,14,68,19,-61,41,-14,-87,-107,-87,-161,-87
-63,0,63,31,-63,31,-19,-92,-107,-92,-161,-92
-68,-4,63,36,-65,29,-19,-92,-107,-97,-165,-92
-73,-9,63,41,-68,26,-19,-92,-117,-102,-165,-92
-78,0,78,39,-78,39,-14,-107,-117,-107,-175,-102
-78,-9,68,43,-73,29,-14,-107,-117,-112,-180,-102
-73,4,78,34,-75,41,-9,-107,-112,-112,-180,-102
-68,9,78,29,-73,43,-4,-97,-107,-112,-170,-97
-63,9,73,26,-68,41,-4,-87,-107,-107,-165,-82
-58,0,58,29,-58,29,-4,-87,-107,-102,-161,-78
-53,0,53,26,-53,26,-4,-87,-107,-97,-156,-73
-48,4,53,21,-51,29,-4,-82,-102,-92,-151,-68
-53,4,58,24,-56,31,4,-82,-102,-102,-156,-78
-58,-4,53,31,-56,24,4,-82,-107,-102,-165,-87
-63,-4,58,34,-61,26,4,-87,-107,-102,-170,-97
-68,0,68,34,-68,34,4,-87,-107,-102,-170,-107
-58,-4,53,31,-56,24,-4,-97,-92,-92,-156,-87
-58,-4,53,31,-56,24,-4,-97,-92,-92,-156,-82
-58,-9,48,34,-53,19,-4,-97,-97,-102,-161,-82
-63,-9,53,36,-58,21,-4,-92,-97,-102,-161,-78
-48,-14,34,31,-41,9,0,-97,-102,-102,-165,-92
-68,-14,53,41,-61,19,0,-92,-102,-107,-180,-107
-82,-24,58,53,-70,17,9,-78,-92,-97,-170,-97
-82,-29,53,56,-68,12,19,-68,-87,-92,-165,-97
-63,-19,43,41,-53,12,19,-63,-92,-102,-185,-112
-73,-34,39,53,-56,2,19,-58,-82,-97,-185,-112
-82,-63,19,73,-51,-21,24,-34,-53,-73,-161,-102
-68,-48,19,58,-43,-14,34,-24,-24,-29,-122,-78
-43,-24,19,34,-31,-2,39,-9,43,39,-58,-29
-34,-9,24,21,-29,7,39,19,141,146,39,39
-14,-14,0,14,-7,-7,19,53,234,263,156,126
9,-4,-14,-2,12,-9,9,68,331,385,283,224
82,43,-39,-63,61,2,4,117,453,536,434,366
146,48,-97,-97,122,-24,0,185,605,736,634,527
161,-9,-170,-75,165,-90,-48,219,732,907,829,692
185,-53,-239,-65,212,-146,-117,219,819,1068,1019,854
278,-29,-307,-124,292,-168,-161,229,917,1239,1220,1034
400,39,-361,-219,380,-161,-195,244,1000,1400,1420,1229
536,117,-419,-326,478,-151,-239,224,1019,1488,1556,1371
663,185,-478,-424,570,-146,-283,175,912,1439,1561,1434
668,180,-488,-424,578,-153,-326,102,717,1268,1444,1390
590,131,-458,-361,524,-163,-366,19,527,1083,1298,1317
561,117,-444,-339,502,-163,-385,-73,331,873,1117,1200
527,73,-453,-300,490,-190,-361,-170,-9,478,741,922
414,-63,-478,-175,446,-270,-307,-292,-517,-117,151,424
263,-214,-478,-24,370,-346,-278,-448,-1000,-697,-448,-78
146,-278,-424,65,285,-351,-287,-629,-1337,-1107,-854,-429
78,-287,-366,104,222,-326,-287,-727,-1454,-1273,-1054,-610
43,-302,-346,129,195,-324,-268,-727,-1444,-1312,-1122,-688
19,-361,-380,170,200,-370,-263,-712,-1415,-1298,-1141,-732
0,-370,-370,185,185,-370,-268,-678,-1371,-1263,-1127,-761
-4,-351,-346,178,170,-348,-248,-644,-1307,-1205,-1098,-756
-24,-317,-292,170,134,-305,-234,-614,-1229,-1141,-1049,-727
-19,-307,-287,163,134,-297,-229,-585,-1146,-1054,-985,-678
-34,-302,-268,168,117,-285,-209,-527,-1049,-980,-936,-658
-48,-283,-234,165,92,-258,-175,-473,-932,-888,-863,-619
-48,-258,-209,153,80,-234,-146,-439,-824,-785,-771,-561
-58,-239,-180,148,61,-209,-126,-385,-717,-683,-678,-478
-63,-209,-146,136,41,-178,-87,-302,-605,-580,-580,-390
-73,-175,-102,124,14,-139,-39,-200,-507,-478,-497,-326
-53,-146,-92,100,19,-119,-4,-117,-439,-409,-434,-292
-24,-112,-87,68,31,-100,14,-63,-366,-351,-390,-258
-29,-112,-82,70,26,-97,39,-34,-287,-292,-346,-224
-53,-112,-58,82,2,-85,53,-9,-239,-253,-307,-200
-53,-102,-48,78,-2,-75,53,14,-209,-229,-283,-180
-24,-73,-48,48,12,-61,43,34,-185,-209,-258,-161
-14,-82,-68,48,26,-75,39,34,-146,-165,-214,-122
-34,-78,-43,56,4,-61,48,34,-122,-131,-185,-87
-34,-58,-24,46,-4,-41,53,34,-92,-102,-161,-63
-24,-53,-29,39,2,-41,53,29,-82,-87,-151,-58
-29,-48,-19,39,-4,-34,53,29,-73,-78,-146,-58
-29,-29,0,29,-14,-14,53,29,-58,-68,-141,-53
-29,-24,4,26,-17,-9,48,29,-34,-43,-131,-43
-48,-29,19,39,-34,-4,43,19,-34,-48,-131,-53
-53,-34,19,43,-36,-7,39,14,-29,-48,-122,-53
-53,-29,24,41,-39,-2,39,14,-34,-58,-126,-53
-43,-34,9,39,-26,-12,39,9,-43,-68,-131,-58
-53,-34,19,43,-36,-7,39,19,-34,-68,-136,-53
-53,-34,19,43,-36,-7,53,29,-34,-63,-141,-63
-53,-34,19,43,-36,-7,53,29,-29,-58,-141,-63
-63,-34,29,48,-46,-2,53,29,-14,-39,-131,-53
-43,-24,19,34,-31,-2,63,24,-9,-39,-122,-34
-34,-14,19,24,-26,2,63,24,-4,-29,-102,-29
-34,-14,19,24,-26,2,63,29,-4,-29,-97,-24
-39,-14,24,26,-31,4,63,29,-4,-34,-102,-24
-58,-34,24,46,-41,-4,58,19,-24,-43,-107,-34
-63,-39,24,51,-43,-7,53,19,-24,-43,-112,-39
-68,-39,29,53,-48,-4,48,34,-24,-43,-117,-53
-73,-43,29,58,-51,-7,43,34,-14,-39,-117,-58
-63,-39,24,51,-43,-7,43,29,0,-34,-107,-43
-63,-43,19,53,-41,-12,43,24,0,-29,-102,-34
-58,-43,14,51,-36,-14,43,24,0,-29,-102,-34
-43,-39,4,41,-24,-17,43,24,0,-29,-102,-39
-34,-24,9,29,-21,-7,48,34,9,-29,-97,-39
-34,-19,14,26,-24,-2,53,43,9,-24,-97,-34
-34,-14,19,24,-26,2,58,43,9,-19,-97,-29
-34,-9,24,21,-29,7,68,43,9,-14,-97,-19
-43,-19,24,31,-34,2,63,34,4,-24,-107,-29
-43,-24,19,34,-31,-2,58,39,14,-14,-97,-24
-39,-24,14,31,-26,-4,53,39,14,-14,-97,-19
-39,-29,9,34,-24,-9,48,39,9,-14,-97,-19
-34,-24,9,29,-21,-7,53,39,0,-24,-102,-24
-39,-29,9,34,-24,-9,58,39,-4,-29,-107,-34
-39,-29,9,34,-24,-9,63,43,-4,-29,-112,-43
-34,-24,9,29,-21,-7,73,43,-4,-29,-117,-48
-19,-4,14,12,-17,4,63,53,4,-14,-112,-43
-19,-4,14,12,-17,4,63,58,14,-9,-107,-34
-19,0,19,9,-19,9,63,58,19,-9,-102,-29
-14,0,14,7,-14,7,63,58,34,-9,-97,-24
-24,-14,9,19,-17,-2,53,63,24,-14,-102,-34
-14,-14,0,14,-7,-7,53,63,24,-14,-102,-34
-24,-19,4,21,-14,-7,53,68,24,-14,-102,-34
-34,-19,14,26,-24,-2,53,68,19,-14,-102,-34
-34,-9,24,21,-29,7,58,68,19,-14,-112,-34
-29,-9,19,19,-24,4,63,68,24,-14,-107,-29
-24,-4,19,14,-21,7,68,68,29,-9,-107,-29
-24,-4,19,14,-21,7,73,68,34,-4,-102,-24
-29,-9,19,19,-24,4,63,78,39,0,-92,-9
-29,-9,19,19,-24,4,63,78,39,0,-87,-9
-29,-9,19,19,-24,4,63,78,39,0,-87,-14
-29,-24,4,26,-17,-9,63,78,39,0,-87,-14
-39,-29,9,34,-24,-9,53,82,43,0,-97,-19
-39,-19,19,29,-29,0,58,87,48,4,-97,-19
-34,-24,9,29,-21,-7,63,97,48,4,-92,-19
-29,-29,0,29,-14,-14,63,102,53,14,-92,-19
-19,-19,0,19,-9,-9,73,112,53,14,-82,-9
-19,-19,0,19,-9,-9,73,112,53,14,-82,-9
-24,-19,4,21,-14,-7,73,117,53,14,-82,-9
-24,-24,0,24,-12,-12,73,117,53,14,-82,-9
-14,-19,-4,17,-4,-12,73,102,63,24,-92,-19
-19,-14,4,17,-12,-4,73,102,68,34,-87,-19
-19,-19,0,19,-9,-9,68,112,78,39,-82,-14
-19,-19,0,19,-9,-9,68,112,78,39,-82,-9
-14,-19,-4,17,-4,-12,68,136,78,39,-78,-4
-9,-14,-4,12,-2,-9,73,151,82,43,-68,9
-4,-9,-4,7,0,-7,78,165,97,53,-53,19
-4,-9,-4,7,0,-7,78,175,97,58,-43,24
-9,-14,-4,12,-2,-9,78,165,102,58,-53,14
-9,-9,0,9,-4,-4,82,180,112,68,-48,24
-4,-4,0,4,-2,-2,87,185,131,82,-34,29
0,-4,-4,2,2,-4,87,200,136,82,-29,34
0,4,4,-2,-2,4,87,195,146,97,-19,48
0,0,0,0,0,0,87,200,151,97,-14,53
0,0,0,0,0,0,92,214,151,107,-4,58
4,0,-4,-2,4,-2,92,224,161,117,0,58
4,-9,-14,2,9,-12,92,224,156,112,4,58
0,0,0,0,0,0,92,229,161,117,0,58
-4,0,4,2,-4,2,92,244,165,112,-4,53
-4,0,4,2,-4,2,92,253,180,126,0,53
9,4,-4,-7,7,0,102,273,200,131,14,63
14,9,-4,-12,9,2,102,283,204,146,24,78
19,14,-4,-17,12,4,107,297,214,161,43,87
29,19,-9,-24,19,4,112,307,224,180,58,107
43,29,-14,-36,29,7,102,312,244,180,63,107
48,39,-9,-43,29,14,102,317,253,185,68,112
53,43,-9,-48,31,17,102,322,263,200,68,112
58,48,-9,-53,34,19,102,331,278,204,82,126
58,43,-14,-51,36,14,102,346,292,224,102,141
53,39,-14,-46,34,12,97,366,297,239,112,156
48,34,-14,-41,31,9,97,380,302,244,122,161
43,34,-9,-39,26,12,112,395,322,253,126,175
63,39,-24,-51,43,7,122,400,336,273,156,190
63,43,-19,-53,41,12,122,405,346,283,165,200
63,48,-14,-56,39,17,122,409,356,297,170,219
82,63,-19,-73,51,21,117,409,370,317,195,224
92,78,-14,-85,53,31,107,409,390,326,209,229
92,78,-14,-85,53,31,107,419,395,336,219,244
87,78,-9,-82,48,34,102,424,405,346,229,248
87,78,-9,-82,48,34,102,434,414,361,239,258
102,82,-19,-92,61,31,87,453,434,380,258,287
112,87,-24,-100,68,31,87,453,444,395,273,292
126,92,-34,-109,80,29,87,463,448,400,283,302
131,92,-39,-112,85,26,78,463,463,414,297,322
122,107,-14,-114,68,46,87,473,478,434,307,336
126,112,-14,-119,70,48,82,473,488,439,317,346
141,126,-14,-134,78,56,82,468,492,444,326,356
146,136,-9,-141,78,63,78,468,497,453,336,366
146,131,-14,-139,80,58,78,458,497,463,346,361
146,131,-14,-139,80,58,73,458,502,468,351,370
