I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,68,24,-56,9,46,234,468,819,390,87,209
43,73,29,-58,7,51,234,468,819,400,92,219
43,68,24,-56,9,46,219,448,810,409,102,214
43,73,29,-58,7,51,214,439,800,414,112,219
43,78,34,-61,4,56,204,429,795,414,112,224
43,92,48,-68,-2,70,204,414,785,419,117,229
43,107,63,-75,-9,85,190,395,761,419,131,239
48,112,63,-80,-7,87,175,370,736,429,141,244
48,122,73,-85,-12,97,161,356,712,439,151,253
48,126,78,-87,-14,102,146,341,688,444,161,258
48,122,73,-85,-12,97,126,322,658,448,161,263
48,126,78,-87,-14,102,117,302,634,444,170,268
48,131,82,-90,-17,107,107,278,605,439,180,283
48,131,82,-90,-17,107,97,258,575,434,190,292
53,136,82,-95,-14,109,78,244,546,434,204,287
53,136,82,-95,-14,109,68,219,507,424,214,297
53,136,82,-95,-14,109,53,195,473,419,219,307
53,141,87,-97,-17,114,39,170,434,409,224,312
53,131,78,-92,-12,104,24,151,400,390,224,317
53,131,78,-92,-12,104,14,136,366,375,229,322
53,131,78,-92,-12,104,9,122,326,361,229,322
48,126,78,-87,-14,102,4,102,297,336,224,326
48,126,78,-87,-14,102,0,87,263,322,219,317
48,126,78,-87,-14,102,-9,73,229,297,219,312
48,122,73,-85,-12,97,-14,58,195,278,219,312
48,122,73,-85,-12,97,-19,48,170,263,214,307
58,126,68,-92,-4,97,-39,39,156,258,209,307
58,126,68,-92,-4,97,-39,24,131,239,204,302
53,117,63,-85,-4,90,-39,19,112,224,200,302
48,107,58,-78,-4,82,-43,9,97,204,195,302
34,107,73,-70,-19,90,-43,4,78,190,190,287
34,102,68,-68,-17,85,-43,0,68,175,185,278
34,97,63,-65,-14,80,-43,-9,58,175,180,278
34,92,58,-63,-12,75,-48,-9,48,165,175,273
34,78,43,-56,-4,61,-48,-4,39,156,180,273
29,78,48,-53,-9,63,-48,-4,34,151,175,268
29,73,43,-51,-7,58,-48,-4,29,146,170,268
24,68,43,-46,-9,56,-48,-9,19,141,165,263
24,73,48,-48,-12,61,-58,-19,14,136,146,253
24,68,43,-46,-9,56,-58,-19,9,126,146,248
24,68,43,-46,-9,56,-53,-24,0,122,146,244
24,73,48,-48,-12,61,-53,-24,0,112,141,239
24,63,39,-43,-7,51,-53,-29,-9,112,146,234
24,63,39,-43,-7,51,-53,-29,-14,107,141,229
24,63,39,-43,-7,51,-53,-29,-19,107,141,229
19,63,43,-41,-12,53,-53,-29,-19,107,141,229
19,73,53,-46,-17,63,-63,-24,-9,112,126,214
24,68,43,-46,-9,56,-63,-24,-9,107,126,214
24,68,43,-46,-9,56,-63,-24,-14,102,131,214
24,68,43,-46,-9,56,-63,-24,-14,97,131,209
9,63,53,-36,-21,58,-58,-14,-14,97,126,200
9,63,53,-36,-21,58,-58,-14,-14,102,126,200
9,63,53,-36,-21,58,-58,-19,-14,102,126,195
14,63,48,-39,-17,56,-58,-19,-14,102,122,195
19,53,34,-36,-7,43,-68,-19,-24,87,117,190
24,53,29,-39,-2,41,-68,-19,-19,82,112,185
24,53,29,-39,-2,41,-68,-19,-19,82,107,180
29,53,24,-41,2,39,-68,-19,-19,82,102,175
19,63,43,-41,-12,53,-58,-19,-14,87,112,175
19,63,43,-41,-12,53,-58,-19,-14,87,112,175
19,63,43,-41,-12,53,-58,-19,-14,82,112,165
19,63,43,-41,-12,53,-58,-19,-14,82,112,165
9,58,48,-34,-19,53,-58,-14,-14,92,102,165
9,58,48,-34,-19,53,-58,-14,-9,92,102,165
9,58,48,-34,-19,53,-58,-14,-9,92,102,161
9,58,48,-34,-19,53,-53,-14,-9,97,102,161
9,48,39,-29,-14,43,-43,-14,-9,87,92,151
9,48,39,-29,-14,43,-43,-14,-9,82,87,151
9,43,34,-26,-12,39,-43,-14,-9,78,87,151
9,43,34,-26,-12,39,-43,-14,-4,78,87,151
14,48,34,-31,-9,41,-53,-14,-4,78,78,146
19,48,29,-34,-4,39,-53,-14,-4,78,78,146
24,48,24,-36,0,36,-53,-14,-4,78,78,146
29,48,19,-39,4,34,-53,-14,-4,78,78,146
19,39,19,-29,0,29,-43,-9,-4,78,87,136
19,39,19,-29,0,29,-43,-9,-4,78,87,136
19,39,19,-29,0,29,-43,-9,-4,78,82,136
19,43,24,-31,-2,34,-48,-4,0,78,82,136
9,53,43,-31,-17,48,-39,-4,0,78,73,131
9,53,43,-31,-17,48,-39,-9,0,78,73,131
9,48,39,-29,-14,43,-39,-9,4,78,63,131
9,48,39,-29,-14,43,-39,-9,4,78,63,131
9,39,29,-24,-9,34,-39,-19,-4,68,63,122
9,39,29,-24,-9,34,-39,-14,-4,68,68,122
9,39,29,-24,-9,34,-39,-14,-4,68,68,122
9,39,29,-24,-9,34,-34,-14,-4,68,68,122
19,43,24,-31,-2,34,-34,-14,4,78,78,131
19,43,24,-31,-2,34,-34,-14,4,73,78,131
19,48,29,-34,-4,39,-34,-14,4,73,78,131
19,58,39,-39,-9,48,-34,-14,4,78,78,131
9,48,39,-29,-14,43,-24,-4,0,87,68,122
9,48,39,-29,-14,43,-24,-4,0,87,68,122
9,48,39,-29,-14,43,-24,-4,0,87,68,122
9,48,39,-29,-14,43,-24,-9,0,87,68,122
9,58,48,-34,-19,53,-24,-9,0,78,58,117
9,53,43,-31,-17,48,-24,-4,0,73,53,117
4,53,48,-29,-21,51,-24,-4,0,73,53,117
4,53,48,-29,-21,51,-19,-9,0,78,53,117
4,43,39,-24,-17,41,-9,-9,0,87,58,122
4,43,39,-24,-17,41,-9,-9,0,82,63,122
4,43,39,-24,-17,41,-4,-9,0,82,68,126
4,48,43,-26,-19,46,-4,-9,-4,82,73,126
4,48,43,-26,-19,46,-4,-19,-14,82,73,117
9,48,39,-29,-14,43,-4,-19,-14,82,63,117
9,48,39,-29,-14,43,-4,-19,-14,82,63,122
9,43,34,-26,-12,39,0,-19,-14,87,68,126
14,43,29,-29,-7,36,9,-29,-14,87,58,117
14,43,29,-29,-7,36,4,-29,-14,82,58,112
14,39,24,-26,-4,31,4,-29,-14,82,58,112
14,39,24,-26,-4,31,4,-29,-14,82,58,112
14,48,34,-31,-9,41,4,-29,-14,87,68,122
14,48,34,-31,-9,41,4,-29,-19,87,68,122
14,48,34,-31,-9,41,4,-29,-19,82,68,122
14,48,34,-31,-9,41,4,-29,-19,82,68,122
19,48,29,-34,-4,39,9,-19,-9,92,68,131
19,48,29,-34,-4,39,9,-19,-9,92,68,131
14,48,34,-31,-9,41,9,-19,-9,92,68,131
14,48,34,-31,-9,41,4,-19,-9,92,68,126
14,39,24,-26,-4,31,9,-19,-9,102,68,117
14,39,24,-26,-4,31,14,-19,-19,102,68,122
14,34,19,-24,-2,26,19,-19,-19,102,68,122
19,34,14,-26,2,24,24,-24,-19,102,73,122
19,43,24,-31,-2,34,24,-24,-19,102,73,126
14,43,29,-29,-7,36,24,-24,-19,102,68,131
14,43,29,-29,-7,36,24,-24,-19,97,68,131
14,43,29,-29,-7,36,24,-24,-19,97,68,136
24,43,19,-34,2,31,24,-24,-24,97,68,146
24,39,14,-31,4,26,24,-24,-24,97,68,146
24,39,14,-31,4,26,24,-24,-24,97,68,141
24,39,14,-31,4,26,24,-24,-29,97,68,141
14,34,19,-24,-2,26,24,-24,-19,97,68,146
14,34,19,-24,-2,26,24,-24,-19,97,68,151
14,34,19,-24,-2,26,24,-24,-19,97,68,156
14,34,19,-24,-2,26,24,-29,-19,97,68,161
24,34,9,-29,7,21,14,-19,-19,97,78,170
24,34,9,-29,7,21,14,-19,-24,97,73,170
24,29,4,-26,9,17,14,-24,-24,97,68,170
24,29,4,-26,9,17,14,-24,-24,97,68,170
24,39,14,-31,4,26,14,-24,-14,107,78,180
19,34,14,-26,2,24,14,-19,-14,102,78,180
19,34,14,-26,2,24,14,-19,-19,102,73,180
19,34,14,-26,2,24,14,-19,-19,102,73,180
9,39,29,-24,-9,34,14,-29,-29,112,82,185
9,39,29,-24,-9,34,14,-34,-29,112,82,190
9,34,24,-21,-7,29,14,-34,-34,112,78,190
14,34,19,-24,-2,26,14,-34,-34,112,78,195
14,24,9,-19,2,17,14,-29,-24,102,68,195
14,24,9,-19,2,17,14,-29,-24,102,73,195
14,24,9,-19,2,17,14,-29,-24,102,73,200
14,24,9,-19,2,17,14,-29,-24,102,68,200
14,34,19,-24,-2,26,14,-29,-24,102,78,219
14,34,19,-24,-2,26,14,-29,-34,102,78,229
14,24,9,-19,2,17,4,-29,-43,102,78,229
14,34,19,-24,-2,26,14,-24,-34,112,82,229
9,29,19,-19,-4,24,19,-19,-29,107,87,234
9,29,19,-19,-4,24,19,-29,-29,107,87,234
9,29,19,-19,-4,24,19,-29,-29,107,87,234
9,29,19,-19,-4,24,19,-29,-29,107,87,234
9,29,19,-19,-4,24,19,-29,-29,107,87,234
9,39,29,-24,-9,34,9,-29,-19,117,97,248
9,53,43,-31,-17,48,9,-29,-14,122,107,253
9,78,68,-43,-29,73,9,-34,-14,136,122,263
9,97,87,-53,-39,92,9,-34,-9,141,126,273
9,112,102,-61,-46,107,0,-39,4,156,141,287
9,126,117,-68,-53,122,0,-39,9,161,146,287
9,141,131,-75,-61,136,0,-39,14,170,146,292
9,146,136,-78,-63,141,0,-39,14,170,151,292
9,131,122,-70,-56,126,0,-39,14,161,151,292
9,126,117,-68,-53,122,4,-39,9,156,146,292
4,126,122,-65,-58,124,4,-39,9,156,146,292
4,126,122,-65,-58,124,4,-39,9,151,141,297
4,126,122,-65,-58,124,0,-39,9,151,131,292
4,131,126,-68,-61,129,-4,-43,4,156,136,292
4,141,136,-73,-65,139,-9,-43,4,156,136,297
4,151,146,-78,-70,148,-19,-53,9,156,146,297
14,175,161,-95,-73,168,-34,-58,0,165,151,307
14,175,161,-95,-73,168,-39,-63,-4,165,151,312
14,175,161,-95,-73,168,-43,-73,-4,165,156,312
24,175,151,-100,-63,163,-53,-73,-9,165,156,312
24,161,136,-92,-56,148,-68,-78,-19,161,156,312
24,161,136,-92,-56,148,-78,-92,-24,156,151,312
24,161,136,-92,-56,148,-87,-97,-34,151,146,312
24,165,141,-95,-58,153,-97,-102,-39,151,146,312
24,185,161,-104,-68,173,-97,-107,-34,151,146,317
19,190,170,-104,-75,180,-97,-117,-34,146,146,322
19,200,180,-109,-80,190,-97,-117,-39,146,146,322
19,219,200,-119,-90,209,-92,-117,-43,146,151,322
14,224,209,-119,-97,217,-92,-112,-48,146,151,317
14,229,214,-122,-100,222,-87,-117,-53,141,146,317
14,229,214,-122,-100,222,-87,-117,-58,141,146,317
14,229,214,-122,-100,222,-87,-112,-58,141,151,317
19,224,204,-122,-92,214,-87,-97,-48,146,151,312
19,209,190,-114,-85,200,-82,-92,-39,146,151,312
19,204,185,-112,-82,195,-82,-87,-39,151,156,312
19,195,175,-107,-78,185,-82,-82,-34,156,161,312
19,185,165,-102,-73,175,-82,-82,-39,156,161,312
24,175,151,-100,-63,163,-82,-78,-34,156,156,307
24,156,131,-90,-53,143,-78,-78,-34,156,156,307
19,146,126,-82,-53,136,-68,-73,-34,151,151,302
19,112,92,-65,-36,102,-73,-63,-43,141,126,278
19,68,48,-43,-14,58,-68,-53,-48,117,102,244
14,29,14,-21,0,21,-58,-39,-53,92,78,224
14,9,-4,-12,9,2,-58,-34,-58,78,68,214
14,14,0,-14,7,7,-53,-39,-48,87,68,219
9,19,9,-14,0,14,-43,-34,-48,87,68,219
9,24,14,-17,-2,19,-43,-29,-48,87,68,219
9,29,19,-19,-4,24,-39,-29,-48,87,68,214
9,14,4,-12,2,9,-43,-39,-58,78,58,204
9,9,0,-9,4,4,-39,-34,-53,78,58,204
9,9,0,-9,4,4,-34,-29,-53,78,58,204
9,9,0,-9,4,4,-34,-29,-53,73,58,204
9,9,0,-9,4,4,-34,-34,-53,63,43,190
9,9,0,-9,4,4,-34,-34,-53,63,34,190
9,14,4,-12,2,9,-39,-34,-53,58,24,185
9,14,4,-12,2,9,-39,-34,-53,58,19,185
9,24,14,-17,-2,19,-34,-34,-53,58,19,185
9,24,14,-17,-2,19,-34,-34,-58,58,19,185
9,19,9,-14,0,14,-29,-34,-58,58,19,185
9,19,9,-14,0,14,-29,-29,-53,58,14,185
9,9,0,-9,4,4,-29,-29,-53,63,14,175
9,9,0,-9,4,4,-29,-29,-58,63,14,170
9,4,-4,-7,7,0,-29,-24,-58,63,14,170
9,4,-4,-7,7,0,-29,-24,-58,63,9,170
9,4,-4,-7,7,0,-24,-29,-48,63,19,170
9,4,-4,-7,7,0,-24,-29,-48,63,19,170
9,4,-4,-7,7,0,-24,-24,-48,63,19,170
9,4,-4,-7,7,0,-24,-24,-48,63,19,170
9,0,-9,-4,9,-4,-14,-14,-48,73,9,170
9,-4,-14,-2,12,-9,-19,-14,-48,73,9,170
