I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,9,0,-9,4,4,24,136,190,170,126,78
9,19,9,-14,0,14,29,136,195,175,126,78
9,29,19,-19,-4,24,39,136,204,185,131,82
9,29,19,-19,-4,24,39,136,204,185,136,87
9,29,19,-19,-4,24,39,136,204,185,141,92
9,29,19,-19,-4,24,39,136,204,185,146,97
19,39,19,-29,0,29,24,126,200,175,146,102
19,39,19,-29,0,29,19,117,195,175,146,107
19,39,19,-29,0,29,14,107,190,175,146,112
19,39,19,-29,0,29,9,97,185,175,146,117
19,48,29,-34,-4,39,0,92,170,170,136,117
19,48,29,-34,-4,39,0,87,165,165,136,117
19,48,29,-34,-4,39,0,82,161,161,136,117
19,48,29,-34,-4,39,0,78,156,156,136,117
19,48,29,-34,-4,39,9,78,146,156,136,117
19,48,29,-34,-4,39,9,78,146,156,136,117
19,48,29,-34,-4,39,9,78,146,156,136,117
19,48,29,-34,-4,39,9,78,146,156,136,117
19,48,29,-34,-4,39,19,78,141,141,131,112
19,48,29,-34,-4,39,19,78,136,136,126,107
19,48,29,-34,-4,39,19,78,131,131,122,102
19,48,29,-34,-4,39,19,78,126,126,117,97
14,48,34,-31,-9,41,29,73,117,112,102,92
9,48,39,-29,-14,43,29,68,107,107,97,87
4,48,43,-26,-19,46,29,63,97,102,92,82
0,48,48,-24,-24,48,29,58,87,97,87,78
-9,39,48,-14,-29,43,34,48,82,92,82,73
-9,39,48,-14,-29,43,39,48,78,87,78,68
-9,39,48,-14,-29,43,43,48,73,82,73,63
-9,39,48,-14,-29,43,48,48,68,78,68,58
-9,29,39,-9,-24,34,63,58,58,68,63,58
-9,19,29,-4,-19,24,68,58,58,68,58,58
-9,9,19,0,-14,14,73,58,58,68,53,58
-9,0,9,4,-9,4,78,58,58,68,48,58
-19,-4,14,12,-17,4,87,58,53,63,43,53
-19,-9,9,14,-14,0,87,58,48,58,39,48
-19,-14,4,17,-12,-4,87,58,43,53,34,43
-19,-19,0,19,-9,-9,87,58,39,48,29,39
-24,-29,-4,26,-9,-17,97,58,29,39,19,29
-29,-29,0,29,-14,-14,97,58,29,39,19,29
-34,-29,4,31,-19,-12,97,58,29,39,19,29
-39,-29,9,34,-24,-9,97,58,29,39,19,29
-48,-39,9,43,-29,-14,107,58,39,39,19,29
-48,-39,9,43,-29,-14,107,58,39,39,19,29
-48,-39,9,43,-29,-14,107,58,39,39,19,29
-48,-39,9,43,-29,-14,107,58,39,39,19,29
-58,-48,9,53,-34,-19,112,48,39,39,19,19
-58,-48,9,53,-34,-19,117,48,39,39,19,19
-58,-43,14,51,-36,-14,112,48,39,39,19,19
-53,-39,14,46,-34,-12,117,43,29,39,24,19
-53,-34,19,43,-36,-7,122,34,19,39,24,19
-53,-34,19,43,-36,-7,117,34,19,34,19,19
-58,-39,19,48,-39,-9,107,29,19,29,14,19
-58,-43,14,51,-36,-14,97,29,19,24,9,19
-63,-53,9,58,-36,-21,107,39,9,9,0,4
-58,-63,-4,61,-26,-34,102,24,4,9,0,4
-53,-63,-9,58,-21,-36,107,19,4,9,0,9
-53,-68,-14,61,-19,-41,112,14,4,9,0,14
-58,-82,-24,70,-17,-53,117,24,0,0,-9,0
-58,-82,-24,70,-17,-53,112,19,-9,0,-14,0
-58,-73,-14,65,-21,-43,107,14,-19,0,-14,0
-53,-73,-19,63,-17,-46,107,14,-24,0,-9,0
-58,-87,-29,73,-14,-58,122,14,-24,9,-4,-4
-63,-87,-24,75,-19,-56,126,19,-24,9,-4,4
-68,-87,-19,78,-24,-53,136,19,-19,4,-4,9
-82,-97,-14,90,-34,-56,141,24,-19,4,-4,9
-78,-102,-24,90,-26,-63,141,24,-19,9,-4,4
-73,-97,-24,85,-24,-61,141,24,-14,9,-4,4
-78,-102,-24,90,-26,-63,141,24,-14,4,-4,0
-73,-107,-34,90,-19,-70,131,29,-19,4,-4,-9
-63,-107,-43,85,-9,-75,131,39,-9,14,4,-4
-63,-107,-43,85,-9,-75,136,39,-9,9,4,0
-68,-107,-39,87,-14,-73,136,39,-9,9,0,0
-68,-107,-39,87,-14,-73,136,39,-19,9,-4,0
-58,-102,-43,80,-7,-73,122,34,-24,9,0,0
-53,-102,-48,78,-2,-75,117,34,-19,14,-4,0
-48,-102,-53,75,2,-78,117,29,-29,9,-14,-4
-48,-97,-48,73,0,-73,112,24,-24,9,-19,-4
-53,-92,-39,73,-7,-65,112,24,-14,9,-9,4
-48,-92,-43,70,-2,-68,107,24,-19,9,-9,9
-43,-97,-53,70,4,-75,102,19,-24,14,-4,14
-39,-102,-63,70,12,-82,107,19,-24,14,0,24
-34,-92,-58,63,12,-75,97,19,-9,24,4,24
-34,-87,-53,61,9,-70,87,19,-9,24,9,24
-29,-82,-53,56,12,-68,82,19,-9,29,19,24
-24,-78,-53,51,14,-65,78,19,-4,29,24,24
-19,-78,-58,48,19,-68,58,9,-4,39,24,24
-19,-73,-53,46,17,-63,48,9,-9,39,24,29
-19,-73,-53,46,17,-63,43,9,-9,39,19,34
-19,-73,-53,46,17,-63,39,9,-14,39,19,39
-14,-68,-53,41,19,-61,29,4,-14,39,29,48
-14,-68,-53,41,19,-61,24,0,-9,34,29,48
-14,-68,-53,41,19,-61,14,0,-9,34,29,39
-14,-68,-53,41,19,-61,4,-4,-9,34,29,39
-9,-53,-43,31,17,-48,4,-4,-4,43,34,48
-4,-48,-43,26,19,-46,0,0,0,43,34,53
0,-48,-48,24,24,-48,-4,0,4,48,34,53
4,-48,-53,21,29,-51,-4,0,9,48,34,53
-4,-43,-39,24,17,-41,-4,-9,19,58,39,53
-4,-39,-34,21,14,-36,-4,-9,19,58,43,53
-4,-39,-34,21,14,-36,-4,-9,19,58,48,48
-4,-34,-29,19,12,-31,-4,-9,19,58,53,48
-19,-29,-9,24,-4,-19,4,-19,19,53,43,48
-24,-29,-4,26,-9,-17,9,-19,19,53,43,48
-29,-29,0,29,-14,-14,14,-9,19,53,43,48
-39,-24,14,31,-26,-4,24,-9,19,53,43,48
-39,-9,29,24,-34,9,14,-14,9,39,34,48
-39,-14,24,26,-31,4,14,-19,9,39,34,48
-39,-9,29,24,-34,9,14,-19,9,39,34,48
-39,-4,34,21,-36,14,19,-19,9,39,34,48
-48,-14,34,31,-41,9,9,-29,0,29,39,43
-48,-14,34,31,-41,9,9,-34,0,29,39,43
-48,-14,34,31,-41,9,14,-43,-4,29,39,43
-48,-14,34,31,-41,9,14,-48,-4,29,39,43
-48,-4,43,26,-46,19,29,-39,-4,29,29,43
-48,-9,39,29,-43,14,34,-34,-4,24,29,43
-48,-9,39,29,-43,14,34,-34,-4,24,24,39
-48,-9,39,29,-43,14,34,-34,-9,24,24,39
-58,-14,43,36,-51,14,43,-34,-4,34,24,39
-58,-14,43,36,-51,14,48,-34,-4,29,24,34
-63,-14,48,39,-56,17,48,-29,-4,29,19,34
-63,-14,48,39,-56,17,43,-29,0,29,19,34
-48,-14,34,31,-41,9,43,-29,0,39,14,34
-48,-19,29,34,-39,4,43,-34,0,39,14,34
-48,-19,29,34,-39,4,53,-34,0,39,14,34
-43,-24,19,34,-31,-2,53,-34,0,39,14,34
-43,-24,19,34,-31,-2,63,-29,0,29,4,24
-43,-34,9,39,-26,-12,63,-29,0,29,9,24
-43,-34,9,39,-26,-12,63,-29,0,29,9,24
-48,-29,19,39,-34,-4,63,-29,0,29,9,24
-39,-39,0,39,-19,-19,73,-19,9,34,9,24
-58,-58,0,58,-29,-29,92,-19,9,43,19,24
-53,-58,-4,56,-24,-31,97,-4,24,48,19,34
-43,-58,-14,51,-14,-36,112,14,43,68,34,43
-53,-63,-9,58,-21,-36,126,29,63,82,34,34
-73,-63,9,68,-41,-26,146,73,97,102,43,39
-78,-73,4,75,-41,-34,185,117,136,117,53,39
-73,-73,0,73,-36,-36,209,151,170,141,58,29
-73,-68,4,70,-39,-31,219,170,190,161,68,39
-68,-68,0,68,-34,-34,219,175,204,175,78,39
-48,-39,9,43,-29,-14,209,185,229,204,122,68
-4,-9,-4,7,0,-7,195,200,283,287,200,131
43,24,-19,-34,31,2,170,234,356,380,302,224
102,58,-43,-80,73,7,141,283,434,492,414,331
195,102,-92,-148,143,4,122,361,536,605,546,439
302,151,-151,-226,226,0,117,463,673,756,697,585
414,204,-209,-309,312,-2,97,566,834,936,873,751
527,292,-234,-409,380,29,34,570,946,1093,1054,912
629,370,-258,-500,444,56,-53,478,961,1190,1195,1063
722,453,-268,-588,495,92,-156,336,878,1210,1283,1190
819,531,-287,-675,553,122,-287,165,756,1180,1342,1307
912,629,-283,-771,597,173,-439,-58,595,1132,1371,1390
985,722,-263,-854,624,229,-575,-248,448,1058,1366,1434
1019,766,-253,-893,636,256,-658,-424,248,917,1288,1400
995,756,-239,-875,617,258,-712,-624,-53,658,1068,1273
946,688,-258,-817,602,214,-761,-819,-380,331,795,1063
897,590,-307,-744,602,141,-751,-907,-629,43,502,834
829,429,-400,-629,614,14,-692,-917,-829,-244,204,580
692,244,-448,-468,570,-102,-629,-985,-1054,-575,-131,307
507,126,-380,-317,444,-126,-561,-1083,-1268,-873,-424,73
307,87,-219,-197,263,-65,-458,-1122,-1337,-980,-561,-39
165,97,-68,-131,117,14,-346,-1058,-1259,-936,-546,-39
68,68,0,-68,34,34,-317,-995,-1234,-932,-566,-97
-19,9,29,4,-24,19,-331,-1000,-1234,-951,-634,-204
-82,-34,48,58,-65,7,-312,-941,-1161,-912,-653,-287
-112,-48,63,80,-87,7,-263,-814,-1019,-819,-614,-302
-102,-58,43,80,-73,-7,-229,-688,-873,-702,-531,-268
-92,-63,29,78,-61,-17,-195,-580,-702,-551,-424,-209
-102,-78,24,90,-63,-26,-141,-458,-541,-429,-331,-165
-102,-117,-14,109,-43,-65,-82,-331,-400,-317,-263,-136
-92,-131,-39,112,-26,-85,-24,-224,-292,-214,-195,-97
-82,-122,-39,102,-21,-80,14,-151,-209,-136,-146,-73
-73,-97,-24,85,-24,-61,48,-102,-165,-102,-117,-58
-73,-112,-39,92,-17,-75,78,-73,-136,-73,-87,-43
-87,-131,-43,109,-21,-87,112,-43,-107,-58,-73,-34
-92,-146,-53,119,-19,-100,126,-34,-87,-53,-78,-43
-82,-122,-39,102,-21,-80,112,-34,-82,-58,-87,-48
-82,-117,-34,100,-24,-75,102,-34,-78,-48,-78,-48
-87,-126,-39,107,-24,-82,92,-43,-73,-53,-82,-53
-87,-131,-43,109,-21,-87,78,-43,-73,-53,-82,-58
-82,-131,-48,107,-17,-90,68,-53,-82,-58,-92,-63
-82,-131,-48,107,-17,-90,58,-58,-87,-48,-82,-53
-87,-126,-39,107,-24,-82,48,-53,-87,-48,-78,-53
-92,-131,-39,112,-26,-85,48,-43,-82,-48,-78,-53
-97,-126,-29,112,-34,-78,43,-39,-78,-43,-78,-53
-92,-126,-34,109,-29,-80,34,-43,-73,-43,-68,-48
-87,-126,-39,107,-24,-82,29,-39,-68,-39,-68,-48
-82,-122,-39,102,-21,-80,19,-29,-68,-39,-68,-43
-78,-117,-39,97,-19,-78,14,-29,-63,-39,-73,-48
-63,-112,-48,87,-7,-80,4,-34,-53,-29,-68,-43
-58,-107,-48,82,-4,-78,4,-29,-53,-29,-63,-34
-58,-107,-48,82,-4,-78,0,-29,-48,-29,-58,-29
-53,-102,-48,78,-2,-75,-4,-24,-48,-29,-53,-24
-63,-102,-39,82,-12,-70,4,-24,-43,-24,-48,-19
-63,-102,-39,82,-12,-70,9,-19,-34,-19,-43,-19
-63,-102,-39,82,-12,-70,14,-14,-24,-9,-39,-19
-63,-102,-39,82,-12,-70,24,-9,-14,-4,-29,-19
-73,-92,-19,82,-26,-56,39,4,-4,-9,-29,-29
-82,-92,-9,87,-36,-51,43,4,-4,-9,-34,-29
-92,-92,0,92,-46,-46,53,9,-4,-9,-39,-29
-102,-97,4,100,-53,-46,68,9,0,-9,-48,-29
-102,-92,9,97,-56,-41,68,4,-9,0,-48,-29
-102,-87,14,95,-58,-36,68,9,-9,0,-48,-24
-102,-87,14,95,-58,-36,63,4,-9,0,-48,-24
-97,-82,14,90,-56,-34,58,4,-9,0,-43,-24
-97,-73,24,85,-61,-24,58,-4,-9,-9,-43,-24
-97,-73,24,85,-61,-24,63,-4,-4,-4,-43,-24
-97,-78,19,87,-58,-29,63,-9,-4,-4,-43,-24
-97,-78,19,87,-58,-29,68,-14,-4,-4,-43,-24
-97,-73,24,85,-61,-24,68,-24,-9,-9,-43,-34
-97,-73,24,85,-61,-24,68,-14,-4,-4,-43,-34
-107,-82,24,95,-65,-29,78,-9,-4,-4,-43,-39
-107,-82,24,95,-65,-29,78,-4,-4,-4,-43,-39
-107,-82,24,95,-65,-29,82,-4,0,9,-53,-34
-107,-82,24,95,-65,-29,87,-4,0,9,-53,-34
-107,-87,19,97,-63,-34,87,-4,4,9,-53,-39
-107,-87,19,97,-63,-34,87,-4,9,9,-53,-39
-97,-87,9,92,-53,-39,97,4,19,14,-43,-39
-97,-92,4,95,-51,-43,102,9,19,14,-43,-34
-97,-92,4,95,-51,-43,102,19,19,14,-43,-29
-97,-92,4,95,-51,-43,107,29,24,19,-43,-24
-97,-102,-4,100,-46,-53,107,29,24,9,-43,-29
-97,-102,-4,100,-46,-53,112,29,24,9,-43,-34
-97,-102,-4,100,-46,-53,112,34,24,9,-43,-39
-97,-102,-4,100,-46,-53,112,34,29,9,-43,-43
-97,-107,-9,102,-43,-58,126,43,39,14,-48,-39
-92,-107,-14,100,-39,-61,126,48,39,19,-48,-39
-92,-107,-14,100,-39,-61,126,48,48,19,-43,-39
-92,-107,-14,100,-39,-61,126,53,48,19,-43,-34
-82,-107,-24,95,-29,-65,126,73,58,24,-34,-24
-82,-107,-24,95,-29,-65,126,82,68,39,-24,-24
-82,-107,-24,95,-29,-65,131,92,73,48,-19,-24
-82,-107,-24,95,-29,-65,131,102,82,53,-9,-14
-82,-122,-39,102,-21,-80,141,117,97,68,4,-9
-82,-122,-39,102,-21,-80,141,122,102,68,4,-9
-82,-117,-34,100,-24,-75,141,131,107,73,4,-9
-82,-117,-34,100,-24,-75,146,136,112,78,4,-9
-82,-126,-43,104,-19,-85,156,141,122,87,19,-9
-78,-126,-48,102,-14,-87,151,151,131,92,24,-4
-68,-131,-63,100,-2,-97,151,156,131,97,29,0
-68,-131,-63,100,-2,-97,146,161,136,102,34,4
-73,-126,-53,100,-9,-90,156,175,141,102,29,4
-68,-112,-43,90,-12,-78,151,175,146,107,39,4
-63,-102,-39,82,-12,-70,141,180,156,112,43,14
-63,-92,-29,78,-17,-61,136,185,161,117,53,19
-68,-97,-29,82,-19,-63,136,185,161,122,53,19
-53,-92,-39,73,-7,-65,141,190,165,126,58,29
-48,-87,-39,68,-4,-63,136,190,175,131,63,34
-48,-73,-24,61,-12,-48,136,190,175,141,68,39
-43,-78,-34,61,-4,-56,141,209,175,151,73,43
-43,-78,-34,61,-4,-56,141,209,175,161,78,48
-43,-78,-34,61,-4,-56,131,209,185,161,87,58
-43,-73,-29,58,-7,-51,126,209,185,161,92,63
-53,-73,-19,63,-17,-46,136,200,175,151,92,63
-53,-78,-24,65,-14,-51,126,200,170,146,92,63
-48,-78,-29,63,-9,-53,117,195,170,146,87,58
-53,-82,-29,68,-12,-56,102,195,165,146,87,53
-48,-82,-34,65,-7,-58,107,204,165,136,87,48
-48,-82,-34,65,-7,-58,112,200,165,136,82,53
-48,-82,-34,65,-7,-58,107,200,161,141,82,58
-43,-73,-29,58,-7,-51,117,185,161,146,82,63
-34,-73,-39,53,2,-56,117,195,146,136,82,58
-29,-73,-43,51,7,-58,117,195,146,136,82,63
-24,-73,-48,48,12,-61,117,200,146,131,87,68
-19,-68,-48,43,14,-58,122,195,141,126,87,68
-24,-68,-43,46,9,-56,112,185,126,117,78,58
-19,-68,-48,43,14,-58,112,185,126,117,78,68
-19,-68,-48,43,14,-58,112,185,122,117,78,68
-19,-68,-48,43,14,-58,107,185,117,117,78,68
-14,-78,-63,46,24,-70,102,175,107,107,78,78
-9,-78,-68,43,29,-73,102,165,107,107,73,78
-9,-82,-73,46,31,-78,97,161,97,102,73,73
-4,-82,-78,43,36,-80,92,151,92,97,73,73
-4,-82,-78,43,36,-80,82,156,92,102,82,82
-9,-82,-73,46,31,-78,82,151,82,97,73,82
-9,-87,-78,48,34,-82,87,151,82,92,63,82
-19,-87,-68,53,24,-78,97,141,78,87,53,82
-19,-82,-63,51,21,-73,87,126,73,87,58,73
-19,-87,-68,53,24,-78,82,122,63,78,53,63
-24,-97,-73,61,24,-85,82,117,53,73,48,63
-24,-92,-68,58,21,-80,82,117,48,63,43,53
-9,-82,-73,46,31,-78,73,117,53,63,43,58
-4,-82,-78,43,36,-80,68,117,48,63,48,63
-14,-82,-68,48,26,-75,63,102,39,58,53,68
-9,-73,-63,41,26,-68,43,92,34,63,58,73
-19,-78,-58,48,19,-68,39,87,29,58,48,68
-29,-78,-48,53,9,-63,24,68,14,48,43,63
-29,-78,-48,53,9,-63,19,58,9,48,39,58
-29,-78,-48,53,9,-63,14,48,4,48,34,53
-29,-78,-48,53,9,-63,9,39,0,48,29,48
-29,-78,-48,53,9,-63,9,29,0,43,19,39
-24,-78,-53,51,14,-65,9,24,-9,39,24,39
-19,-73,-53,46,17,-63,0,24,-9,39,29,39
-14,-73,-58,43,21,-65,-9,24,-9,34,29,39
-14,-73,-58,43,21,-65,-9,19,-4,43,39,43
-9,-73,-63,41,26,-68,-19,19,0,43,39,48
-9,-63,-53,36,21,-58,-24,19,-4,39,39,48
0,-63,-63,31,31,-63,-34,4,-4,39,39,53
0,-43,-43,21,21,-43,-19,9,4,48,39,53
-4,-39,-34,21,14,-36,-14,4,4,48,39,53
-4,-39,-34,21,14,-36,-19,4,4,48,43,48
-9,-34,-24,21,7,-29,-24,0,0,48,43,48
-24,-19,4,21,-14,-7,-24,0,0,39,34,48
-24,-14,9,19,-17,-2,-19,4,4,39,39,48
-34,-9,24,21,-29,7,9,4,9,39,39,48
-43,0,43,21,-43,21,29,9,14,39,34,53
-34,-4,29,19,-31,12,19,-4,14,34,24,53
-43,-9,34,26,-39,12,14,-4,9,34,24,48
-48,-14,34,31,-41,9,14,-9,4,39,34,53
-53,-9,43,31,-48,17,14,-14,4,39,34,53
-68,-9,58,39,-63,24,19,-19,0,24,24,43
-73,-9,63,41,-68,26,14,-19,-9,24,24,39
-73,-9,63,41,-68,26,9,-19,-14,24,24,39
-73,-9,63,41,-68,26,9,-19,-19,19,24,39
-73,-14,58,43,-65,21,14,-9,-9,29,29,39
-68,-19,48,43,-58,14,19,-9,-9,29,24,39
-68,-24,43,46,-56,9,24,-4,-9,24,19,39
-63,-34,29,48,-46,-2,29,-4,0,24,14,39
-58,-29,29,43,-43,0,34,4,-9,19,19,34
-58,-29,29,43,-43,0,34,4,-4,19,19,34
-63,-34,29,48,-46,-2,39,9,0,19,19,34
-58,-34,24,46,-41,-4,39,14,0,19,19,39
-68,-39,29,53,-48,-4,48,14,9,34,24,39
-68,-43,24,56,-46,-9,58,19,14,34,29,43
-68,-48,19,58,-43,-14,58,24,24,39,34,43
-73,-48,24,61,-48,-12,58,29,29,43,39,43
-63,-39,24,51,-43,-7,53,29,19,39,39,34
-63,-39,24,51,-43,-7,58,29,24,39,34,34
-68,-43,24,56,-46,-9,58,29,24,39,29,29
-68,-43,24,56,-46,-9,58,29,19,39,24,29
-58,-48,9,53,-34,-19,63,43,29,48,29,34
-58,-53,4,56,-31,-24,68,48,24,48,29,39
-53,-58,-4,56,-24,-31,68,53,24,48,29,43
-53,-58,-4,56,-24,-31,73,58,29,43,29,48
-53,-58,-4,56,-24,-31,82,68,39,48,39,48
-53,-58,-4,56,-24,-31,82,73,39,53,39,48
-53,-58,-4,56,-24,-31,87,78,39,58,34,48
-53,-58,-4,56,-24,-31,87,87,39,63,34,53
-63,-63,0,63,-31,-31,97,87,39,58,34,43
-63,-68,-4,65,-29,-36,102,87,39,58,34,43
-63,-68,-4,65,-29,-36,112,87,39,58,34,43
-63,-68,-4,65,-29,-36,112,87,39,58,34,43
-63,-73,-9,68,-26,-41,102,87,48,68,34,39
-63,-73,-9,68,-26,-41,102,87,48,68,34,39
-63,-73,-9,68,-26,-41,107,87,48,63,34,39
-63,-78,-14,70,-24,-46,107,87,48,63,34,39
-63,-73,-9,68,-26,-41,117,87,48,73,43,48
-68,-73,-4,70,-31,-39,122,87,48,73,43,48
-68,-73,-4,70,-31,-39,122,87,48,68,43,48
-68,-82,-14,75,-26,-48,122,87,48,68,43,48
-68,-82,-14,75,-26,-48,122,87,48,68,53,58
-68,-82,-14,75,-26,-48,126,87,48,68,53,58
-68,-92,-24,80,-21,-58,126,87,48,68,48,53
-68,-92,-24,80,-21,-58,126,82,48,68,48,53
-68,-92,-24,80,-21,-58,122,68,34,58,39,43
-68,-92,-24,80,-21,-58,122,68,34,58,39,43
-68,-92,-24,80,-21,-58,126,68,34,58,39,43
-68,-97,-29,82,-19,-63,131,73,34,53,39,43
-68,-107,-39,87,-14,-73,131,63,24,43,34,29
-68,-107,-39,87,-14,-73,131,63,19,43,34,29
-78,-112,-34,95,-21,-73,131,63,19,43,34,29
-78,-112,-34,95,-21,-73,136,63,14,39,34,24
-82,-102,-19,92,-31,-61,126,58,9,39,29,24
-82,-102,-19,92,-31,-61,122,58,9,39,29,24
-78,-102,-24,90,-26,-63,122,58,9,39,24,24
-78,-107,-29,92,-24,-68,122,53,9,39,24,24
-78,-117,-39,97,-19,-78,131,53,19,39,24,24
-73,-122,-48,97,-12,-85,131,53,19,39,24,24
-73,-122,-48,97,-12,-85,131,58,19,39,24,24
-73,-131,-58,102,-7,-95,131,58,19,39,29,24
-73,-122,-48,97,-12,-85,122,53,9,39,29,24
-78,-117,-39,97,-19,-78,122,48,9,39,29,24
-78,-117,-39,97,-19,-78,122,43,9,34,29,24
-78,-117,-39,97,-19,-78,122,39,9,34,29,24
-63,-107,-43,85,-9,-75,117,34,14,48,29,34
-53,-107,-53,80,0,-80,122,43,24,48,34,34
-63,-112,-48,87,-7,-80,126,58,34,53,34,34
-63,-112,-48,87,-7,-80,136,82,58,63,43,29
-68,-122,-53,95,-7,-87,156,107,97,87,53,29
-73,-122,-48,97,-12,-85,170,151,131,112,58,29
-82,-117,-34,100,-24,-75,180,170,161,141,68,29
-87,-107,-19,97,-34,-63,180,175,165,136,68,29
-68,-107,-39,87,-14,-73,170,175,161,146,63,29
-43,-87,-43,65,0,-65,146,170,185,180,112,63
-4,-43,-39,24,17,-41,112,185,239,263,214,156
53,-9,-63,-21,58,-36,73,204,317,366,317,253
126,24,-102,-75,114,-39,34,253,400,478,439,370
224,82,-141,-153,183,-29,-9,326,517,610,570,488
326,146,-180,-236,253,-17,-48,419,649,771,727,634
439,253,-185,-346,312,34,-102,473,800,936,897,795
561,351,-209,-456,385,70,-161,458,883,1073,1078,966
653,424,-229,-539,441,97,-253,346,858,1151,1205,1112
741,522,-219,-631,480,151,-366,185,756,1151,1302,1239
824,629,-195,-727,509,217,-507,-19,624,1132,1351,1351
888,722,-165,-805,527,278,-644,-239,478,1078,1385,1424
932,795,-136,-863,534,329,-746,-405,336,1015,1356,1459
946,824,-122,-885,534,351,-800,-556,122,844,1244,1390
917,795,-122,-856,519,336,-829,-751,-195,556,1000,1229
858,717,-141,-788,500,287,-839,-878,-483,248,727,1010
810,575,-234,-692,522,170,-800,-897,-683,-19,458,785
741,419,-322,-580,531,48,-736,-917,-878,-322,151,541
605,263,-341,-434,473,-39,-668,-1005,-1122,-658,-190,268
395,165,-229,-280,312,-31,-575,-1083,-1307,-922,-473,48
