I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,87,9,-82,34,48,29,190,87,58,-43,-48
87,92,4,-90,41,48,39,195,102,63,-34,-43
92,97,4,-95,43,51,48,204,107,68,-29,-43
92,102,9,-97,41,56,58,209,97,63,-29,-43
92,102,9,-97,41,56,58,209,97,63,-29,-39
87,97,9,-92,39,53,58,204,92,63,-29,-39
87,92,4,-90,41,48,53,195,87,53,-34,-43
73,82,9,-78,31,46,34,185,73,43,-48,-53
73,73,0,-73,36,36,24,175,63,34,-53,-58
73,58,-14,-65,43,21,4,161,53,19,-58,-58
68,48,-19,-58,43,14,-24,131,39,14,-68,-68
73,43,-29,-58,51,7,-53,107,14,-4,-82,-78
68,39,-29,-53,48,4,-82,68,4,-14,-82,-87
58,24,-34,-41,46,-4,-117,48,-4,-29,-92,-92
53,19,-34,-36,43,-7,-131,34,-9,-29,-92,-92
48,9,-39,-29,43,-14,-126,29,-19,-39,-97,-87
43,4,-39,-24,41,-17,-122,24,-24,-43,-107,-97
43,4,-39,-24,41,-17,-122,24,-24,-48,-112,-97
39,4,-34,-21,36,-14,-117,24,-24,-48,-112,-102
24,9,-14,-17,19,-2,-102,19,-34,-58,-112,-102
9,4,-4,-7,7,0,-92,14,-39,-58,-117,-107
-4,0,4,2,-4,2,-87,14,-39,-58,-122,-112
-24,-4,19,14,-21,7,-87,14,-39,-58,-126,-117
-29,-9,19,19,-24,4,-87,14,-39,-58,-131,-131
-34,-14,19,24,-26,2,-82,14,-39,-58,-131,-131
-43,-19,24,31,-34,2,-82,4,-39,-58,-136,-136
-43,-19,24,31,-34,2,-82,4,-43,-63,-136,-141
-43,-24,19,34,-31,-2,-92,4,-43,-73,-151,-141
-43,-24,19,34,-31,-2,-97,4,-43,-73,-151,-141
-39,-24,14,31,-26,-4,-102,0,-48,-73,-151,-141
-34,-24,9,29,-21,-7,-102,-4,-48,-68,-146,-141
-39,-19,19,29,-29,0,-92,-4,-48,-58,-136,-131
-39,-19,19,29,-29,0,-92,0,-43,-63,-136,-131
-43,-19,24,31,-34,2,-97,0,-43,-63,-136,-131
-43,-19,24,31,-34,2,-97,0,-43,-58,-136,-131
-43,-9,34,26,-39,12,-107,-14,-43,-58,-141,-131
-43,-9,34,26,-39,12,-107,-14,-39,-58,-141,-136
-43,-9,34,26,-39,12,-107,-19,-39,-63,-136,-141
-39,-9,29,24,-34,9,-107,-19,-39,-63,-136,-146
-29,-9,19,19,-24,4,-97,-19,-39,-68,-146,-146
-29,-4,24,17,-26,9,-97,-14,-39,-68,-146,-146
-29,-4,24,17,-26,9,-97,-14,-39,-68,-141,-146
-29,-4,24,17,-26,9,-97,-14,-34,-68,-141,-146
-29,-14,14,21,-21,0,-102,-14,-43,-78,-151,-146
-29,-14,14,21,-21,0,-102,-14,-43,-78,-151,-146
-29,-14,14,21,-21,0,-102,-14,-43,-82,-151,-146
-29,-14,14,21,-21,0,-102,-14,-43,-82,-151,-146
-43,-4,39,24,-41,17,-97,-24,-43,-92,-156,-146
-39,-14,24,26,-31,4,-92,-14,-53,-102,-165,-156
-58,-39,19,48,-39,-9,-58,-4,-73,-131,-180,-180
-97,-53,43,75,-70,-4,9,19,-107,-185,-229,-214
-136,-107,29,122,-82,-39,87,53,-151,-253,-278,-268
-170,-151,19,161,-95,-65,180,87,-195,-322,-346,-331
-200,-180,19,190,-109,-80,268,82,-234,-400,-409,-385
-229,-200,29,214,-129,-85,326,9,-278,-458,-453,-419
-248,-190,58,219,-153,-65,366,-131,-302,-502,-488,-444
-258,-170,87,214,-173,-41,351,-278,-312,-531,-488,-444
-234,-136,97,185,-165,-19,268,-380,-297,-502,-453,-409
-180,-34,146,107,-163,56,151,-473,-244,-434,-370,-331
-112,102,214,4,-163,158,-4,-614,-170,-326,-258,-229
-39,234,273,-97,-156,253,-258,-775,-82,-204,-131,-107
82,409,326,-246,-122,368,-575,-922,24,-63,4,43
195,580,385,-387,-95,483,-854,-1122,82,48,141,170
258,712,453,-485,-97,583,-1146,-1449,97,102,229,278
312,849,536,-580,-112,692,-1522,-1873,107,165,317,375
356,932,575,-644,-109,753,-1898,-2259,78,195,390,458
336,917,580,-627,-122,749,-2059,-2454,-68,122,375,463
307,858,551,-583,-122,705,-2049,-2527,-322,-39,292,405
307,751,444,-529,-68,597,-1986,-2537,-566,-204,195,356
283,634,351,-458,-34,492,-1830,-2337,-766,-322,107,283
224,473,248,-348,-12,361,-1595,-1976,-878,-405,9,190
161,287,126,-224,17,207,-1351,-1634,-897,-458,-97,68
102,136,34,-119,34,85,-1117,-1342,-849,-497,-209,-63
34,14,-19,-24,26,-2,-863,-1034,-766,-502,-292,-170
-39,-48,-9,43,-14,-29,-649,-766,-639,-473,-356,-263
-73,-68,4,70,-39,-31,-507,-585,-507,-419,-366,-302
-58,-48,9,53,-34,-19,-434,-468,-414,-356,-336,-273
-48,-9,39,29,-43,14,-356,-346,-297,-273,-287,-239
-39,9,48,14,-43,29,-283,-204,-195,-190,-244,-214
-14,4,19,4,-17,12,-209,-97,-112,-122,-209,-190
-4,14,19,-4,-12,17,-165,-24,-73,-78,-190,-170
-4,24,29,-9,-17,26,-141,24,-63,-58,-175,-165
-14,4,19,4,-17,12,-122,43,-68,-63,-170,-156
-14,14,29,0,-21,21,-112,48,-63,-68,-165,-156
-4,24,29,-9,-17,26,-107,53,-53,-68,-165,-151
-14,24,39,-4,-26,31,-107,63,-34,-63,-165,-151
-24,24,48,0,-36,36,-97,78,-24,-58,-170,-161
-24,24,48,0,-36,36,-97,87,-19,-53,-165,-161
-24,24,48,0,-36,36,-92,102,-19,-43,-165,-156
-19,24,43,-2,-31,34,-87,117,-14,-39,-161,-156
-9,24,34,-7,-21,29,-78,122,-14,-43,-161,-161
-9,29,39,-9,-24,34,-78,126,-9,-39,-161,-156
-9,29,39,-9,-24,34,-78,126,-9,-34,-156,-156
-4,29,34,-12,-19,31,-78,126,-9,-34,-151,-156
-4,29,34,-12,-19,31,-73,131,-9,-34,-161,-151
-4,29,34,-12,-19,31,-73,131,-4,-34,-156,-151
-4,34,39,-14,-21,36,-73,141,-4,-39,-151,-146
4,34,29,-19,-12,31,-73,141,-4,-39,-151,-146
14,43,29,-29,-7,36,-68,141,-9,-48,-151,-146
14,39,24,-26,-4,31,-68,151,-14,-48,-146,-146
14,39,24,-26,-4,31,-68,156,-19,-48,-146,-146
14,48,34,-31,-9,41,-63,156,-24,-43,-141,-146
4,39,34,-21,-14,36,-63,156,-34,-48,-151,-146
9,43,34,-26,-12,39,-63,156,-24,-48,-146,-146
9,43,34,-26,-12,39,-58,156,-24,-53,-146,-146
14,43,29,-29,-7,36,-58,161,-19,-58,-146,-146
14,43,29,-29,-7,36,-68,161,-14,-48,-141,-146
9,43,34,-26,-12,39,-68,165,-14,-43,-141,-141
9,43,34,-26,-12,39,-68,165,-14,-39,-136,-141
14,48,34,-31,-9,41,-68,161,-14,-34,-136,-141
14,58,43,-36,-14,51,-58,161,-19,-34,-136,-141
14,58,43,-36,-14,51,-58,165,-14,-34,-136,-141
14,58,43,-36,-14,51,-58,170,-9,-29,-136,-141
19,63,43,-41,-12,53,-58,170,-4,-24,-136,-141
29,63,34,-46,-2,48,-68,170,0,-24,-141,-151
29,68,39,-48,-4,53,-63,170,4,-19,-141,-146
29,68,39,-48,-4,53,-63,175,9,-4,-141,-146
34,68,34,-51,0,51,-63,175,14,0,-136,-146
34,58,24,-46,4,41,-53,175,24,4,-136,-146
34,58,24,-46,4,41,-53,180,24,14,-131,-146
34,58,24,-46,4,41,-53,180,24,19,-131,-141
34,63,29,-48,2,46,-53,185,24,24,-131,-141
43,73,29,-58,7,51,-63,175,19,24,-131,-131
43,73,29,-58,7,51,-63,175,19,19,-131,-131
43,73,29,-58,7,51,-68,175,19,9,-131,-131
48,78,29,-63,9,53,-68,180,19,4,-131,-131
48,78,29,-63,9,53,-68,170,14,4,-131,-141
48,82,34,-65,7,58,-58,175,14,4,-126,-136
48,82,34,-65,7,58,-58,175,14,4,-122,-136
48,82,34,-65,7,58,-58,175,14,-4,-122,-136
53,82,29,-68,12,56,-58,190,14,0,-136,-126
53,82,29,-68,12,56,-58,190,9,-9,-136,-126
53,87,34,-70,9,61,-58,190,4,-14,-136,-126
53,92,39,-73,7,65,-58,185,4,-14,-131,-126
58,92,34,-75,12,63,-58,175,9,-9,-122,-117
58,92,34,-75,12,63,-58,175,4,-14,-122,-117
68,97,29,-82,19,63,-53,180,4,-24,-122,-117
68,97,29,-82,19,63,-53,180,4,-24,-122,-117
68,92,24,-80,21,58,-43,180,0,-34,-131,-126
68,92,24,-80,21,58,-43,175,0,-39,-131,-122
63,92,29,-78,17,61,-43,175,0,-43,-131,-117
63,97,34,-80,14,65,-39,175,-4,-48,-131,-117
53,107,53,-80,0,80,-34,165,-14,-48,-126,-117
53,107,53,-80,0,80,-34,165,-14,-53,-126,-117
53,112,58,-82,-2,85,-34,165,-19,-63,-126,-122
53,112,58,-82,-2,85,-34,165,-24,-63,-126,-122
63,112,48,-87,7,80,-39,156,-29,-78,-136,-126
63,117,53,-90,4,85,-39,151,-29,-87,-141,-131
63,122,58,-92,2,90,-39,141,-34,-87,-146,-136
58,122,63,-90,-2,92,-34,136,-34,-92,-151,-141
53,126,73,-90,-9,100,-24,141,-24,-97,-141,-136
48,141,92,-95,-21,117,-19,141,-24,-102,-146,-131
43,146,102,-95,-29,124,-19,141,-24,-102,-151,-136
39,151,112,-95,-36,131,-19,141,-34,-107,-151,-131
48,141,92,-95,-21,117,-9,136,-48,-112,-156,-122
43,146,102,-95,-29,124,-9,126,-48,-117,-156,-122
43,146,102,-95,-29,124,-4,112,-53,-122,-161,-126
39,146,107,-92,-34,126,-4,102,-53,-126,-161,-126
34,151,117,-92,-41,134,-4,107,-68,-136,-165,-141
29,151,122,-90,-46,136,0,97,-73,-146,-170,-141
29,151,122,-90,-46,136,0,82,-78,-161,-175,-146
24,156,131,-90,-53,143,9,78,-82,-165,-180,-151
29,156,126,-92,-48,141,9,58,-87,-175,-200,-165
29,156,126,-92,-48,141,9,53,-92,-180,-204,-165
24,156,131,-90,-53,143,9,39,-102,-180,-209,-170
19,156,136,-87,-58,146,14,29,-107,-185,-214,-175
14,146,131,-80,-58,139,4,4,-112,-200,-214,-180
9,146,136,-78,-63,141,4,-9,-122,-214,-224,-190
4,146,141,-75,-68,143,4,-29,-131,-224,-229,-195
-4,146,151,-70,-78,148,4,-39,-141,-244,-244,-204
-14,136,151,-61,-82,143,14,-53,-151,-239,-248,-204
-24,136,161,-56,-92,148,14,-73,-161,-248,-258,-209
-34,136,170,-51,-102,153,14,-87,-170,-258,-263,-209
-43,126,170,-41,-107,148,14,-112,-185,-268,-273,-219
-43,112,156,-34,-100,134,24,-141,-195,-292,-273,-214
-48,112,161,-31,-104,136,24,-151,-204,-302,-287,-224
-58,107,165,-24,-112,136,24,-175,-209,-317,-297,-229
-68,97,165,-14,-117,131,24,-195,-229,-326,-307,-239
-63,97,161,-17,-112,129,24,-204,-234,-331,-312,-248
-73,97,170,-12,-122,134,24,-224,-244,-346,-322,-263
-78,97,175,-9,-126,136,24,-244,-258,-361,-331,-268
-82,92,175,-4,-129,134,19,-263,-273,-370,-341,-278
-87,82,170,2,-129,126,14,-292,-283,-395,-356,-287
-97,82,180,7,-139,131,9,-312,-297,-405,-370,-292
-102,78,180,12,-141,129,4,-336,-312,-419,-380,-302
-107,73,180,17,-143,126,0,-356,-326,-429,-395,-312
-117,68,185,24,-151,126,-4,-366,-326,-429,-400,-307
-122,63,185,29,-153,124,-9,-385,-326,-439,-405,-312
-126,58,185,34,-156,122,-9,-395,-331,-444,-409,-317
-126,58,185,34,-156,122,-9,-405,-326,-448,-405,-322
-117,53,170,31,-143,112,0,-409,-326,-453,-405,-322
-122,48,170,36,-146,109,-4,-409,-326,-458,-409,-322
-126,39,165,43,-146,102,-4,-405,-322,-458,-405,-322
-131,29,161,51,-146,95,-4,-395,-322,-453,-400,-322
-141,34,175,53,-158,104,-9,-385,-312,-444,-409,-326
-136,29,165,53,-151,97,-14,-375,-307,-444,-409,-331
-136,19,156,58,-146,87,-14,-361,-292,-434,-409,-336
-131,19,151,56,-141,85,-14,-346,-283,-429,-405,-336
-131,29,161,51,-146,95,-4,-326,-263,-405,-400,-322
-126,24,151,51,-139,87,-9,-307,-253,-400,-395,-317
-122,24,146,48,-134,85,-9,-287,-248,-390,-390,-312
-117,19,136,48,-126,78,-9,-278,-239,-375,-380,-312
-97,9,107,43,-102,58,-14,-248,-224,-351,-375,-302
-92,9,102,41,-97,56,-14,-239,-204,-336,-370,-297
-87,4,92,41,-90,48,-19,-224,-190,-326,-356,-292
-87,0,87,43,-87,43,-19,-209,-175,-317,-346,-287
-92,0,92,46,-92,46,-29,-204,-175,-307,-331,-273
-87,4,92,41,-90,48,-34,-190,-165,-292,-317,-263
-78,4,82,36,-80,43,-34,-175,-161,-287,-317,-258
-78,4,82,36,-80,43,-34,-161,-151,-278,-302,-253
-63,14,78,24,-70,46,-29,-141,-136,-258,-302,-244
-48,19,68,14,-58,43,-29,-126,-122,-253,-292,-239
-43,19,63,12,-53,41,-34,-122,-117,-244,-287,-234
-39,14,53,12,-46,34,-39,-107,-107,-234,-278,-229
-48,4,53,21,-51,29,-48,-112,-102,-224,-273,-224
-43,9,53,17,-48,31,-48,-107,-107,-224,-268,-224
-43,9,53,17,-48,31,-48,-102,-107,-214,-263,-219
-39,9,48,14,-43,29,-53,-92,-112,-209,-253,-209
-24,9,34,7,-29,21,-43,-78,-107,-209,-244,-200
-14,29,43,-7,-29,36,-43,-58,-92,-200,-239,-190
-9,29,39,-9,-24,34,-48,-58,-87,-195,-234,-185
-19,24,43,-2,-31,34,-58,-58,-97,-185,-224,-195
-19,19,39,0,-29,29,-58,-58,-97,-185,-224,-195
-19,14,34,2,-26,24,-58,-58,-97,-185,-224,-195
-19,9,29,4,-24,19,-58,-58,-97,-185,-224,-195
-14,24,39,-4,-26,31,-58,-43,-78,-175,-214,-180
-9,29,39,-9,-24,34,-58,-39,-73,-165,-204,-180
-9,34,43,-12,-26,39,-58,-39,-73,-161,-204,-180
-9,39,48,-14,-29,43,-58,-34,-68,-156,-204,-175
9,39,29,-24,-9,34,-58,-24,-58,-151,-204,-175
9,39,29,-24,-9,34,-58,-24,-58,-146,-200,-175
9,43,34,-26,-12,39,-58,-19,-63,-141,-195,-170
9,43,34,-26,-12,39,-58,-14,-63,-136,-195,-170
0,34,34,-17,-17,34,-58,-14,-73,-146,-204,-170
0,34,34,-17,-17,34,-58,-14,-73,-146,-204,-170
4,34,29,-19,-12,31,-58,-14,-73,-141,-204,-170
4,34,29,-19,-12,31,-58,-4,-73,-141,-204,-170
4,34,29,-19,-12,31,-68,-4,-68,-141,-200,-156
4,34,29,-19,-12,31,-68,-4,-63,-136,-195,-156
4,34,29,-19,-12,31,-68,-4,-53,-136,-190,-156
4,34,29,-19,-12,31,-68,-4,-48,-136,-185,-156
4,34,29,-19,-12,31,-68,9,-39,-126,-180,-141
4,34,29,-19,-12,31,-68,9,-39,-122,-175,-136
4,34,29,-19,-12,31,-68,9,-39,-117,-170,-131
14,34,19,-24,-2,26,-68,9,-39,-107,-165,-126
19,34,14,-26,2,24,-53,24,-48,-107,-161,-126
29,34,4,-31,12,19,-53,29,-43,-107,-156,-126
34,34,0,-34,17,17,-53,34,-39,-97,-151,-122
48,39,-9,-43,29,14,-48,43,-39,-97,-151,-122
53,48,-4,-51,29,21,-29,43,-39,-97,-161,-131
58,53,-4,-56,31,24,-24,53,-34,-92,-161,-126
68,58,-9,-63,39,24,-19,58,-29,-92,-156,-122
78,63,-14,-70,46,24,-14,58,-29,-87,-156,-122
78,63,-14,-70,46,24,0,68,-14,-68,-141,-112
82,63,-19,-73,51,21,0,82,-4,-63,-131,-107
97,63,-34,-80,65,14,4,97,4,-58,-126,-97
102,73,-29,-87,65,21,9,107,14,-48,-112,-87
122,87,-34,-104,78,26,14,112,34,-34,-102,-68
126,107,-19,-117,73,43,24,122,48,-14,-87,-53
136,126,-9,-131,73,58,39,131,58,4,-68,-34
146,131,-14,-139,80,58,48,136,73,14,-53,-24
141,136,-4,-139,73,65,68,156,78,19,-58,-29
141,141,0,-141,70,70,68,161,78,24,-58,-34
141,141,0,-141,70,70,68,161,78,24,-58,-34
136,136,0,-136,68,68,68,156,73,24,-58,-39
136,131,-4,-134,70,63,63,146,68,4,-73,-43
131,126,-4,-129,68,61,58,141,63,4,-78,-43
131,122,-9,-126,70,56,53,136,53,-4,-82,-48
131,112,-19,-122,75,46,39,126,43,-19,-87,-48
126,107,-19,-117,73,43,0,92,19,-24,-97,-58
122,102,-19,-112,70,41,-29,73,4,-34,-102,-58
117,97,-19,-107,68,39,-58,39,-4,-43,-102,-68
107,82,-24,-95,65,29,-92,24,-14,-58,-112,-73
112,68,-43,-90,78,12,-97,24,-14,-53,-107,-63
107,58,-48,-82,78,4,-102,14,-19,-58,-107,-68
102,53,-48,-78,75,2,-97,4,-19,-58,-112,-78
102,53,-48,-78,75,2,-97,0,-14,-58,-112,-78
87,53,-34,-70,61,9,-97,4,-4,-53,-107,-78
73,48,-24,-61,48,12,-92,0,-4,-48,-102,-73
58,43,-14,-51,36,14,-82,-4,-9,-43,-102,-73
43,39,-4,-41,24,17,-78,-4,-9,-39,-102,-73
24,34,9,-29,7,21,-78,-4,-9,-48,-117,-87
9,29,19,-19,-4,24,-68,-4,-9,-48,-122,-92
4,24,19,-14,-7,21,-63,-4,-9,-48,-122,-92
-4,19,24,-7,-14,21,-63,-14,-9,-48,-126,-97
4,29,24,-17,-9,26,-53,-14,-14,-48,-117,-102
4,24,19,-14,-7,21,-53,-14,-14,-43,-122,-102
4,24,19,-14,-7,21,-58,-14,-14,-39,-122,-102
9,24,14,-17,-2,19,-63,-19,-19,-34,-122,-102
14,34,19,-24,-2,26,-73,-24,-9,-29,-117,-92
19,39,19,-29,0,29,-73,-24,-9,-29,-117,-92
19,39,19,-29,0,29,-73,-19,-4,-34,-117,-92
14,39,24,-26,-4,31,-78,-19,-4,-34,-117,-92
14,39,24,-26,-4,31,-78,-9,-4,-24,-107,-92
14,39,24,-26,-4,31,-78,-14,-4,-19,-112,-87
14,39,24,-26,-4,31,-78,-14,0,-14,-112,-87
14,39,24,-26,-4,31,-78,-19,0,-14,-107,-87
19,39,19,-29,0,29,-78,-19,9,-4,-117,-97
19,39,19,-29,0,29,-78,-19,9,0,-117,-97
19,43,24,-31,-2,34,-78,-14,9,0,-117,-97
19,43,24,-31,-2,34,-78,-14,9,0,-112,-97
19,43,24,-31,-2,34,-68,-14,14,0,-107,-92
19,43,24,-31,-2,34,-73,-14,14,0,-102,-87
19,43,24,-31,-2,34,-73,-14,14,0,-97,-82
19,43,24,-31,-2,34,-73,-14,14,-4,-92,-78
19,53,34,-36,-7,43,-63,-4,14,-4,-92,-78
24,53,29,-39,-2,41,-68,-4,14,-14,-87,-78
19,34,14,-26,2,24,-53,-4,14,-14,-97,-78
0,19,19,-9,-9,19,-19,24,4,-34,-122,-102
-29,-24,4,26,-17,-9,48,48,-19,-78,-151,-136
-58,-68,-9,63,-24,-39,136,82,-63,-146,-209,-190
-102,-102,0,102,-51,-51,248,126,-107,-214,-268,-244
-141,-141,0,141,-70,-70,326,131,-146,-283,-322,-287
-161,-141,19,151,-90,-61,395,68,-170,-341,-366,-322
-170,-112,58,141,-114,-26,434,-63,-195,-385,-380,-346
-180,-102,78,141,-129,-12,409,-209,-195,-395,-380,-346
-175,-58,117,117,-146,29,317,-312,-170,-375,-356,-312
-112,53,165,29,-139,109,200,-405,-117,-307,-283,-244
-43,180,224,-68,-134,202,34,-546,-34,-200,-161,-122
48,341,292,-195,-122,317,-229,-707,63,-58,-14,19
161,507,346,-334,-92,427,-546,-854,170,82,141,170
244,668,424,-456,-90,546,-814,-1063,229,195,278,307
278,829,551,-553,-136,690,-1088,-1400,234,248,366,414
351,946,595,-649,-122,771,-1483,-1854,244,312,444,502
414,1039,624,-727,-104,832,-1869,-2249,214,351,507,585
414,1044,629,-729,-107,836,-2030,-2435,78,297,502,600
375,966,590,-671,-107,778,-2020,-2508,-175,136,429,551
346,858,512,-602,-82,685,-1956,-2527,-439,-39,341,492
322,732,409,-527,-43,570,-1820,-2357,-658,-175,244,419
273,551,278,-412,-2,414,-1595,-1995,-790,-268,156,326
209,375,165,-292,21,270,-1342,-1644,-810,-322,48,204
151,214,63,-183,43,139,-1098,-1351,-771,-370,-73,73
82,63,-19,-73,51,21,-854,-1044,-688,-375,-175,-53
9,-9,-19,0,14,-14,-619,-746,-551,-336,-239,-156
-4,-29,-24,17,9,-26,-458,-536,-419,-273,-248,-185
9,0,-9,-4,9,-4,-375,-409,-317,-200,-200,-146
29,39,9,-34,9,24,-317,-297,-209,-117,-151,-102
39,39,0,-39,19,19,-234,-175,-107,-34,-107,-68
34,43,9,-39,12,26,-151,-58,-24,34,-73,-53
43,63,19,-53,12,41,-107,24,24,68,-53,-34
53,53,0,-53,26,26,-73,63,43,97,-39,-29
63,63,0,-63,31,31,-63,92,48,102,-34,-29
63,73,9,-68,26,41,-53,107,63,117,-19,-9
63,73,9,-68,26,41,-48,122,73,136,0,4
63,82,19,-73,21,51,-39,122,82,131,0,4
63,73,9,-68,26,41,-48,126,92,146,-4,4
63,73,9,-68,26,41,-48,136,97,151,0,4
63,73,9,-68,26,41,-43,151,97,161,0,9
68,73,4,-70,31,39,-39,165,102,165,4,9
73,73,0,-73,36,36,-19,165,112,180,14,14
78,78,0,-78,39,39,-19,175,117,185,14,19
82,78,-4,-80,43,36,-19,180,117,190,19,19
92,78,-14,-85,53,31,-19,185,117,190,24,19
82,78,-4,-80,43,36,-14,180,126,195,34,24
82,78,-4,-80,43,36,-14,180,131,200,39,24
82,82,0,-82,41,41,-14,190,131,200,43,29
92,82,-9,-87,51,36,-14,190,131,204,43,29
92,92,0,-92,46,46,-9,190,122,200,34,29
92,87,-4,-90,48,41,-9,200,122,195,39,29
92,87,-4,-90,48,41,-9,204,122,190,39,29
92,97,4,-95,43,51,-4,204,122,190,43,29
92,87,-4,-90,48,41,-4,214,122,180,43,34
97,92,-4,-95,51,43,-4,214,131,185,48,39
97,92,-4,-95,51,43,0,214,131,185,48,43
102,92,-9,-97,56,41,0,219,136,185,48,48
102,102,0,-102,51,51,0,219,151,200,53,48
97,102,4,-100,46,53,0,224,151,209,53,53
97,102,4,-100,46,53,0,224,151,219,58,53
102,107,4,-104,48,56,0,219,151,229,58,53
102,107,4,-104,48,56,0,219,146,234,68,63
102,107,4,-104,48,56,0,224,151,239,68,63
102,107,4,-104,48,56,0,229,156,248,68,63
107,112,4,-109,51,58,0,229,161,258,68,63
107,102,-4,-104,56,48,0,239,165,268,73,63
107,107,0,-107,53,53,4,239,170,273,73,68
107,107,0,-107,53,53,4,244,175,287,73,68
112,107,-4,-109,58,51,4,244,180,292,78,68
112,117,4,-114,53,61,4,244,180,283,68,68
112,117,4,-114,53,61,4,248,180,287,73,68
112,117,4,-114,53,61,4,248,180,287,73,73
112,122,9,-117,51,65,4,253,180,287,73,73
122,112,-9,-117,65,51,4,253,185,283,82,82
122,112,-9,-117,65,51,4,253,185,283,82,82
122,112,-9,-117,65,51,0,253,185,278,82,82
126,117,-9,-122,68,53,0,258,185,278,82,82
126,107,-19,-117,73,43,0,258,175,263,73,82
126,112,-14,-119,70,48,9,263,170,258,78,87
126,112,-14,-119,70,48,9,263,165,253,82,87
126,112,-14,-119,70,48,9,263,161,239,82,87
122,112,-9,-117,65,51,9,268,161,229,87,97
122,112,-9,-117,65,51,9,268,156,214,87,97
122,117,-4,-119,63,56,9,268,151,204,87,97
122,122,0,-122,61,61,9,263,151,200,92,97
117,122,4,-119,56,63,9,263,136,195,82,97
117,122,4,-119,56,63,9,263,131,190,82,97
126,126,0,-126,63,63,14,268,131,180,82,97
126,126,0,-126,63,63,14,268,131,180,82,97
136,131,-4,-134,70,63,14,268,126,161,92,97
136,131,-4,-134,70,63,14,263,126,156,92,102
131,131,0,-131,65,65,14,263,126,151,92,107
131,136,4,-134,63,70,19,263,122,146,92,107
131,136,4,-134,63,70,14,263,112,136,78,107
131,136,4,-134,63,70,14,263,112,131,78,107
131,141,9,-136,61,75,14,263,107,122,78,102
131,141,9,-136,61,75,14,263,102,122,78,102
141,141,0,-141,70,70,19,253,97,112,73,102
141,146,4,-143,68,75,19,248,97,97,73,102
141,151,9,-146,65,80,19,239,92,92,73,102
136,151,14,-143,61,82,24,234,92,82,73,102
126,141,14,-134,56,78,24,244,82,78,73,112
126,151,24,-139,51,87,29,239,82,73,68,112
126,151,24,-139,51,87,29,234,82,73,63,102
126,151,24,-139,51,87,29,229,73,68,63,102
117,151,34,-134,41,92,39,219,68,63,48,92
112,156,43,-134,34,100,39,214,68,58,48,92
112,156,43,-134,34,100,43,204,63,53,43,87
107,156,48,-131,29,102,43,200,63,48,43,87
102,151,48,-126,26,100,43,195,58,48,39,73
97,151,53,-124,21,102,48,185,53,39,34,73
97,151,53,-124,21,102,48,170,48,24,29,68
92,156,63,-124,14,109,58,165,43,19,24,63
97,156,58,-126,19,107,48,146,29,29,14,68
97,156,58,-126,19,107,48,141,24,24,9,68
92,156,63,-124,14,109,48,126,14,24,4,63
87,156,68,-122,9,112,53,117,9,19,0,58
82,156,73,-119,4,114,53,102,14,19,-9,43
78,156,78,-117,0,117,53,87,4,9,-19,34
73,156,82,-114,-4,119,53,68,-4,4,-24,29
63,156,92,-109,-14,124,53,58,-14,-9,-39,19
58,146,87,-102,-14,117,53,34,-34,-14,-53,14
