I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-39,19,48,-39,-9,-4,19,0,-9,0,-19
-58,-48,9,53,-34,-19,-9,19,0,-9,0,-19
-48,-34,14,41,-31,-9,-9,19,0,-9,-9,-19
-48,-29,19,39,-34,-4,-9,19,0,-9,-9,-19
-48,-24,24,36,-36,0,-9,19,0,-9,-9,-19
-48,-19,29,34,-39,4,-9,19,0,-9,-9,-19
-53,-9,43,31,-48,17,-14,9,-9,-14,-14,-24
-58,0,58,29,-58,29,-19,9,-9,-19,-19,-29
-63,9,73,26,-68,41,-24,9,-9,-24,-24,-34
-68,19,87,24,-78,53,-29,9,-9,-29,-29,-39
-78,4,82,36,-80,43,-24,14,0,-24,-19,-39
-78,-9,68,43,-73,29,-19,19,0,-19,-19,-39
-78,-24,53,51,-65,14,-14,24,0,-14,-19,-39
-78,-39,39,58,-58,0,-9,29,0,-9,-19,-39
-73,-29,43,51,-58,7,4,39,0,-9,-9,-34
-68,-29,39,48,-53,4,9,39,0,-9,-9,-29
-63,-29,34,46,-48,2,14,39,0,-9,-9,-24
-58,-29,29,43,-43,0,19,39,0,-9,-9,-19
-58,-34,24,46,-41,-4,29,29,9,0,-9,-29
-58,-39,19,48,-39,-9,29,29,9,0,-9,-29
-58,-43,14,51,-36,-14,29,29,9,0,-9,-29
-58,-48,9,53,-34,-19,29,29,9,0,-9,-29
-48,-48,0,48,-24,-24,19,34,0,-9,-19,-29
-48,-48,0,48,-24,-24,19,39,0,-9,-19,-29
-48,-48,0,48,-24,-24,19,43,0,-9,-19,-29
-48,-48,0,48,-24,-24,19,48,0,-9,-19,-29
-58,-58,0,58,-29,-29,29,39,-9,-9,-19,-29
-58,-58,0,58,-29,-29,29,39,-9,-9,-19,-29
-58,-58,0,58,-29,-29,29,39,-9,-9,-19,-29
-58,-58,0,58,-29,-29,29,39,-9,-9,-19,-29
-63,-53,9,58,-36,-21,24,48,0,-9,-19,-39
-68,-48,19,58,-43,-14,19,48,0,-9,-19,-39
-73,-43,29,58,-51,-7,14,48,0,-9,-19,-39
-78,-39,39,58,-58,0,9,48,0,-9,-19,-39
-68,-34,34,51,-51,0,9,43,-4,-14,-24,-48
-58,-29,29,43,-43,0,9,39,-9,-19,-29,-48
-48,-24,24,36,-36,0,9,34,-14,-24,-34,-48
-39,-19,19,29,-29,0,9,29,-19,-29,-39,-48
-29,-34,-4,31,-12,-19,19,39,-19,-19,-34,-39
-29,-39,-9,34,-9,-24,19,39,-19,-19,-29,-39
-29,-43,-14,36,-7,-29,19,39,-19,-19,-24,-39
-29,-48,-19,39,-4,-34,19,39,-19,-19,-19,-39
-39,-48,-9,43,-14,-29,9,29,-19,-19,-19,-39
-39,-48,-9,43,-14,-29,9,29,-19,-19,-19,-39
-39,-48,-9,43,-14,-29,9,29,-19,-19,-19,-39
-39,-48,-9,43,-14,-29,9,29,-19,-19,-19,-39
-43,-39,4,41,-24,-17,-4,29,-19,-19,-29,-39
-48,-39,9,43,-29,-14,-9,29,-19,-19,-29,-39
-53,-39,14,46,-34,-12,-14,29,-19,-19,-29,-39
-58,-39,19,48,-39,-9,-19,29,-19,-19,-29,-39
-48,-48,0,48,-24,-24,-9,39,-29,-29,-29,-48
-48,-48,0,48,-24,-24,-9,39,-29,-29,-29,-48
-48,-48,0,48,-24,-24,-9,39,-29,-29,-29,-48
-48,-48,0,48,-24,-24,-9,39,-29,-29,-29,-48
-58,-43,14,51,-36,-14,4,39,-19,-24,-19,-43
-58,-39,19,48,-39,-9,9,39,-19,-19,-19,-39
-58,-34,24,46,-41,-4,14,39,-19,-14,-19,-34
-58,-29,29,43,-43,0,19,39,-19,-9,-19,-29
-58,-24,34,41,-46,4,29,48,-9,-9,-19,-29
-58,-19,39,39,-48,9,29,48,-9,-9,-19,-29
-58,-14,43,36,-51,14,29,48,-9,-9,-19,-29
-58,-9,48,34,-53,19,29,48,-9,-9,-19,-29
-43,0,43,21,-43,21,39,48,-9,-9,-19,-29
-39,0,39,19,-39,19,39,48,-9,-9,-19,-29
-34,0,34,17,-34,17,39,48,-9,-9,-19,-29
-29,0,29,14,-29,14,39,48,-9,-9,-19,-29
-39,-4,34,21,-36,14,29,48,-4,-4,-9,-29
-39,-9,29,24,-34,9,29,48,0,0,-9,-29
-39,-14,24,26,-31,4,29,48,4,4,-9,-29
-39,-19,19,29,-29,0,29,48,9,9,-9,-29
-43,-4,39,24,-41,17,19,58,9,0,0,-19
-48,0,48,24,-48,24,19,58,9,0,0,-19
-53,4,58,24,-56,31,19,58,9,0,0,-19
-58,9,68,24,-63,39,19,58,9,0,0,-19
-58,19,78,19,-68,48,4,39,9,0,-9,-29
-58,19,78,19,-68,48,0,29,9,0,-9,-29
-58,19,78,19,-68,48,-4,19,9,0,-9,-29
-58,19,78,19,-68,48,-9,9,9,0,-9,-29
-53,4,58,24,-56,31,-19,4,19,0,0,-19
-58,-4,53,31,-56,24,-24,4,19,0,0,-19
-58,-19,39,39,-48,9,-34,4,19,0,0,-24
-53,-14,39,34,-46,12,-39,4,9,0,0,-24
-53,4,58,24,-56,31,-43,9,9,9,0,-14
-53,19,73,17,-63,46,-43,9,9,4,0,-19
-53,0,53,26,-53,26,-34,14,9,4,0,-19
-53,-4,48,29,-51,21,-29,14,9,4,0,-14
-48,0,48,24,-48,24,-34,0,-9,-9,-9,-24
-43,0,43,21,-43,21,-39,-4,-19,-14,-14,-29
-29,-4,24,17,-26,9,-43,-4,-19,-14,-14,-29
-19,-4,14,12,-17,4,-48,-4,-19,-19,-19,-29
-34,-9,24,21,-29,7,-43,-4,-19,-14,-24,-39
-43,-24,19,34,-31,-2,-34,0,-19,-14,-24,-39
-48,-39,9,43,-29,-14,-29,0,-19,-14,-24,-39
-53,-43,9,48,-31,-17,-29,0,-29,-19,-24,-43
-53,-29,24,41,-39,-2,-24,-4,-43,-39,-39,-53
-53,-24,29,39,-41,2,-24,-4,-48,-39,-43,-53
-53,-19,34,36,-43,7,-19,-14,-48,-43,-43,-58
-58,-19,39,39,-48,9,-14,-14,-53,-48,-43,-63
-43,-39,4,41,-24,-17,-14,-4,-48,-48,-34,-53
-39,-43,-4,41,-17,-24,-19,9,-48,-43,-34,-48
-34,-43,-9,39,-12,-26,-24,14,-48,-43,-34,-48
-29,-39,-9,34,-9,-24,-29,19,-58,-58,-39,-58
-34,-53,-19,43,-7,-36,-19,9,-53,-53,-34,-48
-34,-58,-24,46,-4,-41,-19,14,-53,-53,-34,-48
-34,-63,-29,48,-2,-46,-14,14,-58,-58,-43,-48
-39,-68,-29,53,-4,-48,-14,14,-58,-58,-43,-48
-34,-73,-39,53,2,-56,-4,24,-58,-58,-53,-58
-34,-78,-43,56,4,-61,-4,24,-58,-58,-53,-68
-34,-73,-39,53,2,-56,0,24,-58,-53,-48,-68
-39,-58,-19,48,-9,-39,0,24,-53,-48,-48,-63
-34,-63,-29,48,-2,-46,0,29,-53,-58,-48,-63
-29,-63,-34,46,2,-48,0,29,-53,-58,-53,-63
-24,-73,-48,48,12,-61,9,39,-48,-58,-53,-63
-19,-73,-53,46,17,-63,9,39,-43,-53,-48,-63
-24,-58,-34,41,4,-46,-4,19,-48,-63,-53,-68
-24,-53,-29,39,2,-41,-14,14,-53,-63,-58,-68
-29,-48,-19,39,-4,-34,-24,9,-58,-63,-58,-73
-29,-43,-14,36,-7,-29,-34,4,-63,-63,-58,-78
-19,-48,-29,34,4,-39,-24,14,-53,-48,-43,-63
-19,-43,-24,31,2,-34,-19,19,-48,-43,-39,-58
-19,-34,-14,26,-2,-24,-19,19,-39,-39,-39,-53
-24,-53,-29,39,2,-41,-14,9,-34,-39,-34,-48
-34,-48,-14,41,-9,-31,-14,4,-48,-53,-53,-68
-34,-19,14,26,-24,-2,-14,0,-58,-58,-63,-78
-29,-29,0,29,-14,-14,-19,-4,-73,-73,-68,-82
-24,-34,-9,29,-7,-21,-19,0,-68,-68,-68,-82
-24,-53,-29,39,2,-41,4,4,-53,-53,-53,-68
-9,-63,-53,36,21,-58,0,0,-48,-48,-48,-63
-19,-53,-34,36,7,-43,-4,0,-43,-48,-43,-53
-29,-78,-48,53,9,-63,0,4,-39,-43,-34,-48
-29,-63,-34,46,2,-48,4,14,-39,-39,-43,-53
-29,-53,-24,41,-2,-39,0,19,-34,-34,-43,-53
-39,-34,4,36,-21,-14,9,19,-34,-34,-43,-58
-48,-39,9,43,-29,-14,4,24,-34,-34,-43,-58
-58,-34,24,46,-41,-4,9,19,-39,-34,-53,-68
-63,-34,29,48,-46,-2,14,19,-39,-39,-43,-63
-63,-34,29,48,-46,-2,14,14,-39,-43,-43,-63
-68,-34,34,51,-51,0,14,14,-39,-48,-48,-63
-68,-34,34,51,-51,0,0,24,-34,-39,-39,-58
-73,-34,39,53,-56,2,0,24,-29,-39,-39,-53
-73,-34,39,53,-56,2,4,34,-24,-29,-29,-43
-63,-48,14,56,-39,-17,4,34,-14,-19,-29,-34
-73,-43,29,58,-51,-7,0,24,-29,-34,-39,-43
-87,-29,58,58,-73,14,0,14,-34,-43,-43,-58
-87,-24,63,56,-75,19,-4,9,-48,-48,-48,-68
-82,-19,63,51,-73,21,-14,4,-53,-53,-53,-78
-73,-24,48,48,-61,12,-4,9,-39,-48,-53,-68
-73,-34,39,53,-56,2,9,19,-29,-43,-48,-63
-68,-48,19,58,-43,-14,24,24,-24,-34,-34,-58
-68,-58,9,63,-39,-24,34,29,-19,-29,-29,-53
-68,-58,9,63,-39,-24,24,24,-29,-29,-39,-63
-73,-63,9,68,-41,-26,24,24,-19,-29,-39,-58
-73,-58,14,65,-43,-21,24,19,-19,-29,-43,-58
-68,-29,39,48,-53,4,24,14,-29,-29,-43,-58
-68,-29,39,48,-53,4,14,24,-19,-29,-39,-48
-68,-43,24,56,-46,-9,19,29,-9,-19,-29,-43
-68,-43,24,56,-46,-9,19,29,-4,-19,-19,-29
-68,-39,29,53,-48,-4,19,29,-4,-19,-29,-43
-43,19,63,12,-53,41,24,39,-9,-14,-34,-43
-53,-14,39,34,-46,12,43,48,-19,-24,-34,-58
-43,-43,0,43,-21,-21,53,63,-29,-24,-39,-58
-19,-39,-19,29,0,-29,43,92,-29,-19,-39,-58
29,-24,-53,-2,41,-39,48,131,-19,-9,-34,-48
68,-39,-107,-14,87,-73,43,185,-29,-9,-48,-63
92,-78,-170,-7,131,-124,43,244,-29,-19,-68,-82
131,-92,-224,-19,178,-158,73,331,-4,14,-58,-68
200,-107,-307,-46,253,-207,97,419,19,43,-48,-53
263,-136,-400,-63,331,-268,102,439,9,34,-58,-63
292,-185,-478,-53,385,-331,82,380,-14,14,-58,-53
297,-190,-488,-53,392,-339,63,292,-4,34,-29,-19
326,-146,-473,-90,400,-309,19,190,-19,63,29,58
370,-73,-444,-148,407,-258,-68,73,-19,102,107,151
419,39,-380,-229,400,-170,-175,-82,19,190,229,287
453,190,-263,-322,358,-36,-322,-283,58,258,351,434
473,351,-122,-412,297,114,-468,-488,48,297,444,551
502,512,9,-507,246,261,-610,-717,34,322,546,663
512,673,161,-592,175,417,-727,-922,-9,312,624,756
478,761,283,-619,97,522,-785,-1068,-161,209,619,780
385,780,395,-583,-4,588,-790,-1180,-326,87,590,785
239,732,492,-485,-126,612,-761,-1268,-375,58,629,834
73,653,580,-363,-253,617,-741,-1337,-361,82,673,878
-68,639,707,-285,-387,673,-741,-1390,-419,34,629,839
-102,575,678,-236,-390,627,-712,-1346,-488,-34,531,741
-122,424,546,-151,-334,485,-575,-1205,-478,-58,444,639
-209,253,463,-21,-336,358,-424,-1044,-488,-146,297,463
-292,82,375,104,-334,229,-307,-893,-546,-292,73,204
-326,-53,273,190,-300,109,-200,-712,-561,-395,-117,-29
-317,-141,175,229,-246,17,-117,-546,-531,-405,-204,-151
-278,-190,87,234,-183,-51,-53,-429,-492,-385,-219,-180
-234,-170,63,202,-148,-53,-24,-346,-448,-356,-219,-180
-200,-112,87,156,-143,-12,-53,-263,-385,-312,-200,-175
-151,-107,43,129,-97,-31,-73,-190,-312,-253,-175,-141
-112,-161,-48,136,-31,-104,-63,-131,-224,-180,-126,-112
-87,-151,-63,119,-12,-107,-34,-87,-161,-141,-112,-97
-73,-68,4,70,-39,-31,-9,-53,-131,-117,-112,-102
-53,-68,-14,61,-19,-41,0,-19,-87,-82,-92,-82
-39,-92,-53,65,7,-73,19,9,-58,-48,-58,-58
-39,-68,-29,53,-4,-48,34,24,-58,-48,-53,-48
-39,-48,-9,43,-14,-29,53,34,-48,-39,-53,-58
-48,-43,4,46,-26,-19,58,29,-43,-43,-58,-58
-48,-39,9,43,-29,-14,58,29,-39,-43,-58,-58
-48,-19,29,34,-39,4,58,29,-24,-39,-58,-63
-48,-14,34,31,-41,9,39,39,-19,-29,-58,-63
-48,-14,34,31,-41,9,34,39,-4,-29,-53,-63
-48,-34,14,41,-31,-9,34,53,-4,-19,-43,-58
-53,-43,9,48,-31,-17,29,58,-9,-19,-43,-58
-63,-24,39,43,-51,7,34,58,-14,-34,-48,-68
-68,-39,29,53,-48,-4,39,58,-14,-34,-53,-68
-73,-58,14,65,-43,-21,48,63,-4,-29,-53,-73
-78,-63,14,70,-46,-24,58,63,0,-14,-48,-73
-63,-53,9,58,-36,-21,48,58,0,-19,-48,-78
-48,-39,9,43,-29,-14,43,48,-4,-24,-53,-78
-34,-48,-14,41,-9,-31,43,43,-4,-24,-58,-82
-19,-68,-48,43,14,-58,43,48,-9,-29,-63,-87
-39,-63,-24,51,-7,-43,39,43,-4,-19,-39,-82
-43,-48,-4,46,-19,-26,39,43,-4,-19,-39,-78
-48,-29,19,39,-34,-4,34,39,-9,-24,-43,-78
-48,-19,29,34,-39,4,34,34,-9,-24,-48,-73
-58,-29,29,43,-43,0,43,48,0,-19,-43,-73
-58,-43,14,51,-36,-14,48,53,4,-9,-39,-68
-58,-68,-9,63,-24,-39,48,68,19,4,-34,-58
-58,-78,-19,68,-19,-48,48,73,24,9,-19,-53
-43,-63,-19,53,-12,-41,34,68,9,4,-34,-68
-43,-48,-4,46,-19,-26,29,68,4,0,-39,-73
-43,-34,9,39,-26,-12,24,68,-4,-9,-48,-78
-48,-29,19,39,-34,-4,9,63,-9,-19,-53,-82
-58,-19,39,39,-48,9,14,63,-9,-19,-43,-73
-53,-19,34,36,-43,7,19,63,-9,-14,-43,-73
-53,-19,34,36,-43,7,29,63,-4,-9,-43,-73
-53,-24,29,39,-41,2,34,63,-4,-9,-43,-73
-43,-43,0,43,-21,-21,39,73,4,-4,-43,-73
-43,-53,-9,48,-17,-31,43,73,4,-4,-43,-73
-43,-63,-19,53,-12,-41,48,73,4,-4,-43,-73
-39,-68,-29,53,-4,-48,48,73,4,-4,-43,-68
-39,-39,0,39,-19,-19,43,82,4,0,-48,-68
-39,-24,14,31,-26,-4,39,78,0,0,-48,-78
-34,-29,4,31,-19,-12,34,78,0,0,-48,-78
-34,-39,-4,36,-14,-21,39,78,0,4,-43,-73
-43,-43,0,43,-21,-21,48,78,4,4,-53,-73
-34,-48,-14,41,-9,-31,48,78,4,4,-53,-73
-43,-58,-14,51,-14,-36,43,78,4,4,-53,-68
-43,-63,-19,53,-12,-41,43,73,0,0,-53,-68
-53,-43,9,48,-31,-17,43,68,-9,-9,-43,-78
-53,-58,-4,56,-24,-31,43,63,-9,-4,-48,-78
-53,-63,-9,58,-21,-36,43,63,-4,-4,-48,-78
-53,-63,-9,58,-21,-36,43,58,-4,-4,-48,-78
-39,-39,0,39,-19,-19,34,48,-4,-4,-43,-78
-34,-48,-14,41,-9,-31,34,48,-4,0,-43,-78
-29,-48,-19,39,-4,-34,34,48,-4,0,-43,-78
-24,-48,-24,36,0,-36,34,48,-4,0,-43,-73
-24,-48,-24,36,0,-36,34,53,-9,0,-39,-73
-29,-48,-19,39,-4,-34,29,63,-9,0,-39,-73
-34,-39,-4,36,-14,-21,19,68,-9,0,-39,-73
-34,-29,4,31,-19,-12,9,73,-4,0,-39,-73
-19,-39,-19,29,0,-29,14,82,9,9,-34,-68
-14,-53,-39,34,12,-46,19,82,9,9,-34,-68
-14,-53,-39,34,12,-46,24,82,4,4,-34,-68
-14,-63,-48,39,17,-56,29,78,4,4,-34,-68
-14,-48,-34,31,9,-41,34,78,4,4,-29,-68
-14,-43,-29,29,7,-36,39,78,4,4,-29,-68
-14,-29,-14,21,0,-21,43,78,4,4,-29,-68
-9,-39,-29,24,9,-34,48,78,4,4,-29,-73
-24,-58,-34,41,4,-46,43,73,0,4,-39,-73
-29,-68,-39,48,4,-53,39,73,0,4,-39,-73
-34,-68,-34,51,0,-51,34,73,0,4,-39,-73
-39,-78,-39,58,0,-58,29,82,4,9,-34,-63
-34,-73,-39,53,2,-56,24,102,14,19,-29,-53
-29,-63,-34,46,2,-48,24,92,14,19,-24,-53
-14,-53,-39,34,12,-46,24,92,14,19,-19,-53
-9,-48,-39,29,14,-43,29,97,14,24,-14,-53
4,-39,-43,17,24,-41,39,87,4,14,-19,-63
14,-19,-34,2,24,-26,34,87,4,14,-24,-63
14,-34,-48,9,31,-41,34,87,4,14,-29,-63
19,-39,-58,9,39,-48,34,92,4,24,-34,-58
19,-43,-63,12,41,-53,24,102,14,24,-24,-58
19,-48,-68,14,43,-58,24,102,14,24,-24,-58
24,-53,-78,14,51,-65,24,112,14,24,-24,-58
24,-73,-97,24,61,-85,19,112,14,24,-24,-58
24,-92,-117,34,70,-104,24,102,14,24,-24,-48
24,-97,-122,36,73,-109,29,102,14,24,-24,-48
29,-97,-126,34,78,-112,34,102,14,29,-24,-48
29,-92,-122,31,75,-107,39,107,14,29,-24,-48
34,-68,-102,17,68,-85,24,112,9,14,-39,-58
29,-58,-87,14,58,-73,14,117,14,19,-43,-63
24,-53,-78,14,51,-65,9,122,14,14,-48,-68
24,-48,-73,12,48,-61,4,122,9,9,-53,-73
34,-53,-87,9,61,-70,19,126,14,24,-43,-58
48,-58,-107,4,78,-82,19,141,19,29,-34,-53
53,-68,-122,7,87,-95,24,146,29,39,-24,-43
58,-87,-146,14,102,-117,29,151,43,48,-14,-39
53,-92,-146,19,100,-119,29,151,43,39,-24,-39
68,-97,-165,14,117,-131,24,151,43,43,-24,-39
68,-102,-170,17,119,-136,19,146,48,48,-24,-39
68,-107,-175,19,122,-141,9,141,48,48,-19,-39
92,-87,-180,-2,136,-134,4,131,39,39,-29,-48
92,-78,-170,-7,131,-124,4,136,34,39,-34,-48
97,-68,-165,-14,131,-117,4,136,34,39,-34,-53
97,-58,-156,-19,126,-107,4,146,43,43,-34,-53
87,-68,-156,-9,122,-112,9,156,53,48,-19,-48
87,-78,-165,-4,126,-122,14,156,53,53,-19,-48
102,-92,-195,-4,148,-143,14,156,53,63,-19,-43
102,-102,-204,0,153,-153,19,156,53,68,-19,-34
102,-87,-190,-7,146,-139,4,156,43,58,-29,-39
107,-82,-190,-12,148,-136,-4,161,53,68,-24,-43
117,-78,-195,-19,156,-136,-14,165,63,68,-19,-34
136,-78,-214,-29,175,-146,-19,165,68,73,-19,-39
136,-82,-219,-26,178,-151,-4,165,68,73,-14,-39
146,-87,-234,-29,190,-161,0,180,68,78,-9,-29
146,-82,-229,-31,187,-156,9,170,63,78,-9,-29
146,-68,-214,-39,180,-141,14,165,63,73,-14,-34
146,-68,-214,-39,180,-141,14,156,78,82,-9,-24
146,-73,-219,-36,183,-146,9,156,78,82,-4,-19
146,-73,-219,-36,183,-146,0,151,73,78,0,-19
146,-63,-209,-41,178,-136,-4,151,73,78,4,-19
156,-58,-214,-48,185,-136,-14,156,68,78,-4,-9
156,-53,-209,-51,183,-131,-14,151,63,78,0,-9
156,-48,-204,-53,180,-126,-14,156,63,78,4,-4
156,-48,-204,-53,180,-126,-14,161,68,82,4,0
156,-58,-214,-48,185,-136,-9,151,68,82,19,0
151,-63,-214,-43,183,-139,-14,146,68,82,19,0
151,-58,-209,-46,180,-134,-9,146,68,82,19,0
151,-58,-209,-46,180,-134,-4,141,63,78,14,0
141,-53,-195,-43,168,-124,-19,141,48,73,9,-9
136,-48,-185,-43,161,-117,-24,141,48,68,9,-4
126,-43,-170,-41,148,-107,-29,136,43,58,4,-4
122,-39,-161,-41,141,-100,-29,126,43,53,0,-4
122,-24,-146,-48,134,-85,-34,126,34,53,0,-14
122,-24,-146,-48,134,-85,-34,126,34,53,4,-9
126,-19,-146,-53,136,-82,-39,126,39,53,14,4
131,-4,-136,-63,134,-70,-48,112,39,48,14,-4
136,-4,-141,-65,139,-73,-43,117,39,48,19,-4
112,-19,-131,-46,122,-75,-29,117,39,53,19,0
102,-29,-131,-36,117,-80,-19,117,43,63,19,4
92,-39,-131,-26,112,-85,-9,112,43,73,19,9
102,-24,-126,-39,114,-75,-19,107,34,63,19,9
102,-24,-126,-39,114,-75,-14,97,34,58,19,9
92,-24,-117,-34,104,-70,-14,87,29,48,14,4
82,-34,-117,-24,100,-75,-14,82,24,48,14,-4
63,-24,-87,-19,75,-56,-14,73,24,39,19,4
58,-24,-82,-17,70,-53,-14,73,24,39,19,4
58,-19,-78,-19,68,-48,-14,68,24,39,19,4
53,-9,-63,-21,58,-36,-19,53,14,29,14,0
48,-19,-68,-14,58,-43,-14,53,14,39,14,-4
39,-29,-68,-4,53,-48,-14,58,14,34,14,-4
34,-39,-73,2,53,-56,-9,63,14,34,14,-4
34,-29,-63,-2,48,-46,-9,68,14,34,9,-4
39,-19,-58,-9,48,-39,-19,58,14,24,0,-19
34,-19,-53,-7,43,-36,-19,58,9,19,0,-19
14,-29,-43,7,29,-36,-19,58,9,19,0,-14
14,-29,-43,7,29,-36,-19,48,9,14,0,-14
4,-19,-24,7,14,-21,-19,48,9,14,0,-14
0,-19,-19,9,9,-19,-19,39,0,4,-9,-24
0,-9,-9,4,4,-9,-24,34,-4,4,-9,-29
-4,4,9,0,-7,7,-34,29,-9,4,-14,-29
-9,9,19,0,-14,14,-29,19,-19,-4,-14,-29
-9,9,19,0,-14,14,-24,19,-19,-4,-14,-34
-9,14,24,-2,-17,19,-24,24,-14,-4,-9,-34
-9,19,29,-4,-19,24,-4,24,-14,-4,-4,-24
-19,0,19,9,-19,9,-4,39,-4,9,4,-24
-24,9,34,7,-29,21,-9,39,-4,9,4,-24
-34,-14,19,24,-26,2,-9,29,-9,0,4,-24
-39,-39,0,39,-19,-19,-19,24,-9,-4,4,-29
-34,-14,19,24,-26,2,-19,9,-14,0,0,-24
-29,19,48,4,-39,34,-19,0,-19,-4,-4,-29
-24,24,48,0,-36,36,-14,-4,-19,-4,-4,-29
-14,24,39,-4,-26,31,-14,0,-19,0,-4,-29
-19,4,24,7,-21,14,-14,-9,-19,-9,-14,-24
-29,0,29,14,-29,14,-14,-19,-29,-9,-14,-24
-39,-9,29,24,-34,9,-9,-19,-29,-9,-19,-34
-43,-19,24,31,-34,2,-4,-24,-29,-14,-19,-34
-43,-14,29,29,-36,7,-4,-24,-29,-14,-19,-43
-53,-19,34,36,-43,7,-9,-19,-24,-14,-19,-43
-58,-24,34,41,-46,4,-14,-14,-24,-14,-19,-43
-58,-9,48,34,-53,19,-24,-9,-29,-14,-19,-43
-48,19,68,14,-58,43,-24,-4,-19,-9,-9,-34
-34,29,63,2,-48,46,-24,-4,-19,-9,-9,-34
-24,14,39,4,-31,26,-24,0,-19,-4,-4,-29
-14,0,14,7,-14,7,-29,4,-19,0,0,-29
-9,9,19,0,-14,14,-14,4,-19,0,0,-29
-9,9,19,0,-14,14,-9,0,-19,0,0,-29
-4,-9,-4,7,0,-7,-4,0,-19,-4,0,-29
-4,-19,-14,12,4,-17,4,0,-19,-4,0,-29
-34,-9,24,21,-29,7,-4,-14,-29,-14,-14,-34
-39,0,39,19,-39,19,-4,-19,-29,-19,-19,-34
