I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,180,58,-151,31,119,-43,214,556,536,409,424
131,190,58,-161,36,124,-58,209,561,556,424,434
146,219,73,-183,36,146,-58,204,566,575,444,453
141,219,78,-180,31,148,-58,209,575,580,463,463
136,224,87,-180,24,156,-73,209,580,575,483,463
131,219,87,-175,21,153,-78,200,575,585,488,463
136,219,82,-178,26,151,-68,214,585,590,507,473
136,219,82,-178,26,151,-68,219,600,610,531,488
141,229,87,-185,26,158,-73,229,614,634,566,517
146,234,87,-190,29,161,-73,219,614,644,585,527
156,248,92,-202,31,170,-73,209,624,649,600,536
170,263,92,-217,39,178,-82,209,610,658,605,541
170,278,107,-224,31,192,-87,204,600,658,610,541
161,273,112,-217,24,192,-87,195,595,653,610,536
151,268,117,-209,17,192,-87,180,580,649,605,536
136,258,122,-197,7,190,-87,195,570,658,600,536
136,253,117,-195,9,185,-82,190,575,663,605,546
141,244,102,-192,19,173,-92,175,551,653,605,546
146,258,112,-202,17,185,-82,165,546,649,614,551
146,268,122,-207,12,195,-87,156,531,634,600,536
131,258,126,-195,2,192,-97,141,497,610,575,522
126,253,126,-190,0,190,-102,122,468,575,546,497
136,263,126,-200,4,195,-92,117,444,556,522,483
126,239,112,-183,7,175,-82,102,414,536,507,468
107,224,117,-165,-4,170,-73,107,395,512,488,453
107,214,107,-161,0,161,-82,97,375,478,453,439
117,209,92,-163,12,151,-78,92,361,453,429,414
107,195,87,-151,9,141,-68,78,331,429,405,395
82,185,102,-134,-9,143,-78,58,292,405,366,361
73,180,107,-126,-17,143,-73,43,253,370,322,322
68,170,102,-119,-17,136,-58,48,234,336,297,302
68,151,82,-109,-7,117,-58,34,209,302,258,278
63,131,68,-97,-2,100,-53,34,200,273,229,253
53,112,58,-82,-2,85,-43,39,185,244,204,234
58,102,43,-80,7,73,-39,29,161,214,180,219
43,97,53,-70,-4,75,-34,24,156,200,161,204
39,82,43,-61,-2,63,-34,14,126,170,117,170
39,78,39,-58,0,58,-34,4,97,146,92,141
43,87,43,-65,0,65,-39,0,82,131,68,122
43,78,34,-61,4,56,-24,0,68,117,48,107
43,58,14,-51,14,36,-19,4,63,102,29,92
34,43,9,-39,12,26,-9,9,58,87,19,82
24,34,9,-29,7,21,-9,9,43,68,14,73
4,14,9,-9,-2,12,0,9,39,58,9,58
-4,4,9,0,-7,7,0,-9,24,39,-24,34
4,9,4,-7,0,7,-9,-34,-9,14,-39,9
14,24,9,-19,2,17,-4,-14,-9,4,-53,0
14,19,4,-17,4,12,4,-9,-14,-9,-68,-14
14,14,0,-14,7,7,-4,-19,-19,-19,-78,-24
4,0,-4,-2,4,-2,0,-14,-19,-24,-82,-19
-9,-9,0,9,-4,-4,9,-4,-24,-39,-78,-4
-19,-24,-4,21,-7,-14,19,-9,-19,-48,-68,-14
-24,-29,-4,26,-9,-17,24,-14,-24,-58,-82,-24
-34,-29,4,31,-19,-12,14,-9,-29,-58,-97,-34
-19,-19,0,19,-9,-9,0,-19,-48,-68,-107,-43
-9,-9,0,9,-4,-4,9,-19,-53,-58,-107,-39
-9,-14,-4,12,-2,-9,4,-24,-48,-68,-102,-43
-14,-19,-4,17,-4,-12,14,-19,-48,-73,-102,-34
-4,-19,-14,12,4,-17,19,-24,-53,-68,-117,-29
4,-19,-24,7,14,-21,34,-14,-43,-53,-102,-19
9,-9,-19,0,14,-14,34,-24,-39,-58,-92,-19
0,-14,-14,7,7,-14,39,-9,-39,-53,-92,-29
0,-14,-14,7,7,-14,24,-14,-48,-53,-112,-39
4,-14,-19,4,12,-17,14,-24,-58,-68,-126,-58
0,-14,-14,7,7,-14,29,-14,-58,-58,-122,-48
-4,-24,-19,14,7,-21,24,-14,-58,-58,-117,-48
-9,-39,-29,24,9,-34,24,-19,-58,-58,-107,-48
-14,-48,-34,31,9,-41,24,-9,-63,-73,-112,-43
-19,-39,-19,29,0,-29,24,-14,-58,-78,-107,-34
-9,-39,-29,24,9,-34,24,-24,-63,-68,-112,-34
-4,-29,-24,17,9,-26,19,-19,-68,-73,-112,-34
-14,-19,-4,17,-4,-12,14,-29,-68,-73,-107,-39
-4,-9,-4,7,0,-7,19,-19,-63,-68,-102,-39
4,-4,-9,0,7,-7,19,-19,-68,-68,-102,-48
-4,-19,-14,12,4,-17,19,-19,-73,-73,-87,-34
-14,-29,-14,21,0,-21,29,-9,-68,-73,-73,-34
-19,-34,-14,26,-2,-24,24,-9,-58,-68,-78,-34
-19,-29,-9,24,-4,-19,14,-19,-63,-68,-92,-34
-14,-24,-9,19,-2,-17,14,-9,-73,-73,-92,-43
-19,-24,-4,21,-7,-14,14,-19,-78,-73,-92,-48
-29,-24,4,26,-17,-9,9,-24,-87,-82,-97,-58
-34,-34,0,34,-17,-17,4,-24,-82,-87,-112,-73
-34,-43,-9,39,-12,-26,9,-29,-82,-87,-117,-73
-29,-48,-19,39,-4,-34,14,-29,-78,-82,-112,-78
-19,-39,-19,29,0,-29,19,-4,-68,-73,-92,-73
-14,-39,-24,26,4,-31,19,-14,-68,-82,-92,-78
-4,-24,-19,14,7,-21,14,-19,-73,-82,-102,-82
-4,-19,-14,12,4,-17,14,-19,-82,-82,-97,-92
4,-9,-14,2,9,-12,9,-24,-82,-97,-102,-92
-4,-24,-19,14,7,-21,14,-19,-87,-97,-107,-87
-9,-29,-19,19,4,-24,4,-29,-97,-102,-112,-92
-14,-29,-14,21,0,-21,14,-19,-87,-92,-97,-82
-19,-29,-9,24,-4,-19,14,-9,-78,-87,-92,-73
-24,-34,-9,29,-7,-21,14,-9,-63,-82,-82,-68
-19,-19,0,19,-9,-9,14,-19,-68,-82,-92,-78
-19,-19,0,19,-9,-9,14,-19,-78,-82,-87,-92
-24,-14,9,19,-17,-2,9,-19,-78,-92,-97,-97
-14,-24,-9,19,-2,-17,4,-29,-87,-87,-107,-107
-24,-29,-4,26,-9,-17,9,-24,-78,-92,-97,-97
-19,-34,-14,26,-2,-24,19,-24,-78,-92,-82,-87
-14,-48,-34,31,9,-41,19,-14,-78,-82,-68,-78
-14,-43,-29,29,7,-36,24,-9,-73,-63,-43,-68
4,-19,-24,7,14,-21,29,0,-63,-63,-43,-68
4,-14,-19,4,12,-17,14,-19,-73,-63,-48,-68
-9,-19,-9,14,0,-14,9,-29,-73,-68,-43,-78
-14,-24,-9,19,-2,-17,4,-34,-82,-78,-53,-87
-9,-29,-19,19,4,-24,4,-29,-82,-82,-48,-82
-14,-39,-24,26,4,-31,9,-24,-78,-82,-43,-73
-9,-34,-24,21,7,-29,19,-9,-68,-73,-34,-63
-9,-29,-19,19,4,-24,24,0,-68,-63,-29,-48
-4,-24,-19,14,7,-21,34,-4,-53,-53,-19,-43
9,-9,-19,0,14,-14,19,-19,-68,-58,-14,-53
9,0,-9,-4,9,-4,14,-14,-68,-53,-19,-58
0,0,0,0,0,0,9,-14,-68,-58,-24,-68
0,-4,-4,2,2,-4,14,-4,-63,-58,-14,-58
-4,-14,-9,9,2,-12,14,0,-63,-63,-24,-58
-24,-34,-9,29,-7,-21,24,9,-53,-53,-14,-43
-19,-39,-19,29,0,-29,14,-9,-48,-53,-9,-34
-24,-29,-4,26,-9,-17,14,-14,-58,-68,-9,-43
-24,-34,-9,29,-7,-21,19,-14,-58,-63,-4,-39
-24,-24,0,24,-12,-12,14,-19,-63,-58,-9,-43
-19,-9,9,14,-14,0,24,-9,-63,-58,-19,-43
-4,9,14,-2,-9,12,19,-14,-63,-68,-24,-48
0,4,4,-2,-2,4,19,-14,-63,-68,-24,-43
-9,-14,-4,12,-2,-9,19,-4,-53,-68,-19,-39
-19,-24,-4,21,-7,-14,14,-9,-48,-73,-19,-39
-14,-29,-14,21,0,-21,19,-4,-43,-63,-14,-29
-19,-24,-4,21,-7,-14,14,-9,-43,-68,-4,-34
-19,-19,0,19,-9,-9,14,-19,-43,-68,9,-39
-14,-19,-4,17,-4,-12,19,-4,-48,-73,0,-39
0,0,0,0,0,0,19,-14,-58,-78,-19,-48
-4,-4,0,4,-2,-2,14,-9,-53,-73,-24,-43
-9,-19,-9,14,0,-14,24,-9,-48,-68,-24,-48
-9,-24,-14,17,2,-19,24,-9,-43,-53,-29,-43
-4,-29,-24,17,9,-26,24,-4,-34,-39,-29,-39
-4,-34,-29,19,12,-31,19,-4,-34,-29,-29,-34
0,-19,-19,9,9,-19,19,-9,-39,-29,-24,-39
0,-4,-4,2,2,-4,14,-14,-48,-39,-34,-58
-9,-9,0,9,-4,-4,9,-14,-43,-39,-39,-53
-19,-19,0,19,-9,-9,9,-19,-48,-53,-43,-58
-9,-19,-9,14,0,-14,14,-14,-48,-58,-34,-58
-14,-34,-19,24,2,-26,19,-9,-48,-63,-34,-53
-34,-39,-4,36,-14,-21,24,0,-34,-53,-19,-53
-39,-43,-4,41,-17,-24,14,-4,-43,-58,-24,-53
-24,-34,-9,29,-7,-21,14,-9,-48,-53,-34,-53
-14,-19,-4,17,-4,-12,9,-14,-58,-53,-39,-58
-4,-4,0,4,-2,-2,19,-4,-58,-53,-43,-68
0,0,0,0,0,0,14,-4,-53,-63,-43,-68
-4,0,4,2,-4,2,19,4,-48,-63,-29,-58
-9,-19,-9,14,0,-14,29,4,-43,-58,-19,-53
-14,-29,-14,21,0,-21,29,9,-39,-48,-9,-48
-4,-24,-19,14,7,-21,24,9,-43,-48,-9,-48
0,-19,-19,9,9,-19,14,4,-48,-53,-9,-58
-14,-24,-9,19,-2,-17,4,0,-58,-48,-14,-63
-24,-14,9,19,-17,-2,0,4,-63,-48,-19,-63
-24,0,24,12,-24,12,9,4,-63,-43,-9,-63
-19,-9,9,14,-14,0,19,4,-58,-48,-9,-63
-24,-29,-4,26,-9,-17,9,4,-63,-63,-19,-68
-24,-43,-19,34,-2,-31,14,4,-58,-58,-4,-63
-29,-39,-9,34,-9,-24,24,4,-58,-48,0,-58
-19,-29,-9,24,-4,-19,29,4,-48,-43,9,-58
-4,-19,-14,12,4,-17,14,-4,-63,-53,-4,-68
-4,-19,-14,12,4,-17,14,-4,-73,-58,-14,-73
-19,-19,0,19,-9,-9,19,9,-73,-63,-14,-73
-29,-14,14,21,-21,0,24,19,-68,-58,-4,-63
-34,-29,4,31,-19,-12,24,4,-68,-63,-4,-63
-34,-43,-9,39,-12,-26,29,4,-63,-53,4,-63
-34,-43,-9,39,-12,-26,39,19,-58,-48,9,-58
-14,-24,-9,19,-2,-17,39,14,-63,-53,9,-58
-4,-9,-4,7,0,-7,29,14,-53,-58,19,-63
-14,-14,0,14,-7,-7,24,4,-58,-48,9,-73
-29,-19,9,24,-19,-4,24,4,-68,-58,4,-73
-24,-14,9,19,-17,-2,14,0,-73,-78,0,-82
-19,-19,0,19,-9,-9,19,-4,-73,-82,-4,-78
-19,-24,-4,21,-7,-14,29,9,-63,-73,4,-68
-24,-39,-14,31,-4,-26,29,14,-63,-73,9,-63
-14,-34,-19,24,2,-26,29,9,-68,-73,4,-68
-19,-24,-4,21,-7,-14,29,0,-78,-68,9,-73
-19,-14,4,17,-12,-4,24,4,-78,-68,4,-73
-29,-14,14,21,-21,0,14,0,-82,-73,-4,-78
-29,-19,9,24,-19,-4,9,0,-87,-78,0,-97
-24,-24,0,24,-12,-12,19,-9,-92,-82,-4,-102
-24,-29,-4,26,-9,-17,24,-4,-87,-82,-4,-97
-24,-39,-14,31,-4,-26,24,-9,-82,-78,0,-87
-39,-43,-4,41,-17,-24,24,-4,-78,-87,0,-92
-39,-43,-4,41,-17,-24,24,0,-73,-82,4,-97
-29,-43,-14,36,-7,-29,24,4,-68,-68,9,-92
-29,-34,-4,31,-12,-19,24,-4,-82,-73,-4,-102
-24,-29,-4,26,-9,-17,14,-9,-87,-87,-14,-107
-39,-39,0,39,-19,-19,24,-4,-78,-82,-14,-107
-34,-48,-14,41,-9,-31,29,0,-78,-87,-24,-112
-29,-53,-24,41,-2,-39,24,0,-73,-73,-24,-102
-34,-53,-19,43,-7,-36,34,0,-68,-73,-19,-97
-39,-53,-14,46,-12,-34,29,-9,-73,-82,-24,-107
-34,-48,-14,41,-9,-31,19,-24,-82,-87,-34,-112
-39,-43,-4,41,-17,-24,9,-19,-82,-87,-39,-112
-43,-39,4,41,-24,-17,24,-9,-82,-87,-29,-112
-48,-34,14,41,-31,-9,24,0,-78,-87,-19,-107
-34,-39,-4,36,-14,-21,24,-4,-82,-92,-34,-107
-39,-58,-19,48,-9,-39,24,-4,-82,-107,-39,-102
-48,-53,-4,51,-21,-29,39,0,-73,-97,-24,-87
-48,-53,-4,51,-21,-29,39,4,-68,-97,-29,-87
-39,-43,-4,41,-17,-24,24,0,-78,-97,-39,-92
-34,-39,-4,36,-14,-21,19,-4,-82,-97,-39,-97
-39,-29,9,34,-24,-9,14,-9,-87,-102,-53,-97
-29,-19,9,24,-19,-4,14,-4,-92,-102,-63,-97
-14,-24,-9,19,-2,-17,24,-4,-87,-97,-63,-92
-19,-24,-4,21,-7,-14,43,4,-78,-92,-58,-82
-19,-29,-9,24,-4,-19,43,4,-68,-107,-68,-78
-34,-48,-14,41,-9,-31,34,9,-73,-112,-68,-87
-43,-63,-19,53,-12,-41,29,0,-73,-112,-68,-87
-43,-58,-14,51,-14,-36,19,-4,-73,-107,-68,-87
-43,-39,4,41,-24,-17,19,-4,-78,-107,-87,-92
-48,-48,0,48,-24,-24,19,-4,-78,-112,-87,-97
-34,-43,-9,39,-12,-26,19,-9,-73,-117,-92,-97
-34,-39,-4,36,-14,-21,29,0,-68,-112,-82,-92
-34,-53,-19,43,-7,-36,39,4,-63,-102,-68,-87
-39,-58,-19,48,-9,-39,29,4,-63,-112,-73,-87
-43,-63,-19,53,-12,-41,29,-9,-73,-112,-87,-92
-48,-58,-9,53,-19,-34,19,-14,-78,-112,-82,-92
-39,-48,-9,43,-14,-29,24,-4,-78,-107,-63,-92
-43,-34,9,39,-26,-12,24,-14,-87,-112,-63,-97
-39,-39,0,39,-19,-19,24,-4,-87,-117,-73,-97
-39,-48,-9,43,-14,-29,19,0,-87,-122,-73,-97
-48,-63,-14,56,-17,-39,29,-9,-87,-122,-73,-92
-48,-68,-19,58,-14,-43,29,-9,-87,-117,-78,-87
-39,-63,-24,51,-7,-43,24,-4,-82,-117,-92,-87
-39,-58,-19,48,-9,-39,29,0,-87,-122,-107,-97
-34,-48,-14,41,-9,-31,29,-4,-82,-122,-117,-102
-34,-48,-14,41,-9,-31,24,-24,-92,-122,-112,-107
-29,-39,-9,34,-9,-24,24,-19,-97,-117,-87,-117
-34,-43,-9,39,-12,-26,19,-24,-92,-122,-87,-102
-34,-53,-19,43,-7,-36,19,-24,-87,-117,-112,-107
-29,-58,-29,43,0,-43,29,-14,-82,-107,-117,-107
-9,-48,-39,29,14,-43,34,0,-78,-102,-112,-97
-29,-48,-19,39,-4,-34,24,0,-73,-102,-102,-92
-48,-53,-4,51,-21,-29,24,-9,-78,-102,-102,-92
-43,-48,-4,46,-19,-26,19,-19,-92,-107,-112,-112
-39,-48,-9,43,-14,-29,19,-9,-87,-112,-131,-107
-48,-53,-4,51,-21,-29,19,4,-87,-112,-136,-102
-48,-58,-9,53,-19,-34,29,4,-78,-107,-112,-97
-39,-43,-4,41,-17,-24,34,-4,-82,-107,-107,-102
-43,-53,-9,48,-17,-31,29,0,-78,-97,-97,-102
-53,-68,-14,61,-19,-41,24,-4,-82,-102,-102,-102
-58,-73,-14,65,-21,-43,14,-4,-87,-117,-117,-117
-53,-63,-9,58,-21,-36,14,-9,-92,-107,-107,-117
-43,-43,0,43,-21,-21,24,-4,-82,-87,-102,-117
-39,-43,-4,41,-17,-24,9,-24,-97,-107,-122,-131
-39,-48,-9,43,-14,-29,14,-19,-97,-117,-122,-131
-39,-63,-24,51,-7,-43,24,-14,-82,-122,-117,-126
-39,-63,-24,51,-7,-43,29,0,-73,-107,-112,-122
-34,-63,-29,48,-2,-46,24,0,-73,-117,-112,-117
-34,-58,-24,46,-4,-41,34,0,-73,-117,-102,-117
-39,-53,-14,46,-12,-34,24,-4,-73,-117,-112,-122
-39,-48,-9,43,-14,-29,19,-14,-82,-117,-122,-122
-29,-39,-9,34,-9,-24,14,-29,-97,-126,-126,-136
-39,-43,-4,41,-17,-24,24,-24,-97,-126,-122,-126
-43,-53,-9,48,-17,-31,24,-14,-87,-126,-117,-122
-39,-53,-14,46,-12,-34,29,-14,-73,-126,-112,-112
-39,-53,-14,46,-12,-34,34,-4,-73,-117,-112,-107
-34,-53,-19,43,-7,-36,29,-4,-73,-107,-107,-117
-34,-48,-14,41,-9,-31,24,-19,-82,-117,-112,-122
-34,-39,-4,36,-14,-21,14,-14,-82,-112,-112,-122
-19,-34,-14,26,-2,-24,4,-19,-92,-117,-126,-141
-9,-29,-19,19,4,-24,4,4,-92,-112,-126,-141
-19,-39,-19,29,0,-29,14,9,-78,-107,-117,-131
-34,-43,-9,39,-12,-26,14,14,-58,-97,-102,-117
-29,-39,-9,34,-9,-24,9,9,-58,-92,-92,-112
-24,-29,-4,26,-9,-17,9,9,-48,-73,-82,-97
-14,-24,-9,19,-2,-17,4,0,-63,-73,-82,-102
-9,-14,-4,12,-2,-9,0,9,-53,-73,-87,-102
-19,-14,4,17,-12,-4,4,9,-43,-53,-82,-102
-19,-9,9,14,-14,0,4,4,-43,-53,-87,-102
-24,-19,4,21,-14,-7,9,4,-39,-58,-87,-97
-9,-19,-9,14,0,-14,19,9,-34,-48,-78,-82
0,-19,-19,9,9,-19,19,24,-29,-43,-73,-78
-4,-14,-9,9,2,-12,9,19,-29,-39,-73,-78
-14,-9,4,12,-9,-2,9,9,-24,-34,-63,-73
0,14,14,-7,-7,14,4,4,-29,-34,-63,-73
14,29,14,-21,0,21,0,0,-34,-34,-78,-78
19,34,14,-26,2,24,-9,0,-29,-34,-73,-68
19,39,19,-29,0,29,-14,-9,-39,-39,-78,-68
24,29,4,-26,9,17,-9,0,-29,-34,-78,-63
34,9,-24,-21,29,-7,-14,-4,-29,-34,-73,-63
43,9,-34,-26,39,-12,-9,0,-29,-39,-73,-63
29,4,-24,-17,26,-9,-14,9,-29,-43,-68,-82
14,9,-4,-12,9,2,-9,19,-14,-34,-58,-87
14,4,-9,-9,12,-2,-9,9,-24,-34,-78,-87
24,4,-19,-14,21,-7,-9,9,-24,-48,-78,-97
24,-4,-29,-9,26,-17,-14,19,-24,-48,-82,-102
14,-19,-34,2,24,-26,-4,29,-14,-43,-82,-92
14,-19,-34,2,24,-26,4,19,-19,-39,-82,-92
19,-19,-39,0,29,-29,4,4,-34,-43,-82,-87
9,-29,-39,9,24,-34,4,-4,-43,-48,-68,-82
14,-24,-39,4,26,-31,-9,-29,-68,-68,-82,-97
14,-14,-29,0,21,-21,-9,-48,-87,-73,-92,-107
29,-14,-43,-7,36,-29,-14,-48,-92,-78,-112,-117
19,-19,-39,0,29,-29,-14,-53,-102,-97,-117,-126
14,-29,-43,7,29,-36,-4,-34,-92,-92,-107,-117
9,-34,-43,12,26,-39,0,-34,-87,-82,-102,-112
0,-39,-39,19,19,-39,9,-19,-68,-87,-97,-107
-4,-48,-43,26,19,-46,14,-19,-73,-82,-97,-102
-4,-43,-39,24,17,-41,14,-14,-78,-87,-107,-107
-4,-43,-39,24,17,-41,14,-29,-78,-87,-112,-112
-9,-39,-29,24,9,-34,9,-39,-87,-92,-131,-126
-9,-39,-29,24,9,-34,4,-34,-92,-97,-141,-131
-9,-39,-29,24,9,-34,14,-24,-82,-97,-117,-117
-4,-43,-39,24,17,-41,19,-24,-78,-97,-112,-112
-9,-58,-48,34,19,-53,29,-24,-78,-102,-117,-112
-19,-63,-43,41,12,-53,34,-29,-78,-102,-117,-117
-24,-63,-39,43,7,-51,29,-29,-82,-97,-122,-122
-34,-68,-34,51,0,-51,29,-34,-92,-102,-122,-126
-29,-68,-39,48,4,-53,19,-43,-102,-112,-136,-136
-34,-68,-34,51,0,-51,24,-43,-102,-117,-136,-141
-24,-58,-34,41,4,-46,29,-43,-102,-117,-117,-146
-29,-78,-48,53,9,-63,39,-29,-92,-117,-97,-136
-24,-87,-63,56,19,-75,39,-29,-92,-122,-112,-141
-34,-92,-58,63,12,-75,34,-29,-92,-117,-112,-131
-43,-82,-39,63,-2,-61,39,-24,-87,-117,-97,-126
-34,-73,-39,53,2,-56,34,-29,-87,-107,-97,-126
-24,-58,-34,41,4,-46,24,-43,-97,-117,-102,-131
-29,-58,-29,43,0,-43,29,-34,-97,-112,-102,-126
-19,-53,-34,36,7,-43,34,-29,-97,-112,-107,-131
-29,-63,-34,46,2,-48,29,-29,-92,-122,-112,-131
-29,-78,-48,53,9,-63,29,-29,-87,-107,-107,-122
-24,-78,-53,51,14,-65,19,-34,-92,-112,-107,-122
-29,-78,-48,53,9,-63,19,-34,-97,-112,-102,-122
-53,-82,-29,68,-12,-56,24,-24,-97,-112,-87,-122
-53,-73,-19,63,-17,-46,19,-29,-102,-112,-97,-126
-43,-68,-24,56,-9,-46,14,-34,-102,-117,-102,-131
-43,-63,-19,53,-12,-41,24,-34,-102,-117,-107,-131
-53,-78,-24,65,-14,-51,24,-43,-112,-126,-107,-131
-53,-87,-34,70,-9,-61,29,-48,-112,-126,-112,-136
-43,-87,-43,65,0,-65,43,-29,-97,-112,-97,-122
-29,-68,-39,48,4,-53,39,-24,-97,-107,-87,-117
-29,-58,-29,43,0,-43,43,-29,-97,-97,-82,-117
-34,-53,-19,43,-7,-36,48,-29,-87,-92,-78,-117
-43,-58,-14,51,-14,-36,39,-39,-102,-97,-97,-117
-53,-68,-14,61,-19,-41,34,-43,-107,-102,-107,-131
-63,-82,-19,73,-21,-51,39,-39,-97,-112,-102,-141
-73,-87,-14,80,-29,-51,34,-48,-102,-112,-102,-151
-73,-102,-29,87,-21,-65,24,-48,-102,-117,-102,-156
-63,-102,-39,82,-12,-70,34,-43,-102,-122,-102,-156
-58,-82,-24,70,-17,-53,43,-34,-97,-107,-92,-161
-48,-63,-14,56,-17,-39,39,-29,-92,-97,-82,-151
-43,-68,-24,56,-9,-46,34,-39,-97,-102,-92,-151
-43,-68,-24,56,-9,-46,24,-48,-102,-112,-107,-151
-53,-68,-14,61,-19,-41,24,-43,-107,-107,-107,-141
-53,-63,-9,58,-21,-36,39,-43,-92,-107,-97,-131
-53,-68,-14,61,-19,-41,39,-39,-102,-112,-97,-131
-43,-78,-34,61,-4,-56,39,-43,-97,-117,-92,-131
-58,-87,-29,73,-14,-58,43,-39,-92,-112,-92,-126
-63,-82,-19,73,-21,-51,48,-29,-92,-112,-97,-126
-68,-73,-4,70,-31,-39,53,-24,-87,-107,-107,-136
-78,-78,0,78,-39,-39,53,-19,-78,-107,-117,-151
-87,-87,0,87,-43,-43,73,0,-48,-97,-117,-156
-78,-97,-19,87,-29,-58,87,34,-24,-78,-107,-146
-58,-97,-39,78,-9,-68,87,53,14,-43,-68,-112
-34,-97,-63,65,14,-80,92,78,82,29,-4,-58
-19,-82,-63,51,21,-73,78,92,112,73,53,9
0,-63,-63,31,31,-63,53,97,141,122,117,73
19,-43,-63,12,41,-53,39,107,190,200,204,146
48,-14,-63,-17,56,-39,29,136,253,302,307,253
87,9,-78,-48,82,-34,14,161,317,405,409,341
126,29,-97,-78,112,-34,0,195,390,517,541,448
175,53,-122,-114,148,-34,-19,234,463,614,663,566
234,78,-156,-156,195,-39,-43,287,556,717,790,678
292,117,-175,-204,234,-29,-78,307,619,805,927,810
