I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185,-87,97,136,-141,4,-63,-53,-19,-34,-48,-4
-195,-87,107,141,-151,9,-58,-48,-4,-29,-43,0
-190,-92,97,141,-143,2,-63,-48,-9,-34,-53,-4
-185,-102,82,143,-134,-9,-73,-58,-29,-39,-63,-9
-185,-107,78,146,-131,-14,-63,-53,-29,-39,-58,-9
-190,-102,87,146,-139,-7,-48,-39,-24,-34,-53,0
-185,-97,87,141,-136,-4,-48,-39,-24,-39,-53,-4
-175,-92,82,134,-129,-4,-58,-43,-34,-48,-63,-9
-175,-97,78,136,-126,-9,-58,-43,-34,-53,-63,-9
-185,-102,82,143,-134,-9,-53,-43,-34,-58,-58,-4
-180,-102,78,141,-129,-12,-58,-48,-43,-53,-53,0
-165,-92,73,129,-119,-9,-58,-48,-39,-48,-48,9
-165,-92,73,129,-119,-9,-58,-53,-39,-53,-58,9
-185,-102,82,143,-134,-9,-58,-58,-48,-63,-58,9
-190,-102,87,146,-139,-7,-53,-48,-43,-53,-53,14
-170,-92,78,131,-124,-7,-53,-39,-29,-48,-53,9
-170,-102,68,136,-119,-17,-53,-43,-29,-53,-58,-4
-195,-117,78,156,-136,-19,-53,-48,-24,-53,-53,-4
-195,-112,82,153,-139,-14,-58,-53,-19,-48,-48,0
-190,-102,87,146,-139,-7,-63,-48,-14,-39,-53,4
-161,-102,58,131,-109,-21,-92,-39,-19,-29,-53,0
-73,-68,4,70,-39,-31,-180,-34,-24,-24,-39,0
-141,-78,63,109,-102,-7,-117,-39,-29,-34,-53,-4
-322,-131,190,226,-256,29,78,-58,-34,-58,-87,-24
-248,-136,112,192,-180,-12,9,-63,-34,-58,-82,-24
-136,-112,24,124,-80,-43,-126,-58,-29,-48,-58,-14
-200,-131,68,165,-134,-31,-82,-58,-29,-53,-63,-19
-234,-146,87,190,-161,-29,-43,-58,-34,-58,-73,-24
-195,-136,58,165,-126,-39,-82,-58,-39,-58,-73,-29
-200,-126,73,163,-136,-26,-92,-63,-53,-63,-78,-39
-219,-117,102,168,-161,-7,-73,-63,-53,-58,-78,-39
-204,-112,92,158,-148,-9,-73,-58,-34,-43,-63,-29
-195,-117,78,156,-136,-19,-78,-53,-19,-34,-53,-24
-195,-126,68,161,-131,-29,-73,-53,-24,-39,-58,-29
-195,-126,68,161,-131,-29,-78,-48,-29,-43,-58,-29
-200,-126,73,163,-136,-26,-82,-53,-29,-48,-58,-29
-200,-126,73,163,-136,-26,-87,-58,-29,-48,-58,-29
-185,-126,58,156,-122,-34,-92,-68,-34,-53,-63,-29
-180,-117,63,148,-122,-26,-102,-73,-48,-63,-73,-34
-180,-112,68,146,-124,-21,-112,-73,-48,-63,-73,-34
-165,-122,43,143,-104,-39,-117,-78,-43,-68,-73,-34
-156,-126,29,141,-92,-48,-117,-78,-43,-68,-73,-34
-165,-122,43,143,-104,-39,-107,-68,-43,-63,-73,-34
-175,-117,58,146,-117,-29,-102,-68,-43,-63,-68,-29
-175,-97,78,136,-126,-9,-102,-68,-34,-58,-58,-24
-156,-92,63,124,-109,-14,-107,-68,-34,-58,-58,-24
-165,-107,58,136,-112,-24,-107,-68,-43,-63,-63,-24
-195,-126,68,161,-131,-29,-102,-68,-53,-63,-68,-24
-200,-122,78,161,-139,-21,-102,-68,-53,-63,-63,-24
-175,-107,68,141,-122,-19,-112,-78,-43,-63,-63,-24
-165,-112,53,139,-109,-29,-112,-78,-34,-68,-68,-24
-170,-117,53,143,-112,-31,-112,-73,-34,-68,-68,-24
-175,-107,68,141,-122,-19,-117,-73,-39,-68,-63,-29
-175,-107,68,141,-122,-19,-107,-63,-39,-68,-63,-29
-175,-117,58,146,-117,-29,-97,-53,-34,-68,-58,-24
-190,-112,78,151,-134,-17,-87,-48,-34,-58,-53,-19
-200,-112,87,156,-143,-12,-82,-43,-34,-53,-53,-14
-180,-107,73,143,-126,-17,-92,-58,-43,-58,-53,-9
-175,-107,68,141,-122,-19,-102,-63,-39,-63,-58,-4
-180,-107,73,143,-126,-17,-97,-63,-34,-58,-53,0
-175,-107,68,141,-122,-19,-97,-63,-39,-63,-63,0
-165,-92,73,129,-119,-9,-107,-68,-43,-68,-63,-9
-161,-87,73,124,-117,-7,-107,-73,-39,-63,-58,-9
-156,-97,58,126,-107,-19,-92,-63,-39,-63,-58,-4
-156,-102,53,129,-104,-24,-87,-58,-34,-58,-53,-4
-156,-117,39,136,-97,-39,-87,-53,-24,-53,-53,0
-156,-112,43,134,-100,-34,-73,-43,-24,-48,-53,0
-165,-107,58,136,-112,-24,-68,-39,-24,-48,-58,-4
-195,-122,73,158,-134,-24,-73,-43,-24,-58,-63,-4
-204,-131,73,168,-139,-29,-78,-43,-24,-63,-63,0
-185,-117,68,151,-126,-24,-78,-48,-29,-68,-73,-4
-170,-112,58,141,-114,-26,-87,-63,-34,-63,-73,-4
-185,-117,68,151,-126,-24,-87,-68,-34,-63,-68,0
-185,-126,58,156,-122,-34,-87,-63,-43,-68,-73,-9
-165,-126,39,146,-102,-43,-97,-73,-48,-78,-78,-14
-170,-131,39,151,-104,-46,-97,-73,-43,-73,-73,-14
-180,-141,39,161,-109,-51,-78,-58,-34,-68,-68,-9
-175,-141,34,158,-104,-53,-78,-53,-34,-68,-68,-9
-165,-136,29,151,-97,-53,-92,-58,-43,-73,-73,-14
-175,-136,39,156,-107,-48,-92,-68,-48,-82,-78,-19
-185,-131,53,158,-119,-39,-92,-68,-48,-82,-78,-14
-170,-126,43,148,-107,-41,-97,-63,-48,-82,-78,-9
-161,-141,19,151,-90,-61,-102,-68,-63,-87,-82,-14
-175,-156,19,165,-97,-68,-107,-73,-73,-97,-82,-14
-185,-156,29,170,-107,-63,-107,-82,-78,-107,-87,-14
-175,-146,29,161,-102,-58,-107,-87,-92,-122,-92,-19
-165,-156,9,161,-87,-73,-117,-92,-92,-126,-92,-19
-170,-161,9,165,-90,-75,-112,-82,-82,-122,-87,-9
-180,-156,24,168,-102,-65,-107,-82,-78,-117,-87,-9
-200,-156,43,178,-122,-56,-102,-87,-78,-117,-87,-4
-200,-146,53,173,-126,-46,-102,-82,-78,-112,-78,-4
-190,-136,53,163,-122,-41,-102,-82,-78,-97,-73,0
-170,-126,43,148,-107,-41,-107,-73,-73,-92,-73,-4
-146,-131,14,139,-80,-58,-112,-73,-68,-87,-73,-9
-131,-131,0,131,-65,-65,-102,-68,-58,-87,-73,-9
-136,-131,4,134,-70,-63,-87,-58,-53,-87,-78,-9
-141,-126,14,134,-78,-56,-87,-63,-53,-92,-78,-9
-126,-131,-4,129,-61,-68,-97,-73,-53,-92,-78,-9
-107,-141,-34,124,-36,-87,-92,-63,-48,-92,-78,-9
-102,-146,-43,124,-29,-95,-87,-43,-39,-87,-73,-14
-131,-146,-14,139,-58,-80,-73,-39,-39,-82,-73,-9
-165,-141,24,153,-95,-58,-63,-39,-39,-73,-68,0
-161,-141,19,151,-90,-61,-68,-34,-34,-68,-58,4
-146,-146,0,146,-73,-73,-73,-39,-24,-68,-53,4
-126,-136,-9,131,-58,-73,-78,-43,-29,-73,-58,4
-112,-102,9,107,-61,-46,-82,-34,-34,-73,-53,4
-112,-102,9,107,-61,-46,-82,-24,-34,-68,-53,4
-126,-126,0,126,-63,-63,-78,-24,-34,-73,-58,4
-131,-136,-4,134,-63,-70,-68,-29,-24,-73,-58,9
-131,-126,4,129,-68,-61,-73,-34,-19,-68,-58,14
-136,-112,24,124,-80,-43,-78,-34,-24,-68,-63,9
-141,-122,19,131,-80,-51,-78,-39,-29,-73,-68,9
-141,-131,9,136,-75,-61,-68,-43,-39,-78,-68,4
-146,-131,14,139,-80,-58,-58,-39,-39,-78,-68,0
-165,-136,29,151,-97,-53,-53,-34,-39,-82,-68,4
-165,-136,29,151,-97,-53,-58,-34,-39,-87,-68,9
-161,-126,34,143,-97,-46,-58,-29,-29,-87,-63,14
-161,-122,39,141,-100,-41,-53,-29,-19,-82,-58,19
-165,-131,34,148,-100,-48,-58,-29,-19,-78,-53,24
-165,-146,19,156,-92,-63,-63,-43,-43,-87,-63,19
-239,-224,14,231,-126,-104,-87,-170,-253,-239,-170,-43
-287,-263,24,275,-156,-119,-102,-258,-390,-331,-234,-82
-107,-68,39,87,-73,-14,-39,58,131,43,14,58
-14,34,48,-9,-31,41,-14,209,380,219,141,126
-131,-92,39,112,-85,-26,-58,-24,4,-58,-43,24
-165,-141,24,153,-95,-58,-73,-82,-82,-126,-87,0
-136,-102,34,119,-85,-34,-53,4,58,-19,-19,39
-151,-107,43,129,-97,-31,-48,-19,4,-48,-39,29
-156,-117,39,136,-97,-39,-39,-39,-48,-82,-53,19
-146,-102,43,124,-95,-29,-24,-4,-4,-53,-34,34
-146,-97,48,122,-97,-24,-34,-19,-9,-63,-39,29
-126,-112,14,119,-70,-48,-48,-39,-39,-82,-48,29
-82,-122,-39,102,-21,-80,-63,-43,-48,-87,-43,29
-78,-136,-58,107,-9,-97,-87,-63,-82,-107,-53,24
-87,-161,-73,124,-7,-117,-112,-92,-131,-136,-63,14
-73,-175,-102,124,14,-139,-117,-92,-156,-141,-58,19
-63,-190,-126,126,31,-158,-122,-92,-165,-141,-58,24
-58,-204,-146,131,43,-175,-131,-102,-200,-156,-73,9
-43,-190,-146,117,51,-168,-141,-112,-229,-175,-82,4
-9,-161,-151,85,70,-156,-151,-117,-234,-185,-78,14
19,-165,-185,73,102,-175,-170,-131,-253,-200,-82,9
34,-190,-224,78,129,-207,-195,-146,-307,-229,-97,0
43,-204,-248,80,146,-226,-214,-175,-356,-258,-102,0
73,-219,-292,73,183,-256,-248,-200,-400,-283,-102,0
107,-229,-336,61,222,-283,-287,-229,-458,-307,-112,0
141,-239,-380,48,261,-309,-322,-258,-517,-331,-112,9
175,-268,-444,46,309,-356,-356,-283,-580,-361,-117,14
229,-292,-522,31,375,-407,-400,-307,-639,-390,-117,19
297,-312,-610,7,453,-461,-448,-351,-712,-429,-126,19
366,-341,-707,-12,536,-524,-507,-419,-805,-488,-141,4
434,-385,-819,-24,627,-602,-575,-512,-897,-551,-161,0
488,-453,-941,-17,714,-697,-634,-590,-990,-595,-170,-9
531,-507,-1039,-12,785,-773,-683,-653,-1063,-639,-195,-24
590,-556,-1146,-17,868,-851,-727,-707,-1127,-683,-224,-48
663,-600,-1263,-31,963,-932,-800,-790,-1195,-727,-248,-73
722,-658,-1381,-31,1051,-1019,-888,-883,-1259,-766,-283,-92
746,-722,-1468,-12,1107,-1095,-951,-966,-1337,-834,-326,-122
780,-761,-1542,-9,1161,-1151,-995,-1029,-1415,-922,-385,-161
829,-785,-1615,-21,1222,-1200,-1024,-1063,-1483,-1005,-434,-195
844,-829,-1673,-7,1259,-1251,-1019,-1083,-1527,-1068,-473,-224
834,-893,-1727,29,1281,-1310,-1015,-1093,-1566,-1127,-522,-258
839,-951,-1790,56,1315,-1371,-1029,-1117,-1620,-1195,-585,-302
854,-1015,-1869,80,1361,-1442,-1068,-1166,-1668,-1244,-639,-346
854,-1054,-1908,100,1381,-1481,-1107,-1234,-1703,-1288,-683,-375
863,-1078,-1942,107,1403,-1510,-1146,-1298,-1732,-1327,-722,-400
888,-1098,-1986,104,1437,-1542,-1190,-1346,-1756,-1366,-756,-429
897,-1112,-2010,107,1454,-1561,-1220,-1385,-1776,-1390,-775,-444
897,-1132,-2030,117,1464,-1581,-1220,-1405,-1790,-1420,-795,-448
902,-1141,-2044,119,1473,-1593,-1215,-1405,-1805,-1439,-819,-458
917,-1137,-2054,109,1485,-1595,-1224,-1415,-1810,-1449,-829,-468
917,-1112,-2030,97,1473,-1571,-1215,-1410,-1781,-1434,-839,-478
907,-1098,-2005,95,1456,-1551,-1185,-1390,-1747,-1420,-849,-478
902,-1093,-1995,95,1449,-1544,-1176,-1381,-1742,-1424,-858,-488
902,-1083,-1986,90,1444,-1534,-1176,-1376,-1703,-1410,-863,-497
941,-1049,-1991,53,1466,-1520,-1161,-1346,-1625,-1356,-829,-473
971,-976,-1947,2,1459,-1461,-1151,-1302,-1551,-1298,-795,-448
961,-932,-1893,-14,1427,-1412,-1132,-1268,-1493,-1278,-780,-444
971,-902,-1873,-34,1422,-1388,-1102,-1210,-1439,-1244,-775,-439
990,-863,-1854,-63,1422,-1359,-1058,-1156,-1381,-1210,-766,-439
995,-839,-1834,-78,1415,-1337,-1019,-1117,-1351,-1185,-766,-448
966,-819,-1786,-73,1376,-1302,-980,-1083,-1312,-1171,-775,-458
932,-780,-1712,-75,1322,-1246,-936,-1044,-1254,-1132,-761,-458
902,-727,-1629,-87,1266,-1178,-902,-1000,-1195,-1088,-736,-444
858,-697,-1556,-80,1207,-1127,-868,-971,-1156,-1054,-727,-439
790,-683,-1473,-53,1132,-1078,-829,-927,-1102,-1024,-712,-434
761,-649,-1410,-56,1085,-1029,-790,-873,-1044,-990,-692,-429
751,-644,-1395,-53,1073,-1019,-746,-844,-1010,-966,-692,-439
717,-668,-1385,-24,1051,-1027,-712,-834,-1000,-966,-712,-463
692,-653,-1346,-19,1019,-1000,-688,-810,-971,-941,-697,-463
683,-605,-1288,-39,985,-946,-658,-766,-902,-888,-653,-439
653,-556,-1210,-48,932,-883,-619,-717,-844,-834,-619,-414
619,-527,-1146,-46,883,-836,-585,-673,-795,-795,-605,-405
595,-512,-1107,-41,851,-810,-551,-619,-741,-756,-580,-395
580,-497,-1078,-41,829,-788,-512,-561,-692,-712,-546,-370
570,-473,-1044,-48,807,-758,-468,-507,-634,-658,-507,-346
556,-453,-1010,-51,783,-732,-439,-468,-585,-610,-488,-331
522,-419,-941,-51,732,-680,-409,-439,-541,-575,-468,-326
473,-380,-854,-46,663,-617,-370,-405,-492,-536,-439,-302
414,-356,-771,-29,592,-563,-331,-370,-453,-492,-405,-273
370,-326,-697,-21,534,-512,-297,-331,-409,-458,-375,-244
341,-278,-619,-31,480,-448,-273,-287,-361,-414,-341,-214
292,-234,-527,-29,409,-380,-244,-253,-317,-370,-302,-190
253,-209,-463,-21,358,-336,-209,-229,-273,-331,-278,-161
244,-190,-434,-26,339,-312,-180,-195,-234,-292,-244,-131
219,-170,-390,-24,305,-280,-151,-165,-185,-253,-209,-102
190,-136,-326,-26,258,-231,-126,-136,-151,-219,-185,-87
175,-102,-278,-36,226,-190,-102,-102,-117,-195,-170,-78
156,-73,-229,-41,192,-151,-82,-78,-82,-165,-151,-63
107,-39,-146,-34,126,-92,-58,-43,-39,-131,-122,-43
68,-24,-92,-21,80,-58,-34,-4,-4,-102,-92,-19
43,-14,-58,-14,51,-36,-9,9,9,-82,-73,0
29,0,-29,-14,29,-14,19,24,39,-63,-58,9
0,9,9,-4,-4,9,39,39,53,-48,-53,14
-29,4,34,12,-31,19,48,48,53,-43,-48,19
-34,9,43,12,-39,26,68,63,58,-34,-39,34
-34,34,68,0,-51,51,73,73,73,-24,-24,39
-39,43,82,-2,-61,63,63,78,78,-24,-19,39
-48,48,97,0,-73,73,63,82,82,-24,-19,39
-43,53,97,-4,-70,75,68,92,87,-24,-19,39
-29,48,78,-9,-53,63,68,92,92,-14,-14,34
-29,39,68,-4,-48,53,78,97,92,-9,-14,34
-39,43,82,-2,-61,63,87,102,92,0,-9,43
-48,58,107,-4,-78,82,92,102,87,4,-9,48
-43,58,102,-7,-73,80,92,97,87,0,-9,48
-43,63,107,-9,-75,85,92,97,92,0,-9,53
-48,82,131,-17,-90,107,97,102,107,14,4,68
-53,92,146,-19,-100,119,107,112,117,19,9,78
-58,78,136,-9,-97,107,112,112,112,14,4,73
-58,73,131,-7,-95,102,117,112,107,9,4,63
-48,92,141,-21,-95,117,126,112,122,14,4,73
-53,97,151,-21,-102,124,126,117,131,19,14,82
-58,97,156,-19,-107,126,131,122,126,14,19,82
-43,107,151,-31,-97,129,126,122,107,0,4,73
-39,122,161,-41,-100,141,122,117,102,0,4,68
-48,131,180,-41,-114,156,131,126,117,4,9,68
-53,122,175,-34,-114,148,131,131,112,4,9,68
-53,112,165,-29,-109,139,136,131,112,4,14,68
-53,117,170,-31,-112,143,146,141,126,14,29,78
-58,126,185,-34,-122,156,156,146,136,24,34,82
-68,126,195,-29,-131,161,151,146,131,19,29,68
-63,122,185,-29,-124,153,141,141,126,24,19,58
-48,122,170,-36,-109,146,131,136,126,29,24,58
-43,131,175,-43,-109,153,126,136,126,34,29,53
-53,136,190,-41,-122,163,126,131,131,34,24,48
-58,136,195,-39,-126,165,131,131,136,39,19,43
-63,136,200,-36,-131,168,141,141,156,53,29,48
-63,141,204,-39,-134,173,151,156,180,73,39,58
-68,151,219,-41,-143,185,161,161,185,87,43,63
-68,165,234,-48,-151,200,170,165,180,82,43,58
-58,175,234,-58,-146,204,175,180,190,92,43,58
-58,175,234,-58,-146,204,180,195,204,107,53,53
-73,170,244,-48,-158,207,190,200,204,102,58,53
-63,180,244,-58,-153,212,200,200,200,97,53,48
-39,195,234,-78,-136,214,195,200,200,92,53,43
-34,195,229,-80,-131,212,175,190,209,102,53,43
-53,185,239,-65,-146,212,180,190,214,117,63,58
-58,195,253,-68,-156,224,195,204,219,126,68,63
-43,214,258,-85,-151,236,204,214,229,131,73,58
-29,224,253,-97,-141,239,204,219,239,146,82,58
-39,234,273,-97,-156,253,214,229,244,151,92,58
-43,253,297,-104,-170,275,224,234,248,156,97,58
-29,263,292,-117,-161,278,224,234,253,151,97,58
-29,263,292,-117,-161,278,224,239,253,146,92,58
-34,273,307,-119,-170,290,224,239,253,136,87,53
-29,287,317,-129,-173,302,229,239,263,146,87,53
0,292,292,-146,-146,292,239,258,287,165,97,58
4,297,292,-151,-143,295,258,283,302,180,117,68
-29,297,326,-134,-178,312,263,283,302,185,126,78
-48,307,356,-129,-202,331,268,273,307,190,131,73
-34,322,356,-143,-195,339,273,278,312,200,126,68
-29,336,366,-153,-197,351,278,278,312,200,122,68
-29,346,375,-158,-202,361,278,287,326,209,126,68
-29,351,380,-161,-204,366,287,302,341,224,141,73
-14,356,370,-170,-192,363,302,326,366,239,151,78
-4,361,366,-178,-185,363,312,331,380,248,161,82
-29,361,390,-165,-209,375,322,346,395,263,170,92
-58,361,419,-151,-239,390,336,361,409,278,185,107
-48,385,434,-168,-241,409,341,361,414,283,190,112
-39,405,444,-183,-241,424,346,366,424,283,190,107
-39,414,453,-187,-246,434,346,375,429,287,200,112
-34,419,453,-192,-244,436,346,380,434,297,204,112
-29,419,448,-195,-239,434,346,385,439,302,209,112
-24,434,458,-204,-241,446,351,385,458,317,219,117
-24,453,478,-214,-251,466,366,400,492,341,239,131
-24,468,492,-222,-258,480,380,414,502,351,244,136
-14,488,502,-236,-258,495,385,424,497,346,244,131
-19,497,517,-239,-268,507,385,424,497,346,244,126
-24,502,527,-239,-275,514,390,434,502,351,248,126
-29,517,546,-244,-287,531,395,448,522,366,263,136
-43,507,551,-231,-297,529,400,463,541,385,283,141
-53,497,551,-222,-302,524,414,483,561,400,287,141
-48,502,551,-226,-300,527,419,488,570,409,297,136
-48,497,546,-224,-297,522,424,492,580,429,302,146
-63,502,566,-219,-314,534,434,502,610,453,317,161
-53,517,570,-231,-312,544,448,527,629,483,331,170
-34,531,566,-248,-300,549,453,546,629,483,346,170
-43,541,585,-248,-314,563,453,551,634,488,351,175
-53,551,605,-248,-329,578,458,556,649,497,361,180
-43,551,595,-253,-319,573,458,551,649,492,361,175
-24,551,575,-263,-300,563,453,546,644,497,366,175
-29,546,575,-258,-302,561,453,556,653,512,370,180
-48,531,580,-241,-314,556,458,570,678,536,380,185
-48,546,595,-248,-322,570,458,575,688,541,385,185
-29,561,590,-265,-309,575,458,575,688,541,395,190
-24,556,580,-265,-302,568,453,590,688,556,405,195
-29,541,570,-256,-300,556,448,595,707,566,419,195
-19,546,566,-263,-292,556,444,605,741,590,434,204
9,570,561,-290,-275,566,439,610,756,610,444,204
14,566,551,-290,-268,558,439,614,746,610,439,200
4,551,546,-278,-270,549,444,624,732,600,429,195
4,561,556,-283,-275,558,458,634,732,600,434,200
19,590,570,-305,-275,580,458,639,736,600,448,204
39,580,541,-309,-251,561,448,644,736,605,448,204
43,556,512,-300,-234,534,444,649,741,610,458,200
48,556,507,-302,-229,531,453,663,746,614,468,204
68,561,492,-314,-212,527,448,663,736,605,468,195
73,546,473,-309,-200,509,429,658,727,605,468,185
73,536,463,-305,-195,500,419,649,717,600,463,185
87,536,448,-312,-180,492,414,639,717,595,458,180
117,536,419,-326,-151,478,409,629,707,580,453,175
136,536,400,-336,-131,468,409,629,692,575,444,170
146,522,375,-334,-114,448,405,629,678,570,439,165
161,517,356,-339,-97,436,395,624,668,561,444,156
180,517,336,-348,-78,427,385,614,653,546,439,141
190,512,322,-351,-65,417,366,600,634,531,429,136
170,502,331,-336,-80,417,356,580,619,527,429,141
175,483,307,-329,-65,395,351,566,610,517,424,136
195,478,283,-336,-43,380,336,556,595,502,414,131
209,473,263,-341,-26,368,326,546,561,483,395,117
214,458,244,-336,-14,351,326,546,531,463,385,112
209,444,234,-326,-12,339,331,536,522,458,380,107
204,419,214,-312,-4,317,326,517,512,444,366,92
219,414,195,-317,12,305,302,488,488,424,351,78
239,409,170,-324,34,290,283,463,458,390,336,63
239,390,151,-314,43,270,273,434,424,351,322,48
229,375,146,-302,41,261,263,424,400,331,312,43
234,370,136,-302,48,253,258,414,380,326,307,48
229,366,136,-297,46,251,239,400,375,322,302,58
234,361,126,-297,53,244,229,380,366,312,292,48
234,346,112,-290,61,229,229,370,346,302,278,43
239,331,92,-285,73,212,224,356,336,292,263,39
234,326,92,-280,70,209,214,341,326,278,248,34
224,312,87,-268,68,200,214,326,317,258,229,24
229,297,68,-263,80,183,209,307,278,224,214,14
234,287,53,-261,90,170,200,292,244,200,195,0
219,283,63,-251,78,173,195,278,229,190,185,-4
209,268,58,-239,75,163,180,263,214,180,170,-9
214,253,39,-234,87,146,170,248,200,161,156,-19
224,248,24,-236,100,136,170,244,190,156,151,-24
224,239,14,-231,104,126,175,244,195,161,156,-19
200,229,29,-214,85,129,180,239,200,161,156,-19
185,234,48,-209,68,141,175,219,190,151,141,-24
200,239,39,-219,80,139,151,195,165,136,126,-34
214,239,24,-226,95,131,136,185,151,126,117,-43
204,234,29,-219,87,131,136,185,146,117,112,-53
190,234,43,-212,73,139,136,180,122,102,97,-53
185,234,48,-209,68,141,126,161,107,87,82,-58
180,209,29,-195,75,119,126,156,112,82,92,-48
161,175,14,-168,73,95,141,161,112,87,97,-34
151,165,14,-158,68,90,146,161,97,78,92,-34
161,170,9,-165,75,90,131,146,73,58,78,-43
161,180,19,-170,70,100,131,141,53,53,73,-43
161,180,19,-170,70,100,136,141,58,53,73,-39
161,165,4,-163,78,85,141,146,58,53,68,-43
151,165,14,-158,68,90,141,141,48,48,58,-48
156,165,9,-161,73,87,136,136,39,34,53,-63
161,156,-4,-158,82,75,131,131,34,19,48,-63
151,146,-4,-148,78,70,141,126,29,19,48,-58
141,146,4,-143,68,75,141,126,34,19,48,-53
136,131,-4,-134,70,63,141,122,24,9,43,-58
141,122,-19,-131,80,51,141,117,9,-4,39,-58
141,122,-19,-131,80,51,141,112,4,-4,39,-58
126,112,-14,-119,70,48,131,102,4,0,39,-63
117,107,-9,-112,63,48,126,97,0,0,24,-68
126,126,0,-126,63,63,131,97,-9,-4,19,-73
117,136,19,-126,48,78,141,97,0,0,24,-68
102,131,29,-117,36,80,146,102,19,14,29,-68
122,141,19,-131,51,80,141,107,24,24,34,-63
136,156,19,-146,58,87,131,107,9,14,29,-68
122,136,14,-129,53,75,131,102,0,9,24,-73
117,131,14,-124,51,73,131,107,9,14,24,-73
112,136,24,-124,43,80,141,112,24,29,29,-68
107,136,29,-122,39,82,141,117,24,29,29,-68
117,136,19,-126,48,78,136,112,19,19,24,-73
136,141,4,-139,65,73,136,112,14,14,24,-73
126,131,4,-129,61,68,136,112,9,14,19,-73
107,136,29,-122,39,82,136,102,4,14,19,-78
102,141,39,-122,31,90,136,102,4,14,24,-78
102,136,34,-119,34,85,141,107,14,19,34,-68
87,136,48,-112,19,92,141,112,19,24,39,-68
82,146,63,-114,9,104,141,117,19,24,39,-68
92,136,43,-114,24,90,141,117,24,29,43,-68
87,117,29,-102,29,73,141,117,29,39,43,-68
73,122,48,-97,12,85,146,117,34,43,48,-68
68,141,73,-104,-2,107,141,117,29,43,43,-68
73,151,78,-112,-2,114,136,112,24,39,39,-68
73,156,82,-114,-4,119,136,112,29,39,39,-68
78,146,68,-112,4,107,141,112,24,34,34,-73
92,146,53,-119,19,100,136,107,14,19,24,-87
107,156,48,-131,29,102,126,97,9,14,19,-92
97,146,48,-122,24,97,136,102,24,19,19,-92
87,131,43,-109,21,87,146,117,39,29,29,-82
87,136,48,-112,19,92,151,117,43,39,39,-82
97,161,63,-129,17,112,146,117,63,53,39,-82
97,161,63,-129,17,112,146,122,73,63,39,-82
97,146,48,-122,24,97,151,131,68,63,39,-82
97,146,48,-122,24,97,151,131,58,58,39,-82
117,165,48,-141,34,107,146,131,53,58,39,-87
126,175,48,-151,39,112,146,131,48,53,39,-87
107,170,63,-139,21,117,151,141,63,53,48,-82
82,156,73,-119,4,114,165,156,78,68,63,-63
82,151,68,-117,7,109,170,151,73,73,68,-58
82,151,68,-117,7,109,151,131,63,58,58,-73
68,161,92,-114,-12,126,141,122,63,63,58,-68
58,161,102,-109,-21,131,151,131,73,78,68,-53
68,146,78,-107,-4,112,156,136,73,78,73,-53
63,141,78,-102,-7,109,156,141,78,68,68,-53
63,146,82,-104,-9,114,161,146,73,58,68,-53
68,156,87,-112,-9,122,156,146,73,58,63,-48
73,161,87,-117,-7,124,151,131,78,63,63,-53
