I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,87,92,-41,-48,90,4,102,253,190,122,53
-14,4,19,4,-17,12,24,97,200,151,82,29
-9,-29,-19,19,4,-24,34,97,170,126,68,9
14,34,19,-24,-2,26,14,102,209,161,102,34
9,58,48,-34,-19,53,9,102,229,180,112,39
0,34,34,-17,-17,34,19,102,219,161,97,29
-4,29,34,-12,-19,31,19,92,214,156,92,29
-9,29,39,-9,-24,34,24,92,219,151,92,34
-14,24,39,-4,-26,31,29,97,214,156,97,34
-9,29,39,-9,-24,34,24,97,214,156,97,34
0,43,43,-21,-21,43,19,97,219,161,97,34
0,48,48,-24,-24,48,19,97,214,156,92,29
4,48,43,-26,-19,46,14,97,219,156,92,29
4,48,43,-26,-19,46,19,97,219,161,92,29
0,43,43,-21,-21,43,19,92,214,156,92,24
-4,39,43,-17,-24,41,24,87,209,151,92,19
-9,43,53,-17,-31,48,24,82,214,151,92,19
-9,43,53,-17,-31,48,24,82,209,156,97,29
-9,43,53,-17,-31,48,24,82,209,156,97,29
-9,43,53,-17,-31,48,19,78,209,156,92,29
-4,48,53,-21,-29,51,14,78,209,156,92,29
-4,53,58,-24,-31,56,9,68,204,151,87,29
-9,48,58,-19,-34,53,14,63,204,146,92,29
-14,53,68,-19,-41,61,14,63,204,146,92,34
-9,53,63,-21,-36,58,4,58,200,146,92,29
-14,53,68,-19,-41,61,4,53,200,151,92,34
-14,53,68,-19,-41,61,9,58,204,151,92,34
-14,53,68,-19,-41,61,4,58,200,156,97,34
-9,53,63,-21,-36,58,4,58,200,156,97,34
-9,58,68,-24,-39,63,4,63,204,151,97,34
-9,68,78,-29,-43,73,4,63,204,151,97,34
-9,68,78,-29,-43,73,4,63,204,151,102,34
-9,68,78,-29,-43,73,0,58,204,151,102,34
-14,68,82,-26,-48,75,0,53,204,156,102,34
-9,63,73,-26,-41,68,-4,53,204,156,102,39
-9,63,73,-26,-41,68,-9,48,200,156,97,34
-14,63,78,-24,-46,70,-9,48,200,156,97,29
-19,63,82,-21,-51,73,-14,43,195,151,97,29
-14,68,82,-26,-48,75,-19,43,195,151,92,29
-14,68,82,-26,-48,75,-19,39,190,146,92,29
-14,68,82,-26,-48,75,-24,34,185,146,87,29
-14,82,97,-34,-56,90,-29,29,185,141,87,19
-14,92,107,-39,-61,100,-29,24,185,136,87,24
-19,82,102,-31,-61,92,-29,24,185,136,87,29
-14,82,97,-34,-56,90,-34,24,185,141,87,29
-9,82,92,-36,-51,87,-34,24,185,141,92,29
-9,73,82,-31,-46,78,-34,24,190,146,92,34
-4,68,73,-31,-39,70,-34,29,185,141,92,34
-4,68,73,-31,-39,70,-43,24,180,141,87,39
0,73,73,-36,-36,73,-58,24,180,136,87,39
0,73,73,-36,-36,73,-68,19,175,141,87,39
4,73,68,-39,-31,70,-73,19,175,141,87,39
9,82,73,-46,-31,78,-78,14,175,146,87,43
14,82,68,-48,-26,75,-82,14,170,146,87,43
19,82,63,-51,-21,73,-87,14,170,141,87,43
19,82,63,-51,-21,73,-87,9,170,146,87,43
19,87,68,-53,-24,78,-87,9,175,146,97,48
29,92,63,-61,-17,78,-92,9,175,146,107,53
29,92,63,-61,-17,78,-87,9,175,146,112,58
29,92,63,-61,-17,78,-82,14,175,146,112,58
19,87,68,-53,-24,78,-82,14,175,146,112,58
24,92,68,-58,-21,80,-82,14,175,146,107,58
29,97,68,-63,-19,82,-78,14,175,146,107,53
24,97,73,-61,-24,85,-68,14,175,146,107,53
14,97,82,-56,-34,90,-58,24,180,146,107,53
19,102,82,-61,-31,92,-53,29,185,151,107,58
24,112,87,-68,-31,100,-53,39,195,156,112,63
24,117,92,-70,-34,104,-48,39,200,165,117,68
29,122,92,-75,-31,107,-43,43,204,170,122,73
43,126,82,-85,-19,104,-43,43,209,175,126,73
53,126,73,-90,-9,100,-48,43,209,175,126,73
48,131,82,-90,-17,107,-48,43,209,180,131,73
48,136,87,-92,-19,112,-43,43,209,180,131,73
48,131,82,-90,-17,107,-43,48,209,185,136,78
48,131,82,-90,-17,107,-43,58,219,190,146,82
48,131,82,-90,-17,107,-39,63,229,200,151,87
43,126,82,-85,-19,104,-34,63,229,204,151,87
43,126,82,-85,-19,104,-24,68,234,200,151,82
39,122,82,-80,-21,102,-19,68,234,195,146,82
34,112,78,-73,-21,95,-19,58,219,185,141,78
39,107,68,-73,-14,87,-29,48,204,165,126,63
48,107,58,-78,-4,82,-39,43,195,165,117,53
48,97,48,-73,0,73,-34,48,200,165,117,53
39,82,43,-61,-2,63,-24,58,209,170,117,53
24,82,58,-53,-17,70,-14,63,214,175,117,53
19,82,63,-51,-21,73,-19,63,209,180,122,53
19,73,53,-46,-17,63,-14,53,209,175,122,48
9,63,53,-36,-21,58,-4,53,200,161,107,43
-9,43,53,-17,-31,48,9,48,180,136,82,24
-78,14,92,31,-85,53,63,-19,-14,-39,-24,-34
-131,-14,117,73,-124,51,102,-97,-234,-224,-141,-92
4,19,14,-12,-4,17,-9,58,209,175,107,24
102,53,-48,-78,75,2,-92,190,570,507,312,126
4,19,14,-12,-4,17,-29,48,209,190,126,39
-53,-4,48,29,-51,21,9,-58,-68,-43,-14,-24
-24,0,24,12,-24,12,-4,-39,-9,29,34,-4
-34,-4,29,19,-31,12,4,-48,-53,0,14,-9
-63,-24,39,43,-51,7,24,-87,-170,-92,-43,-39
-63,-39,24,51,-43,-7,14,-112,-224,-126,-63,-43
-73,-48,24,61,-48,-12,9,-156,-336,-195,-97,-53
-97,-58,39,78,-68,-9,4,-224,-473,-297,-151,-82
-102,-63,39,82,-70,-12,-4,-268,-551,-356,-180,-92
-107,-58,48,82,-78,-4,0,-292,-610,-395,-200,-92
-122,-58,63,90,-92,2,4,-346,-717,-483,-244,-107
-136,-58,78,97,-107,9,9,-409,-844,-570,-287,-122
-141,-68,73,104,-107,2,9,-458,-951,-644,-322,-131
-161,-78,82,119,-122,2,0,-517,-1083,-727,-366,-141
-190,-92,97,141,-143,2,-9,-600,-1229,-824,-414,-156
-200,-97,102,148,-151,2,-29,-663,-1322,-868,-434,-161
-200,-102,97,151,-148,-2,-53,-712,-1385,-893,-439,-165
-200,-112,87,156,-143,-12,-68,-751,-1449,-932,-453,-165
-190,-112,78,151,-134,-17,-87,-775,-1512,-966,-468,-165
-180,-117,63,148,-122,-26,-107,-805,-1561,-980,-468,-161
-175,-122,53,148,-114,-34,-126,-854,-1629,-1010,-473,-156
-175,-122,53,148,-114,-34,-161,-927,-1751,-1068,-497,-156
-170,-126,43,148,-107,-41,-204,-1019,-1883,-1141,-517,-156
-161,-141,19,151,-90,-61,-244,-1078,-1966,-1176,-527,-156
-151,-161,-9,156,-70,-85,-273,-1088,-2015,-1195,-531,-146
-141,-180,-39,161,-51,-109,-307,-1112,-2098,-1239,-546,-146
-136,-195,-58,165,-39,-126,-331,-1171,-2235,-1332,-590,-156
-136,-219,-82,178,-26,-151,-341,-1239,-2371,-1444,-658,-180
-136,-239,-102,187,-17,-170,-346,-1273,-2474,-1542,-727,-200
-141,-248,-107,195,-17,-178,-361,-1307,-2552,-1615,-775,-214
-146,-273,-126,209,-9,-200,-380,-1351,-2630,-1678,-810,-229
-156,-312,-156,234,0,-234,-400,-1410,-2708,-1756,-868,-258
-170,-336,-165,253,-2,-251,-419,-1464,-2781,-1830,-917,-287
-180,-356,-175,268,-2,-265,-439,-1522,-2830,-1869,-946,-297
-175,-380,-204,278,14,-292,-444,-1551,-2840,-1893,-976,-312
-170,-405,-234,287,31,-319,-434,-1517,-2810,-1903,-990,-317
-170,-414,-244,292,36,-329,-434,-1498,-2781,-1908,-1005,-317
-170,-419,-248,295,39,-334,-444,-1527,-2766,-1917,-1015,-317
-170,-434,-263,302,46,-348,-429,-1542,-2752,-1942,-1039,-336
-170,-444,-273,307,51,-358,-409,-1542,-2737,-1961,-1073,-361
-170,-439,-268,305,48,-353,-405,-1542,-2708,-1956,-1078,-370
-170,-434,-263,302,46,-348,-390,-1512,-2615,-1908,-1058,-361
-175,-434,-258,305,41,-346,-370,-1483,-2532,-1864,-1044,-356
-185,-444,-258,314,36,-351,-356,-1468,-2503,-1859,-1058,-366
-185,-448,-263,317,39,-356,-326,-1449,-2464,-1844,-1054,-366
-170,-453,-283,312,56,-368,-322,-1444,-2444,-1830,-1039,-356
-170,-463,-292,317,61,-378,-336,-1532,-2493,-1849,-1058,-356
-180,-468,-287,324,53,-378,-317,-1586,-2508,-1849,-1063,-366
-185,-468,-283,326,48,-375,-253,-1522,-2415,-1790,-1044,-366
-180,-478,-297,329,58,-387,-224,-1459,-2303,-1717,-1015,-370
-175,-478,-302,326,63,-390,-248,-1459,-2230,-1659,-985,-366
-170,-473,-302,322,65,-387,-268,-1459,-2156,-1600,-961,-351
-165,-468,-302,317,68,-385,-253,-1434,-2064,-1537,-922,-326
-151,-463,-312,307,80,-387,-219,-1400,-1986,-1478,-888,-307
-131,-478,-346,305,107,-412,-229,-1381,-1932,-1429,-854,-287
-117,-478,-361,297,122,-419,-283,-1366,-1883,-1385,-824,-268
-92,-483,-390,287,148,-436,-351,-1356,-1844,-1356,-810,-258
-73,-492,-419,283,173,-456,-419,-1327,-1800,-1317,-790,-253
-58,-502,-444,280,192,-473,-488,-1288,-1722,-1254,-756,-234
-43,-492,-448,268,202,-470,-536,-1244,-1615,-1166,-697,-200
-19,-463,-444,241,212,-453,-546,-1180,-1503,-1083,-639,-161
14,-439,-453,212,234,-446,-551,-1093,-1390,-995,-580,-126
39,-419,-458,190,248,-439,-546,-1005,-1273,-922,-531,-107
58,-400,-458,170,258,-429,-536,-936,-1180,-863,-488,-87
82,-370,-453,143,268,-412,-517,-873,-1098,-805,-458,-73
107,-351,-458,122,283,-405,-478,-800,-995,-736,-429,-68
117,-336,-453,109,285,-395,-419,-692,-878,-658,-395,-63
92,-312,-405,109,248,-358,-341,-575,-741,-570,-351,-63
48,-283,-331,117,190,-307,-263,-473,-605,-488,-312,-63
14,-263,-278,124,146,-270,-200,-385,-492,-419,-283,-63
0,-239,-239,119,119,-239,-151,-322,-395,-356,-248,-53
-9,-185,-175,97,82,-180,-122,-268,-292,-273,-190,-39
-14,-117,-102,65,43,-109,-92,-214,-170,-175,-122,-24
-19,-63,-43,41,12,-53,-73,-175,-68,-97,-68,-14
-24,-43,-19,34,-2,-31,-48,-146,-9,-48,-39,-14
-24,-39,-14,31,-4,-26,-34,-107,34,-19,-34,-14
-24,-34,-9,29,-7,-21,-19,-68,87,19,-19,-9
-29,-34,-4,31,-12,-19,-4,-24,141,53,0,0
-19,-14,4,17,-12,-4,9,14,180,92,29,14
-9,4,14,2,-12,9,24,53,224,126,58,19
-4,14,19,-4,-12,17,43,82,258,151,78,14
0,14,14,-7,-7,14,63,107,287,170,82,4
-9,14,24,-2,-17,19,73,117,302,180,87,4
-14,9,24,2,-19,17,78,122,312,190,87,9
-14,9,24,2,-19,17,87,131,322,195,92,9
-4,9,14,-2,-9,12,92,146,336,200,97,9
-4,9,14,-2,-9,12,87,161,351,209,97,9
-9,9,19,0,-14,14,82,165,356,209,97,9
-9,9,19,0,-14,14,87,165,361,214,102,14
0,14,14,-7,-7,14,87,165,366,214,102,14
4,14,9,-9,-2,12,87,170,366,219,102,19
4,19,14,-12,-4,17,92,170,366,229,107,14
0,19,19,-9,-9,19,92,170,370,229,102,9
0,19,19,-9,-9,19,92,180,375,229,97,4
0,24,24,-12,-12,24,92,185,380,234,102,4
0,24,24,-12,-12,24,92,185,390,239,117,9
0,24,24,-12,-12,24,92,195,405,244,122,14
0,24,24,-12,-12,24,92,200,409,253,122,19
0,19,19,-9,-9,19,92,200,409,253,122,19
-9,24,34,-7,-21,29,92,195,414,253,122,14
-9,24,34,-7,-21,29,97,204,414,258,122,19
0,29,29,-14,-14,29,102,209,424,268,122,24
0,29,29,-14,-14,29,97,214,429,268,122,24
0,29,29,-14,-14,29,92,219,429,268,126,19
0,29,29,-14,-14,29,92,219,434,258,126,14
0,29,29,-14,-14,29,97,224,439,258,126,14
0,29,29,-14,-14,29,97,224,444,268,126,14
0,29,29,-14,-14,29,97,229,453,273,131,14
0,29,29,-14,-14,29,97,234,458,278,136,14
4,29,24,-17,-9,26,102,234,458,278,136,14
0,29,29,-14,-14,29,102,239,463,283,136,19
-4,29,34,-12,-19,31,107,248,468,292,141,19
4,34,29,-19,-12,31,107,253,473,292,141,19
9,34,24,-21,-7,29,107,263,483,297,141,19
9,39,29,-24,-9,34,107,263,492,297,146,24
4,39,34,-21,-14,36,112,268,502,302,146,29
0,39,39,-19,-19,39,112,278,507,312,146,34
4,34,29,-19,-12,31,112,278,512,312,151,34
4,39,34,-21,-14,36,112,278,517,317,151,34
4,39,34,-21,-14,36,112,287,527,331,156,34
14,43,29,-29,-7,36,112,297,541,336,165,34
24,48,24,-36,0,36,112,307,551,341,170,34
19,39,19,-29,0,29,117,322,566,351,175,34
14,34,19,-24,-2,26,122,326,575,356,180,34
19,43,24,-31,-2,34,122,326,575,356,185,39
24,53,29,-39,-2,41,117,326,580,361,185,43
24,58,34,-41,-4,46,117,336,600,370,185,43
24,58,34,-41,-4,46,117,346,614,375,190,43
29,58,29,-43,0,43,117,356,624,380,190,43
29,58,29,-43,0,43,122,370,639,395,195,43
29,63,34,-46,-2,48,122,385,653,405,200,48
29,63,34,-46,-2,48,131,395,663,414,204,48
29,68,39,-48,-4,53,131,400,673,419,204,48
34,73,39,-53,-2,56,131,405,678,419,209,43
39,73,34,-56,2,53,136,414,688,419,209,43
34,73,39,-53,-2,56,141,419,702,424,209,48
39,78,39,-58,0,58,146,439,717,434,214,53
43,82,39,-63,2,61,151,453,736,448,224,53
39,87,48,-63,-4,68,151,468,756,463,229,53
39,82,43,-61,-2,63,156,478,771,473,229,53
48,87,39,-68,4,63,156,488,785,483,234,58
48,87,39,-68,4,63,156,502,805,492,244,68
53,87,34,-70,9,61,165,512,819,497,248,73
58,92,34,-75,12,63,170,527,834,517,253,82
58,97,39,-78,9,68,175,546,858,527,268,82
58,97,39,-78,9,68,180,561,873,536,273,82
63,102,39,-82,12,70,185,580,893,546,278,82
63,102,39,-82,12,70,195,600,922,561,287,82
63,102,39,-82,12,70,195,614,936,570,292,87
63,102,39,-82,12,70,200,629,956,580,292,87
68,112,43,-90,12,78,209,649,971,590,292,82
73,112,39,-92,17,75,209,658,990,600,297,82
73,112,39,-92,17,75,214,673,1015,614,302,87
73,117,43,-95,14,80,224,692,1029,624,317,87
78,126,48,-102,14,87,224,707,1054,639,322,87
82,126,43,-104,19,85,229,727,1078,653,331,97
78,126,48,-102,14,87,234,736,1093,668,336,102
78,126,48,-102,14,87,239,756,1102,678,341,107
87,131,43,-109,21,87,248,771,1117,683,346,107
97,131,34,-114,31,82,253,785,1141,692,356,117
97,131,34,-114,31,82,258,800,1156,707,366,117
102,136,34,-119,34,85,263,814,1176,712,366,117
102,136,34,-119,34,85,268,824,1190,717,366,117
102,141,39,-122,31,90,273,839,1210,732,370,122
107,141,34,-124,36,87,278,849,1215,741,375,126
112,141,29,-126,41,85,278,858,1224,746,380,126
117,141,24,-129,46,82,283,868,1229,751,390,136
107,146,39,-126,34,92,287,873,1244,761,400,141
102,151,48,-126,26,100,292,878,1254,766,405,141
117,156,39,-136,39,97,292,888,1268,775,409,146
126,156,29,-141,48,92,292,893,1273,790,414,151
122,156,34,-139,43,95,292,897,1278,795,414,151
122,161,39,-141,41,100,292,902,1273,785,409,146
126,165,39,-146,43,102,292,902,1273,790,414,151
126,165,39,-146,43,102,287,902,1268,785,419,151
122,161,39,-141,41,100,287,902,1259,775,414,156
126,161,34,-143,46,97,292,897,1239,771,409,156
126,170,43,-148,41,107,292,893,1234,766,409,156
126,170,43,-148,41,107,287,883,1224,761,409,151
131,170,39,-151,46,104,283,868,1215,761,409,151
136,175,39,-156,48,107,278,863,1195,756,409,156
136,175,39,-156,48,107,273,849,1176,741,405,156
126,165,39,-146,43,102,263,829,1141,712,390,151
131,165,34,-148,48,100,253,810,1112,697,380,156
136,170,34,-153,51,102,244,795,1078,683,375,156
131,175,43,-153,43,109,244,771,1049,668,375,156
136,170,34,-153,51,102,239,756,1029,658,370,161
136,170,34,-153,51,102,229,732,1000,644,366,156
131,165,34,-148,48,100,214,697,966,619,361,161
126,165,39,-146,43,102,195,663,927,595,351,161
131,161,29,-146,51,95,180,644,883,575,341,161
131,161,29,-146,51,95,170,619,854,561,336,156
126,161,34,-143,46,97,165,600,814,546,326,161
122,156,34,-139,43,95,156,570,780,531,322,156
112,151,39,-131,36,95,146,541,746,507,312,146
112,151,39,-131,36,95,131,507,712,488,302,141
112,151,39,-131,36,95,117,473,683,473,297,136
107,151,43,-129,31,97,102,444,649,453,287,131
102,146,43,-124,29,95,92,414,614,424,268,126
97,141,43,-119,26,92,78,385,570,395,248,117
87,141,53,-114,17,97,68,366,536,370,229,112
92,136,43,-114,24,90,63,346,502,361,219,107
87,126,39,-107,24,82,58,326,483,351,219,107
78,122,43,-100,17,82,58,312,473,336,214,107
68,112,43,-90,12,78,53,287,444,317,204,102
68,102,34,-85,17,68,48,263,424,302,200,97
68,97,29,-82,19,63,43,248,405,292,195,97
63,92,29,-78,17,61,34,234,380,278,185,92
48,87,39,-68,4,63,29,219,351,258,170,87
48,87,39,-68,4,63,24,204,336,253,161,82
53,82,29,-68,12,56,19,195,322,244,156,82
48,73,24,-61,12,48,19,180,312,239,151,78
39,58,19,-48,9,39,14,170,302,229,141,73
34,53,19,-43,7,36,14,161,292,219,141,68
39,53,14,-46,12,34,9,151,278,209,136,63
34,53,19,-43,7,36,9,146,263,200,131,58
24,53,29,-39,-2,41,4,141,253,195,126,53
29,53,24,-41,2,39,4,136,244,185,122,53
19,53,34,-36,-7,43,4,122,234,180,122,48
14,53,39,-34,-12,46,4,112,229,180,117,39
19,53,34,-36,-7,43,-4,102,224,175,117,39
19,53,34,-36,-7,43,-4,97,224,170,112,39
9,43,34,-26,-12,39,0,97,219,170,107,39
9,39,29,-24,-9,34,0,97,209,165,102,34
9,39,29,-24,-9,34,-4,97,204,161,97,34
14,43,29,-29,-7,36,-4,92,204,156,97,34
14,39,24,-26,-4,31,-4,87,200,151,97,34
9,39,29,-24,-9,34,-4,92,195,151,92,34
9,39,29,-24,-9,34,-4,87,195,146,82,34
4,39,34,-21,-14,36,-4,87,195,141,82,34
4,34,29,-19,-12,31,-4,82,190,136,78,29
4,34,29,-19,-12,31,-4,82,185,136,78,19
4,34,29,-19,-12,31,-4,78,185,136,82,19
0,29,29,-14,-14,29,0,78,185,141,82,24
4,34,29,-19,-12,31,0,78,185,136,82,19
4,34,29,-19,-12,31,-4,78,180,136,78,19
0,34,34,-17,-17,34,-9,73,180,136,82,24
0,34,34,-17,-17,34,-4,78,180,136,82,29
9,34,24,-21,-7,29,-4,78,185,136,82,34
14,34,19,-24,-2,26,0,82,185,141,82,34
4,29,24,-17,-9,26,0,82,185,141,78,34
4,29,24,-17,-9,26,0,78,185,141,78,34
4,29,24,-17,-9,26,0,78,185,141,78,29
0,29,29,-14,-14,29,0,78,190,141,82,29
-4,24,29,-9,-17,26,4,82,190,146,87,29
-4,24,29,-9,-17,26,4,87,195,146,87,29
0,24,24,-12,-12,24,0,87,190,146,87,24
0,29,29,-14,-14,29,0,82,190,151,87,14
0,29,29,-14,-14,29,4,87,190,156,92,19
4,29,24,-17,-9,26,0,87,190,156,97,24
0,24,24,-12,-12,24,4,92,195,151,92,34
-4,24,29,-9,-17,26,4,87,200,151,87,29
-4,29,34,-12,-19,31,4,87,195,151,92,29
0,24,24,-12,-12,24,4,87,195,146,87,29
0,24,24,-12,-12,24,4,87,195,146,87,29
-4,24,29,-9,-17,26,9,87,200,141,87,24
-4,24,29,-9,-17,26,9,87,195,146,87,24
-4,24,29,-9,-17,26,9,92,195,146,82,29
-4,29,34,-12,-19,31,4,92,195,146,82,24
0,34,34,-17,-17,34,4,92,200,146,82,29
0,29,29,-14,-14,29,4,97,204,151,87,34
0,24,24,-12,-12,24,9,97,209,156,87,34
0,29,29,-14,-14,29,9,102,209,165,92,34
4,29,24,-17,-9,26,14,107,214,170,97,39
4,19,14,-12,-4,17,14,107,214,165,102,39
4,14,9,-9,-2,12,9,107,219,165,102,34
4,29,24,-17,-9,26,9,112,229,175,112,39
4,73,68,-39,-31,70,0,117,258,195,126,53
-9,34,43,-12,-26,39,9,112,229,165,97,39
-19,-43,-24,31,2,-34,29,102,175,122,58,9
-4,-4,0,4,-2,-2,14,97,185,136,68,19
4,43,39,-24,-17,41,9,102,224,170,97,39
-9,24,34,-7,-21,29,14,107,219,170,97,29
-9,19,29,-4,-19,24,14,102,209,156,92,24
-4,29,34,-12,-19,31,4,102,214,156,97,34
0,24,24,-12,-12,24,9,107,214,156,97,34
-4,24,29,-9,-17,26,19,107,214,161,97,34
-4,34,39,-14,-21,36,19,107,219,165,97,34
0,43,43,-21,-21,43,14,107,219,175,102,39
4,43,39,-24,-17,41,9,107,224,175,102,43
4,43,39,-24,-17,41,9,107,224,175,102,43
9,39,29,-24,-9,34,14,112,224,175,102,43
9,39,29,-24,-9,34,14,107,224,170,102,43
4,34,29,-19,-12,31,14,107,224,165,107,43
-4,29,34,-12,-19,31,14,102,224,165,107,43
-4,29,34,-12,-19,31,14,97,219,165,112,39
0,29,29,-14,-14,29,14,97,214,165,107,43
0,34,34,-17,-17,34,9,92,209,170,102,39
-4,34,39,-14,-21,36,4,82,204,165,97,34
-4,34,39,-14,-21,36,0,78,195,161,92,29
-9,48,58,-19,-34,53,0,78,204,161,87,24
-4,53,58,-24,-31,56,-4,73,200,156,87,19
-4,53,58,-24,-31,56,-4,78,200,156,87,24
-9,53,63,-21,-36,58,-4,78,204,156,87,34
-9,53,63,-21,-36,58,-4,78,204,156,87,34
-9,58,68,-24,-39,63,-4,73,204,156,87,24
-9,58,68,-24,-39,63,-4,68,200,156,87,24
-9,58,68,-24,-39,63,-4,68,200,151,92,29
-9,58,68,-24,-39,63,-4,73,200,156,97,39
-4,58,63,-26,-34,61,-4,68,200,165,107,48
-4,58,63,-26,-34,61,-4,58,195,161,102,48
-9,53,63,-21,-36,58,-4,53,185,151,97,43
-9,53,63,-21,-36,58,-9,53,190,156,97,43
-9,58,68,-24,-39,63,-14,53,190,156,97,39
-9,58,68,-24,-39,63,-14,48,190,156,92,24
-9,58,68,-24,-39,63,-14,53,190,156,92,24
-14,58,73,-21,-43,65,-19,53,190,156,92,29
-9,58,68,-24,-39,63,-19,48,190,156,97,29
-14,58,73,-21,-43,65,-24,43,185,156,97,34
-19,58,78,-19,-48,68,-29,39,180,161,97,34
-14,68,82,-26,-48,75,-29,39,185,161,102,39
-4,73,78,-34,-41,75,-34,39,180,156,102,39
0,73,73,-36,-36,73,-39,34,175,146,97,39
-4,73,78,-34,-41,75,-43,29,175,146,97,39
-4,73,78,-34,-41,75,-43,29,170,146,97,43
-4,68,73,-31,-39,70,-48,34,170,146,97,48
0,68,68,-34,-34,68,-53,29,170,146,97,48
0,68,68,-34,-34,68,-63,24,170,146,92,43
0,68,68,-34,-34,68,-78,14,161,141,92,43
14,73,58,-43,-21,65,-92,9,156,141,87,39
14,73,58,-43,-21,65,-97,9,156,141,87,43
9,73,63,-41,-26,68,-97,9,156,146,92,48
19,73,53,-46,-17,63,-102,4,156,146,97,48
34,78,43,-56,-4,61,-107,9,156,141,97,43
34,87,53,-61,-9,70,-107,14,156,146,102,43
24,82,58,-53,-17,70,-102,9,161,151,102,48
19,82,63,-51,-21,73,-97,4,161,146,102,53
19,87,68,-53,-24,78,-92,9,161,151,107,53
19,102,82,-61,-31,92,-92,9,161,151,112,58
24,102,78,-63,-26,90,-87,4,156,146,102,53
19,102,82,-61,-31,92,-82,4,156,146,97,48
19,102,82,-61,-31,92,-73,14,161,151,102,53
19,102,82,-61,-31,92,-63,29,165,151,102,53
19,102,82,-61,-31,92,-58,29,175,156,102,53
24,107,82,-65,-29,95,-53,34,180,161,107,58
29,112,82,-70,-26,97,-43,43,190,170,112,63
29,117,87,-73,-29,102,-48,43,190,165,117,68
34,117,82,-75,-24,100,-58,39,190,165,117,68
34,117,82,-75,-24,100,-58,39,185,170,117,68
