I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-39,-19,29,0,-29,-9,-19,-9,-29,-48,-29
-19,-39,-19,29,0,-29,-19,-29,-9,-19,-39,-29
-19,-39,-19,29,0,-29,-19,-29,-9,-19,-39,-29
-19,-39,-19,29,0,-29,-19,-29,-9,-19,-39,-29
-19,-39,-19,29,0,-29,-19,-29,-9,-19,-39,-29
-29,-39,-9,34,-9,-24,-19,-19,-9,-29,-48,-39
-29,-39,-9,34,-9,-24,-19,-19,-9,-29,-48,-39
-29,-39,-9,34,-9,-24,-19,-19,-9,-29,-48,-39
-29,-39,-9,34,-9,-24,-19,-19,-9,-29,-48,-39
-19,-39,-19,29,0,-29,-19,-29,-9,-29,-48,-29
-19,-39,-19,29,0,-29,-19,-29,-9,-29,-48,-29
-19,-39,-19,29,0,-29,-19,-29,-9,-29,-48,-29
-19,-39,-19,29,0,-29,-19,-29,-9,-29,-48,-29
-29,-39,-9,34,-9,-24,-9,-19,0,-19,-48,-39
-29,-39,-9,34,-9,-24,-9,-19,0,-19,-48,-39
-29,-39,-9,34,-9,-24,-9,-19,0,-19,-48,-39
-29,-39,-9,34,-9,-24,-9,-19,0,-19,-48,-39
-39,-48,-9,43,-14,-29,-9,-19,-9,-29,-48,-29
-39,-48,-9,43,-14,-29,-9,-19,-9,-29,-48,-29
-39,-48,-9,43,-14,-29,-9,-19,-9,-29,-48,-29
-39,-48,-9,43,-14,-29,-9,-19,-9,-29,-48,-29
-29,-39,-9,34,-9,-24,-19,-19,0,-29,-58,-39
-29,-39,-9,34,-9,-24,-19,-19,0,-29,-58,-39
-29,-39,-9,34,-9,-24,-19,-19,0,-29,-58,-39
-29,-39,-9,34,-9,-24,-19,-19,0,-29,-58,-39
-39,-48,-9,43,-14,-29,-19,-29,0,-19,-48,-39
-39,-48,-9,43,-14,-29,-19,-29,0,-19,-48,-39
-39,-48,-9,43,-14,-29,-19,-29,0,-19,-48,-39
-39,-48,-9,43,-14,-29,-19,-29,0,-19,-48,-39
-39,-39,0,39,-19,-19,-19,-24,0,-19,-58,-39
-39,-39,0,39,-19,-19,-19,-19,0,-19,-58,-39
-39,-39,0,39,-19,-19,-19,-14,0,-19,-58,-39
-39,-39,0,39,-19,-19,-19,-9,0,-19,-58,-39
-29,-39,-9,34,-9,-24,-19,-9,0,-19,-48,-29
-29,-39,-9,34,-9,-24,-19,-9,0,-19,-48,-29
-29,-39,-9,34,-9,-24,-19,-9,0,-19,-48,-29
-29,-39,-9,34,-9,-24,-19,-9,0,-19,-48,-29
-39,-48,-9,43,-14,-29,-9,-19,0,-19,-58,-39
-39,-48,-9,43,-14,-29,-9,-19,0,-19,-58,-39
-39,-48,-9,43,-14,-29,-9,-19,0,-19,-58,-39
-39,-48,-9,43,-14,-29,-9,-19,0,-19,-58,-39
-34,-48,-14,41,-9,-31,0,-19,0,-29,-48,-39
-29,-48,-19,39,-4,-34,0,-19,0,-29,-48,-39
-24,-48,-24,36,0,-36,0,-19,0,-29,-48,-39
-19,-48,-29,34,4,-39,0,-19,0,-29,-48,-39
-29,-39,-9,34,-9,-24,-9,-9,9,-29,-48,-39
-29,-39,-9,34,-9,-24,-9,-9,9,-29,-48,-39
-29,-39,-9,34,-9,-24,-9,-9,9,-29,-48,-39
-29,-39,-9,34,-9,-24,-9,-9,9,-29,-48,-39
-19,-39,-19,29,0,-29,-19,-9,0,-29,-48,-29
-19,-39,-19,29,0,-29,-19,-9,0,-29,-48,-29
-19,-39,-19,29,0,-29,-19,-9,0,-29,-48,-29
-19,-39,-19,29,0,-29,-19,-9,0,-29,-48,-29
-19,-39,-19,29,0,-29,-9,0,9,-29,-48,-39
-19,-39,-19,29,0,-29,-9,0,9,-29,-48,-39
-19,-39,-19,29,0,-29,-9,0,9,-29,-48,-39
-19,-39,-19,29,0,-29,-9,0,9,-29,-48,-39
-24,-48,-24,36,0,-36,-19,-9,0,-29,-58,-39
-29,-48,-19,39,-4,-34,-19,-9,0,-29,-58,-39
-34,-48,-14,41,-9,-31,-19,-9,0,-29,-58,-39
-39,-48,-9,43,-14,-29,-19,-9,0,-29,-58,-39
-29,-43,-14,36,-7,-29,-14,-9,9,-19,-48,-39
-29,-39,-9,34,-9,-24,-9,-9,9,-19,-48,-39
-29,-34,-4,31,-12,-19,-4,-9,9,-19,-48,-39
-29,-29,0,29,-14,-14,0,-9,9,-19,-48,-39
-39,-29,9,34,-24,-9,9,0,9,-19,-48,-29
-39,-29,9,34,-24,-9,9,0,9,-19,-48,-29
-39,-29,9,34,-24,-9,9,0,9,-19,-48,-29
-39,-29,9,34,-24,-9,9,0,9,-19,-48,-29
-24,-19,4,21,-14,-7,9,9,24,-14,-43,-19
-19,-9,9,14,-14,0,9,9,29,-9,-39,-19
-14,0,14,7,-14,7,9,9,34,-4,-34,-19
-9,9,19,0,-14,14,9,9,39,0,-29,-19
0,19,19,-9,-9,19,-4,9,39,9,-19,-9
0,19,19,-9,-9,19,-9,9,39,9,-19,-9
0,19,19,-9,-9,19,-14,9,39,9,-19,-9
0,19,19,-9,-9,19,-19,9,39,9,-19,-9
0,29,29,-14,-14,29,-29,4,39,9,-29,-9
0,29,29,-14,-14,29,-29,0,39,9,-29,-9
0,29,29,-14,-14,29,-29,-4,39,9,-29,-9
-4,29,34,-12,-19,31,-39,-19,34,9,-34,-9
4,34,29,-19,-12,31,-43,-39,34,4,-24,-9
0,34,34,-17,-17,34,-48,-43,34,4,-24,-9
0,34,34,-17,-17,34,-53,-53,34,4,-24,-14
0,34,34,-17,-17,34,-58,-58,34,4,-24,-14
-4,24,29,-9,-17,26,-48,-48,34,0,-34,-14
-9,19,29,-4,-19,24,-48,-48,29,0,-34,-14
-14,19,34,-2,-24,26,-48,-43,29,0,-34,-14
-14,14,29,0,-21,21,-48,-43,24,0,-34,-14
-4,14,19,-4,-12,17,-48,-39,19,-9,-43,-14
-4,14,19,-4,-12,17,-48,-39,19,-9,-43,-14
-4,9,14,-2,-9,12,-48,-39,19,-9,-43,-14
-4,9,14,-2,-9,12,-53,-39,19,-19,-48,-14
-4,9,14,-2,-9,12,-53,-48,29,-9,-39,-14
-4,14,19,-4,-12,17,-53,-48,24,-9,-39,-14
-4,19,24,-7,-14,21,-58,-48,19,-9,-43,-14
-4,14,19,-4,-12,17,-58,-48,14,-9,-48,-24
0,9,9,-4,-4,9,-48,-48,4,-19,-48,-34
0,4,4,-2,-2,4,-48,-48,4,-24,-53,-39
-4,-9,-4,7,0,-7,-58,-58,-4,-34,-53,-39
-4,-34,-29,19,12,-31,-63,-63,-9,-34,-53,-43
-9,-34,-24,21,7,-29,-53,-53,-9,-34,-53,-34
-14,-24,-9,19,-2,-17,-53,-53,-9,-34,-53,-24
-19,-24,-4,21,-7,-14,-43,-53,-9,-34,-53,-24
-24,-29,-4,26,-9,-17,-43,-53,-9,-39,-53,-29
-19,-24,-4,21,-7,-14,-48,-53,-9,-29,-43,-29
4,-19,-24,7,14,-21,-53,-53,-14,-29,-48,-29
0,-29,-29,14,14,-29,-48,-58,-14,-34,-53,-29
4,-24,-29,9,17,-26,-53,-58,-14,-34,-53,-29
9,-29,-39,9,24,-34,-63,-48,-14,-34,-53,-29
9,-29,-39,9,24,-34,-58,-48,-14,-34,-53,-29
4,-29,-34,12,19,-31,-58,-48,-14,-34,-53,-34
4,-29,-34,12,19,-31,-58,-48,-14,-34,-53,-34
4,-34,-39,14,21,-36,-39,-48,-24,-34,-63,-34
4,-34,-39,14,21,-36,-39,-48,-19,-34,-58,-34
4,-29,-34,12,19,-31,-43,-48,-19,-34,-58,-34
4,-29,-34,12,19,-31,-43,-34,-19,-29,-58,-34
14,-29,-43,7,29,-36,-34,-43,-14,-29,-48,-39
14,-34,-48,9,31,-41,-19,-43,-14,-29,-53,-43
14,-48,-63,17,39,-56,-19,-39,-9,-34,-58,-43
4,-48,-53,21,29,-51,-14,-39,-4,-34,-58,-43
-4,-39,-34,21,14,-36,-19,-29,-14,-34,-58,-48
-9,-43,-34,26,12,-39,-14,-24,-14,-39,-63,-48
-14,-43,-29,29,7,-36,-14,-24,-14,-39,-63,-53
-19,-53,-34,36,7,-43,-9,-14,-14,-39,-63,-53
-29,-63,-34,46,2,-48,-4,-24,-14,-39,-63,-53
-34,-63,-29,48,-2,-46,-4,-24,-19,-39,-63,-53
-43,-68,-24,56,-9,-46,-9,-24,-19,-39,-63,-53
-48,-68,-19,58,-14,-43,-9,-19,-19,-43,-68,-58
-39,-58,-19,48,-9,-39,-9,-19,-19,-43,-68,-58
-39,-63,-24,51,-7,-43,-9,-14,-19,-43,-68,-58
-43,-63,-19,53,-12,-41,-4,-14,-24,-43,-73,-58
-43,-63,-19,53,-12,-41,-4,-14,-24,-43,-73,-58
-43,-73,-29,58,-7,-51,-19,-24,-24,-48,-78,-58
-43,-68,-24,56,-9,-46,-19,-24,-24,-48,-78,-63
-43,-68,-24,56,-9,-46,-14,-19,-19,-43,-82,-63
-39,-68,-29,53,-4,-48,-14,-19,-19,-43,-82,-58
-48,-78,-29,63,-9,-53,-9,-14,-24,-43,-78,-53
-48,-78,-29,63,-9,-53,-4,-14,-24,-43,-78,-53
-48,-73,-24,61,-12,-48,0,-14,-19,-43,-78,-58
-48,-73,-24,61,-12,-48,4,-14,-19,-39,-78,-58
-53,-73,-19,63,-17,-46,4,-9,-19,-39,-68,-58
-53,-73,-19,63,-17,-46,4,-9,-19,-39,-68,-58
-53,-73,-19,63,-17,-46,4,-9,-19,-39,-73,-58
-53,-73,-19,63,-17,-46,9,-9,-19,-39,-73,-58
-48,-63,-14,56,-17,-39,0,-19,-19,-48,-78,-58
-48,-73,-24,61,-12,-48,0,-24,-19,-48,-78,-63
-48,-73,-24,61,-12,-48,4,-24,-19,-48,-78,-63
-48,-63,-14,56,-17,-39,4,-24,-19,-48,-78,-63
-39,-53,-14,46,-12,-34,0,-14,-19,-48,-78,-63
-39,-58,-19,48,-9,-39,0,-14,-19,-48,-78,-58
-39,-58,-19,48,-9,-39,0,-14,-19,-48,-78,-58
-43,-58,-14,51,-14,-36,0,-14,-19,-48,-78,-58
-43,-58,-14,51,-14,-36,-9,-14,-9,-48,-68,-58
-43,-58,-14,51,-14,-36,-14,-14,-9,-48,-68,-58
-39,-58,-19,48,-9,-39,-14,-14,-9,-48,-68,-58
-39,-53,-14,46,-12,-34,-14,-14,-9,-48,-68,-58
-48,-53,-4,51,-21,-29,4,-4,-9,-39,-68,-58
-63,-63,0,63,-31,-31,9,-14,-14,-48,-78,-63
-63,-53,9,58,-36,-21,9,-9,-9,-39,-68,-63
-43,-39,4,41,-24,-17,29,4,9,-24,-68,-53
-63,-58,4,61,-34,-26,53,19,14,-29,-68,-63
-82,-78,4,80,-43,-36,58,39,24,-29,-78,-73
-87,-68,19,78,-53,-24,58,48,34,-29,-73,-78
-87,-68,19,78,-53,-24,58,58,48,-14,-73,-78
-78,-48,29,63,-53,-9,68,87,63,-4,-68,-68
-82,-24,58,53,-70,17,82,107,97,29,-48,-53
-68,9,78,29,-73,43,82,126,131,73,-4,-24
-34,34,68,0,-51,51,82,122,156,107,34,19
0,34,34,-17,-17,34,58,102,161,131,63,53
68,73,4,-70,31,39,34,102,195,170,126,122
170,131,-39,-151,104,46,0,97,229,234,209,195
229,151,-78,-190,153,36,-43,87,263,297,287,278
283,190,-92,-236,187,48,-82,73,307,370,385,366
390,253,-136,-322,263,58,-126,58,356,463,492,483
507,317,-190,-412,348,63,-185,29,395,541,600,590
610,366,-244,-488,427,61,-229,9,434,619,707,683
707,409,-297,-558,502,56,-273,-24,488,717,824,790
795,458,-336,-627,566,61,-326,-53,536,790,932,897
863,497,-366,-680,614,65,-356,-82,546,834,995,961
907,497,-409,-702,658,43,-375,-97,527,829,1010,961
941,483,-458,-712,700,12,-390,-107,497,805,985,912
951,448,-502,-700,727,-26,-390,-97,458,746,897,814
888,370,-517,-629,702,-73,-390,-87,414,668,785,692
775,317,-458,-546,617,-70,-346,-63,361,580,668,566
629,273,-356,-451,492,-41,-268,-39,322,473,531,434
458,209,-248,-334,353,-19,-195,-29,273,366,385,302
292,136,-156,-214,224,-9,-126,0,258,283,268,195
136,122,-14,-129,75,53,-43,34,268,234,161,112
4,131,126,-68,-61,129,9,63,297,204,92,58
-78,161,239,-41,-158,200,43,78,351,234,97,68
-141,180,322,-19,-231,251,68,107,434,283,112,78
-224,180,405,21,-314,292,112,156,488,307,102,58
-278,180,458,48,-368,319,170,209,507,292,63,14
-302,195,497,53,-400,346,214,248,492,248,19,-14
-370,209,580,80,-475,395,239,258,483,209,-14,-34
-444,190,634,126,-539,412,287,302,488,175,-43,-58
-448,161,610,143,-529,385,341,400,483,141,-87,-92
-453,97,551,178,-502,324,370,468,409,82,-156,-156
-453,0,453,226,-453,226,390,502,273,-39,-239,-234
-434,-112,322,273,-378,104,424,556,117,-156,-326,-302
-414,-146,268,280,-341,61,468,619,39,-209,-361,-331
-390,-131,258,261,-324,63,483,663,58,-190,-341,-322
-385,-151,234,268,-309,41,531,732,92,-165,-331,-307
-390,-175,214,283,-302,19,580,800,92,-165,-326,-307
-400,-170,229,285,-314,29,610,844,92,-165,-312,-297
-390,-180,209,285,-300,14,624,902,82,-165,-302,-292
-380,-190,190,285,-285,0,634,956,58,-185,-322,-312
-395,-209,185,302,-290,-12,653,976,24,-204,-341,-312
-405,-219,185,312,-295,-17,668,990,-9,-214,-341,-312
-405,-239,165,322,-285,-36,702,1000,-39,-234,-341,-312
-395,-258,136,326,-265,-61,722,990,-68,-248,-341,-312
-424,-273,151,348,-287,-61,732,980,-87,-263,-346,-326
-458,-292,165,375,-312,-63,741,922,-117,-278,-356,-326
-463,-283,180,373,-322,-51,756,854,-131,-278,-336,-307
-434,-253,180,344,-307,-36,756,795,-146,-278,-322,-287
-448,-268,180,358,-314,-43,741,722,-165,-292,-331,-292
-473,-283,190,378,-331,-46,717,634,-180,-302,-331,-283
-463,-273,190,368,-326,-41,712,556,-190,-302,-331,-278
-453,-273,180,363,-317,-46,692,483,-190,-297,-331,-278
-453,-273,180,363,-317,-46,678,400,-190,-297,-322,-263
-444,-273,170,358,-307,-51,663,351,-180,-283,-312,-258
-434,-278,156,356,-295,-61,653,341,-165,-268,-297,-253
-414,-273,141,344,-278,-65,639,317,-161,-263,-287,-244
-395,-253,141,324,-268,-56,629,287,-161,-258,-278,-224
-409,-253,156,331,-283,-48,600,273,-156,-248,-263,-219
-375,-244,131,309,-253,-56,575,258,-141,-224,-248,-200
-326,-229,97,278,-212,-65,546,234,-131,-209,-229,-195
-307,-224,82,265,-195,-70,527,219,-122,-195,-224,-185
-292,-214,78,253,-185,-68,512,214,-97,-175,-209,-170
-283,-200,82,241,-183,-58,478,195,-97,-156,-190,-151
-278,-200,78,239,-178,-61,448,156,-107,-161,-180,-151
-244,-170,73,207,-158,-48,414,126,-102,-151,-170,-136
-224,-175,48,200,-136,-63,341,87,-102,-151,-161,-126
-214,-165,48,190,-131,-58,263,43,-112,-146,-161,-126
-161,-131,29,146,-95,-51,204,29,-97,-126,-136,-107
-131,-112,19,122,-75,-46,165,0,-82,-112,-122,-92
-131,-117,14,124,-73,-51,122,-29,-73,-107,-117,-82
-112,-97,14,104,-63,-41,87,-43,-63,-97,-102,-78
-97,-82,14,90,-56,-34,63,-48,-63,-92,-82,-58
-97,-78,19,87,-58,-29,43,-53,-63,-92,-82,-63
-92,-82,9,87,-51,-36,9,-63,-68,-87,-87,-58
-82,-68,14,75,-48,-26,0,-63,-63,-82,-78,-48
-58,-63,-4,61,-26,-34,-4,-68,-53,-73,-73,-34
-43,-53,-9,48,-17,-31,-4,-78,-53,-63,-68,-43
-43,-53,-9,48,-17,-31,-14,-78,-48,-63,-68,-43
-43,-53,-9,48,-17,-31,-14,-78,-48,-63,-68,-43
-39,-53,-14,46,-12,-34,-14,-82,-48,-58,-68,-39
-29,-43,-14,36,-7,-29,-19,-82,-43,-58,-58,-24
-24,-39,-14,31,-4,-26,-34,-82,-48,-58,-58,-24
-19,-34,-14,26,-2,-24,-39,-92,-48,-58,-48,-24
-14,-29,-14,21,0,-21,-39,-92,-48,-58,-48,-24
-19,-43,-24,31,2,-34,-43,-102,-48,-68,-58,-24
-29,-48,-19,39,-4,-34,-48,-107,-48,-63,-58,-24
-34,-43,-9,39,-12,-26,-53,-107,-43,-63,-58,-24
-34,-48,-14,41,-9,-31,-58,-107,-43,-68,-58,-19
-19,-43,-24,31,2,-34,-63,-102,-48,-58,-58,-19
-19,-39,-19,29,0,-29,-63,-102,-53,-58,-58,-19
-19,-34,-14,26,-2,-24,-58,-102,-58,-58,-53,-19
-14,-24,-9,19,-2,-17,-53,-107,-63,-58,-48,-14
-9,-9,0,9,-4,-4,-58,-107,-53,-58,-39,-14
4,-9,-14,2,9,-12,-63,-107,-53,-53,-43,-14
0,-9,-9,4,4,-9,-63,-107,-53,-53,-43,-14
4,-9,-14,2,9,-12,-68,-107,-53,-53,-39,-14
-4,-19,-14,12,4,-17,-73,-117,-68,-63,-48,-24
-9,-24,-14,17,2,-19,-78,-117,-68,-68,-48,-24
-14,-24,-9,19,-2,-17,-82,-117,-68,-68,-48,-19
-19,-29,-9,24,-4,-19,-87,-122,-68,-68,-48,-19
-9,-24,-14,17,2,-19,-87,-117,-58,-68,-48,-9
-4,-24,-19,14,7,-21,-92,-122,-63,-68,-43,-9
-4,-24,-19,14,7,-21,-97,-122,-63,-68,-43,-9
-4,-24,-19,14,7,-21,-102,-122,-63,-68,-39,-9
4,-24,-29,9,17,-26,-92,-122,-63,-68,-39,-9
9,-24,-34,7,21,-29,-92,-126,-68,-68,-43,-4
9,-24,-34,7,21,-29,-92,-126,-68,-68,-43,-4
14,-14,-29,0,21,-21,-92,-126,-68,-68,-39,-4
14,-14,-29,0,21,-21,-87,-126,-63,-58,-29,4
14,-14,-29,0,21,-21,-87,-126,-63,-58,-29,4
14,-14,-29,0,21,-21,-92,-131,-63,-58,-29,4
19,-14,-34,-2,26,-24,-97,-131,-68,-58,-29,4
14,-24,-39,4,26,-31,-107,-141,-73,-68,-34,4
14,-24,-39,4,26,-31,-117,-141,-78,-68,-34,14
19,-24,-43,2,31,-34,-122,-146,-87,-68,-34,14
19,-24,-43,2,31,-34,-126,-151,-92,-68,-34,14
29,-19,-48,-4,39,-34,-122,-161,-82,-68,-29,14
34,-19,-53,-7,43,-36,-117,-165,-82,-68,-24,19
34,-19,-53,-7,43,-36,-112,-165,-82,-68,-24,24
34,-19,-53,-7,43,-36,-112,-170,-87,-68,-24,24
53,-9,-63,-21,58,-36,-107,-165,-87,-68,-14,24
68,4,-63,-36,65,-29,-112,-165,-82,-68,-4,34
73,9,-63,-41,68,-26,-112,-165,-82,-68,-4,39
78,9,-68,-43,73,-29,-122,-170,-87,-68,-4,39
68,-4,-73,-31,70,-39,-131,-190,-92,-68,-9,39
68,-9,-78,-29,73,-43,-141,-195,-92,-68,-4,48
73,-9,-82,-31,78,-46,-146,-200,-92,-68,0,48
73,-14,-87,-29,80,-51,-156,-204,-97,-68,4,53
82,-9,-92,-36,87,-51,-156,-200,-97,-58,9,63
102,0,-102,-51,102,-51,-161,-204,-97,-58,14,63
112,4,-107,-58,109,-51,-170,-209,-102,-58,19,68
117,14,-102,-65,109,-43,-180,-214,-107,-58,24,73
126,19,-107,-73,117,-43,-170,-224,-107,-58,29,82
131,19,-112,-75,122,-46,-180,-234,-107,-53,34,87
146,24,-122,-85,134,-48,-200,-239,-117,-53,39,92
161,24,-136,-92,148,-56,-204,-244,-117,-48,43,102
165,29,-136,-97,151,-53,-214,-253,-117,-58,58,102
175,29,-146,-102,161,-58,-229,-258,-126,-58,58,107
190,29,-161,-109,175,-65,-239,-268,-126,-58,58,117
200,29,-170,-114,185,-70,-253,-278,-131,-53,63,122
204,19,-185,-112,195,-82,-253,-278,-136,-53,73,126
214,24,-190,-119,202,-82,-258,-287,-141,-58,82,131
219,29,-190,-124,204,-80,-268,-302,-141,-58,87,141
234,39,-195,-136,214,-78,-273,-302,-146,-58,92,146
239,43,-195,-141,217,-75,-268,-312,-151,-48,92,156
253,43,-209,-148,231,-82,-268,-322,-156,-53,97,161
273,48,-224,-161,248,-87,-287,-322,-156,-53,102,165
283,53,-229,-168,256,-87,-292,-331,-161,-53,102,165
297,53,-244,-175,270,-95,-307,-336,-165,-53,117,161
302,58,-244,-180,273,-92,-322,-351,-170,-53,117,165
312,58,-253,-185,283,-97,-322,-356,-175,-53,126,170
312,63,-248,-187,280,-92,-331,-361,-175,-53,131,175
322,73,-248,-197,285,-87,-341,-361,-175,-53,126,185
326,73,-253,-200,290,-90,-356,-370,-180,-53,126,190
326,68,-258,-197,292,-95,-370,-375,-185,-53,126,190
326,63,-263,-195,295,-100,-370,-380,-190,-58,122,185
336,63,-273,-200,305,-104,-356,-380,-185,-63,126,180
336,63,-273,-200,305,-104,-356,-380,-185,-63,126,180
331,63,-268,-197,300,-102,-356,-380,-185,-68,126,180
326,63,-263,-195,295,-100,-356,-380,-185,-68,122,180
312,53,-258,-183,285,-102,-331,-370,-180,-78,112,165
307,53,-253,-180,280,-100,-331,-366,-180,-78,107,165
292,53,-239,-173,265,-92,-331,-351,-175,-73,107,161
283,58,-224,-170,253,-82,-326,-351,-170,-73,102,151
278,58,-219,-168,248,-80,-317,-351,-180,-73,92,151
263,58,-204,-161,234,-73,-312,-341,-170,-78,87,141
258,58,-200,-158,229,-70,-307,-336,-161,-82,78,131
253,58,-195,-156,224,-68,-297,-322,-156,-82,73,117
229,68,-161,-148,195,-46,-287,-297,-141,-68,68,117
219,68,-151,-143,185,-41,-283,-283,-136,-63,63,117
214,68,-146,-141,180,-39,-283,-268,-122,-63,58,102
195,68,-126,-131,161,-29,-273,-253,-117,-63,48,102
180,63,-117,-122,148,-26,-258,-244,-107,-63,53,102
161,63,-97,-112,129,-17,-239,-224,-92,-58,48,97
151,63,-87,-107,119,-12,-224,-209,-78,-48,48,87
136,63,-73,-100,104,-4,-214,-195,-68,-43,43,82
131,53,-78,-92,104,-12,-200,-180,-53,-48,29,63
122,58,-63,-90,92,-2,-190,-165,-43,-48,24,63
