I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-165,-78,126,-4,-122,263,409,195,-107,-204,-370
-126,-156,-29,141,-48,-92,283,439,214,-68,-156,-341
-136,-146,-9,141,-63,-78,292,439,224,-48,-136,-322
-146,-146,0,146,-73,-73,283,439,224,-39,-136,-322
-161,-146,14,153,-87,-65,287,453,244,-19,-131,-317
-175,-146,29,161,-102,-58,292,458,253,-9,-126,-312
-190,-146,43,168,-117,-51,297,463,263,0,-122,-307
-204,-146,58,175,-131,-43,302,468,273,9,-117,-302
-229,-151,78,190,-153,-36,307,488,287,24,-102,-297
-244,-156,87,200,-165,-34,312,497,302,29,-97,-292
-258,-161,97,209,-178,-31,317,507,317,34,-92,-287
-273,-165,107,219,-190,-29,322,517,331,39,-87,-283
-278,-175,102,226,-190,-36,331,522,336,53,-87,-283
-283,-175,107,229,-195,-34,331,527,341,58,-87,-283
-287,-175,112,231,-200,-31,331,531,346,63,-87,-283
-292,-175,117,234,-204,-29,331,536,351,68,-87,-283
-297,-175,122,236,-209,-26,336,546,370,73,-78,-292
-302,-175,126,239,-214,-24,341,556,380,78,-78,-292
-307,-175,131,241,-219,-21,346,566,390,82,-78,-292
-312,-175,136,244,-224,-19,351,575,400,87,-78,-292
-326,-185,141,256,-234,-21,366,585,414,97,-82,-302
-331,-185,146,258,-239,-19,370,595,419,97,-87,-302
-336,-185,151,261,-244,-17,375,605,424,97,-92,-302
-341,-185,156,263,-248,-14,380,614,429,97,-97,-302
-351,-180,170,265,-261,-4,395,624,448,112,-97,-307
-351,-175,175,263,-263,0,400,634,458,117,-97,-312
-351,-170,180,261,-265,4,405,644,468,122,-97,-317
-351,-165,185,258,-268,9,409,653,478,126,-97,-322
-346,-151,195,248,-270,21,419,673,488,131,-97,-322
-341,-146,195,244,-268,24,429,683,497,136,-97,-322
-336,-141,195,239,-265,26,439,692,507,141,-97,-322
-331,-136,195,234,-263,29,448,702,517,146,-97,-322
-331,-126,204,229,-268,39,458,722,541,151,-87,-317
-331,-126,204,229,-268,39,468,732,556,156,-87,-312
-331,-126,204,229,-268,39,478,741,570,161,-87,-307
-331,-126,204,229,-268,39,488,751,585,165,-87,-302
-331,-122,209,226,-270,43,497,771,605,180,-97,-307
-331,-117,214,224,-273,48,507,780,614,185,-97,-312
-331,-112,219,222,-275,53,517,790,624,190,-97,-317
-331,-107,224,219,-278,58,527,800,634,195,-97,-322
-331,-92,239,212,-285,73,536,810,644,214,-92,-322
-331,-87,244,209,-287,78,536,819,653,224,-87,-322
-331,-82,248,207,-290,82,536,829,663,234,-82,-322
-331,-78,253,204,-292,87,536,839,673,244,-78,-322
-322,-78,244,200,-283,82,556,863,697,234,-82,-331
-322,-78,244,200,-283,82,566,878,712,234,-87,-331
-322,-78,244,200,-283,82,575,893,727,234,-92,-331
-322,-78,244,200,-283,82,585,907,741,234,-97,-331
-326,-68,258,197,-292,95,595,917,746,244,-87,-341
-331,-68,263,200,-297,97,595,917,751,253,-87,-341
-336,-68,268,202,-302,100,595,917,756,263,-87,-341
-341,-68,273,204,-307,102,595,917,761,273,-87,-341
-341,-63,278,202,-309,107,595,932,775,287,-78,-341
-341,-58,283,200,-312,112,595,936,780,302,-68,-341
-341,-53,287,197,-314,117,595,941,785,317,-58,-341
-341,-48,292,195,-317,122,595,946,790,331,-48,-341
-341,-39,302,190,-322,131,605,951,805,336,-53,-331
-341,-39,302,190,-322,131,605,956,810,341,-58,-331
-341,-39,302,190,-322,131,605,961,814,346,-63,-331
-341,-39,302,190,-322,131,605,966,819,351,-68,-331
-351,-29,322,190,-336,146,605,971,824,351,-68,-341
-351,-29,322,190,-336,146,605,976,829,351,-68,-341
-351,-29,322,190,-336,146,605,980,834,351,-68,-341
-351,-29,322,190,-336,146,605,985,839,351,-68,-341
-351,-19,331,185,-341,156,595,976,839,356,-63,-331
-351,-19,331,185,-341,156,595,976,839,361,-58,-331
-351,-19,331,185,-341,156,595,976,839,366,-53,-331
-351,-19,331,185,-341,156,595,976,839,370,-48,-331
-351,-4,346,178,-348,170,580,971,834,390,-29,-341
-351,0,351,175,-351,175,575,966,829,400,-19,-341
-351,4,356,173,-353,180,570,961,824,409,-9,-341
-351,9,361,170,-356,185,566,956,819,419,0,-341
-341,24,366,158,-353,195,551,941,814,429,9,-326
-341,29,370,156,-356,200,546,936,810,429,9,-322
-341,34,375,153,-358,204,541,932,805,429,9,-317
-341,39,380,151,-361,209,536,927,800,429,9,-312
-336,53,390,141,-363,222,531,917,785,439,19,-302
-331,58,390,136,-361,224,527,907,780,439,29,-292
-326,63,390,131,-358,226,522,897,775,439,39,-283
-322,68,390,126,-356,229,517,888,771,439,48,-273
-312,58,370,126,-341,214,502,873,756,424,48,-263
-312,58,370,126,-341,214,497,868,751,419,48,-263
-312,58,370,126,-341,214,492,863,746,414,48,-263
-312,58,370,126,-341,214,488,858,741,409,48,-263
-307,73,380,117,-344,226,478,844,727,405,53,-253
-302,78,380,112,-341,229,468,829,712,400,58,-244
-297,82,380,107,-339,231,458,814,697,395,63,-234
-292,87,380,102,-336,234,448,800,683,390,68,-224
-283,97,380,92,-331,239,439,775,668,405,92,-219
-283,97,380,92,-331,239,429,761,653,409,107,-214
-283,97,380,92,-331,239,419,746,639,414,122,-209
-283,97,380,92,-331,239,409,732,624,419,136,-204
-278,107,385,85,-331,246,400,717,600,395,126,-195
-273,107,380,82,-326,244,390,702,585,380,126,-185
-268,107,375,80,-322,241,380,688,570,366,126,-175
-263,107,370,78,-317,239,370,673,556,351,126,-165
-248,107,356,70,-302,231,356,653,541,336,141,-156
-244,107,351,68,-297,229,351,644,527,331,146,-146
-239,107,346,65,-292,226,346,634,512,326,151,-136
-234,107,341,63,-287,224,341,624,497,322,156,-126
-229,112,341,58,-285,226,331,600,483,317,165,-122
-224,117,341,53,-283,229,322,585,468,312,165,-117
-219,122,341,48,-280,231,312,570,453,307,165,-112
-214,126,341,43,-278,234,302,556,439,302,165,-107
-200,122,322,39,-261,222,287,536,424,283,161,-102
-195,117,312,39,-253,214,283,527,409,273,156,-97
-190,112,302,39,-246,207,278,517,395,263,151,-92
-185,107,292,39,-239,200,273,507,380,253,146,-87
-175,92,268,41,-222,180,258,497,366,239,146,-82
-175,87,263,43,-219,175,253,488,351,234,146,-78
-175,82,258,46,-217,170,248,478,336,229,146,-73
-175,78,253,48,-214,165,244,468,322,224,146,-68
-185,63,248,61,-217,156,234,448,302,204,131,-68
-185,58,244,63,-214,151,224,439,292,195,126,-68
-185,53,239,65,-212,146,214,429,283,185,122,-68
-185,48,234,68,-209,141,204,419,273,175,117,-68
-185,39,224,73,-204,131,195,409,253,165,112,-68
-185,29,214,78,-200,122,185,400,244,156,107,-68
-185,19,204,82,-195,112,175,390,234,146,102,-68
-185,9,195,87,-190,102,165,380,224,136,97,-68
-195,0,195,97,-195,97,161,366,214,131,87,-73
-195,-9,185,102,-190,87,156,361,204,126,78,-78
-195,-19,175,107,-185,78,151,356,195,122,68,-82
-195,-29,165,112,-180,68,146,351,185,117,58,-87
-204,-48,156,126,-180,53,136,336,170,97,53,-78
-204,-58,146,131,-175,43,136,331,165,87,48,-78
-204,-68,136,136,-170,34,136,326,161,78,43,-78
-204,-78,126,141,-165,24,136,322,156,68,39,-78
-195,-92,102,143,-148,4,131,317,141,53,24,-92
-195,-97,97,146,-146,0,126,312,136,48,19,-97
-195,-102,92,148,-143,-4,122,307,131,43,14,-102
-195,-107,87,151,-141,-9,117,302,126,39,9,-107
-185,-107,78,146,-131,-14,112,287,112,34,4,-112
-185,-107,78,146,-131,-14,107,283,107,29,0,-117
-185,-107,78,146,-131,-14,102,278,102,24,-4,-122
-185,-107,78,146,-131,-14,97,273,97,19,-9,-126
-180,-97,82,139,-131,-7,97,273,97,14,-14,-136
-175,-97,78,136,-126,-9,97,273,97,9,-19,-136
-170,-97,73,134,-122,-12,97,273,97,4,-24,-136
-165,-97,68,131,-117,-14,97,273,97,0,-29,-136
-161,-87,73,124,-117,-7,107,268,92,14,-14,-131
-156,-87,68,122,-112,-9,107,263,87,19,-9,-126
-151,-87,63,119,-107,-12,107,258,82,24,-4,-122
-146,-87,58,117,-102,-14,107,253,78,29,0,-117
-131,-82,48,107,-90,-17,97,253,78,24,-9,-126
-126,-78,48,102,-87,-14,97,253,78,19,-9,-126
-122,-73,48,97,-85,-12,97,253,78,14,-9,-126
-117,-68,48,92,-82,-9,97,253,78,9,-9,-126
-112,-63,48,87,-80,-7,107,244,68,0,-19,-126
-107,-58,48,82,-78,-4,107,244,68,0,-19,-126
-102,-53,48,78,-75,-2,107,244,68,0,-19,-126
-97,-48,48,73,-73,0,107,244,68,0,-19,-126
-82,-43,39,63,-61,-2,107,234,68,9,-14,-122
-78,-39,39,58,-58,0,107,234,68,9,-9,-117
-73,-34,39,53,-56,2,107,234,68,9,-4,-112
-68,-29,39,48,-53,4,107,234,68,9,0,-107
-63,-14,48,39,-56,17,97,224,63,19,-9,-112
-58,-9,48,34,-53,19,97,224,58,19,-9,-117
-53,-4,48,29,-51,21,97,224,53,19,-9,-122
-48,0,48,24,-48,24,97,224,48,19,-9,-126
-39,9,48,14,-43,29,97,224,58,19,-19,-122
-39,9,48,14,-43,29,97,224,58,19,-19,-117
-39,9,48,14,-43,29,97,224,58,19,-19,-112
-39,9,48,14,-43,29,97,224,58,19,-19,-107
-24,9,34,7,-29,21,107,224,63,29,-14,-102
-19,9,29,4,-24,19,107,224,68,29,-9,-97
-14,9,24,2,-19,17,107,224,73,29,-4,-92
-9,9,19,0,-14,14,107,224,78,29,0,-87
-19,19,39,0,-29,29,107,224,68,29,9,-87
-19,19,39,0,-29,29,107,224,68,29,9,-87
-19,19,39,0,-29,29,107,224,68,29,9,-87
-19,19,39,0,-29,29,107,224,68,29,9,-87
-9,19,29,-4,-19,24,97,219,68,39,0,-78
-9,19,29,-4,-19,24,97,214,68,39,0,-78
-9,19,29,-4,-19,24,97,209,68,39,0,-78
-9,19,29,-4,-19,24,97,204,68,39,0,-78
0,24,24,-12,-12,24,97,204,78,39,0,-68
0,29,29,-14,-14,29,97,204,78,39,0,-68
0,34,34,-17,-17,34,97,204,78,39,0,-68
0,39,39,-19,-19,39,97,204,78,39,0,-68
4,48,43,-26,-19,46,97,204,87,39,9,-63
9,48,39,-29,-14,43,97,204,87,39,9,-58
14,48,34,-31,-9,41,97,204,87,39,9,-53
19,48,29,-34,-4,39,97,204,87,39,9,-48
29,48,19,-39,4,34,107,214,97,43,19,-39
29,48,19,-39,4,34,107,214,97,48,19,-39
29,48,19,-39,4,34,107,214,97,53,19,-39
29,48,19,-39,4,34,107,214,97,58,19,-39
39,48,9,-43,14,29,107,204,97,58,19,-29
39,48,9,-43,14,29,107,204,97,58,19,-29
39,48,9,-43,14,29,107,204,97,58,19,-29
39,48,9,-43,14,29,107,204,97,58,19,-29
48,53,4,-51,21,29,107,214,107,63,19,-19
48,58,9,-53,19,34,107,214,107,68,19,-19
48,63,14,-56,17,39,107,214,107,73,19,-19
48,68,19,-58,14,43,107,214,107,78,19,-19
63,78,14,-70,24,46,107,204,117,87,19,-4
68,78,9,-73,29,43,107,204,117,87,19,0
73,78,4,-75,34,41,107,204,117,87,19,4
78,78,0,-78,39,39,107,204,117,87,19,9
68,73,4,-70,31,39,107,204,126,97,19,19
68,68,0,-68,34,34,107,204,126,97,19,19
68,63,-4,-65,36,29,107,204,126,97,19,19
68,58,-9,-63,39,24,107,204,126,97,19,19
58,68,9,-63,24,39,97,195,126,107,19,29
58,68,9,-63,24,39,97,195,126,107,19,29
58,68,9,-63,24,39,97,195,126,107,19,29
58,68,9,-63,24,39,97,195,126,107,19,29
53,53,0,-53,26,26,97,185,126,107,9,39
48,48,0,-48,24,24,97,185,126,107,9,39
43,43,0,-43,21,21,97,185,126,107,9,39
39,39,0,-39,19,19,97,185,126,107,9,39
24,24,0,-24,12,12,92,175,136,117,4,48
19,19,0,-19,9,9,87,175,136,117,0,48
14,14,0,-14,7,7,82,175,136,117,-4,48
9,9,0,-9,4,4,78,175,136,117,-9,48
-4,-9,-4,7,0,-7,73,170,126,112,-14,48
-19,-29,-9,24,-4,-19,68,165,126,107,-19,48
-34,-48,-14,41,-9,-31,63,161,126,102,-24,48
-48,-68,-19,58,-14,-43,58,156,126,97,-29,48
-63,-87,-24,75,-19,-56,48,151,126,102,-39,58
-78,-97,-19,87,-29,-58,48,146,126,107,-39,58
-92,-107,-14,100,-39,-61,48,141,126,112,-39,58
-107,-117,-9,112,-48,-63,48,136,126,117,-39,58
-122,-131,-9,126,-56,-70,39,126,136,107,-48,68
-126,-136,-9,131,-58,-73,39,126,136,107,-48,68
-131,-141,-9,136,-61,-75,39,126,136,107,-48,68
-136,-146,-9,141,-63,-78,39,126,136,107,-48,68
-136,-156,-19,146,-58,-87,29,117,146,112,-48,78
-136,-156,-19,146,-58,-87,29,117,146,117,-48,78
-136,-156,-19,146,-58,-87,29,117,146,122,-48,78
-136,-156,-19,146,-58,-87,29,117,146,126,-48,78
-126,-146,-19,136,-53,-82,29,117,151,136,-48,82
-126,-146,-19,136,-53,-82,29,117,156,136,-48,87
-126,-146,-19,136,-53,-82,29,117,161,136,-48,92
-126,-146,-19,136,-53,-82,29,117,165,136,-48,97
-126,-141,-14,134,-56,-78,39,126,180,141,-39,102
-126,-136,-9,131,-58,-73,39,126,185,146,-39,107
-126,-131,-4,129,-61,-68,39,126,190,151,-39,112
-126,-126,0,126,-63,-63,39,126,195,156,-39,117
-112,-122,-9,117,-51,-65,48,126,200,156,-48,122
-107,-117,-9,112,-48,-63,48,126,204,156,-48,126
-102,-112,-9,107,-46,-61,48,126,209,156,-48,131
-97,-107,-9,102,-43,-58,48,126,214,156,-48,136
-82,-92,-9,87,-36,-51,48,136,224,161,-43,146
-78,-87,-9,82,-34,-48,48,136,224,165,-39,156
-73,-82,-9,78,-31,-46,48,136,224,170,-34,165
-68,-78,-9,73,-29,-43,48,136,224,175,-29,175
-53,-63,-9,58,-21,-36,58,146,229,185,-24,180
-48,-58,-9,53,-19,-34,58,146,234,185,-19,185
-43,-53,-9,48,-17,-31,58,146,239,185,-14,190
-39,-48,-9,43,-14,-29,58,146,244,185,-9,195
-24,-39,-14,31,-4,-26,68,146,253,190,0,204
-19,-29,-9,24,-4,-19,68,146,253,195,0,204
-14,-19,-4,17,-4,-12,68,146,253,200,0,204
-9,-9,0,9,-4,-4,68,146,253,204,0,204
-4,-4,0,4,-2,-2,68,156,258,214,0,214
0,0,0,0,0,0,68,156,263,214,0,214
4,4,0,-4,2,2,68,156,268,214,0,214
9,9,0,-9,4,4,68,156,273,214,0,214
14,19,4,-17,4,12,78,156,283,224,0,224
19,19,0,-19,9,9,78,156,283,224,0,224
24,19,-4,-21,14,7,78,156,283,224,0,224
29,19,-9,-24,19,4,78,156,283,224,0,224
29,29,0,-29,14,14,78,156,292,234,9,234
29,29,0,-29,14,14,78,156,292,234,9,234
29,29,0,-29,14,14,78,156,292,234,9,234
29,29,0,-29,14,14,78,156,292,234,9,234
39,39,0,-39,19,19,87,161,302,244,19,239
39,39,0,-39,19,19,87,165,302,244,19,244
39,39,0,-39,19,19,87,170,302,244,19,248
39,39,0,-39,19,19,87,175,302,244,19,253
43,39,-4,-41,24,17,78,165,312,244,9,263
48,39,-9,-43,29,14,78,165,312,244,9,263
53,39,-14,-46,34,12,78,165,312,244,9,263
58,39,-19,-48,39,9,78,165,312,244,9,263
58,43,-14,-51,36,14,87,175,312,244,19,263
58,48,-9,-53,34,19,87,175,312,244,19,263
58,53,-4,-56,31,24,87,175,312,244,19,263
58,58,0,-58,29,29,87,175,312,244,19,263
63,58,-4,-61,34,26,87,175,317,244,9,273
68,58,-9,-63,39,24,87,175,322,244,9,273
73,58,-14,-65,43,21,87,175,326,244,9,273
78,58,-19,-68,48,19,87,175,331,244,9,273
87,68,-19,-78,53,24,87,175,322,244,19,273
87,68,-19,-78,53,24,87,175,322,244,19,273
87,68,-19,-78,53,24,87,175,322,244,19,273
87,68,-19,-78,53,24,87,175,322,244,19,273
87,78,-9,-82,48,34,78,175,331,248,29,273
87,78,-9,-82,48,34,78,175,331,253,29,273
87,78,-9,-82,48,34,78,175,331,258,29,273
87,78,-9,-82,48,34,78,175,331,263,29,273
92,82,-9,-87,51,36,82,185,331,273,29,283
97,87,-9,-92,53,39,87,185,331,273,29,283
102,92,-9,-97,56,41,92,185,331,273,29,283
107,97,-9,-102,58,43,97,185,331,273,29,283
117,97,-19,-107,68,39,87,185,336,273,29,283
117,97,-19,-107,68,39,87,185,341,273,29,283
117,97,-19,-107,68,39,87,185,346,273,29,283
117,97,-19,-107,68,39,87,185,351,273,29,283
131,112,-19,-122,75,46,87,175,361,273,39,287
136,117,-19,-126,78,48,87,175,361,273,39,292
141,122,-19,-131,80,51,87,175,361,273,39,297
146,126,-19,-136,82,53,87,175,361,273,39,302
161,131,-29,-146,95,51,78,175,361,278,43,312
165,136,-29,-151,97,53,78,175,361,283,48,312
170,141,-29,-156,100,56,78,175,361,287,53,312
175,146,-29,-161,102,58,78,175,361,292,58,312
180,156,-24,-168,102,65,73,170,361,283,53,322
185,156,-29,-170,107,63,68,165,361,283,48,322
190,156,-34,-173,112,61,63,161,361,283,43,322
195,156,-39,-175,117,58,58,156,361,283,39,322
180,146,-34,-163,107,56,48,146,370,283,48,322
175,146,-29,-161,102,58,48,146,370,283,48,322
170,146,-24,-158,97,61,48,146,370,283,48,322
165,146,-19,-156,92,63,48,146,370,283,48,322
151,136,-14,-143,82,61,48,146,370,292,48,331
146,136,-9,-141,78,63,48,146,370,292,48,331
141,136,-4,-139,73,65,48,146,370,292,48,331
136,136,0,-136,68,68,48,146,370,292,48,331
126,146,19,-136,53,82,39,136,370,302,48,322
126,146,19,-136,53,82,39,136,370,302,48,322
126,146,19,-136,53,82,39,136,370,302,48,322
126,146,19,-136,53,82,39,136,370,302,48,322
112,126,14,-119,48,70,29,136,361,297,48,312
97,117,19,-107,39,68,29,136,361,292,48,312
82,107,24,-95,29,65,29,136,361,287,48,312
68,97,29,-82,19,63,29,136,361,283,48,312
53,87,34,-70,9,61,19,131,361,278,39,307
39,78,39,-58,0,58,19,126,361,273,29,302
24,68,43,-46,-9,56,19,122,361,268,19,297
9,58,48,-34,-19,53,19,117,361,263,9,292
-9,39,48,-14,-29,43,19,117,351,253,0,283
-19,19,39,0,-29,29,19,117,351,253,0,283
-29,0,29,14,-29,14,19,117,351,253,0,283
-39,-19,19,29,-29,0,19,117,351,253,0,283
-43,-29,14,36,-29,-7,29,131,366,263,-9,278
-48,-39,9,43,-29,-14,39,136,370,263,-9,273
-53,-48,4,51,-29,-21,48,141,375,263,-9,268
-58,-58,0,58,-29,-29,58,146,380,263,-9,263
-63,-63,0,63,-31,-31,78,156,385,273,0,273
-68,-68,0,68,-34,-34,87,165,390,273,0,273
-73,-73,0,73,-36,-36,97,175,395,273,0,273
-78,-78,0,78,-39,-39,107,185,400,273,0,273
-68,-78,-9,73,-29,-43,117,185,409,283,0,263
-68,-78,-9,73,-29,-43,117,185,409,283,0,263
-68,-78,-9,73,-29,-43,117,185,409,283,0,263
-68,-78,-9,73,-29,-43,117,185,409,283,0,263
-58,-68,-9,63,-24,-39,112,185,419,292,9,273
-58,-68,-9,63,-24,-39,107,185,419,292,9,273
-58,-68,-9,63,-24,-39,102,185,419,292,9,273
-58,-68,-9,63,-24,-39,97,185,419,292,9,273
-48,-68,-19,58,-14,-43,78,165,414,283,0,263
-48,-68,-19,58,-14,-43,68,156,409,283,0,263
-48,-68,-19,58,-14,-43,58,146,405,283,0,263
-48,-68,-19,58,-14,-43,48,136,400,283,0,263
-43,-68,-24,56,-9,-46,29,126,385,278,-9,253
-39,-68,-29,53,-4,-48,19,117,380,273,-9,253
-34,-68,-34,51,0,-51,9,107,375,268,-9,253
-29,-68,-39,48,4,-53,0,97,370,263,-9,253
-19,-58,-39,39,9,-48,0,87,370,253,-9,263
-19,-58,-39,39,9,-48,0,87,370,253,-9,263
