I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-122,-78,82,17,-100,9,-24,-97,-102,-92,-97
-43,-117,-73,80,14,-95,9,-24,-97,-102,-92,-97
-48,-117,-68,82,9,-92,9,-24,-97,-97,-92,-102
-53,-117,-63,85,4,-90,14,-24,-92,-92,-97,-102
-43,-102,-58,73,7,-80,14,-19,-78,-82,-87,-97
-53,-82,-29,68,-12,-56,9,-29,-78,-82,-102,-102
-68,-73,-4,70,-31,-39,9,-29,-78,-92,-107,-122
-82,-63,19,73,-51,-21,24,-14,-58,-82,-107,-131
-92,-68,24,80,-58,-21,53,29,-39,-73,-122,-151
-92,-78,14,85,-53,-31,82,82,-29,-63,-146,-185
-97,-87,9,92,-53,-39,117,126,-9,-43,-136,-190
-87,-92,-4,90,-41,-48,126,156,34,4,-87,-146
-58,-68,-9,63,-24,-39,112,161,82,68,-24,-82
0,-53,-53,26,26,-53,112,195,151,146,73,14
43,-43,-87,0,65,-65,117,229,239,248,214,141
58,-14,-73,-21,65,-43,102,214,326,356,366,273
73,34,-39,-53,56,-2,68,165,409,468,522,429
92,117,24,-104,34,70,14,87,488,575,692,610
107,214,107,-161,0,161,-48,-4,541,668,849,771
102,302,200,-202,-48,251,-112,-122,575,732,980,927
112,375,263,-244,-75,319,-190,-219,644,814,1137,1088
156,473,317,-314,-80,395,-292,-312,732,932,1317,1288
180,546,366,-363,-92,456,-400,-400,810,1019,1459,1420
200,522,322,-361,-61,422,-468,-448,785,980,1459,1429
209,468,258,-339,-24,363,-507,-488,688,844,1346,1351
204,400,195,-302,4,297,-517,-507,541,653,1151,1200
180,283,102,-231,39,192,-468,-502,312,400,844,927
136,112,-24,-124,80,43,-395,-468,29,68,439,570
107,-53,-161,-26,134,-107,-322,-424,-244,-234,68,234
68,-141,-209,36,139,-175,-263,-361,-400,-414,-175,0
29,-161,-190,65,109,-175,-224,-292,-409,-444,-258,-122
0,-180,-180,90,90,-180,-190,-229,-361,-405,-287,-190
-4,-175,-170,90,82,-173,-141,-185,-341,-390,-287,-229
-14,-151,-136,82,61,-143,-107,-156,-302,-341,-263,-214
-24,-117,-92,70,34,-104,-102,-156,-248,-283,-209,-175
-14,-82,-68,48,26,-75,-87,-126,-204,-234,-180,-151
4,-82,-87,39,46,-85,-58,-78,-165,-195,-161,-136
0,-82,-82,41,41,-82,-43,-53,-131,-156,-131,-122
-19,-82,-63,51,21,-73,-24,-43,-92,-126,-112,-117
-24,-97,-73,61,24,-85,-4,-39,-82,-117,-97,-97
-19,-102,-82,61,31,-92,4,-24,-73,-112,-78,-78
-34,-102,-68,68,17,-85,24,-19,-68,-102,-73,-78
-43,-112,-68,78,12,-90,29,-19,-68,-92,-63,-73
-43,-112,-68,78,12,-90,34,-4,-68,-92,-78,-82
-43,-117,-73,80,14,-95,39,4,-68,-92,-78,-87
-43,-117,-73,80,14,-95,39,4,-73,-92,-87,-97
-39,-131,-92,85,26,-112,48,9,-82,-102,-97,-107
-39,-131,-92,85,26,-112,48,9,-87,-107,-102,-112
-43,-126,-82,85,19,-104,48,9,-87,-107,-102,-117
-43,-126,-82,85,19,-104,48,9,-87,-102,-107,-122
-53,-112,-58,82,2,-85,43,4,-87,-97,-102,-112
-53,-112,-58,82,2,-85,43,9,-78,-97,-102,-107
-53,-107,-53,80,0,-80,43,9,-78,-97,-107,-107
-48,-102,-53,75,2,-78,48,9,-78,-92,-107,-112
-39,-92,-53,65,7,-73,58,19,-78,-92,-107,-126
-39,-92,-53,65,7,-73,58,19,-78,-92,-107,-126
-39,-82,-43,61,2,-63,58,19,-78,-92,-107,-126
-39,-82,-43,61,2,-63,58,19,-78,-87,-107,-122
-39,-92,-53,65,7,-73,63,19,-78,-87,-102,-122
-39,-92,-53,65,7,-73,63,19,-78,-87,-102,-117
-39,-92,-53,65,7,-73,58,19,-73,-87,-102,-117
-39,-92,-53,65,7,-73,58,19,-73,-87,-102,-117
-39,-102,-63,70,12,-82,58,24,-82,-97,-102,-126
-39,-102,-63,70,12,-82,58,24,-82,-92,-102,-126
-39,-102,-63,70,12,-82,58,24,-82,-92,-102,-126
-39,-102,-63,70,12,-82,58,24,-82,-87,-102,-126
-39,-102,-63,70,12,-82,53,34,-73,-87,-92,-122
-39,-102,-63,70,12,-82,53,34,-63,-82,-87,-117
-39,-97,-58,68,9,-78,53,34,-63,-82,-87,-112
-39,-92,-53,65,7,-73,53,34,-68,-82,-82,-107
-29,-92,-63,61,17,-78,48,29,-58,-73,-82,-92
-29,-92,-63,61,17,-78,48,29,-53,-73,-82,-92
-24,-92,-68,58,21,-80,48,29,-53,-68,-82,-92
-24,-87,-63,56,19,-75,48,29,-48,-68,-78,-92
-24,-87,-63,56,19,-75,58,39,-58,-68,-87,-102
-29,-82,-53,56,12,-68,58,34,-58,-63,-87,-102
-29,-82,-53,56,12,-68,58,34,-53,-63,-82,-97
-29,-78,-48,53,9,-63,58,34,-53,-63,-82,-92
-39,-82,-43,61,2,-63,58,43,-63,-63,-78,-97
-34,-87,-53,61,9,-70,58,43,-58,-58,-78,-97
-29,-87,-58,58,14,-73,58,43,-58,-53,-78,-97
-29,-92,-63,61,17,-78,58,43,-53,-53,-78,-92
-29,-82,-53,56,12,-68,58,34,-43,-48,-73,-92
-29,-82,-53,56,12,-68,58,39,-43,-48,-73,-92
-29,-82,-53,56,12,-68,58,43,-43,-43,-73,-87
-29,-78,-48,53,9,-63,58,43,-34,-43,-63,-87
-19,-63,-43,41,12,-53,48,43,-34,-43,-63,-78
-19,-63,-43,41,12,-53,48,48,-34,-39,-63,-73
-14,-68,-53,41,19,-61,48,48,-29,-34,-58,-73
-14,-68,-53,41,19,-61,48,43,-29,-34,-58,-73
-14,-78,-63,46,24,-70,58,53,-14,-24,-53,-63
-14,-73,-58,43,21,-65,53,58,-14,-14,-43,-53
-14,-73,-58,43,21,-65,53,58,-9,-14,-34,-48
-14,-73,-58,43,21,-65,53,58,-4,-9,-19,-48
-19,-58,-39,39,9,-48,48,58,-4,-9,-19,-58
-14,-58,-43,36,14,-51,48,58,-4,-9,-24,-53
-14,-58,-43,36,14,-51,48,58,-4,-9,-24,-48
-14,-53,-39,34,12,-46,48,58,-9,-9,-24,-48
-9,-48,-39,29,14,-43,48,48,4,0,-24,-43
-9,-48,-39,29,14,-43,48,53,9,9,-14,-39
-9,-48,-39,29,14,-43,48,53,19,14,-9,-34
-9,-34,-24,21,7,-29,48,58,24,19,-4,-34
-9,-34,-24,21,7,-29,48,58,34,34,9,-24
-4,-34,-29,19,12,-31,48,63,48,48,19,-14
0,-24,-24,12,12,-24,43,63,53,53,29,-9
0,-24,-24,12,12,-24,43,68,53,63,29,-4
9,-34,-43,12,26,-39,43,78,53,58,34,0
9,-24,-34,7,21,-29,39,78,58,73,39,9
14,-24,-39,4,26,-31,39,78,73,78,53,19
19,-19,-39,0,29,-29,39,78,82,78,63,29
19,-9,-29,-4,24,-19,48,82,97,102,87,39
24,-9,-34,-7,29,-21,43,87,112,112,97,48
24,-4,-29,-9,26,-17,43,87,126,122,107,58
34,0,-34,-17,34,-17,39,87,141,131,117,68
24,9,-14,-17,19,-2,29,92,151,131,131,78
29,19,-9,-24,19,4,24,92,161,151,136,87
29,19,-9,-24,19,4,24,92,175,170,151,102
34,34,0,-34,17,17,24,92,175,175,161,112
39,43,4,-41,17,24,24,102,204,195,185,131
39,48,9,-43,14,29,19,107,219,214,204,151
43,63,19,-53,12,41,19,112,234,244,229,165
48,73,24,-61,12,48,9,112,248,263,244,180
63,97,34,-80,14,65,9,102,253,258,253,195
68,102,34,-85,17,68,9,107,263,273,263,209
68,117,48,-92,9,82,4,107,278,292,283,224
73,126,53,-100,9,90,0,107,292,302,297,239
73,122,48,-97,12,85,4,117,307,317,317,253
73,122,48,-97,12,85,4,117,312,331,336,268
82,122,39,-102,21,80,0,117,331,346,356,287
87,126,39,-107,24,82,0,117,336,361,370,297
87,122,34,-104,26,78,-4,117,366,370,380,312
92,126,34,-109,29,80,-9,117,370,375,395,326
97,136,39,-117,29,87,-9,117,375,390,400,336
97,141,43,-119,26,92,-9,117,385,395,414,351
102,151,48,-126,26,100,-19,112,390,405,419,351
102,156,53,-129,24,104,-24,112,390,414,429,366
102,161,58,-131,21,109,-29,112,400,419,439,370
102,170,68,-136,17,119,-29,112,400,419,444,375
107,170,63,-139,21,117,-29,112,395,409,444,390
107,170,63,-139,21,117,-34,112,395,409,448,390
102,165,63,-134,19,114,-34,107,390,405,448,390
102,165,63,-134,19,114,-34,102,385,400,444,390
97,165,68,-131,14,117,-34,92,380,390,444,385
97,165,68,-131,14,117,-34,82,370,375,414,366
97,165,68,-131,14,117,-29,82,346,361,390,356
92,146,53,-119,19,100,-29,78,331,341,370,331
97,141,43,-119,26,92,-24,73,302,307,346,302
87,126,39,-107,24,82,-24,68,273,287,322,273
82,117,34,-100,24,75,-24,63,253,263,297,253
82,102,19,-92,31,61,-19,58,229,234,263,229
73,97,24,-85,24,61,-24,43,200,209,234,209
63,82,19,-73,21,51,-19,43,180,180,209,185
48,68,19,-58,14,43,-14,43,161,161,180,165
34,48,14,-41,9,31,-9,39,141,136,151,136
24,34,9,-29,7,21,-4,43,102,102,117,102
24,24,0,-24,12,12,4,39,78,78,97,82
14,14,0,-14,7,7,14,34,58,58,78,63
9,4,-4,-7,7,0,19,34,43,39,58,43
14,-9,-24,-2,19,-17,19,34,39,24,48,34
9,-19,-29,4,19,-24,19,34,24,9,29,24
9,-29,-39,9,24,-34,29,34,9,-4,19,4
4,-34,-39,14,21,-36,34,29,0,-19,0,-4
-4,-53,-48,29,21,-51,34,29,-14,-39,-19,-29
-9,-63,-53,36,21,-58,34,29,-34,-43,-29,-39
-14,-68,-53,41,19,-61,34,24,-48,-58,-39,-48
-19,-68,-48,43,14,-58,34,24,-63,-68,-48,-58
-29,-58,-29,43,0,-43,24,14,-53,-58,-48,-48
-29,-58,-29,43,0,-43,24,14,-63,-68,-53,-58
-29,-58,-29,43,0,-43,29,14,-63,-68,-58,-58
-29,-63,-34,46,2,-48,29,14,-68,-73,-63,-63
-29,-68,-39,48,4,-53,39,14,-58,-78,-58,-63
-29,-68,-39,48,4,-53,39,14,-63,-73,-68,-63
-29,-68,-39,48,4,-53,39,9,-68,-73,-68,-63
-29,-68,-39,48,4,-53,39,9,-73,-68,-73,-68
-34,-82,-48,58,7,-65,29,19,-87,-82,-73,-78
-29,-92,-63,61,17,-78,29,19,-92,-87,-78,-82
-24,-97,-73,61,24,-85,34,19,-97,-92,-82,-87
-19,-97,-78,58,29,-87,34,19,-102,-92,-82,-87
-19,-82,-63,51,21,-73,34,19,-92,-92,-82,-82
-19,-87,-68,53,24,-78,34,24,-92,-92,-92,-82
-19,-82,-63,51,21,-73,34,24,-97,-92,-92,-82
-14,-78,-63,46,24,-70,34,24,-97,-97,-92,-82
-24,-87,-63,56,19,-75,39,24,-87,-87,-87,-82
-29,-87,-58,58,14,-73,39,24,-87,-87,-87,-82
-29,-87,-58,58,14,-73,39,24,-87,-87,-87,-87
-29,-87,-58,58,14,-73,39,24,-87,-87,-92,-87
-29,-102,-73,65,21,-87,39,14,-97,-92,-92,-87
-29,-107,-78,68,24,-92,43,14,-97,-92,-92,-82
-29,-107,-78,68,24,-92,43,19,-97,-97,-92,-82
-29,-102,-73,65,21,-87,43,19,-97,-107,-92,-87
-29,-107,-78,68,24,-92,43,19,-102,-102,-97,-87
-29,-107,-78,68,24,-92,43,19,-102,-102,-97,-87
-34,-112,-78,73,21,-95,43,14,-97,-102,-102,-87
-34,-112,-78,73,21,-95,43,14,-97,-102,-102,-87
-29,-107,-78,68,24,-92,43,14,-92,-92,-87,-97
-29,-107,-78,68,24,-92,43,14,-92,-97,-87,-97
-29,-102,-73,65,21,-87,43,14,-97,-97,-92,-97
-29,-97,-68,63,19,-82,43,14,-97,-97,-92,-97
-29,-107,-78,68,24,-92,43,19,-107,-107,-92,-87
-24,-107,-82,65,29,-95,43,19,-107,-107,-92,-92
-24,-107,-82,65,29,-95,43,14,-112,-107,-92,-92
-24,-107,-82,65,29,-95,43,14,-112,-107,-92,-92
-24,-117,-92,70,34,-104,43,14,-117,-112,-97,-102
-24,-117,-92,70,34,-104,43,14,-122,-117,-102,-102
-24,-117,-92,70,34,-104,43,14,-122,-122,-107,-102
-24,-117,-92,70,34,-104,43,14,-126,-126,-112,-102
-19,-107,-87,63,34,-97,34,4,-122,-112,-107,-97
-19,-102,-82,61,31,-92,34,4,-117,-112,-107,-97
-24,-97,-73,61,24,-85,34,4,-112,-107,-102,-92
-24,-92,-68,58,21,-80,34,4,-107,-102,-97,-87
-34,-92,-58,63,12,-75,34,4,-112,-112,-107,-97
-34,-87,-53,61,9,-70,34,4,-112,-112,-107,-97
-29,-87,-58,58,14,-73,34,4,-112,-112,-107,-97
-29,-87,-58,58,14,-73,34,4,-112,-112,-107,-97
-43,-102,-58,73,7,-80,43,14,-112,-122,-107,-97
-43,-107,-63,75,9,-85,43,14,-112,-122,-107,-97
-43,-112,-68,78,12,-90,43,14,-112,-122,-107,-97
-43,-117,-73,80,14,-95,43,14,-112,-122,-107,-97
-43,-117,-73,80,14,-95,43,19,-112,-112,-107,-97
-39,-117,-78,78,19,-97,43,14,-107,-112,-107,-97
-39,-117,-78,78,19,-97,43,14,-107,-112,-107,-97
-39,-117,-78,78,19,-97,43,19,-112,-112,-107,-97
-29,-112,-82,70,26,-97,43,9,-112,-112,-107,-97
-29,-107,-78,68,24,-92,43,9,-112,-112,-107,-97
-29,-102,-73,65,21,-87,43,9,-112,-117,-107,-97
-29,-97,-68,63,19,-82,43,9,-112,-117,-107,-97
-29,-78,-48,53,9,-63,34,9,-112,-112,-117,-97
-29,-87,-58,58,14,-73,34,19,-112,-102,-107,-92
-19,-107,-87,63,34,-97,43,19,-107,-102,-102,-92
-19,-97,-78,58,29,-87,43,19,-107,-112,-112,-92
-29,-97,-68,63,19,-82,39,19,-117,-117,-117,-107
-29,-107,-78,68,24,-92,39,19,-107,-117,-107,-97
-29,-107,-78,68,24,-92,39,19,-107,-117,-107,-97
-29,-107,-78,68,24,-92,39,19,-107,-117,-107,-97
-29,-107,-78,68,24,-92,39,19,-107,-117,-107,-97
-29,-102,-73,65,21,-87,29,9,-97,-112,-107,-97
-29,-97,-68,63,19,-82,29,9,-97,-107,-107,-97
-29,-92,-63,61,17,-78,29,9,-97,-102,-107,-97
-29,-87,-58,58,14,-73,29,9,-97,-97,-107,-97
-29,-92,-63,61,17,-78,39,19,-92,-92,-102,-87
-29,-97,-68,63,19,-82,39,19,-92,-92,-97,-87
-29,-107,-78,68,24,-92,39,19,-92,-92,-92,-87
-29,-112,-82,70,26,-97,39,19,-97,-92,-87,-87
-39,-107,-68,73,14,-87,43,19,-97,-92,-97,-97
-39,-97,-58,68,9,-78,43,19,-97,-92,-97,-97
-39,-97,-58,68,9,-78,43,19,-97,-92,-97,-97
-39,-102,-63,70,12,-82,48,19,-97,-92,-97,-97
-29,-112,-82,70,26,-97,48,34,-107,-102,-102,-97
-24,-112,-87,68,31,-100,48,34,-107,-102,-102,-97
-19,-112,-92,65,36,-102,48,34,-102,-102,-92,-92
-14,-112,-97,63,41,-104,48,34,-102,-92,-92,-92
0,-102,-102,51,51,-102,48,39,-97,-92,-102,-92
0,-102,-102,51,51,-102,53,48,-97,-92,-97,-87
0,-92,-92,46,46,-92,53,53,-97,-92,-97,-87
9,-82,-92,36,51,-87,53,53,-87,-92,-92,-87
4,-68,-73,31,39,-70,53,48,-82,-82,-78,-82
9,-63,-73,26,41,-68,53,48,-73,-68,-78,-82
9,-63,-73,26,41,-68,53,53,-63,-63,-73,-73
9,-58,-68,24,39,-63,53,53,-53,-53,-68,-68
19,-53,-73,17,46,-63,53,53,-58,-48,-68,-53
19,-48,-68,14,43,-58,53,53,-53,-48,-63,-48
24,-43,-68,9,46,-56,53,53,-48,-39,-58,-48
24,-39,-63,7,43,-51,48,53,-48,-34,-53,-48
24,-34,-58,4,41,-46,39,43,-34,-34,-48,-48
24,-29,-53,2,39,-41,39,39,-29,-29,-48,-39
24,-24,-48,0,36,-36,29,39,-24,-24,-43,-39
24,-19,-43,-2,34,-31,19,39,-24,-19,-39,-34
24,-24,-48,0,36,-36,4,19,-29,-29,-43,-43
24,-19,-43,-2,34,-31,-19,9,-34,-39,-48,-43
24,-14,-39,-4,31,-26,-29,4,-43,-48,-53,-43
29,-14,-43,-7,36,-29,-43,0,-58,-58,-58,-39
29,-34,-63,2,46,-48,-48,4,-58,-58,-68,-39
29,-34,-63,2,46,-48,-58,-14,-63,-68,-73,-43
24,-39,-63,7,43,-51,-58,-29,-73,-73,-73,-43
24,-48,-73,12,48,-61,-58,-48,-87,-87,-78,-48
34,-53,-87,9,61,-70,-48,-43,-82,-87,-73,-58
39,-53,-92,7,65,-73,-48,-39,-87,-92,-73,-58
39,-58,-97,9,68,-78,-48,-39,-92,-97,-82,-63
39,-63,-102,12,70,-82,-48,-34,-97,-102,-87,-63
34,-63,-97,14,65,-80,-43,-43,-102,-107,-97,-73
29,-58,-87,14,58,-73,-43,-43,-102,-107,-97,-73
29,-53,-82,12,56,-68,-39,-43,-97,-102,-97,-68
24,-48,-73,12,48,-61,-34,-43,-97,-102,-92,-63
24,-39,-63,7,43,-51,-43,-48,-87,-97,-78,-58
19,-34,-53,7,36,-43,-43,-48,-87,-92,-78,-58
19,-34,-53,7,36,-43,-43,-48,-82,-87,-78,-58
19,-29,-48,4,34,-39,-43,-53,-82,-78,-78,-58
19,-39,-58,9,39,-48,-29,-43,-82,-78,-78,-53
19,-39,-58,9,39,-48,-24,-39,-82,-78,-78,-43
24,-43,-68,9,46,-56,-19,-34,-82,-78,-73,-39
34,-43,-78,4,56,-61,-19,-19,-78,-73,-73,-24
34,-58,-92,12,63,-75,-19,-4,-87,-73,-82,-34
34,-63,-97,14,65,-80,-14,0,-87,-78,-82,-39
34,-63,-97,14,65,-80,-9,4,-92,-78,-82,-39
29,-78,-107,24,68,-92,-4,14,-92,-78,-82,-39
19,-78,-97,29,58,-87,0,4,-78,-78,-73,-39
19,-82,-102,31,61,-92,0,9,-78,-78,-78,-43
4,-87,-92,41,48,-90,4,14,-78,-78,-78,-43
-9,-87,-78,48,34,-82,9,14,-78,-82,-82,-53
-24,-82,-58,53,17,-70,19,14,-102,-102,-97,-63
-39,-92,-53,65,7,-73,24,14,-107,-107,-107,-73
-39,-92,-53,65,7,-73,29,14,-107,-112,-122,-92
-48,-97,-48,73,0,-73,29,14,-107,-112,-126,-97
-43,-92,-48,68,2,-70,34,0,-112,-117,-131,-102
-43,-97,-53,70,4,-75,34,0,-117,-117,-136,-107
-39,-102,-63,70,12,-82,34,0,-117,-117,-141,-107
-34,-102,-68,68,17,-85,34,4,-117,-117,-141,-112
-34,-107,-73,70,19,-90,39,14,-117,-122,-136,-107
-29,-112,-82,70,26,-97,39,14,-122,-122,-141,-112
-29,-112,-82,70,26,-97,34,14,-126,-131,-141,-117
-29,-112,-82,70,26,-97,34,14,-126,-131,-141,-117
-39,-117,-78,78,19,-97,24,4,-117,-117,-141,-107
-43,-117,-73,80,14,-95,29,4,-122,-117,-141,-107
-43,-122,-78,82,17,-100,29,4,-122,-122,-141,-107
-43,-122,-78,82,17,-100,29,4,-117,-122,-141,-107
-43,-112,-68,78,12,-90,34,14,-107,-112,-141,-107
-48,-107,-58,78,4,-82,39,14,-107,-107,-141,-112
-53,-102,-48,78,-2,-75,48,14,-102,-102,-146,-112
-63,-92,-29,78,-17,-61,53,19,-97,-102,-146,-117
-73,-92,-19,82,-26,-56,58,29,-87,-102,-161,-131
-78,-102,-24,90,-26,-63,78,58,-107,-131,-204,-190
-82,-112,-29,97,-26,-70,112,102,-97,-131,-234,-239
-92,-117,-24,104,-34,-70,141,156,-48,-102,-229,-248
-73,-126,-53,100,-9,-90,170,190,-9,-43,-175,-214
-48,-136,-87,92,19,-112,165,214,48,24,-97,-141
-19,-141,-122,80,51,-131,165,234,112,112,9,-29
19,-107,-126,43,73,-117,161,258,200,224,151,102
68,-53,-122,-7,95,-87,151,273,307,341,307,258
82,4,-78,-43,80,-36,117,239,405,453,468,414
107,73,-34,-90,70,19,73,175,492,570,639,605
141,180,39,-161,51,109,0,97,575,673,834,790
151,273,122,-212,14,197,-63,9,634,771,995,961
146,341,195,-244,-24,268,-117,-73,688,844,1141,1132
161,429,268,-295,-53,348,-190,-161,751,946,1332,1327
190,492,302,-341,-56,397,-278,-229,819,1039,1498,1498
214,463,248,-339,-17,356,-331,-273,829,1039,1532,1551
209,409,200,-309,4,305,-361,-322,751,932,1420,1478
190,366,175,-278,7,270,-390,-370,600,736,1205,1293
170,263,92,-217,39,178,-361,-370,395,492,897,1010
136,107,-29,-122,82,39,-283,-322,141,175,507,634
92,-29,-122,-31,107,-75,-224,-278,-126,-136,122,283
29,-131,-161,51,95,-146,-170,-253,-322,-351,-146,43
-19,-161,-141,90,61,-151,-126,-209,-390,-429,-283,-117
-29,-170,-141,100,56,-156,-97,-165,-400,-444,-361,-224
-39,-190,-151,114,56,-170,-97,-136,-390,-424,-375,-258
-29,-180,-151,104,61,-165,-82,-112,-351,-375,-336,-229
-14,-146,-131,80,58,-139,-63,-97,-302,-331,-278,-190
-4,-112,-107,58,51,-109,-58,-78,-253,-292,-263,-175
-4,-107,-102,56,48,-104,-43,-39,-209,-244,-239,-165
-14,-102,-87,58,36,-95,-9,-9,-156,-195,-200,-141
-14,-102,-87,58,36,-95,19,9,-117,-156,-170,-126
-9,-92,-82,51,36,-87,34,24,-102,-136,-151,-112
-19,-82,-63,51,21,-73,34,24,-102,-126,-151,-97
-34,-87,-53,61,9,-70,43,19,-102,-126,-146,-97
-39,-102,-63,70,12,-82,53,24,-92,-122,-136,-97
-43,-102,-58,73,7,-80,53,29,-87,-112,-141,-97
-34,-112,-78,73,21,-95,48,29,-97,-122,-151,-107
-34,-112,-78,73,21,-95,53,43,-97,-122,-165,-122
-34,-117,-82,75,24,-100,58,53,-97,-122,-165,-131
-34,-117,-82,75,24,-100,58,53,-102,-122,-175,-146
-39,-131,-92,85,26,-112,68,48,-107,-126,-170,-146
-39,-131,-92,85,26,-112,68,48,-107,-126,-170,-141
-43,-126,-82,85,19,-104,68,48,-102,-122,-165,-136
-43,-126,-82,85,19,-104,68,48,-97,-112,-165,-131
-34,-122,-87,78,26,-104,73,53,-102,-112,-170,-141
-34,-122,-87,78,26,-104,73,58,-97,-117,-170,-136
-34,-117,-82,75,24,-100,73,58,-102,-122,-175,-136
-29,-112,-82,70,26,-97,78,58,-107,-122,-175,-141
-39,-117,-78,78,19,-97,78,48,-107,-122,-165,-146
